<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20250829,201000,4.235,4.24,4.22,4.22,7134,0
GSM.US,5,20250829,201500,4.215,4.215,4.2113,4.2113,621,0
GSM.US,5,20250829,202000,4.21,4.22,4.21,4.22,1817,0
GSM.US,5,20250829,202500,4.22,4.22,4.21,4.21,884,0
GSM.US,5,20250829,203000,4.22,4.22,4.21,4.22,1200,0
GSM.US,5,20250829,203500,4.215,4.22,4.215,4.215,400,0
GSM.US,5,20250829,204000,4.215,4.22,4.21,4.215,2502,0
GSM.US,5,20250829,204500,4.215,4.22,4.2111,4.2111,1634,0
GSM.US,5,20250829,205000,4.215,4.22,4.215,4.215,4004,0
GSM.US,5,20250829,205500,4.21,4.22,4.21,4.215,927,0
GSM.US,5,20250829,210000,4.22,4.22,4.205,4.205,4161,0
GSM.US,5,20250829,210500,4.21,4.21,4.19,4.195,23782,0
GSM.US,5,20250829,211000,4.195,4.2,4.195,4.195,2445,0
GSM.US,5,20250829,211500,4.2,4.205,4.195,4.195,7032,0
GSM.US,5,20250829,212000,4.195,4.2,4.195,4.2,600,0
GSM.US,5,20250829,212500,4.195,4.2,4.19,4.195,1532,0
GSM.US,5,20250829,213000,4.19,4.2,4.185,4.185,4392,0
GSM.US,5,20250829,213500,4.185,4.19,4.18,4.185,3425,0
GSM.US,5,20250829,214000,4.1812,4.185,4.17,4.18,13855,0
GSM.US,5,20250829,214500,4.175,4.18,4.17,4.175,9389,0
GSM.US,5,20250829,215000,4.172,4.18,4.16,4.175,42916,0
GSM.US,5,20250829,215500,4.175,4.18,4.17,4.18,157103,0
GSM.US,5,20250902,153000,4.12,4.15,4.07,4.08,24736,0
GSM.US,5,20250902,153500,4.09,4.09,4.07,4.08,5254,0
GSM.US,5,20250902,154000,4.09,4.105,4.09,4.1,3827,0
GSM.US,5,20250902,154500,4.1,4.1,4.085,4.085,23480,0
GSM.US,5,20250902,155000,4.085,4.11,4.085,4.1,15121,0
GSM.US,5,20250902,155500,4.1066,4.11,4.105,4.11,4900,0
GSM.US,5,20250902,160000,4.11,4.13,4.11,4.125,12858,0
GSM.US,5,20250902,160500,4.125,4.14,4.115,4.115,24145,0
GSM.US,5,20250902,161000,4.115,4.115,4.11,4.115,2923,0
GSM.US,5,20250902,161500,4.11,4.12,4.11,4.11,4136,0
GSM.US,5,20250902,162000,4.11,4.115,4.1005,4.115,7441,0
GSM.US,5,20250902,162500,4.11,4.115,4.11,4.1142,8022,0
GSM.US,5,20250902,163000,4.1165,4.12,4.1108,4.115,7845,0
GSM.US,5,20250902,163500,4.115,4.125,4.11,4.1207,5214,0
GSM.US,5,20250902,164000,4.125,4.125,4.105,4.11,17762,0
GSM.US,5,20250902,164500,4.11,4.115,4.11,4.11,2041,0
GSM.US,5,20250902,165000,4.11,4.115,4.11,4.115,800,0
GSM.US,5,20250902,165500,4.11,4.12,4.1,4.12,8037,0
GSM.US,5,20250902,170000,4.1199,4.125,4.1199,4.12,18175,0
GSM.US,5,20250902,170500,4.12,4.12,4.11,4.11,1357,0
GSM.US,5,20250902,171000,4.115,4.115,4.11,4.115,2785,0
GSM.US,5,20250902,171500,4.115,4.115,4.095,4.095,8442,0
GSM.US,5,20250902,172000,4.095,4.1087,4.095,4.1087,16019,0
GSM.US,5,20250902,172500,4.1,4.1071,4.1,4.1071,1000,0
GSM.US,5,20250902,173000,4.105,4.12,4.105,4.12,3655,0
GSM.US,5,20250902,173500,4.115,4.12,4.11,4.11,5570,0
GSM.US,5,20250902,174000,4.11,4.115,4.105,4.105,2758,0
GSM.US,5,20250902,174500,4.105,4.105,4.1,4.1,1200,0
GSM.US,5,20250902,175000,4.1,4.105,4.095,4.095,2847,0
GSM.US,5,20250902,175500,4.095,4.095,4.09,4.095,2751,0
GSM.US,5,20250902,180000,4.095,4.105,4.095,4.105,3816,0
GSM.US,5,20250902,180500,4.105,4.1089,4.105,4.105,1908,0
GSM.US,5,20250902,181000,4.11,4.115,4.11,4.115,2955,0
GSM.US,5,20250902,181500,4.115,4.12,4.115,4.115,1400,0
GSM.US,5,20250902,182000,4.115,4.12,4.11,4.115,800,0
GSM.US,5,20250902,182500,4.115,4.12,4.11,4.115,2642,0
GSM.US,5,20250902,183000,4.12,4.13,4.12,4.125,1702,0
GSM.US,5,20250902,183500,4.125,4.125,4.125,4.125,400,0
GSM.US,5,20250902,184000,4.125,4.13,4.115,4.115,4677,0
GSM.US,5,20250902,184500,4.11,4.135,4.11,4.135,17276,0
GSM.US,5,20250902,185000,4.14,4.14,4.135,4.135,584,0
GSM.US,5,20250902,185500,4.135,4.14,4.135,4.135,4970,0
GSM.US,5,20250902,190000,4.135,4.14,4.13,4.135,1600,0
GSM.US,5,20250902,190500,4.135,4.135,4.13,4.13,2382,0
GSM.US,5,20250902,191000,4.13,4.135,4.13,4.135,918,0
GSM.US,5,20250902,191500,4.135,4.135,4.13,4.135,1100,0
GSM.US,5,20250902,192000,4.1319,4.1388,4.13,4.1388,723,0
GSM.US,5,20250902,192500,4.13,4.13,4.125,4.125,2729,0
GSM.US,5,20250902,193000,4.125,4.14,4.125,4.135,5342,0
GSM.US,5,20250902,193500,4.135,4.14,4.135,4.135,500,0
GSM.US,5,20250902,194000,4.14,4.14,4.135,4.14,1108,0
GSM.US,5,20250902,194500,4.1391,4.145,4.135,4.145,3646,0
GSM.US,5,20250902,195000,4.145,4.145,4.14,4.145,789,0
GSM.US,5,20250902,195500,4.145,4.145,4.14,4.14,700,0
GSM.US,5,20250902,200000,4.145,4.145,4.14,4.145,2764,0
GSM.US,5,20250902,200500,4.14,4.145,4.12,4.12,4591,0
GSM.US,5,20250902,201000,4.125,4.125,4.12,4.125,900,0
GSM.US,5,20250902,201500,4.125,4.125,4.12,4.125,600,0
GSM.US,5,20250902,202000,4.125,4.125,4.125,4.125,1000,0
GSM.US,5,20250902,202500,4.12,4.1263,4.12,4.125,2702,0
GSM.US,5,20250902,203000,4.125,4.125,4.125,4.125,964,0
GSM.US,5,20250902,203500,4.125,4.13,4.125,4.125,3204,0
GSM.US,5,20250902,204000,4.125,4.14,4.125,4.135,7790,0
GSM.US,5,20250902,204500,4.13,4.135,4.12,4.125,8329,0
GSM.US,5,20250902,205000,4.125,4.14,4.125,4.13,4845,0
GSM.US,5,20250902,205500,4.135,4.135,4.13,4.135,1027,0
GSM.US,5,20250902,210000,4.135,4.135,4.135,4.135,840,0
GSM.US,5,20250902,210500,4.135,4.135,4.135,4.135,939,0
GSM.US,5,20250902,211000,4.135,4.14,4.135,4.135,1350,0
GSM.US,5,20250902,211500,4.135,4.135,4.135,4.135,1464,0
GSM.US,5,20250902,212000,4.135,4.14,4.135,4.135,1300,0
GSM.US,5,20250902,212500,4.135,4.135,4.135,4.135,800,0
GSM.US,5,20250902,213000,4.135,4.14,4.13,4.135,8450,0
GSM.US,5,20250902,213500,4.135,4.135,4.13,4.135,1704,0
GSM.US,5,20250902,214000,4.135,4.135,4.135,4.135,2456,0
GSM.US,5,20250902,214500,4.135,4.14,4.13,4.13,5144,0
GSM.US,5,20250902,215000,4.135,4.1387,4.13,4.135,7486,0
GSM.US,5,20250902,215500,4.135,4.14,4.13,4.13,139356,0
GSM.US,5,20250903,153000,4.12,4.12,4.09,4.11,12722,0
GSM.US,5,20250903,153500,4.12,4.1299,4.12,4.125,1808,0
GSM.US,5,20250903,154000,4.125,4.14,4.12,4.12,32031,0
GSM.US,5,20250903,154500,4.12,4.125,4.1,4.12,9406,0
GSM.US,5,20250903,155000,4.13,4.135,4.125,4.125,2480,0
GSM.US,5,20250903,155500,4.125,4.135,4.125,4.135,1985,0
GSM.US,5,20250903,160000,4.135,4.145,4.135,4.14,2443,0
GSM.US,5,20250903,160500,4.14,4.145,4.125,4.135,18389,0
GSM.US,5,20250903,161000,4.135,4.135,4.13,4.13,1418,0
GSM.US,5,20250903,161500,4.125,4.15,4.125,4.15,15331,0
GSM.US,5,20250903,162000,4.145,4.15,4.145,4.15,6980,0
GSM.US,5,20250903,162500,4.15,4.16,4.15,4.155,12698,0
GSM.US,5,20250903,163000,4.15,4.17,4.15,4.17,27325,0
GSM.US,5,20250903,163500,4.165,4.165,4.14,4.145,17396,0
GSM.US,5,20250903,164000,4.145,4.145,4.14,4.14,2175,0
GSM.US,5,20250903,164500,4.1353,4.15,4.135,4.135,20533,0
GSM.US,5,20250903,165000,4.135,4.14,4.125,4.1254,1976,0
GSM.US,5,20250903,165500,4.125,4.131,4.12,4.125,11341,0
GSM.US,5,20250903,170000,4.125,4.125,4.1127,4.12,12146,0
GSM.US,5,20250903,170500,4.13,4.13,4.115,4.115,6276,0
GSM.US,5,20250903,171000,4.12,4.125,4.115,4.12,8929,0
GSM.US,5,20250903,171500,4.125,4.13,4.125,4.13,3806,0
GSM.US,5,20250903,172000,4.125,4.125,4.115,4.12,4949,0
GSM.US,5,20250903,172500,4.13,4.13,4.1201,4.125,2766,0
GSM.US,5,20250903,173000,4.13,4.135,4.125,4.133411,4900,0
GSM.US,5,20250903,173500,4.135,4.145,4.135,4.14,7505,0
GSM.US,5,20250903,174000,4.1377,4.15,4.135,4.15,15216,0
GSM.US,5,20250903,174500,4.15,4.15,4.145,4.15,1300,0
GSM.US,5,20250903,175000,4.15,4.16,4.15,4.16,1499,0
GSM.US,5,20250903,175500,4.155,4.17,4.155,4.17,16467,0
GSM.US,5,20250903,180000,4.165,4.17,4.16,4.165,13846,0
GSM.US,5,20250903,180500,4.165,4.17,4.15,4.15,4271,0
GSM.US,5,20250903,181000,4.15,4.15,4.1494,4.15,4128,0
GSM.US,5,20250903,181500,4.16,4.17,4.16,4.165,2046,0
GSM.US,5,20250903,182000,4.17,4.17,4.165,4.17,2796,0
GSM.US,5,20250903,182500,4.165,4.17,4.165,4.165,1280,0
GSM.US,5,20250903,183000,4.165,4.17,4.165,4.165,2105,0
GSM.US,5,20250903,183500,4.16,4.17,4.16,4.165,3596,0
GSM.US,5,20250903,184000,4.16,4.17,4.16,4.17,500,0
GSM.US,5,20250903,184500,4.165,4.17,4.165,4.17,1200,0
GSM.US,5,20250903,185000,4.17,4.17,4.165,4.17,4922,0
GSM.US,5,20250903,185500,4.17,4.18,4.16,4.16,12837,0
GSM.US,5,20250903,190000,4.16,4.165,4.16,4.165,2565,0
GSM.US,5,20250903,190500,4.17,4.17,4.1635,4.165,700,0
GSM.US,5,20250903,191000,4.17,4.17,4.17,4.17,300,0
GSM.US,5,20250903,191500,4.17,4.17,4.165,4.17,500,0
GSM.US,5,20250903,192000,4.17,4.175,4.17,4.175,2948,0
GSM.US,5,20250903,192500,4.175,4.18,4.17,4.18,700,0
GSM.US,5,20250903,193000,4.18,4.18,4.18,4.18,200,0
GSM.US,5,20250903,193500,4.175,4.18,4.17,4.175,2466,0
GSM.US,5,20250903,194000,4.17,4.17,4.155,4.155,800,0
GSM.US,5,20250903,194500,4.16,4.16,4.155,4.155,667,0
GSM.US,5,20250903,195000,4.16,4.16,4.16,4.16,200,0
GSM.US,5,20250903,195500,4.155,4.155,4.155,4.155,100,0
GSM.US,5,20250903,200000,4.155,4.165,4.155,4.16,1582,0
GSM.US,5,20250903,200500,4.16,4.165,4.16,4.165,900,0
GSM.US,5,20250903,201000,4.165,4.165,4.165,4.165,500,0
GSM.US,5,20250903,201500,4.165,4.17,4.165,4.165,1300,0
GSM.US,5,20250903,202000,4.17,4.18,4.17,4.17,3100,0
GSM.US,5,20250903,202500,4.175,4.175,4.175,4.175,115,0
GSM.US,5,20250903,203000,4.18,4.18,4.165,4.165,2145,0
GSM.US,5,20250903,203500,4.16,4.165,4.16,4.165,767,0
GSM.US,5,20250903,204000,4.165,4.165,4.165,4.165,200,0
GSM.US,5,20250903,204500,4.165,4.169,4.165,4.169,225,0
GSM.US,5,20250903,205000,4.1628,4.17,4.1628,4.17,833,0
GSM.US,5,20250903,205500,4.165,4.165,4.16,4.16,1819,0
GSM.US,5,20250903,210000,4.155,4.16,4.155,4.155,600,0
GSM.US,5,20250903,210500,4.155,4.155,4.155,4.155,1370,0
GSM.US,5,20250903,211000,4.16,4.16,4.14,4.14,2073,0
GSM.US,5,20250903,211500,4.145,4.145,4.13,4.135,2212,0
GSM.US,5,20250903,212000,4.135,4.14,4.135,4.14,400,0
GSM.US,5,20250903,212500,4.135,4.14,4.135,4.135,937,0
GSM.US,5,20250903,213000,4.139,4.14,4.1348,4.135,1875,0
GSM.US,5,20250903,213500,4.14,4.14,4.135,4.135,200,0
GSM.US,5,20250903,214000,4.139,4.139,4.13,4.135,1038,0
GSM.US,5,20250903,214500,4.135,4.15,4.135,4.15,12961,0
GSM.US,5,20250903,215000,4.15,4.16,4.15,4.16,7552,0
GSM.US,5,20250903,215500,4.16,4.17,4.145,4.15,148837,0
GSM.US,5,20250904,153000,4.15,4.15,4.0928,4.12,12691,0
GSM.US,5,20250904,153500,4.12,4.12,4.11,4.11,2100,0
GSM.US,5,20250904,154000,4.1,4.1,4.085,4.085,1118,0
GSM.US,5,20250904,154500,4.085,4.085,4.07,4.08,2280,0
GSM.US,5,20250904,155000,4.09,4.12,4.09,4.11,22635,0
GSM.US,5,20250904,155500,4.115,4.13,4.115,4.13,1812,0
GSM.US,5,20250904,160000,4.12,4.13,4.09,4.095,85605,0
GSM.US,5,20250904,160500,4.095,4.105,4.09,4.1,16372,0
GSM.US,5,20250904,161000,4.1,4.125,4.1,4.105,40410,0
GSM.US,5,20250904,161500,4.105,4.11,4.09,4.11,14953,0
GSM.US,5,20250904,162000,4.105,4.11,4.105,4.11,779,0
GSM.US,5,20250904,162500,4.105,4.12,4.0999,4.105,33359,0
GSM.US,5,20250904,163000,4.105,4.1155,4.105,4.105,4533,0
GSM.US,5,20250904,163500,4.105,4.115,4.105,4.105,7827,0
GSM.US,5,20250904,164000,4.1,4.11,4.1,4.1012,2607,0
GSM.US,5,20250904,164500,4.105,4.11,4.1,4.105,996,0
GSM.US,5,20250904,165000,4.11,4.11,4.095,4.1,2977,0
GSM.US,5,20250904,165500,4.095,4.1,4.095,4.095,1505,0
GSM.US,5,20250904,170000,4.1,4.1,4.095,4.095,2443,0
GSM.US,5,20250904,170500,4.1,4.1,4.08,4.085,13822,0
GSM.US,5,20250904,171000,4.085,4.09,4.0699,4.085,15306,0
GSM.US,5,20250904,171500,4.085,4.085,4.0835,4.0835,784,0
GSM.US,5,20250904,172000,4.085,4.09,4.085,4.085,5046,0
GSM.US,5,20250904,172500,4.085,4.09,4.08,4.09,14436,0
GSM.US,5,20250904,173000,4.095,4.095,4.095,4.095,1676,0
GSM.US,5,20250904,173500,4.1,4.1,4.0913,4.095,1207,0
GSM.US,5,20250904,174000,4.095,4.1,4.09,4.09,6415,0
GSM.US,5,20250904,174500,4.085,4.09,4.085,4.085,18066,0
GSM.US,5,20250904,175000,4.09,4.09,4.085,4.085,400,0
GSM.US,5,20250904,175500,4.09,4.095,4.085,4.085,17244,0
GSM.US,5,20250904,180000,4.085,4.09,4.08,4.08,2900,0
GSM.US,5,20250904,180500,4.085,4.085,4.08,4.085,11062,0
GSM.US,5,20250904,181000,4.085,4.085,4.085,4.085,1116,0
GSM.US,5,20250904,181500,4.085,4.09,4.085,4.09,5796,0
GSM.US,5,20250904,182000,4.09,4.1,4.085,4.095,9796,0
GSM.US,5,20250904,182500,4.1,4.1,4.09,4.09,597,0
GSM.US,5,20250904,183000,4.1,4.1,4.095,4.1,534,0
GSM.US,5,20250904,183500,4.095,4.1,4.095,4.1,2339,0
GSM.US,5,20250904,184000,4.095,4.1,4.09,4.095,1364,0
GSM.US,5,20250904,184500,4.09,4.1,4.09,4.0943,13579,0
GSM.US,5,20250904,185000,4.095,4.1,4.095,4.095,2089,0
GSM.US,5,20250904,185500,4.095,4.11,4.09,4.11,11666,0
GSM.US,5,20250904,190000,4.105,4.11,4.1046,4.11,5780,0
GSM.US,5,20250904,190500,4.11,4.13,4.105,4.13,6727,0
GSM.US,5,20250904,191000,4.125,4.13,4.125,4.13,700,0
GSM.US,5,20250904,191500,4.13,4.13,4.125,4.13,3510,0
GSM.US,5,20250904,192000,4.13,4.145,4.1245,4.14,16180,0
GSM.US,5,20250904,192500,4.135,4.14,4.13,4.135,3809,0
GSM.US,5,20250904,193000,4.135,4.135,4.12,4.125,14499,0
GSM.US,5,20250904,193500,4.125,4.14,4.125,4.1346,6257,0
GSM.US,5,20250904,194000,4.14,4.14,4.13,4.135,15599,0
GSM.US,5,20250904,194500,4.135,4.135,4.13,4.13,1360,0
GSM.US,5,20250904,195000,4.14,4.15,4.14,4.145,5820,0
GSM.US,5,20250904,195500,4.15,4.15,4.145,4.15,2341,0
GSM.US,5,20250904,200000,4.15,4.15,4.13,4.135,15310,0
GSM.US,5,20250904,200500,4.13,4.135,4.13,4.135,1500,0
GSM.US,5,20250904,201000,4.135,4.14,4.135,4.14,2226,0
GSM.US,5,20250904,201500,4.14,4.14,4.13,4.14,5235,0
GSM.US,5,20250904,202000,4.135,4.1365,4.125,4.135,14259,0
GSM.US,5,20250904,202500,4.14,4.14,4.1392,4.1392,2500,0
GSM.US,5,20250904,203000,4.135,4.145,4.135,4.14,7552,0
GSM.US,5,20250904,203500,4.145,4.15,4.145,4.145,2234,0
GSM.US,5,20250904,204000,4.15,4.15,4.14,4.145,8057,0
GSM.US,5,20250904,204500,4.145,4.145,4.145,4.145,600,0
GSM.US,5,20250904,205000,4.145,4.145,4.14,4.14,1408,0
GSM.US,5,20250904,205500,4.145,4.145,4.14,4.14,1497,0
GSM.US,5,20250904,210000,4.14,4.15,4.14,4.15,3353,0
GSM.US,5,20250904,210500,4.15,4.15,4.15,4.15,1606,0
GSM.US,5,20250904,211000,4.15,4.165,4.15,4.165,12694,0
GSM.US,5,20250904,211500,4.165,4.17,4.165,4.165,2023,0
GSM.US,5,20250904,212000,4.165,4.17,4.165,4.17,6767,0
GSM.US,5,20250904,212500,4.165,4.17,4.165,4.165,3536,0
GSM.US,5,20250904,213000,4.165,4.18,4.165,4.18,7978,0
GSM.US,5,20250904,213500,4.175,4.19,4.175,4.19,5534,0
GSM.US,5,20250904,214000,4.19,4.19,4.185,4.185,9313,0
GSM.US,5,20250904,214500,4.18,4.185,4.16,4.165,28429,0
GSM.US,5,20250904,215000,4.1617,4.175,4.1617,4.17,16590,0
GSM.US,5,20250904,215500,4.17,4.18,4.16,4.18,171375,0
GSM.US,5,20250905,153000,4.22,4.285,4.22,4.285,40470,0
GSM.US,5,20250905,153500,4.29,4.315,4.26,4.3,12905,0
GSM.US,5,20250905,154000,4.3,4.31,4.3,4.31,2627,0
GSM.US,5,20250905,154500,4.31,4.355,4.31,4.355,32069,0
GSM.US,5,20250905,155000,4.355,4.355,4.305,4.31,2817,0
GSM.US,5,20250905,155500,4.31,4.34,4.31,4.34,4200,0
GSM.US,5,20250905,160000,4.335,4.3388,4.31,4.33,4172,0
GSM.US,5,20250905,160500,4.32,4.33,4.315,4.325,7868,0
GSM.US,5,20250905,161000,4.325,4.325,4.3007,4.305,12747,0
GSM.US,5,20250905,161500,4.305,4.31,4.285,4.29,16082,0
GSM.US,5,20250905,162000,4.285,4.3,4.275,4.2799,25773,0
GSM.US,5,20250905,162500,4.275,4.28,4.25,4.255,38225,0
GSM.US,5,20250905,163000,4.255,4.255,4.235,4.235,3938,0
GSM.US,5,20250905,163500,4.235,4.235,4.215,4.215,6924,0
GSM.US,5,20250905,164000,4.215,4.22,4.205,4.21,2744,0
GSM.US,5,20250905,164500,4.2,4.215,4.2,4.2,12165,0
GSM.US,5,20250905,165000,4.195,4.24,4.195,4.24,27960,0
GSM.US,5,20250905,165500,4.235,4.2391,4.225,4.23,4373,0
GSM.US,5,20250905,170000,4.23,4.245,4.23,4.235,23055,0
GSM.US,5,20250905,170500,4.2397,4.25,4.235,4.25,17690,0
GSM.US,5,20250905,171000,4.2495,4.255,4.23,4.255,18836,0
GSM.US,5,20250905,171500,4.255,4.255,4.24,4.245,2421,0
GSM.US,5,20250905,172000,4.245,4.25,4.24,4.245,3969,0
GSM.US,5,20250905,172500,4.245,4.245,4.24,4.245,3195,0
GSM.US,5,20250905,173000,4.24,4.245,4.24,4.245,1305,0
GSM.US,5,20250905,173500,4.245,4.26,4.245,4.255,2709,0
GSM.US,5,20250905,174000,4.255,4.265,4.25,4.26,3331,0
GSM.US,5,20250905,174500,4.255,4.255,4.255,4.255,681,0
GSM.US,5,20250905,175000,4.25,4.2554,4.25,4.255,1465,0
GSM.US,5,20250905,175500,4.255,4.265,4.255,4.255,1997,0
GSM.US,5,20250905,180000,4.255,4.265,4.255,4.26,6177,0
GSM.US,5,20250905,180500,4.26,4.27,4.26,4.27,1289,0
GSM.US,5,20250905,181000,4.27,4.2888,4.27,4.27,5421,0
GSM.US,5,20250905,181500,4.275,4.2784,4.275,4.275,674,0
GSM.US,5,20250905,182000,4.275,4.275,4.265,4.27,3088,0
GSM.US,5,20250905,183000,4.275,4.275,4.275,4.275,616,0
GSM.US,5,20250905,183500,4.2752,4.2752,4.265,4.265,3066,0
GSM.US,5,20250905,184000,4.265,4.275,4.265,4.275,2676,0
GSM.US,5,20250905,184500,4.27,4.275,4.27,4.275,1547,0
GSM.US,5,20250905,185000,4.275,4.28,4.275,4.275,1267,0
GSM.US,5,20250905,185500,4.275,4.285,4.275,4.285,1556,0
GSM.US,5,20250905,190000,4.28,4.28,4.275,4.275,1335,0
GSM.US,5,20250905,190500,4.275,4.2799,4.265,4.27,2262,0
GSM.US,5,20250905,191000,4.27,4.275,4.27,4.275,216,0
GSM.US,5,20250905,191500,4.27,4.27,4.27,4.27,1000,0
GSM.US,5,20250905,192000,4.265,4.2701,4.265,4.27,2757,0
GSM.US,5,20250905,192500,4.27,4.27,4.26,4.26,3426,0
GSM.US,5,20250905,193000,4.26,4.265,4.26,4.265,1100,0
GSM.US,5,20250905,193500,4.265,4.265,4.26,4.265,2313,0
GSM.US,5,20250905,194000,4.26,4.26,4.25,4.255,2367,0
GSM.US,5,20250905,194500,4.255,4.255,4.255,4.255,2543,0
GSM.US,5,20250905,195000,4.255,4.255,4.255,4.255,147,0
GSM.US,5,20250905,195500,4.25,4.25,4.24,4.25,7085,0
GSM.US,5,20250905,200000,4.25,4.265,4.25,4.265,7298,0
GSM.US,5,20250905,200500,4.265,4.265,4.26,4.265,2200,0
GSM.US,5,20250905,201000,4.265,4.27,4.26,4.26,1223,0
GSM.US,5,20250905,201500,4.265,4.27,4.265,4.265,416,0
GSM.US,5,20250905,202000,4.265,4.265,4.26,4.26,1733,0
GSM.US,5,20250905,202500,4.25,4.255,4.25,4.255,300,0
GSM.US,5,20250905,203000,4.255,4.255,4.25,4.255,717,0
GSM.US,5,20250905,203500,4.25,4.27,4.25,4.265,3815,0
GSM.US,5,20250905,204000,4.265,4.265,4.265,4.265,100,0
GSM.US,5,20250905,204500,4.265,4.27,4.265,4.265,519,0
GSM.US,5,20250905,205000,4.27,4.27,4.265,4.265,400,0
GSM.US,5,20250905,205500,4.27,4.27,4.26,4.265,400,0
GSM.US,5,20250905,210000,4.27,4.2787,4.27,4.275,2211,0
GSM.US,5,20250905,210500,4.275,4.285,4.275,4.2802,6227,0
GSM.US,5,20250905,211000,4.285,4.29,4.28,4.28,768,0
GSM.US,5,20250905,211500,4.29,4.29,4.285,4.285,3600,0
GSM.US,5,20250905,212000,4.2812,4.2874,4.2812,4.285,719,0
GSM.US,5,20250905,212500,4.285,4.285,4.28,4.285,1075,0
GSM.US,5,20250905,213000,4.28,4.285,4.28,4.285,677,0
GSM.US,5,20250905,213500,4.285,4.285,4.28,4.28,634,0
