<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20251006,195500,1.55,1.56,1.54,1.56,3668,0
GIPR.US,5,20251006,200000,1.54,1.57,1.54,1.56,1260,0
GIPR.US,5,20251006,200500,1.5404,1.56,1.54,1.54,9197,0
GIPR.US,5,20251006,201000,1.56,1.59,1.53,1.575,12628,0
GIPR.US,5,20251006,201500,1.56,1.59,1.56,1.57,3174,0
GIPR.US,5,20251006,202000,1.57,1.57,1.5308,1.57,1374,0
GIPR.US,5,20251006,202500,1.54,1.55,1.54,1.55,814,0
GIPR.US,5,20251006,203000,1.53,1.53,1.45,1.45,30751,0
GIPR.US,5,20251006,203500,1.5,1.525,1.49,1.5191,5745,0
GIPR.US,5,20251006,204000,1.52,1.52,1.42,1.4599,62290,0
GIPR.US,5,20251006,204500,1.4599,1.4835,1.43,1.43,8954,0
GIPR.US,5,20251006,205000,1.42,1.43,1.37,1.43,21462,0
GIPR.US,5,20251006,205500,1.4313,1.4789,1.4313,1.4789,11450,0
GIPR.US,5,20251006,210000,1.43,1.43,1.43,1.43,158,0
GIPR.US,5,20251006,210500,1.42,1.43,1.4112,1.42,8445,0
GIPR.US,5,20251006,211000,1.42,1.4418,1.41,1.4201,5995,0
GIPR.US,5,20251006,211500,1.42,1.45,1.42,1.45,500,0
GIPR.US,5,20251006,212000,1.41,1.41,1.36,1.4,11211,0
GIPR.US,5,20251006,212500,1.4,1.4,1.3701,1.4,7867,0
GIPR.US,5,20251006,213000,1.4,1.4294,1.37,1.405,3497,0
GIPR.US,5,20251006,213500,1.405,1.4294,1.36,1.4294,3039,0
GIPR.US,5,20251006,214000,1.3706,1.43,1.3702,1.3726,11274,0
GIPR.US,5,20251006,214500,1.41,1.41,1.37,1.389,5955,0
GIPR.US,5,20251006,215000,1.39,1.43,1.39,1.42,13270,0
GIPR.US,5,20251006,215500,1.465,1.465,1.43,1.45,13372,0
GIPR.US,5,20251007,153000,1.4,1.4,1.31,1.3219,13256,0
GIPR.US,5,20251007,153500,1.35,1.35,1.32,1.33,21411,0
GIPR.US,5,20251007,154000,1.34,1.34,1.32,1.327,1400,0
GIPR.US,5,20251007,154500,1.35,1.3568,1.33,1.3568,2632,0
GIPR.US,5,20251007,155000,1.35,1.42,1.35,1.41,3612,0
GIPR.US,5,20251007,155500,1.4128,1.475,1.407,1.475,12081,0
GIPR.US,5,20251007,160000,1.47,1.47,1.4026,1.45,8370,0
GIPR.US,5,20251007,161000,1.4013,1.4013,1.39,1.3991,1478,0
GIPR.US,5,20251007,161500,1.3909,1.406,1.3909,1.406,1555,0
GIPR.US,5,20251007,162000,1.39,1.39,1.38,1.382,4100,0
GIPR.US,5,20251007,162500,1.38,1.4,1.33,1.4,39354,0
GIPR.US,5,20251007,163000,1.36,1.38,1.35,1.35,15110,0
GIPR.US,5,20251007,163500,1.3217,1.35,1.32,1.33,17746,0
GIPR.US,5,20251007,164000,1.33,1.34,1.32,1.34,3185,0
GIPR.US,5,20251007,164500,1.3301,1.3577,1.32,1.351,37027,0
GIPR.US,5,20251007,165000,1.35,1.365,1.33,1.34,2351,0
GIPR.US,5,20251007,165500,1.34,1.34,1.3346,1.34,372,0
GIPR.US,5,20251007,170000,1.34,1.34,1.34,1.34,100,0
GIPR.US,5,20251007,170500,1.34,1.34,1.33,1.33,2521,0
GIPR.US,5,20251007,171000,1.33,1.345,1.3295,1.3303,5900,0
GIPR.US,5,20251007,171500,1.3344,1.3344,1.33,1.3335,1335,0
GIPR.US,5,20251007,172000,1.3597,1.36,1.3301,1.3301,8624,0
GIPR.US,5,20251007,172500,1.335,1.37,1.3301,1.3677,17890,0
GIPR.US,5,20251007,173000,1.3813,1.39,1.38,1.39,4533,0
GIPR.US,5,20251007,173500,1.39,1.39,1.39,1.39,1000,0
GIPR.US,5,20251007,174000,1.39,1.44,1.39,1.4,1070,0
GIPR.US,5,20251007,174500,1.4,1.4,1.4,1.4,489,0
GIPR.US,5,20251007,175000,1.3901,1.4,1.3901,1.4,3070,0
GIPR.US,5,20251007,175500,1.39,1.39,1.36,1.3687,15701,0
GIPR.US,5,20251007,181000,1.3662,1.3662,1.365,1.365,4000,0
GIPR.US,5,20251007,182000,1.37,1.37,1.36,1.36,300,0
GIPR.US,5,20251007,185000,1.36,1.36,1.36,1.36,100,0
GIPR.US,5,20251007,190000,1.37,1.37,1.37,1.37,200,0
GIPR.US,5,20251007,190500,1.3633,1.37,1.36,1.36,1534,0
GIPR.US,5,20251007,191000,1.3508,1.37,1.3508,1.37,4156,0
GIPR.US,5,20251007,191500,1.36,1.36,1.36,1.36,300,0
GIPR.US,5,20251007,192000,1.36,1.36,1.36,1.36,200,0
GIPR.US,5,20251007,192500,1.36,1.365,1.36,1.36,800,0
GIPR.US,5,20251007,193000,1.37,1.37,1.37,1.37,200,0
GIPR.US,5,20251007,193500,1.37,1.39,1.37,1.37,400,0
GIPR.US,5,20251007,194000,1.37,1.37,1.36,1.37,1000,0
GIPR.US,5,20251007,194500,1.3601,1.3601,1.3601,1.3601,2320,0
GIPR.US,5,20251007,200000,1.4013,1.4013,1.36,1.36,3112,0
GIPR.US,5,20251007,200500,1.3512,1.36,1.35,1.36,2200,0
GIPR.US,5,20251007,201000,1.36,1.36,1.35,1.35,1200,0
GIPR.US,5,20251007,201500,1.35,1.35,1.35,1.35,300,0
GIPR.US,5,20251007,202000,1.4099,1.4099,1.34,1.35,836,0
GIPR.US,5,20251007,202500,1.35,1.35,1.35,1.35,200,0
GIPR.US,5,20251007,203000,1.36,1.36,1.36,1.36,200,0
GIPR.US,5,20251007,203500,1.36,1.36,1.36,1.36,200,0
GIPR.US,5,20251007,204000,1.37,1.37,1.37,1.37,400,0
GIPR.US,5,20251007,204500,1.37,1.395,1.36,1.395,500,0
GIPR.US,5,20251007,205000,1.36,1.37,1.36,1.36,1312,0
GIPR.US,5,20251007,205500,1.36,1.38,1.35,1.36,5494,0
GIPR.US,5,20251007,210000,1.34,1.35,1.34,1.35,6044,0
GIPR.US,5,20251007,210500,1.4021,1.4021,1.34,1.3769,2541,0
GIPR.US,5,20251007,211000,1.35,1.355,1.34,1.355,664,0
GIPR.US,5,20251007,211500,1.35,1.3599,1.34,1.3481,4059,0
GIPR.US,5,20251007,212000,1.3499,1.3499,1.345,1.345,730,0
GIPR.US,5,20251007,212500,1.34,1.34,1.2835,1.2835,14804,0
GIPR.US,5,20251007,213000,1.285,1.325,1.285,1.325,3570,0
GIPR.US,5,20251007,213500,1.325,1.325,1.32,1.32,650,0
GIPR.US,5,20251007,214000,1.32,1.3317,1.25,1.28,15613,0
GIPR.US,5,20251007,214500,1.31,1.31,1.31,1.31,100,0
GIPR.US,5,20251007,215000,1.315,1.3201,1.29,1.31,3873,0
GIPR.US,5,20251007,215500,1.3071,1.36,1.29,1.33,28182,0
GIPR.US,5,20251008,153000,1.34,1.394,1.34,1.34,3430,0
GIPR.US,5,20251008,153500,1.41,1.41,1.34,1.35,4495,0
GIPR.US,5,20251008,154000,1.2871,1.33,1.2801,1.33,2605,0
GIPR.US,5,20251008,154500,1.3699,1.3699,1.29,1.3,1190,0
GIPR.US,5,20251008,155000,1.32,1.321,1.29,1.29,1545,0
GIPR.US,5,20251008,155500,1.3127,1.35,1.2561,1.2604,6674,0
GIPR.US,5,20251008,160000,1.295,1.295,1.2601,1.295,19000,0
GIPR.US,5,20251008,160500,1.2866,1.2866,1.2866,1.2866,100,0
GIPR.US,5,20251008,161500,1.26,1.27,1.22,1.26,22620,0
GIPR.US,5,20251008,162000,1.2602,1.2602,1.2401,1.2424,27153,0
GIPR.US,5,20251008,162500,1.27,1.27,1.2595,1.2595,500,0
GIPR.US,5,20251008,163000,1.27,1.2991,1.2601,1.2991,911,0
GIPR.US,5,20251008,163500,1.285,1.3,1.2778,1.3,92678,0
GIPR.US,5,20251008,165500,1.35,1.37,1.35,1.37,11537,0
GIPR.US,5,20251008,170000,1.35,1.35,1.35,1.35,100,0
GIPR.US,5,20251008,170500,1.3254,1.3254,1.3254,1.3254,1999,0
GIPR.US,5,20251008,171500,1.33,1.3589,1.33,1.33,1742,0
GIPR.US,5,20251008,172000,1.33,1.33,1.33,1.33,1136,0
GIPR.US,5,20251008,172500,1.341,1.365,1.341,1.365,5736,0
GIPR.US,5,20251008,173000,1.377,1.377,1.377,1.377,200,0
GIPR.US,5,20251008,174000,1.36,1.36,1.36,1.36,201,0
GIPR.US,5,20251008,175000,1.36,1.36,1.36,1.36,100,0
GIPR.US,5,20251008,175500,1.351,1.351,1.35,1.35,3022,0
GIPR.US,5,20251008,180000,1.34,1.35,1.34,1.35,892,0
GIPR.US,5,20251008,180500,1.3797,1.3797,1.3797,1.3797,200,0
GIPR.US,5,20251008,181000,1.366,1.366,1.366,1.366,341,0
GIPR.US,5,20251008,183500,1.37,1.37,1.3401,1.3401,1056,0
GIPR.US,5,20251008,184000,1.35,1.35,1.34,1.34,4206,0
GIPR.US,5,20251008,185000,1.36,1.36,1.33,1.34,1577,0
GIPR.US,5,20251008,190000,1.341,1.3418,1.34,1.3418,12236,0
GIPR.US,5,20251008,190500,1.33,1.34,1.2929,1.2929,24942,0
GIPR.US,5,20251008,191000,1.31,1.31,1.2801,1.2995,3814,0
GIPR.US,5,20251008,191500,1.2914,1.2914,1.2803,1.2803,220,0
GIPR.US,5,20251008,192500,1.2803,1.2803,1.2803,1.2803,100,0
GIPR.US,5,20251008,193500,1.3097,1.3097,1.3097,1.3097,100,0
GIPR.US,5,20251008,194000,1.31,1.31,1.295,1.295,3950,0
GIPR.US,5,20251008,200500,1.27,1.28,1.27,1.27,2100,0
GIPR.US,5,20251008,202000,1.2983,1.2983,1.2983,1.2983,100,0
GIPR.US,5,20251008,202500,1.29,1.29,1.28,1.28,853,0
GIPR.US,5,20251008,204000,1.2794,1.2794,1.2794,1.2794,289,0
GIPR.US,5,20251008,211500,1.2794,1.2794,1.2794,1.2794,200,0
GIPR.US,5,20251008,212000,1.27,1.27,1.26,1.27,2557,0
GIPR.US,5,20251008,213500,1.2714,1.2714,1.2714,1.2714,1000,0
GIPR.US,5,20251008,214000,1.26,1.26,1.26,1.26,200,0
GIPR.US,5,20251008,214500,1.25,1.3,1.2493,1.3,18467,0
GIPR.US,5,20251008,215000,1.285,1.285,1.275,1.275,1200,0
GIPR.US,5,20251008,215500,1.275,1.275,1.24,1.24,17258,0
GIPR.US,5,20251009,153000,1.34,1.34,1.3007,1.335,2803,0
GIPR.US,5,20251009,154000,1.3537,1.3537,1.3537,1.3537,225,0
GIPR.US,5,20251009,154500,1.3472,1.3472,1.3472,1.3472,125,0
GIPR.US,5,20251009,155000,1.3396,1.3396,1.3396,1.3396,1000,0
GIPR.US,5,20251009,155500,1.3001,1.34,1.3,1.3,5604,0
GIPR.US,5,20251009,160000,1.3,1.3001,1.263,1.263,5128,0
GIPR.US,5,20251009,160500,1.25,1.2799,1.25,1.2671,4575,0
GIPR.US,5,20251009,161000,1.2551,1.2551,1.2551,1.2551,201,0
GIPR.US,5,20251009,161500,1.27,1.27,1.27,1.27,100,0
GIPR.US,5,20251009,162000,1.27,1.31,1.27,1.31,10407,0
GIPR.US,5,20251009,162500,1.32,1.32,1.32,1.32,100,0
GIPR.US,5,20251009,163000,1.31,1.31,1.3,1.3,6700,0
GIPR.US,5,20251009,163500,1.29,1.3,1.29,1.3,1286,0
GIPR.US,5,20251009,164500,1.28,1.28,1.28,1.28,544,0
GIPR.US,5,20251009,165500,1.3,1.3096,1.29,1.3096,3904,0
GIPR.US,5,20251009,170000,1.295,1.295,1.28,1.28,41222,0
GIPR.US,5,20251009,171000,1.2861,1.29,1.27,1.29,5201,0
GIPR.US,5,20251009,171500,1.27,1.27,1.27,1.27,200,0
GIPR.US,5,20251009,172000,1.285,1.285,1.23,1.2309,17415,0
GIPR.US,5,20251009,172500,1.2591,1.2599,1.25,1.2593,3200,0
GIPR.US,5,20251009,173500,1.26,1.26,1.25,1.25,800,0
GIPR.US,5,20251009,174000,1.2574,1.26,1.2402,1.2599,46695,0
GIPR.US,5,20251009,174500,1.3096,1.3096,1.2701,1.3,18214,0
GIPR.US,5,20251009,175000,1.3096,1.3096,1.29,1.29,3600,0
GIPR.US,5,20251009,175500,1.3,1.3,1.3,1.3,192,0
GIPR.US,5,20251009,181000,1.3,1.3,1.2905,1.2905,208,0
GIPR.US,5,20251009,182000,1.3,1.3,1.3,1.3,385,0
GIPR.US,5,20251009,182500,1.3,1.3,1.3,1.3,400,0
GIPR.US,5,20251009,183000,1.3,1.3,1.3,1.3,100,0
GIPR.US,5,20251009,183500,1.27,1.27,1.25,1.25,21201,0
GIPR.US,5,20251009,184000,1.28,1.28,1.28,1.28,100,0
GIPR.US,5,20251009,184500,1.285,1.285,1.285,1.285,100,0
GIPR.US,5,20251009,185000,1.31,1.31,1.31,1.31,790,0
GIPR.US,5,20251009,190000,1.29,1.29,1.2551,1.2551,2283,0
GIPR.US,5,20251009,190500,1.27,1.27,1.2689,1.2689,9000,0
GIPR.US,5,20251009,191000,1.29,1.29,1.29,1.29,100,0
GIPR.US,5,20251009,191500,1.28,1.28,1.28,1.28,100,0
GIPR.US,5,20251009,192500,1.295,1.3,1.28,1.2999,6400,0
GIPR.US,5,20251009,193000,1.2998,1.2998,1.2998,1.2998,300,0
GIPR.US,5,20251009,193500,1.3,1.3,1.3,1.3,205,0
GIPR.US,5,20251009,194000,1.295,1.295,1.295,1.295,105,0
GIPR.US,5,20251009,194500,1.3,1.3,1.3,1.3,865,0
GIPR.US,5,20251009,195000,1.289,1.3,1.289,1.3,292,0
GIPR.US,5,20251009,200000,1.31,1.3172,1.305,1.3172,1340,0
GIPR.US,5,20251009,201000,1.32,1.32,1.29,1.29,5100,0
GIPR.US,5,20251009,202000,1.32,1.32,1.32,1.32,100,0
GIPR.US,5,20251009,203500,1.31,1.31,1.31,1.31,100,0
GIPR.US,5,20251009,204500,1.33,1.33,1.33,1.33,700,0
GIPR.US,5,20251009,205000,1.33,1.33,1.33,1.33,196,0
GIPR.US,5,20251009,205500,1.33,1.33,1.33,1.33,100,0
GIPR.US,5,20251009,210000,1.325,1.325,1.325,1.325,100,0
GIPR.US,5,20251009,210500,1.34,1.34,1.34,1.34,100,0
GIPR.US,5,20251009,211000,1.34,1.34,1.34,1.34,100,0
GIPR.US,5,20251009,212000,1.34,1.34,1.32,1.33,4322,0
GIPR.US,5,20251009,212500,1.3355,1.34,1.3355,1.34,945,0
GIPR.US,5,20251009,213000,1.34,1.34,1.34,1.34,200,0
GIPR.US,5,20251009,213500,1.36,1.36,1.34,1.34,1250,0
GIPR.US,5,20251009,214000,1.32,1.32,1.32,1.32,100,0
GIPR.US,5,20251009,214500,1.32,1.32,1.31,1.31,300,0
GIPR.US,5,20251009,215000,1.31,1.31,1.3,1.3,1026,0
GIPR.US,5,20251009,215500,1.31,1.32,1.29,1.32,1364,0
GIPR.US,5,20251010,153000,1.3,1.3532,1.3,1.3395,829,0
GIPR.US,5,20251010,153500,1.3569,1.3569,1.31,1.3201,7615,0
GIPR.US,5,20251010,154500,1.32,1.32,1.31,1.31,200,0
GIPR.US,5,20251010,155000,1.306,1.306,1.306,1.306,130,0
GIPR.US,5,20251010,161500,1.3004,1.3004,1.3004,1.3004,2000,0
GIPR.US,5,20251010,162000,1.3,1.3,1.3,1.3,345,0
GIPR.US,5,20251010,162500,1.28,1.28,1.28,1.28,100,0
GIPR.US,5,20251010,163000,1.2799,1.29,1.2799,1.29,1473,0
GIPR.US,5,20251010,163500,1.27,1.2701,1.26,1.2701,805,0
GIPR.US,5,20251010,164000,1.26,1.26,1.26,1.26,200,0
GIPR.US,5,20251010,164500,1.2787,1.29,1.2787,1.29,422,0
GIPR.US,5,20251010,165000,1.27,1.2701,1.25,1.2698,34225,0
GIPR.US,5,20251010,165500,1.2685,1.28,1.2685,1.28,4011,0
GIPR.US,5,20251010,170000,1.27,1.27,1.27,1.27,800,0
GIPR.US,5,20251010,170500,1.2601,1.2601,1.25,1.2501,7000,0
GIPR.US,5,20251010,171000,1.265,1.265,1.265,1.265,105,0
GIPR.US,5,20251010,171500,1.24,1.2899,1.24,1.2899,9000,0
GIPR.US,5,20251010,172500,1.27,1.27,1.2447,1.2488,2810,0
GIPR.US,5,20251010,173000,1.25,1.25,1.25,1.25,1600,0
GIPR.US,5,20251010,180000,1.26,1.26,1.2,1.23,14947,0
GIPR.US,5,20251010,180500,1.225,1.225,1.2001,1.2001,10145,0
GIPR.US,5,20251010,184000,1.2586,1.2586,1.2586,1.2586,704,0
GIPR.US,5,20251010,184500,1.22,1.22,1.15,1.1501,48025,0
GIPR.US,5,20251010,185000,1.15,1.2197,1.15,1.2197,3100,0
GIPR.US,5,20251010,192000,1.1509,1.1509,1.15,1.15,1490,0
GIPR.US,5,20251010,192500,1.16,1.16,1.15,1.15,4296,0
GIPR.US,5,20251010,193000,1.15,1.19,1.15,1.19,1481,0
GIPR.US,5,20251010,194500,1.18,1.18,1.17,1.17,750,0
GIPR.US,5,20251010,201000,1.2,1.2,1.2,1.2,100,0
GIPR.US,5,20251010,201500,1.18,1.24,1.17,1.18,2200,0
GIPR.US,5,20251010,202000,1.17,1.22,1.16,1.16,3399,0
GIPR.US,5,20251010,202500,1.1543,1.1995,1.1543,1.1995,990,0
GIPR.US,5,20251010,203000,1.17,1.18,1.15,1.15,2800,0
GIPR.US,5,20251010,203500,1.2094,1.2094,1.19,1.2,300,0
GIPR.US,5,20251010,204000,1.18,1.1867,1.17,1.17,680,0
GIPR.US,5,20251010,205500,1.1963,1.1963,1.1963,1.1963,2000,0
GIPR.US,5,20251010,210000,1.165,1.165,1.165,1.165,400,0
GIPR.US,5,20251010,210500,1.16,1.16,1.16,1.16,100,0
GIPR.US,5,20251010,211000,1.165,1.165,1.165,1.165,112,0
GIPR.US,5,20251010,211500,1.1699,1.1699,1.1699,1.1699,100,0
GIPR.US,5,20251010,212000,1.16,1.1699,1.16,1.1699,9326,0
GIPR.US,5,20251010,212500,1.1699,1.1805,1.1699,1.1805,5148,0
GIPR.US,5,20251010,213500,1.17,1.17,1.17,1.17,440,0
GIPR.US,5,20251010,214000,1.18,1.18,1.17,1.17,1069,0
GIPR.US,5,20251010,214500,1.187,1.2,1.187,1.2,308,0
GIPR.US,5,20251010,215000,1.19,1.19,1.19,1.19,760,0
GIPR.US,5,20251010,215500,1.18,1.1895,1.16,1.18,4687,0
GIPR.US,5,20251013,153000,1.24,1.24,1.24,1.24,647,0
GIPR.US,5,20251013,153500,1.2212,1.25,1.2212,1.25,1160,0
GIPR.US,5,20251013,154000,1.26,1.26,1.26,1.26,1000,0
GIPR.US,5,20251013,155500,1.3091,1.3091,1.3091,1.3091,220,0
GIPR.US,5,20251013,160000,1.265,1.265,1.265,1.265,179,0
GIPR.US,5,20251013,161500,1.22,1.235,1.22,1.235,710,0
GIPR.US,5,20251013,162500,1.24,1.2463,1.22,1.22,604,0
GIPR.US,5,20251013,163500,1.22,1.22,1.2,1.22,12239,0
GIPR.US,5,20251013,164500,1.22,1.22,1.22,1.22,500,0
GIPR.US,5,20251013,165000,1.23,1.23,1.23,1.23,200,0
GIPR.US,5,20251013,165500,1.22,1.23,1.22,1.22,500,0
GIPR.US,5,20251013,170000,1.21,1.21,1.21,1.21,100,0
GIPR.US,5,20251013,171500,1.2037,1.2037,1.2037,1.2037,126,0
GIPR.US,5,20251013,172500,1.215,1.215,1.215,1.215,100,0
GIPR.US,5,20251013,173500,1.2255,1.2255,1.2255,1.2255,200,0
GIPR.US,5,20251013,175000,1.205,1.2214,1.205,1.2214,1100,0
GIPR.US,5,20251013,180000,1.23,1.25,1.23,1.25,700,0
GIPR.US,5,20251013,181000,1.2685,1.2685,1.2685,1.2685,100,0
GIPR.US,5,20251013,182500,1.255,1.27,1.255,1.27,5200,0
GIPR.US,5,20251013,183000,1.27,1.27,1.27,1.27,100,0
GIPR.US,5,20251013,184000,1.24,1.26,1.24,1.26,13100,0
GIPR.US,5,20251013,184500,1.24,1.27,1.23005,1.2699,13700,0
GIPR.US,5,20251013,185000,1.27,1.27,1.2403,1.27,6500,0
GIPR.US,5,20251013,185500,1.24,1.3,1.24,1.285,27200,0
GIPR.US,5,20251013,190500,1.27,1.29,1.27,1.28,4676,0
GIPR.US,5,20251013,191000,1.27,1.28,1.27,1.28,1026,0
GIPR.US,5,20251013,191500,1.3,1.3,1.3,1.3,100,0
GIPR.US,5,20251013,192000,1.295,1.31,1.295,1.31,1000,0
GIPR.US,5,20251013,193500,1.3099,1.3099,1.3098,1.3099,3636,0
GIPR.US,5,20251013,195500,1.29,1.291,1.28,1.29,5116,0
GIPR.US,5,20251013,200000,1.27,1.27,1.2507,1.2507,1899,0
GIPR.US,5,20251013,200500,1.26,1.26,1.26,1.26,7162,0
GIPR.US,5,20251013,201000,1.28,1.28,1.28,1.28,200,0
GIPR.US,5,20251013,202000,1.29,1.29,1.27,1.2801,6483,0
GIPR.US,5,20251013,202500,1.2701,1.285,1.2701,1.285,3000,0
GIPR.US,5,20251013,203500,1.271,1.271,1.2701,1.2701,3291,0
GIPR.US,5,20251013,204500,1.28,1.28,1.27,1.27,350,0
GIPR.US,5,20251013,205000,1.28,1.28,1.28,1.28,108,0
GIPR.US,5,20251013,205500,1.28,1.28,1.28,1.28,100,0
GIPR.US,5,20251013,210500,1.29,1.29,1.28,1.29,319,0
GIPR.US,5,20251013,212000,1.3297,1.34,1.32,1.32,1800,0
GIPR.US,5,20251013,213000,1.304,1.304,1.304,1.304,200,0
GIPR.US,5,20251013,214000,1.3,1.3,1.3,1.3,200,0
GIPR.US,5,20251013,215500,1.29,1.29,1.285,1.29,1879,0
GIPR.US,5,20251014,153000,1.29,1.29,1.29,1.29,151,0
GIPR.US,5,20251014,153500,1.2501,1.2501,1.2501,1.2501,2000,0
GIPR.US,5,20251014,154000,1.2512,1.2512,1.2512,1.2512,142,0
GIPR.US,5,20251014,154500,1.2933,1.33,1.2933,1.33,6140,0
GIPR.US,5,20251014,160500,1.31,1.33,1.31,1.33,3922,0
GIPR.US,5,20251014,161500,1.32,1.325,1.2801,1.2801,15038,0
GIPR.US,5,20251014,162000,1.29,1.29,1.29,1.29,110,0
GIPR.US,5,20251014,162500,1.3498,1.3498,1.32,1.32,239,0
GIPR.US,5,20251014,163000,1.32,1.32,1.32,1.32,100,0
GIPR.US,5,20251014,163500,1.32,1.33,1.32,1.33,1100,0
GIPR.US,5,20251014,164000,1.3004,1.3004,1.3004,1.3004,221,0
GIPR.US,5,20251014,171500,1.31,1.33,1.31,1.33,6500,0
GIPR.US,5,20251014,172500,1.32,1.3249,1.305,1.3249,16489,0
GIPR.US,5,20251014,175000,1.2701,1.29,1.26,1.26,2084,0
GIPR.US,5,20251014,175500,1.27,1.3,1.27,1.3,3753,0
GIPR.US,5,20251014,181000,1.31,1.31,1.31,1.31,400,0
GIPR.US,5,20251014,181500,1.3,1.3109,1.29,1.29,2513,0
GIPR.US,5,20251014,182500,1.305,1.305,1.29,1.3,1687,0
GIPR.US,5,20251014,184000,1.2993,1.2993,1.2993,1.2993,196,0
GIPR.US,5,20251014,190000,1.3,1.3,1.3,1.3,100,0
GIPR.US,5,20251014,190500,1.29,1.29,1.29,1.29,100,0
GIPR.US,5,20251014,192500,1.31,1.37,1.31,1.3698,14114,0
GIPR.US,5,20251014,193000,1.3698,1.37,1.36,1.3698,6800,0
GIPR.US,5,20251014,193500,1.36,1.36,1.33,1.35,12990,0
GIPR.US,5,20251014,195500,1.3302,1.3302,1.325,1.325,4107,0
GIPR.US,5,20251014,202500,1.32,1.32,1.32,1.32,100,0
GIPR.US,5,20251014,203000,1.3378,1.3378,1.3349,1.3349,1100,0
GIPR.US,5,20251014,204000,1.34,1.34,1.33,1.34,517,0
GIPR.US,5,20251014,204500,1.3491,1.3491,1.3491,1.3491,1000,0
GIPR.US,5,20251014,211500,1.34,1.38,1.34,1.3798,3606,0
GIPR.US,5,20251014,212000,1.3798,1.3798,1.36,1.36,1243,0
GIPR.US,5,20251014,212500,1.37,1.37,1.36,1.36,1100,0
GIPR.US,5,20251014,213000,1.365,1.38,1.35,1.35,2845,0
GIPR.US,5,20251014,214000,1.3433,1.3433,1.3433,1.3433,3300,0
GIPR.US,5,20251014,214500,1.3401,1.3401,1.3401,1.3401,181,0
GIPR.US,5,20251014,215500,1.34,1.3411,1.33,1.34,11198,0
GIPR.US,5,20251015,153000,1.54,1.55,1.525,1.53,7046,0
GIPR.US,5,20251015,153500,1.55,1.5595,1.535,1.55,2886,0
GIPR.US,5,20251015,154000,1.51,1.56,1.51,1.5201,5466,0
GIPR.US,5,20251015,154500,1.54,1.5499,1.5,1.5025,7034,0
GIPR.US,5,20251015,155000,1.51,1.51,1.49,1.51,6044,0
GIPR.US,5,20251015,155500,1.515,1.515,1.515,1.515,450,0
GIPR.US,5,20251015,160000,1.51,1.53,1.5,1.5,33548,0
GIPR.US,5,20251015,160500,1.5297,1.548,1.5,1.525,1580,0
GIPR.US,5,20251015,161000,1.5495,1.56,1.5233,1.5597,2717,0
GIPR.US,5,20251015,161500,1.56,1.6,1.5525,1.59,6232,0
GIPR.US,5,20251015,162000,1.58,1.62,1.58,1.62,3845,0
GIPR.US,5,20251015,162500,1.62,1.64,1.59,1.62,27009,0
GIPR.US,5,20251015,163000,1.62,1.62,1.6,1.6,3923,0
GIPR.US,5,20251015,163500,1.6196,1.6196,1.57,1.57,10776,0
GIPR.US,5,20251015,164000,1.5776,1.59,1.5776,1.59,400,0
GIPR.US,5,20251015,164500,1.57,1.5856,1.57,1.5856,700,0
GIPR.US,5,20251015,165000,1.59,1.65,1.59,1.65,9397,0
GIPR.US,5,20251015,165500,1.65,1.6699,1.61,1.65,10722,0
GIPR.US,5,20251015,170000,1.6523,1.68,1.65,1.6504,7051,0
GIPR.US,5,20251015,170500,1.69,1.69,1.665,1.6729,2200,0
GIPR.US,5,20251015,171000,1.68,1.737,1.66,1.67,34416,0
GIPR.US,5,20251015,171500,1.69,1.695,1.65,1.68,11410,0
GIPR.US,5,20251015,172000,1.69,1.72,1.68,1.72,6400,0
GIPR.US,5,20251015,172500,1.7083,1.735,1.7083,1.725,3631,0
GIPR.US,5,20251015,173000,1.71,1.71,1.69,1.6901,13958,0
GIPR.US,5,20251015,173500,1.69,1.71,1.69,1.7025,2440,0
GIPR.US,5,20251015,174000,1.7199,1.7366,1.71,1.72,18389,0
GIPR.US,5,20251015,174500,1.71,1.72,1.64,1.65,35269,0
GIPR.US,5,20251015,175000,1.64,1.66,1.63,1.66,10810,0
GIPR.US,5,20251015,175500,1.67,1.67,1.6653,1.6653,900,0
GIPR.US,5,20251015,180000,1.6601,1.68,1.6601,1.68,1134,0
GIPR.US,5,20251015,180500,1.66,1.66,1.66,1.66,955,0
GIPR.US,5,20251015,181000,1.6701,1.689843,1.66,1.689843,2365,0
GIPR.US,5,20251015,181500,1.675,1.69,1.644,1.6557,10738,0
GIPR.US,5,20251015,182000,1.65,1.698,1.65,1.698,6242,0
GIPR.US,5,20251015,182500,1.67,1.7,1.67,1.7,4800,0
GIPR.US,5,20251015,183000,1.6983,1.7,1.6953,1.7,4256,0
GIPR.US,5,20251015,183500,1.7,1.7,1.68,1.68,2775,0
GIPR.US,5,20251015,184000,1.7,1.7,1.68,1.68,2100,0
GIPR.US,5,20251015,184500,1.7196,1.72,1.7196,1.72,2000,0
GIPR.US,5,20251015,185000,1.7,1.73,1.68,1.71,48031,0
GIPR.US,5,20251015,185500,1.7,1.7,1.67,1.67,2375,0
GIPR.US,5,20251015,190000,1.7219,1.7219,1.66,1.6794,2491,0
GIPR.US,5,20251015,190500,1.66,1.67,1.63,1.63,8708,0
