<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMYY.US,5,20260116,162000,16.6181,16.6181,16.6181,16.6181,206,0
HMYY.US,5,20260116,163500,16.6,16.6,16.6,16.6,100,0
HMYY.US,5,20260116,191500,16.54,16.54,16.5399,16.54,2600,0
HMYY.US,5,20260116,204000,16.54,16.54,16.54,16.54,200,0
HMYY.US,5,20260116,213000,16.5055,16.5055,16.5055,16.5055,308,0
HMYY.US,5,20260116,214500,16.58,16.58,16.58,16.58,100,0
HMYY.US,5,20260116,215000,16.56,16.56,16.56,16.56,100,0
HMYY.US,5,20260120,153000,16.18,16.18,16.18,16.18,265,0
HMYY.US,5,20260120,153500,16.0614,16.0614,16.0614,16.0614,115,0
HMYY.US,5,20260120,154000,16.04,16.05,16.04,16.05,1185,0
HMYY.US,5,20260120,154500,15.99,15.99,15.99,15.99,100,0
HMYY.US,5,20260120,155000,15.96,15.97,15.96,15.97,200,0
HMYY.US,5,20260120,155500,15.9222,15.9222,15.9222,15.9222,940,0
HMYY.US,5,20260120,160500,16.04,16.0599,16,16,515,0
HMYY.US,5,20260120,161500,15.97,15.97,15.97,15.97,100,0
HMYY.US,5,20260120,162000,15.9,16,15.9,16,200,0
HMYY.US,5,20260120,165000,16.12,16.12,16.12,16.12,2422,0
HMYY.US,5,20260120,171000,16.22,16.22,16.1659,16.1659,681,0
HMYY.US,5,20260120,181500,16.4497,16.4497,16.4497,16.4497,100,0
HMYY.US,5,20260120,191500,16.4294,16.4294,16.4294,16.4294,200,0
HMYY.US,5,20260120,192500,16.46,16.46,16.46,16.46,100,0
HMYY.US,5,20260120,204000,16.35,16.35,16.35,16.35,100,0
HMYY.US,5,20260120,205500,16.27,16.27,16.27,16.27,100,0
HMYY.US,5,20260120,210000,16.27,16.27,16.27,16.27,100,0
HMYY.US,5,20260120,215500,15.9,15.9,15.9,15.9,100,0
HMYY.US,5,20260121,153000,15.94,15.94,15.94,15.94,424,0
HMYY.US,5,20260121,153500,15.63,15.63,15.63,15.63,256,0
HMYY.US,5,20260121,155500,15.28,15.3,15.28,15.29,707,0
HMYY.US,5,20260121,161000,15.308,15.308,15.308,15.308,100,0
HMYY.US,5,20260121,162500,15.3,15.3,15.3,15.3,100,0
HMYY.US,5,20260121,163000,15.28,15.28,15.28,15.28,100,0
HMYY.US,5,20260121,163500,15.2776,15.2776,15.2776,15.2776,654,0
HMYY.US,5,20260121,164000,15.275,15.3699,15.275,15.3699,300,0
HMYY.US,5,20260121,164500,15.2926,15.2926,15.2926,15.2926,256,0
HMYY.US,5,20260121,165500,15.29,15.29,15.2001,15.2001,1950,0
HMYY.US,5,20260121,171500,15.2,15.21,15.2,15.21,200,0
HMYY.US,5,20260121,173000,15.16,15.16,15.16,15.16,100,0
HMYY.US,5,20260121,173500,15.099,15.099,15.099,15.099,1000,0
HMYY.US,5,20260121,174000,15.02,15.02,15.02,15.02,479,0
HMYY.US,5,20260121,174500,15.03,15.03,15.02,15.02,1413,0
HMYY.US,5,20260121,183000,14.97,14.97,14.97,14.97,100,0
HMYY.US,5,20260121,190000,14.97,14.97,14.97,14.97,100,0
HMYY.US,5,20260121,192000,14.98,15.01,14.98,15.01,704,0
HMYY.US,5,20260121,193500,15.01,15.01,15.01,15.01,100,0
HMYY.US,5,20260121,194000,15.05,15.11,15.0499,15.0499,3194,0
HMYY.US,5,20260121,194500,15.025,15.025,15.025,15.025,382,0
HMYY.US,5,20260121,200000,15,15,15,15,100,0
HMYY.US,5,20260121,201500,14.98,15.0052,14.98,15.0052,821,0
HMYY.US,5,20260121,203000,15.07,15.07,15.07,15.07,100,0
HMYY.US,5,20260121,215000,15.06,15.06,15.02,15.02,600,0
HMYY.US,5,20260122,153000,15.1,15.1099,15.1,15.1099,861,0
HMYY.US,5,20260122,153500,15.13,15.13,15.1,15.1,250,0
HMYY.US,5,20260122,154000,15.15,15.15,15.15,15.15,100,0
HMYY.US,5,20260122,154500,15.1,15.1,15.1,15.1,261,0
HMYY.US,5,20260122,171500,15.1199,15.1199,15.11,15.11,760,0
HMYY.US,5,20260122,183000,15.138,15.138,15.138,15.138,100,0
HMYY.US,5,20260122,192500,15.19,15.19,15.19,15.19,100,0
HMYY.US,5,20260122,193500,15.2,15.2,15.2,15.2,100,0
HMYY.US,5,20260122,205500,15.44,15.44,15.44,15.44,100,0
HMYY.US,5,20260122,210000,15.41,15.47,15.4099,15.4099,2700,0
HMYY.US,5,20260122,213000,15.42,15.42,15.42,15.42,100,0
HMYY.US,5,20260122,215500,15.41,15.41,15.41,15.41,100,0
HMYY.US,5,20260123,154000,14.94,14.94,14.88,14.881,2639,0
HMYY.US,5,20260123,155000,14.9024,14.9024,14.9024,14.9024,160,0
HMYY.US,5,20260123,161500,14.88,14.88,14.88,14.88,671,0
HMYY.US,5,20260123,163000,15.01,15.03,15.01,15.03,500,0
HMYY.US,5,20260123,163500,15.06,15.06,15.06,15.06,209,0
HMYY.US,5,20260123,164500,15.07,15.07,15.07,15.07,100,0
HMYY.US,5,20260123,165000,15.08,15.08,15.08,15.08,115,0
HMYY.US,5,20260123,171000,15.08,15.08,15.08,15.08,382,0
HMYY.US,5,20260123,172500,15.085,15.085,15.085,15.085,187,0
HMYY.US,5,20260123,204500,14.715,14.715,14.715,14.715,100,0
