<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20250829,182500,14.52,14.52,14.52,14.52,100,0
IMXI.US,5,20250829,183500,14.51,14.52,14.51,14.52,758,0
IMXI.US,5,20250829,184000,14.51,14.51,14.51,14.51,100,0
IMXI.US,5,20250829,184500,14.5,14.5,14.5,14.5,325,0
IMXI.US,5,20250829,185000,14.501,14.51,14.5,14.51,485,0
IMXI.US,5,20250829,185500,14.5,14.5,14.5,14.5,225,0
IMXI.US,5,20250829,190000,14.51,14.51,14.51,14.51,207,0
IMXI.US,5,20250829,190500,14.51,14.51,14.5,14.5,389,0
IMXI.US,5,20250829,191000,14.5017,14.51,14.5,14.5,488,0
IMXI.US,5,20250829,191500,14.5,14.5,14.49,14.5,1220,0
IMXI.US,5,20250829,192500,14.5,14.51,14.5,14.51,1701,0
IMXI.US,5,20250829,193000,14.5,14.52,14.5,14.51,700,0
IMXI.US,5,20250829,193500,14.51,14.51,14.51,14.51,600,0
IMXI.US,5,20250829,194000,14.5,14.51,14.5,14.505,982,0
IMXI.US,5,20250829,194500,14.505,14.505,14.505,14.505,100,0
IMXI.US,5,20250829,195000,14.51,14.51,14.51,14.51,320,0
IMXI.US,5,20250829,195500,14.51,14.51,14.5,14.51,2617,0
IMXI.US,5,20250829,200000,14.5,14.5,14.5,14.5,491,0
IMXI.US,5,20250829,200500,14.5,14.5,14.5,14.5,200,0
IMXI.US,5,20250829,201000,14.5,14.5,14.5,14.5,400,0
IMXI.US,5,20250829,201500,14.49,14.509,14.49,14.5,425,0
IMXI.US,5,20250829,202000,14.5,14.51,14.49,14.51,4036,0
IMXI.US,5,20250829,203500,14.51,14.515,14.51,14.515,607,0
IMXI.US,5,20250829,204000,14.51,14.51,14.505,14.505,840,0
IMXI.US,5,20250829,204500,14.5,14.505,14.5,14.505,1442,0
IMXI.US,5,20250829,205000,14.505,14.505,14.5,14.5,500,0
IMXI.US,5,20250829,205500,14.5,14.5,14.5,14.5,662,0
IMXI.US,5,20250829,210000,14.5,14.5,14.495,14.5,1400,0
IMXI.US,5,20250829,210500,14.5,14.505,14.48,14.48,6354,0
IMXI.US,5,20250829,211000,14.485,14.49,14.485,14.49,4709,0
IMXI.US,5,20250829,211500,14.49,14.505,14.49,14.495,5493,0
IMXI.US,5,20250829,212000,14.495,14.515,14.485,14.515,20228,0
IMXI.US,5,20250829,212500,14.515,14.515,14.49,14.495,3656,0
IMXI.US,5,20250829,213000,14.5,14.51,14.48,14.49,8405,0
IMXI.US,5,20250829,213500,14.48,14.48,14.47,14.47,1570,0
IMXI.US,5,20250829,214000,14.47,14.49,14.47,14.49,2755,0
IMXI.US,5,20250829,214500,14.485,14.51,14.48,14.505,19060,0
IMXI.US,5,20250829,215000,14.51,14.52,14.5,14.5,3904,0
IMXI.US,5,20250829,215500,14.505,14.51,14.5,14.5,38194,0
IMXI.US,5,20250902,153000,14.4,14.52,14.4,14.52,45747,0
IMXI.US,5,20250902,153500,14.52,14.52,14.51,14.515,7026,0
IMXI.US,5,20250902,154000,14.52,14.52,14.51,14.51,6605,0
IMXI.US,5,20250902,154500,14.51,14.52,14.49,14.51,28171,0
IMXI.US,5,20250902,155000,14.515,14.515,14.51,14.5125,11467,0
IMXI.US,5,20250902,155500,14.51,14.52,14.51,14.515,890,0
IMXI.US,5,20250902,160000,14.52,14.5254,14.52,14.52,3275,0
IMXI.US,5,20250902,160500,14.515,14.52,14.515,14.52,738,0
IMXI.US,5,20250902,161000,14.52,14.52,14.49,14.49,2524,0
IMXI.US,5,20250902,161500,14.505,14.52,14.505,14.51,3124,0
IMXI.US,5,20250902,162000,14.5,14.505,14.5,14.5,1789,0
IMXI.US,5,20250902,162500,14.5,14.5,14.485,14.5,11886,0
IMXI.US,5,20250902,163000,14.5046,14.51,14.495,14.495,1143,0
IMXI.US,5,20250902,163500,14.4999,14.5025,14.495,14.5,4077,0
IMXI.US,5,20250902,164000,14.5,14.51,14.49,14.49,4326,0
IMXI.US,5,20250902,164500,14.5,14.5,14.49,14.5,1511,0
IMXI.US,5,20250902,165000,14.495,14.5,14.49,14.495,10217,0
IMXI.US,5,20250902,165500,14.4909,14.495,14.49,14.495,2822,0
IMXI.US,5,20250902,170000,14.495,14.495,14.485,14.495,6191,0
IMXI.US,5,20250902,170500,14.49,14.5,14.49,14.5,1361,0
IMXI.US,5,20250902,171000,14.5,14.5,14.495,14.5,1537,0
IMXI.US,5,20250902,171500,14.495,14.5,14.495,14.495,2126,0
IMXI.US,5,20250902,172000,14.495,14.5,14.495,14.495,1413,0
IMXI.US,5,20250902,172500,14.495,14.5,14.49,14.495,2780,0
IMXI.US,5,20250902,173000,14.495,14.495,14.49,14.495,2974,0
IMXI.US,5,20250902,173500,14.49,14.49,14.475,14.49,8319,0
IMXI.US,5,20250902,174000,14.49,14.49,14.485,14.485,1947,0
IMXI.US,5,20250902,174500,14.49,14.49,14.485,14.49,1310,0
IMXI.US,5,20250902,175000,14.49,14.49,14.48,14.49,1715,0
IMXI.US,5,20250902,175500,14.49,14.49,14.49,14.49,1520,0
IMXI.US,5,20250902,180000,14.49,14.49,14.48,14.48,2371,0
IMXI.US,5,20250902,180500,14.485,14.485,14.48,14.485,1200,0
IMXI.US,5,20250902,181000,14.485,14.49,14.485,14.49,1299,0
IMXI.US,5,20250902,181500,14.49,14.5,14.49,14.495,1162,0
IMXI.US,5,20250902,182000,14.5,14.5,14.48,14.48,4684,0
IMXI.US,5,20250902,182500,14.485,14.485,14.48,14.48,2449,0
IMXI.US,5,20250902,183000,14.48,14.485,14.47,14.485,1280,0
IMXI.US,5,20250902,183500,14.485,14.487,14.485,14.485,720,0
IMXI.US,5,20250902,184000,14.485,14.49,14.485,14.485,720,0
IMXI.US,5,20250902,184500,14.485,14.485,14.485,14.485,1062,0
IMXI.US,5,20250902,185000,14.485,14.49,14.48,14.49,1826,0
IMXI.US,5,20250902,185500,14.49,14.49,14.485,14.49,3074,0
IMXI.US,5,20250902,190000,14.49,14.5,14.49,14.495,2460,0
IMXI.US,5,20250902,190500,14.495,14.5,14.495,14.5,1309,0
IMXI.US,5,20250902,191000,14.49,14.495,14.49,14.495,1955,0
IMXI.US,5,20250902,191500,14.495,14.5,14.495,14.5,1459,0
IMXI.US,5,20250902,192000,14.5,14.5,14.485,14.49,3025,0
IMXI.US,5,20250902,192500,14.49,14.49,14.485,14.49,1169,0
IMXI.US,5,20250902,193000,14.485,14.49,14.485,14.485,830,0
IMXI.US,5,20250902,193500,14.49,14.5,14.485,14.5,3072,0
IMXI.US,5,20250902,194000,14.495,14.5,14.495,14.5,1240,0
IMXI.US,5,20250902,194500,14.495,14.5,14.495,14.495,2196,0
IMXI.US,5,20250902,195000,14.5,14.5,14.495,14.5,1281,0
IMXI.US,5,20250902,195500,14.5,14.5,14.495,14.5,10102,0
IMXI.US,5,20250902,200000,14.5,14.5,14.495,14.4981,2203,0
IMXI.US,5,20250902,200500,14.495,14.5,14.49,14.495,3955,0
IMXI.US,5,20250902,201000,14.5,14.5,14.49,14.495,2184,0
IMXI.US,5,20250902,201500,14.495,14.5,14.495,14.495,1666,0
IMXI.US,5,20250902,202000,14.5,14.5,14.49,14.5,4470,0
IMXI.US,5,20250902,202500,14.495,14.5,14.495,14.5,760,0
IMXI.US,5,20250902,203000,14.495,14.5,14.495,14.495,1368,0
IMXI.US,5,20250902,203500,14.5,14.5,14.495,14.5,1901,0
IMXI.US,5,20250902,204000,14.5,14.5,14.49,14.5,9921,0
IMXI.US,5,20250902,204500,14.5,14.5,14.495,14.495,2125,0
IMXI.US,5,20250902,205000,14.5,14.5,14.495,14.495,1488,0
IMXI.US,5,20250902,205500,14.5,14.52,14.495,14.505,23250,0
IMXI.US,5,20250902,210000,14.505,14.51,14.505,14.505,1264,0
IMXI.US,5,20250902,210500,14.51,14.52,14.505,14.515,2127,0
IMXI.US,5,20250902,211000,14.52,14.525,14.52,14.525,1266,0
IMXI.US,5,20250902,211500,14.525,14.525,14.525,14.525,569,0
IMXI.US,5,20250902,212000,14.52,14.53,14.515,14.515,2434,0
IMXI.US,5,20250902,212500,14.515,14.52,14.5108,14.515,5231,0
IMXI.US,5,20250902,213000,14.52,14.52,14.51,14.515,4442,0
IMXI.US,5,20250902,213500,14.515,14.52,14.505,14.505,3123,0
IMXI.US,5,20250902,214000,14.505,14.52,14.505,14.52,4355,0
IMXI.US,5,20250902,214500,14.52,14.53,14.52,14.53,3181,0
IMXI.US,5,20250902,215000,14.525,14.535,14.525,14.525,6081,0
IMXI.US,5,20250902,215500,14.53,14.54,14.52,14.52,43062,0
IMXI.US,5,20250903,153000,14.5,14.54,14.5,14.54,2373,0
IMXI.US,5,20250903,154000,14.54,14.54,14.53,14.53,1840,0
IMXI.US,5,20250903,154500,14.53,14.53,14.5,14.505,1693,0
IMXI.US,5,20250903,155000,14.5,14.52,14.5,14.515,2012,0
IMXI.US,5,20250903,155500,14.515,14.515,14.51,14.51,795,0
IMXI.US,5,20250903,160000,14.52,14.55,14.52,14.54,5224,0
IMXI.US,5,20250903,160500,14.54,14.54,14.52,14.525,1833,0
IMXI.US,5,20250903,161000,14.525,14.525,14.51,14.51,500,0
IMXI.US,5,20250903,161500,14.51,14.51,14.51,14.51,200,0
IMXI.US,5,20250903,162000,14.52,14.525,14.52,14.525,600,0
IMXI.US,5,20250903,162500,14.525,14.53,14.51,14.52,1708,0
IMXI.US,5,20250903,163000,14.52,14.52,14.51,14.51,1400,0
IMXI.US,5,20250903,163500,14.51,14.51,14.49,14.505,23807,0
IMXI.US,5,20250903,164000,14.5,14.505,14.495,14.495,1701,0
IMXI.US,5,20250903,164500,14.51,14.51,14.49,14.5,3078,0
IMXI.US,5,20250903,165000,14.505,14.505,14.497,14.505,1373,0
IMXI.US,5,20250903,165500,14.49,14.5,14.49,14.495,1934,0
IMXI.US,5,20250903,170000,14.5,14.5,14.495,14.495,680,0
IMXI.US,5,20250903,170500,14.495,14.525,14.495,14.525,3981,0
IMXI.US,5,20250903,171000,14.52,14.52,14.52,14.52,100,0
IMXI.US,5,20250903,171500,14.515,14.515,14.51,14.515,600,0
IMXI.US,5,20250903,172000,14.515,14.52,14.5,14.51,1300,0
IMXI.US,5,20250903,172500,14.515,14.515,14.5,14.5,1336,0
IMXI.US,5,20250903,173000,14.505,14.51,14.505,14.51,500,0
IMXI.US,5,20250903,173500,14.515,14.52,14.51,14.52,5956,0
IMXI.US,5,20250903,174000,14.53,14.53,14.53,14.53,300,0
IMXI.US,5,20250903,174500,14.54,14.55,14.54,14.55,12813,0
IMXI.US,5,20250903,175000,14.545,14.545,14.5419,14.545,2275,0
IMXI.US,5,20250903,175500,14.55,14.55,14.54,14.545,2079,0
IMXI.US,5,20250903,180000,14.5454,14.5454,14.5454,14.5454,1829,0
IMXI.US,5,20250903,180500,14.55,14.55,14.5408,14.5408,8905,0
IMXI.US,5,20250903,181000,14.55,14.55,14.55,14.55,3612,0
IMXI.US,5,20250903,181500,14.55,14.55,14.545,14.55,908,0
IMXI.US,5,20250903,182000,14.55,14.55,14.55,14.55,600,0
IMXI.US,5,20250903,182500,14.55,14.55,14.54,14.54,1565,0
IMXI.US,5,20250903,183000,14.55,14.55,14.55,14.55,508,0
IMXI.US,5,20250903,183500,14.55,14.55,14.545,14.55,490,0
IMXI.US,5,20250903,184000,14.55,14.55,14.54,14.54,2731,0
IMXI.US,5,20250903,184500,14.545,14.55,14.545,14.55,600,0
IMXI.US,5,20250903,185000,14.545,14.55,14.545,14.55,1500,0
IMXI.US,5,20250903,185500,14.55,14.55,14.545,14.55,600,0
IMXI.US,5,20250903,190000,14.55,14.55,14.55,14.55,3116,0
IMXI.US,5,20250903,190500,14.55,14.55,14.545,14.545,3505,0
IMXI.US,5,20250903,191000,14.545,14.55,14.545,14.55,500,0
IMXI.US,5,20250903,191500,14.55,14.55,14.545,14.545,400,0
IMXI.US,5,20250903,192000,14.545,14.55,14.545,14.545,403,0
IMXI.US,5,20250903,192500,14.545,14.605,14.545,14.605,19777,0
IMXI.US,5,20250903,193000,14.605,14.61,14.605,14.61,2439,0
IMXI.US,5,20250903,193500,14.62,14.635,14.61,14.61,5052,0
IMXI.US,5,20250903,194000,14.625,14.63,14.62,14.62,3406,0
IMXI.US,5,20250903,194500,14.61,14.63,14.61,14.625,4699,0
IMXI.US,5,20250903,195000,14.62,14.625,14.61,14.61,2107,0
IMXI.US,5,20250903,195500,14.6,14.61,14.6,14.61,1400,0
IMXI.US,5,20250903,200000,14.61,14.61,14.61,14.61,600,0
IMXI.US,5,20250903,200500,14.62,14.63,14.61,14.63,7067,0
IMXI.US,5,20250903,201000,14.63,14.64,14.63,14.63,5505,0
IMXI.US,5,20250903,201500,14.64,14.64,14.61,14.62,6078,0
IMXI.US,5,20250903,202000,14.62,14.62,14.62,14.62,1500,0
IMXI.US,5,20250903,202500,14.62,14.64,14.62,14.63,9727,0
IMXI.US,5,20250903,203000,14.63,14.635,14.615,14.62,3820,0
IMXI.US,5,20250903,203500,14.615,14.615,14.61,14.615,1401,0
IMXI.US,5,20250903,204000,14.615,14.62,14.61,14.61,6224,0
IMXI.US,5,20250903,204500,14.615,14.62,14.615,14.615,2500,0
IMXI.US,5,20250903,205000,14.615,14.6186,14.615,14.615,800,0
IMXI.US,5,20250903,205500,14.615,14.615,14.61,14.615,3194,0
IMXI.US,5,20250903,210000,14.615,14.62,14.61,14.61,1601,0
IMXI.US,5,20250903,210500,14.62,14.625,14.615,14.625,3837,0
IMXI.US,5,20250903,211000,14.625,14.64,14.62,14.64,14280,0
IMXI.US,5,20250903,211500,14.64,14.64,14.61,14.61,10256,0
IMXI.US,5,20250903,212000,14.605,14.605,14.59,14.595,3706,0
IMXI.US,5,20250903,212500,14.595,14.605,14.595,14.605,5722,0
IMXI.US,5,20250903,213000,14.605,14.605,14.6,14.605,6826,0
IMXI.US,5,20250903,213500,14.605,14.605,14.59,14.59,6613,0
IMXI.US,5,20250903,214000,14.585,14.6,14.585,14.6,6599,0
IMXI.US,5,20250903,214500,14.595,14.605,14.595,14.605,9236,0
IMXI.US,5,20250903,215000,14.605,14.64,14.605,14.625,27095,0
IMXI.US,5,20250903,215500,14.625,14.71,14.615,14.685,74110,0
IMXI.US,5,20250904,153000,14.66,14.665,14.64,14.64,4248,0
IMXI.US,5,20250904,153500,14.67,14.679,14.65,14.65,2200,0
IMXI.US,5,20250904,154000,14.68,14.68,14.665,14.665,1300,0
IMXI.US,5,20250904,154500,14.665,14.665,14.62,14.62,2303,0
IMXI.US,5,20250904,155000,14.6,14.6,14.595,14.6,1200,0
IMXI.US,5,20250904,155500,14.6,14.6,14.6,14.6,300,0
IMXI.US,5,20250904,160000,14.61,14.61,14.58,14.58,5038,0
IMXI.US,5,20250904,160500,14.58,14.589,14.58,14.585,800,0
IMXI.US,5,20250904,161000,14.575,14.58,14.575,14.58,963,0
IMXI.US,5,20250904,161500,14.59,14.605,14.59,14.6,1227,0
IMXI.US,5,20250904,162000,14.59,14.59,14.58,14.59,1026,0
IMXI.US,5,20250904,162500,14.585,14.585,14.585,14.585,200,0
IMXI.US,5,20250904,163000,14.58,14.59,14.565,14.565,3659,0
IMXI.US,5,20250904,163500,14.565,14.565,14.54,14.54,2772,0
IMXI.US,5,20250904,164000,14.54,14.57,14.54,14.57,1603,0
IMXI.US,5,20250904,164500,14.57,14.58,14.57,14.58,500,0
IMXI.US,5,20250904,165000,14.575,14.58,14.575,14.58,300,0
IMXI.US,5,20250904,165500,14.58,14.58,14.58,14.58,200,0
IMXI.US,5,20250904,170000,14.59,14.59,14.58,14.58,797,0
IMXI.US,5,20250904,170500,14.57,14.59,14.57,14.589,2687,0
IMXI.US,5,20250904,171000,14.585,14.59,14.585,14.59,912,0
IMXI.US,5,20250904,171500,14.585,14.585,14.585,14.585,469,0
IMXI.US,5,20250904,172000,14.59,14.59,14.58,14.59,1059,0
IMXI.US,5,20250904,172500,14.58,14.6,14.58,14.59,1678,0
IMXI.US,5,20250904,173000,14.595,14.6,14.595,14.6,500,0
IMXI.US,5,20250904,173500,14.595,14.6,14.595,14.595,700,0
IMXI.US,5,20250904,174000,14.59,14.595,14.58,14.58,1033,0
IMXI.US,5,20250904,174500,14.58,14.58,14.57,14.57,300,0
IMXI.US,5,20250904,175000,14.58,14.58,14.57,14.57,918,0
IMXI.US,5,20250904,175500,14.59,14.599,14.58,14.59,1100,0
IMXI.US,5,20250904,180000,14.59,14.62,14.59,14.62,5523,0
IMXI.US,5,20250904,180500,14.615,14.62,14.615,14.615,849,0
IMXI.US,5,20250904,181000,14.615,14.62,14.6,14.6,1876,0
IMXI.US,5,20250904,181500,14.61,14.61,14.6,14.605,1044,0
IMXI.US,5,20250904,182000,14.605,14.61,14.605,14.61,400,0
IMXI.US,5,20250904,182500,14.6,14.605,14.6,14.605,400,0
IMXI.US,5,20250904,183000,14.61,14.61,14.605,14.605,503,0
IMXI.US,5,20250904,183500,14.605,14.605,14.6,14.6,479,0
IMXI.US,5,20250904,184000,14.605,14.61,14.59,14.6,3489,0
IMXI.US,5,20250904,184500,14.609,14.61,14.6,14.6,600,0
IMXI.US,5,20250904,185500,14.6,14.6,14.6,14.6,100,0
IMXI.US,5,20250904,190000,14.6,14.6,14.58,14.58,500,0
IMXI.US,5,20250904,190500,14.58,14.59,14.58,14.585,1113,0
IMXI.US,5,20250904,191000,14.5854,14.61,14.58,14.6,1826,0
IMXI.US,5,20250904,191500,14.619,14.62,14.61,14.61,600,0
IMXI.US,5,20250904,192000,14.61,14.61,14.6,14.6,2766,0
IMXI.US,5,20250904,192500,14.6002,14.605,14.6,14.6,400,0
IMXI.US,5,20250904,193000,14.59,14.59,14.58,14.58,1919,0
IMXI.US,5,20250904,193500,14.58,14.6,14.58,14.59,900,0
IMXI.US,5,20250904,194000,14.595,14.6,14.59,14.59,1023,0
IMXI.US,5,20250904,194500,14.59,14.6,14.59,14.595,700,0
IMXI.US,5,20250904,195000,14.6,14.605,14.59,14.605,600,0
IMXI.US,5,20250904,195500,14.605,14.605,14.6,14.6,916,0
IMXI.US,5,20250904,200000,14.595,14.6,14.59,14.59,3919,0
IMXI.US,5,20250904,200500,14.58,14.58,14.56,14.57,1505,0
IMXI.US,5,20250904,201000,14.57,14.59,14.56,14.59,3788,0
IMXI.US,5,20250904,201500,14.58,14.585,14.58,14.585,407,0
IMXI.US,5,20250904,202000,14.585,14.585,14.58,14.58,501,0
IMXI.US,5,20250904,202500,14.58,14.58,14.58,14.58,200,0
IMXI.US,5,20250904,203000,14.5601,14.57,14.5401,14.56,16353,0
IMXI.US,5,20250904,203500,14.565,14.565,14.55,14.55,1934,0
IMXI.US,5,20250904,204000,14.54,14.55,14.54,14.54,1325,0
IMXI.US,5,20250904,204500,14.545,14.55,14.545,14.545,1538,0
IMXI.US,5,20250904,205000,14.545,14.545,14.54,14.54,1724,0
IMXI.US,5,20250904,205500,14.54,14.56,14.54,14.555,2425,0
IMXI.US,5,20250904,210000,14.555,14.555,14.555,14.555,200,0
IMXI.US,5,20250904,210500,14.555,14.565,14.555,14.565,1619,0
IMXI.US,5,20250904,211000,14.57,14.57,14.55,14.555,1629,0
IMXI.US,5,20250904,211500,14.56,14.56,14.545,14.55,3422,0
IMXI.US,5,20250904,212000,14.55,14.55,14.55,14.55,700,0
IMXI.US,5,20250904,212500,14.55,14.5572,14.55,14.55,1476,0
IMXI.US,5,20250904,213000,14.55,14.58,14.541,14.58,7814,0
IMXI.US,5,20250904,213500,14.58,14.585,14.58,14.585,1618,0
IMXI.US,5,20250904,214000,14.585,14.59,14.575,14.575,1762,0
IMXI.US,5,20250904,214500,14.575,14.589,14.57,14.57,7639,0
IMXI.US,5,20250904,215000,14.58,14.58,14.57,14.57,2103,0
IMXI.US,5,20250904,215500,14.575,14.575,14.55,14.57,62967,0
IMXI.US,5,20250905,153000,14.62,14.7,14.615,14.675,10255,0
IMXI.US,5,20250905,153500,14.68,14.68,14.65,14.68,5324,0
IMXI.US,5,20250905,154000,14.67,14.67,14.64,14.66,2090,0
IMXI.US,5,20250905,154500,14.66,14.68,14.64,14.64,4136,0
IMXI.US,5,20250905,155000,14.63,14.65,14.61,14.615,10965,0
IMXI.US,5,20250905,155500,14.62,14.66,14.62,14.65,7172,0
IMXI.US,5,20250905,160000,14.64,14.65,14.63,14.64,3870,0
IMXI.US,5,20250905,160500,14.62,14.62,14.6,14.6,2907,0
IMXI.US,5,20250905,161000,14.595,14.595,14.58,14.59,6697,0
IMXI.US,5,20250905,161500,14.58,14.58,14.55,14.555,6233,0
IMXI.US,5,20250905,162000,14.555,14.56,14.5534,14.5534,2689,0
IMXI.US,5,20250905,162500,14.55,14.55,14.51,14.52,4140,0
IMXI.US,5,20250905,163000,14.53,14.55,14.53,14.55,1705,0
IMXI.US,5,20250905,163500,14.53,14.53,14.52,14.52,1380,0
IMXI.US,5,20250905,164000,14.53,14.53,14.51,14.515,1294,0
IMXI.US,5,20250905,164500,14.51,14.52,14.5,14.52,4243,0
IMXI.US,5,20250905,165000,14.52,14.52,14.52,14.52,392,0
IMXI.US,5,20250905,165500,14.52,14.52,14.51,14.52,1039,0
IMXI.US,5,20250905,170000,14.51,14.52,14.51,14.515,1621,0
IMXI.US,5,20250905,170500,14.52,14.52,14.51,14.515,476,0
IMXI.US,5,20250905,171000,14.515,14.515,14.515,14.515,100,0
IMXI.US,5,20250905,171500,14.52,14.53,14.52,14.52,808,0
IMXI.US,5,20250905,172000,14.52,14.52,14.51,14.52,1594,0
IMXI.US,5,20250905,172500,14.525,14.53,14.52,14.53,874,0
IMXI.US,5,20250905,173000,14.53,14.53,14.52,14.52,1300,0
IMXI.US,5,20250905,173500,14.52,14.52,14.52,14.52,100,0
IMXI.US,5,20250905,174000,14.52,14.56,14.52,14.555,74626,0
IMXI.US,5,20250905,174500,14.555,14.56,14.55,14.555,17142,0
IMXI.US,5,20250905,175000,14.555,14.555,14.55,14.555,1500,0
IMXI.US,5,20250905,175500,14.555,14.555,14.55,14.55,5677,0
IMXI.US,5,20250905,180000,14.555,14.555,14.55,14.555,3200,0
IMXI.US,5,20250905,180500,14.555,14.555,14.55,14.555,3100,0
IMXI.US,5,20250905,181000,14.555,14.555,14.545,14.55,16251,0
IMXI.US,5,20250905,181500,14.545,14.55,14.54,14.545,1553,0
IMXI.US,5,20250905,182000,14.545,14.55,14.54,14.545,1700,0
IMXI.US,5,20250905,182500,14.545,14.545,14.545,14.545,300,0
IMXI.US,5,20250905,183000,14.545,14.55,14.545,14.55,811,0
IMXI.US,5,20250905,183500,14.54,14.55,14.54,14.545,1708,0
IMXI.US,5,20250905,184000,14.545,14.545,14.54,14.545,900,0
IMXI.US,5,20250905,184500,14.545,14.55,14.545,14.545,2507,0
IMXI.US,5,20250905,185000,14.545,14.55,14.545,14.545,1500,0
IMXI.US,5,20250905,185500,14.545,14.545,14.545,14.545,315,0
IMXI.US,5,20250905,190000,14.545,14.55,14.545,14.55,1007,0
IMXI.US,5,20250905,190500,14.545,14.55,14.54,14.545,4382,0
IMXI.US,5,20250905,191000,14.545,14.55,14.54,14.54,900,0
IMXI.US,5,20250905,191500,14.545,14.55,14.525,14.525,4579,0
IMXI.US,5,20250905,192000,14.525,14.525,14.515,14.515,1200,0
IMXI.US,5,20250905,192500,14.515,14.52,14.505,14.505,1411,0
IMXI.US,5,20250905,193000,14.5,14.51,14.5,14.51,1000,0
IMXI.US,5,20250905,193500,14.505,14.505,14.505,14.505,200,0
IMXI.US,5,20250905,194000,14.505,14.505,14.5,14.5,1447,0
IMXI.US,5,20250905,194500,14.505,14.505,14.49,14.495,6846,0
IMXI.US,5,20250905,195000,14.495,14.495,14.485,14.485,1190,0
IMXI.US,5,20250905,195500,14.48,14.49,14.48,14.485,702,0
IMXI.US,5,20250905,200000,14.4865,14.4865,14.4865,14.4865,207,0
IMXI.US,5,20250905,200500,14.485,14.485,14.48,14.48,1703,0
IMXI.US,5,20250905,201000,14.485,14.485,14.465,14.465,3815,0
IMXI.US,5,20250905,201500,14.46,14.46,14.44,14.445,2301,0
IMXI.US,5,20250905,202000,14.445,14.45,14.43,14.43,1184,0
IMXI.US,5,20250905,202500,14.42,14.42,14.415,14.415,455,0
IMXI.US,5,20250905,203000,14.415,14.42,14.415,14.42,224,0
IMXI.US,5,20250905,203500,14.41,14.41,14.41,14.41,100,0
IMXI.US,5,20250905,204000,14.41,14.465,14.41,14.465,10168,0
IMXI.US,5,20250905,205000,14.46,14.46,14.45,14.455,3450,0
IMXI.US,5,20250905,205500,14.455,14.465,14.455,14.46,1800,0
IMXI.US,5,20250905,210000,14.45,14.46,14.45,14.46,400,0
IMXI.US,5,20250905,210500,14.455,14.46,14.45,14.455,2990,0
IMXI.US,5,20250905,211000,14.46,14.46,14.45,14.455,873,0
IMXI.US,5,20250905,211500,14.45,14.455,14.45,14.45,804,0
IMXI.US,5,20250905,212000,14.455,14.47,14.45,14.47,2107,0
IMXI.US,5,20250905,212500,14.465,14.465,14.465,14.465,100,0
