<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20250916,164000,1.5026,1.5026,1.5026,1.5026,100,0
HUDI.US,5,20250916,164500,1.52,1.52,1.52,1.52,100,0
HUDI.US,5,20250916,165500,1.5101,1.5113,1.51,1.51,1596,0
HUDI.US,5,20250916,170000,1.51,1.51,1.51,1.51,502,0
HUDI.US,5,20250916,171000,1.5193,1.5193,1.5193,1.5193,2000,0
HUDI.US,5,20250916,171500,1.511,1.52,1.511,1.52,1070,0
HUDI.US,5,20250916,172000,1.515,1.515,1.515,1.515,400,0
HUDI.US,5,20250916,172500,1.52,1.52,1.52,1.52,3450,0
HUDI.US,5,20250916,173500,1.5289,1.54,1.5263,1.54,3075,0
HUDI.US,5,20250916,175000,1.55,1.57,1.55,1.57,2698,0
HUDI.US,5,20250916,175500,1.6,1.6,1.547,1.59,6100,0
HUDI.US,5,20250916,180000,1.57,1.57,1.57,1.57,204,0
HUDI.US,5,20250916,181000,1.565,1.565,1.565,1.565,150,0
HUDI.US,5,20250916,181500,1.53,1.5314,1.53,1.5301,1149,0
HUDI.US,5,20250916,183000,1.5307,1.5307,1.5307,1.5307,130,0
HUDI.US,5,20250916,185000,1.5404,1.5404,1.5404,1.5404,1000,0
HUDI.US,5,20250916,191000,1.55,1.55,1.55,1.55,650,0
HUDI.US,5,20250916,194000,1.5572,1.5572,1.5572,1.5572,110,0
HUDI.US,5,20250916,195000,1.5798,1.5799,1.5401,1.5401,1401,0
HUDI.US,5,20250916,201000,1.5699,1.5699,1.5699,1.5699,250,0
HUDI.US,5,20250916,201500,1.5401,1.5664,1.5401,1.5664,510,0
HUDI.US,5,20250916,202000,1.5663,1.5663,1.5663,1.5663,300,0
HUDI.US,5,20250916,202500,1.5427,1.5451,1.5427,1.5451,400,0
HUDI.US,5,20250916,203500,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250916,204000,1.57,1.57,1.57,1.57,1000,0
HUDI.US,5,20250916,205500,1.5522,1.5522,1.5522,1.5522,100,0
HUDI.US,5,20250916,210000,1.56,1.565,1.55,1.565,570,0
HUDI.US,5,20250916,210500,1.556,1.556,1.556,1.556,1010,0
HUDI.US,5,20250916,211500,1.5501,1.5501,1.54,1.55,908,0
HUDI.US,5,20250916,212500,1.5503,1.5503,1.5503,1.5503,1000,0
HUDI.US,5,20250916,214000,1.55,1.55,1.54,1.54,1592,0
HUDI.US,5,20250916,215500,1.55,1.55,1.47,1.47,6448,0
HUDI.US,5,20250917,153000,1.44,1.475,1.44,1.4745,1698,0
HUDI.US,5,20250917,153500,1.44,1.44,1.44,1.44,500,0
HUDI.US,5,20250917,154000,1.44,1.44,1.44,1.44,300,0
HUDI.US,5,20250917,154500,1.4608,1.47,1.45,1.47,10025,0
HUDI.US,5,20250917,155000,1.47,1.47,1.47,1.47,2750,0
HUDI.US,5,20250917,155500,1.47,1.4938,1.47,1.4938,700,0
HUDI.US,5,20250917,160000,1.52,1.52,1.47,1.4825,1272,0
HUDI.US,5,20250917,160500,1.49,1.52,1.49,1.52,1160,0
HUDI.US,5,20250917,161000,1.49,1.52,1.49,1.52,400,0
HUDI.US,5,20250917,161500,1.4905,1.504404,1.4905,1.504404,966,0
HUDI.US,5,20250917,162500,1.5,1.5,1.5,1.5,1759,0
HUDI.US,5,20250917,163000,1.495,1.495,1.495,1.495,239,0
HUDI.US,5,20250917,165000,1.51,1.51,1.51,1.51,100,0
HUDI.US,5,20250917,165500,1.525,1.525,1.525,1.525,300,0
HUDI.US,5,20250917,170000,1.54,1.54,1.54,1.54,100,0
HUDI.US,5,20250917,171000,1.525,1.525,1.5174,1.5174,420,0
HUDI.US,5,20250917,171500,1.54,1.55,1.5344,1.5399,8101,0
HUDI.US,5,20250917,172000,1.55,1.58,1.54,1.54,11276,0
HUDI.US,5,20250917,172500,1.56,1.6,1.56,1.5701,14335,0
HUDI.US,5,20250917,173000,1.5702,1.5702,1.57,1.57,1000,0
HUDI.US,5,20250917,173500,1.5824,1.59,1.58,1.59,1200,0
HUDI.US,5,20250917,174000,1.5704,1.5799,1.5614,1.5614,5300,0
HUDI.US,5,20250917,174500,1.58,1.58,1.5686,1.57,1700,0
HUDI.US,5,20250917,175000,1.56,1.56,1.56,1.56,300,0
HUDI.US,5,20250917,181000,1.5702,1.5702,1.5702,1.5702,107,0
HUDI.US,5,20250917,182000,1.5402,1.5402,1.51,1.54,723,0
HUDI.US,5,20250917,184500,1.525,1.525,1.525,1.525,100,0
HUDI.US,5,20250917,185500,1.54,1.54,1.54,1.54,500,0
HUDI.US,5,20250917,190000,1.56,1.56,1.56,1.56,100,0
HUDI.US,5,20250917,190500,1.5611,1.5611,1.5611,1.5611,300,0
HUDI.US,5,20250917,191000,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250917,191500,1.56,1.58,1.5,1.58,10046,0
HUDI.US,5,20250917,192000,1.569,1.569,1.569,1.569,117,0
HUDI.US,5,20250917,192500,1.56,1.56,1.541,1.541,727,0
HUDI.US,5,20250917,193000,1.54,1.54,1.54,1.54,220,0
HUDI.US,5,20250917,193500,1.555,1.555,1.555,1.555,2000,0
HUDI.US,5,20250917,194500,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250917,201000,1.53,1.53,1.53,1.53,200,0
HUDI.US,5,20250917,204000,1.511,1.511,1.511,1.511,208,0
HUDI.US,5,20250917,204500,1.5304,1.5304,1.5304,1.5304,552,0
HUDI.US,5,20250917,211000,1.52,1.52,1.51,1.51,1272,0
HUDI.US,5,20250917,211500,1.5,1.5,1.5,1.5,1899,0
HUDI.US,5,20250917,212000,1.5001,1.5001,1.5001,1.5001,420,0
HUDI.US,5,20250917,213000,1.54,1.54,1.54,1.54,200,0
HUDI.US,5,20250917,214000,1.535,1.535,1.535,1.535,125,0
HUDI.US,5,20250917,214500,1.55,1.55,1.526,1.526,400,0
HUDI.US,5,20250917,215500,1.54,1.54,1.54,1.54,100,0
HUDI.US,5,20250918,153000,1.53,1.55,1.53,1.55,2300,0
HUDI.US,5,20250918,154500,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250918,155000,1.53,1.53,1.53,1.53,402,0
HUDI.US,5,20250918,155500,1.5521,1.5521,1.5501,1.5501,5995,0
HUDI.US,5,20250918,160500,1.55,1.55,1.55,1.55,3000,0
HUDI.US,5,20250918,161000,1.551138,1.551138,1.551138,1.551138,580,0
HUDI.US,5,20250918,163500,1.5606,1.5606,1.5606,1.5606,114,0
HUDI.US,5,20250918,165000,1.56,1.565,1.56,1.56,931,0
HUDI.US,5,20250918,165500,1.56,1.57,1.56,1.56,1100,0
HUDI.US,5,20250918,171500,1.56,1.56,1.56,1.56,906,0
HUDI.US,5,20250918,172000,1.5506,1.5506,1.5506,1.5506,239,0
HUDI.US,5,20250918,172500,1.5512,1.5512,1.5512,1.5512,150,0
HUDI.US,5,20250918,173500,1.5502,1.57,1.55,1.565,3911,0
HUDI.US,5,20250918,174000,1.5662,1.5662,1.5662,1.5662,150,0
HUDI.US,5,20250918,174500,1.56,1.56,1.56,1.56,627,0
HUDI.US,5,20250918,175500,1.55,1.5599,1.55,1.5599,4000,0
HUDI.US,5,20250918,180000,1.5506,1.5506,1.5506,1.5506,296,0
HUDI.US,5,20250918,183000,1.5594,1.56,1.5594,1.56,2053,0
HUDI.US,5,20250918,183500,1.555,1.555,1.555,1.555,1000,0
HUDI.US,5,20250918,184000,1.555,1.555,1.55,1.55,200,0
HUDI.US,5,20250918,185000,1.55,1.55,1.55,1.55,1237,0
HUDI.US,5,20250918,190500,1.55,1.55,1.55,1.55,501,0
HUDI.US,5,20250918,191000,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250918,195500,1.555,1.555,1.555,1.555,3000,0
HUDI.US,5,20250918,200500,1.55,1.55,1.55,1.55,500,0
HUDI.US,5,20250918,201000,1.5514,1.555,1.55,1.55,3700,0
HUDI.US,5,20250918,202500,1.53,1.5336,1.53,1.5336,300,0
HUDI.US,5,20250918,203500,1.5499,1.5499,1.5499,1.5499,1000,0
HUDI.US,5,20250918,204500,1.54,1.54,1.54,1.54,1000,0
HUDI.US,5,20250918,210500,1.54,1.54,1.5306,1.5306,1330,0
HUDI.US,5,20250918,211500,1.54,1.54,1.54,1.54,100,0
HUDI.US,5,20250918,214000,1.54,1.54,1.54,1.54,2330,0
HUDI.US,5,20250918,214500,1.536,1.536,1.536,1.536,100,0
HUDI.US,5,20250918,215000,1.532,1.532,1.52,1.5203,1902,0
HUDI.US,5,20250918,215500,1.54,1.54,1.535,1.54,460,0
HUDI.US,5,20250919,153000,1.5443,1.5443,1.5401,1.5401,1200,0
HUDI.US,5,20250919,154000,1.6,1.64,1.6,1.634,6741,0
HUDI.US,5,20250919,154500,1.64,1.65,1.62,1.62,16958,0
HUDI.US,5,20250919,155000,1.62,1.65,1.55,1.65,2614,0
HUDI.US,5,20250919,155500,1.63,1.65,1.63,1.65,440,0
HUDI.US,5,20250919,160000,1.63,1.63,1.6,1.615,3980,0
HUDI.US,5,20250919,160500,1.61,1.616,1.59,1.59,5498,0
HUDI.US,5,20250919,161000,1.59,1.59,1.59,1.59,400,0
HUDI.US,5,20250919,161500,1.59,1.59,1.59,1.59,2500,0
HUDI.US,5,20250919,163000,1.59,1.59,1.59,1.59,1000,0
HUDI.US,5,20250919,163500,1.5801,1.5814,1.58,1.5814,2917,0
HUDI.US,5,20250919,164000,1.5602,1.57,1.5601,1.5601,1000,0
HUDI.US,5,20250919,165500,1.58,1.58,1.56,1.56,7778,0
HUDI.US,5,20250919,170000,1.61,1.62,1.57,1.57,10270,0
HUDI.US,5,20250919,171000,1.57,1.57,1.57,1.57,3370,0
HUDI.US,5,20250919,172500,1.5701,1.585,1.5701,1.585,1101,0
HUDI.US,5,20250919,175500,1.58,1.5801,1.56,1.5801,5400,0
HUDI.US,5,20250919,181000,1.595,1.595,1.57,1.57,2644,0
HUDI.US,5,20250919,182500,1.5748,1.5748,1.5748,1.5748,752,0
HUDI.US,5,20250919,183500,1.57,1.6099,1.57,1.5724,1781,0
HUDI.US,5,20250919,191000,1.58,1.58,1.58,1.58,100,0
HUDI.US,5,20250919,191500,1.58,1.58,1.56,1.56,1000,0
HUDI.US,5,20250919,193500,1.59,1.59,1.59,1.59,1000,0
HUDI.US,5,20250919,194500,1.57,1.57,1.57,1.57,100,0
HUDI.US,5,20250919,201500,1.61,1.61,1.61,1.61,100,0
HUDI.US,5,20250919,203000,1.6101,1.6101,1.6101,1.6101,132,0
HUDI.US,5,20250919,205500,1.6,1.6,1.595,1.595,796,0
HUDI.US,5,20250919,210000,1.6,1.6,1.6,1.6,1500,0
HUDI.US,5,20250919,212500,1.6099,1.6099,1.6099,1.6099,3600,0
HUDI.US,5,20250919,213000,1.61,1.61,1.5997,1.5997,290,0
HUDI.US,5,20250919,214500,1.59,1.6,1.59,1.6,344,0
HUDI.US,5,20250919,215000,1.5987,1.5987,1.5987,1.5987,125,0
HUDI.US,5,20250919,215500,1.59,1.64,1.59,1.64,14447,0
HUDI.US,5,20250922,153000,1.62,1.62,1.59,1.5906,1654,0
HUDI.US,5,20250922,153500,1.6499,1.6499,1.6499,1.6499,500,0
HUDI.US,5,20250922,154000,1.625,1.625,1.58,1.58,2830,0
HUDI.US,5,20250922,155000,1.58,1.58,1.58,1.58,1692,0
HUDI.US,5,20250922,160000,1.5198,1.5198,1.5173,1.5173,600,0
HUDI.US,5,20250922,160500,1.5302,1.56,1.5302,1.56,800,0
HUDI.US,5,20250922,161000,1.6051,1.6051,1.6044,1.6044,1195,0
HUDI.US,5,20250922,162000,1.58,1.58,1.58,1.58,100,0
HUDI.US,5,20250922,163000,1.61,1.61,1.61,1.61,100,0
HUDI.US,5,20250922,163500,1.6015,1.61,1.56,1.56,2950,0
HUDI.US,5,20250922,164000,1.56,1.56,1.5519,1.5519,1380,0
HUDI.US,5,20250922,165000,1.56,1.6,1.55,1.6,1700,0
HUDI.US,5,20250922,170000,1.5999,1.6,1.5995,1.6,1100,0
HUDI.US,5,20250922,170500,1.57,1.57,1.57,1.57,6561,0
HUDI.US,5,20250922,171000,1.57,1.57,1.57,1.57,1882,0
HUDI.US,5,20250922,175500,1.56,1.56,1.55,1.55,9890,0
HUDI.US,5,20250922,181000,1.56,1.56,1.55,1.56,722,0
HUDI.US,5,20250922,182000,1.56,1.56,1.56,1.56,120,0
HUDI.US,5,20250922,182500,1.56,1.56,1.56,1.56,1455,0
HUDI.US,5,20250922,183500,1.56,1.56,1.56,1.56,1181,0
HUDI.US,5,20250922,185000,1.585,1.585,1.585,1.585,350,0
HUDI.US,5,20250922,200500,1.56,1.56,1.55,1.55,4116,0
HUDI.US,5,20250922,201000,1.54,1.5406,1.52,1.52,7137,0
HUDI.US,5,20250922,201500,1.51,1.5201,1.51,1.5201,4007,0
HUDI.US,5,20250922,203000,1.52,1.52,1.51,1.51,260,0
HUDI.US,5,20250922,204000,1.56,1.57,1.56,1.57,4300,0
HUDI.US,5,20250922,204500,1.55,1.55,1.55,1.55,468,0
HUDI.US,5,20250922,211500,1.59,1.59,1.59,1.59,100,0
HUDI.US,5,20250922,215500,1.56,1.56,1.55,1.55,2537,0
HUDI.US,5,20250923,153000,1.52,1.52,1.46,1.471,4936,0
HUDI.US,5,20250923,154000,1.48,1.5375,1.48,1.5375,1154,0
HUDI.US,5,20250923,155500,1.5,1.5,1.5,1.5,500,0
HUDI.US,5,20250923,162000,1.5599,1.56,1.5106,1.5106,1484,0
HUDI.US,5,20250923,162500,1.51,1.51,1.51,1.51,100,0
HUDI.US,5,20250923,163000,1.51,1.5105,1.51,1.5105,200,0
HUDI.US,5,20250923,163500,1.51,1.5399,1.45,1.5399,8329,0
HUDI.US,5,20250923,164000,1.51,1.51,1.5,1.5,919,0
HUDI.US,5,20250923,164500,1.52,1.52,1.52,1.52,155,0
HUDI.US,5,20250923,172000,1.495,1.495,1.495,1.495,526,0
HUDI.US,5,20250923,173000,1.5039,1.5039,1.5039,1.5039,100,0
HUDI.US,5,20250923,173500,1.5,1.5,1.41,1.41,9158,0
HUDI.US,5,20250923,174000,1.4402,1.4402,1.4402,1.4402,1000,0
HUDI.US,5,20250923,181500,1.4813,1.4813,1.4813,1.4813,100,0
HUDI.US,5,20250923,182000,1.45,1.45,1.45,1.45,2500,0
HUDI.US,5,20250923,182500,1.45,1.45,1.44,1.44,898,0
HUDI.US,5,20250923,183000,1.4762,1.4762,1.45,1.4762,570,0
HUDI.US,5,20250923,183500,1.4501,1.4501,1.45,1.45,400,0
HUDI.US,5,20250923,184500,1.4799,1.4799,1.4799,1.4799,100,0
HUDI.US,5,20250923,190500,1.4901,1.4901,1.49,1.49,200,0
HUDI.US,5,20250923,191500,1.48,1.48,1.45,1.45,5600,0
HUDI.US,5,20250923,192000,1.45,1.45,1.44,1.44,999,0
HUDI.US,5,20250923,194000,1.44,1.45,1.42,1.42,19316,0
HUDI.US,5,20250923,194500,1.42,1.42,1.41,1.41,15430,0
HUDI.US,5,20250923,200000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20250923,202000,1.43,1.43,1.43,1.43,200,0
HUDI.US,5,20250923,202500,1.45,1.45,1.42,1.42,3370,0
HUDI.US,5,20250923,203000,1.4315,1.4315,1.4315,1.4315,1000,0
HUDI.US,5,20250923,210500,1.41,1.4362,1.4,1.4362,4428,0
HUDI.US,5,20250923,211500,1.44,1.44,1.44,1.44,5000,0
HUDI.US,5,20250923,215000,1.44,1.44,1.44,1.44,220,0
HUDI.US,5,20250923,215500,1.42,1.42,1.42,1.42,540,0
HUDI.US,5,20250924,153000,1.42,1.42,1.42,1.42,300,0
HUDI.US,5,20250924,153500,1.42,1.4399,1.42,1.4399,1200,0
HUDI.US,5,20250924,154500,1.4212,1.4371,1.4212,1.4371,1120,0
HUDI.US,5,20250924,160500,1.44,1.44,1.44,1.44,3530,0
HUDI.US,5,20250924,161000,1.441242,1.441242,1.441242,1.441242,1692,0
HUDI.US,5,20250924,163000,1.4401,1.4401,1.4401,1.4401,1500,0
HUDI.US,5,20250924,164500,1.46,1.4799,1.46,1.4725,1753,0
HUDI.US,5,20250924,165500,1.49,1.49,1.49,1.49,265,0
HUDI.US,5,20250924,170000,1.5,1.5098,1.5,1.5098,445,0
HUDI.US,5,20250924,170500,1.4801,1.4987,1.4801,1.4987,295,0
HUDI.US,5,20250924,171000,1.5,1.5,1.5,1.5,600,0
HUDI.US,5,20250924,171500,1.49,1.56,1.49,1.53,7931,0
HUDI.US,5,20250924,172000,1.5298,1.5298,1.5298,1.5298,645,0
HUDI.US,5,20250924,173000,1.5,1.505,1.5,1.5,1100,0
HUDI.US,5,20250924,174500,1.5089,1.5089,1.5,1.5,200,0
HUDI.US,5,20250924,175000,1.49,1.49,1.49,1.49,770,0
HUDI.US,5,20250924,180000,1.505,1.505,1.505,1.505,2000,0
HUDI.US,5,20250924,180500,1.5197,1.5197,1.4926,1.4926,355,0
HUDI.US,5,20250924,190000,1.51,1.51,1.51,1.51,200,0
HUDI.US,5,20250924,191000,1.5011,1.5012,1.5011,1.5012,307,0
HUDI.US,5,20250924,193000,1.5199,1.5199,1.5199,1.5199,5000,0
HUDI.US,5,20250924,200000,1.49,1.49,1.49,1.49,300,0
HUDI.US,5,20250924,200500,1.505,1.505,1.505,1.505,163,0
HUDI.US,5,20250924,201500,1.5,1.51,1.5,1.51,1696,0
HUDI.US,5,20250924,204000,1.4905,1.51,1.4905,1.5,5880,0
HUDI.US,5,20250924,204500,1.5,1.5,1.5,1.5,400,0
HUDI.US,5,20250924,212000,1.4802,1.4802,1.4802,1.4802,1100,0
HUDI.US,5,20250924,212500,1.48,1.48,1.4762,1.4762,235,0
HUDI.US,5,20250924,213000,1.475,1.475,1.47,1.47,5100,0
HUDI.US,5,20250924,214000,1.47,1.47,1.47,1.47,600,0
HUDI.US,5,20250924,215000,1.48,1.48,1.48,1.48,136,0
HUDI.US,5,20250924,215500,1.475,1.475,1.47,1.47,887,0
HUDI.US,5,20250925,153000,1.49,1.49,1.49,1.49,500,0
HUDI.US,5,20250925,154000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20250925,154500,1.4405,1.4405,1.4405,1.4405,155,0
HUDI.US,5,20250925,155000,1.44,1.4462,1.44,1.4444,500,0
HUDI.US,5,20250925,155500,1.4401,1.45,1.44,1.44,1522,0
HUDI.US,5,20250925,160000,1.4625,1.4625,1.4625,1.4625,100,0
HUDI.US,5,20250925,162000,1.47,1.47,1.47,1.47,191,0
HUDI.US,5,20250925,163000,1.4601,1.4601,1.4601,1.4601,9413,0
HUDI.US,5,20250925,170000,1.466,1.466,1.466,1.466,400,0
HUDI.US,5,20250925,170500,1.478,1.478,1.478,1.478,135,0
HUDI.US,5,20250925,172500,1.48,1.48,1.48,1.48,500,0
HUDI.US,5,20250925,174000,1.48,1.48,1.48,1.48,300,0
HUDI.US,5,20250925,175000,1.46,1.4619,1.46,1.4619,1200,0
HUDI.US,5,20250925,183000,1.4638,1.4638,1.4638,1.4638,100,0
HUDI.US,5,20250925,190000,1.4605,1.465,1.4605,1.465,552,0
HUDI.US,5,20250925,190500,1.46,1.46,1.46,1.46,200,0
HUDI.US,5,20250925,191000,1.4511,1.46,1.4511,1.46,840,0
HUDI.US,5,20250925,192500,1.4501,1.4501,1.45,1.4501,849,0
HUDI.US,5,20250925,193000,1.45,1.45,1.45,1.45,418,0
HUDI.US,5,20250925,200000,1.432,1.432,1.432,1.432,3000,0
HUDI.US,5,20250925,201500,1.4463,1.45,1.4463,1.45,338,0
HUDI.US,5,20250925,204000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20250925,204500,1.4462,1.4462,1.4405,1.4405,1040,0
HUDI.US,5,20250925,210000,1.4487,1.4487,1.4487,1.4487,426,0
HUDI.US,5,20250925,210500,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20250925,211500,1.45,1.45,1.45,1.45,261,0
HUDI.US,5,20250925,212000,1.44,1.45,1.44,1.44,1174,0
HUDI.US,5,20250925,213500,1.44,1.4475,1.44,1.4474,400,0
HUDI.US,5,20250925,214500,1.46,1.46,1.46,1.46,1875,0
HUDI.US,5,20250925,215500,1.45,1.45,1.44,1.44,3543,0
HUDI.US,5,20250926,153500,1.47,1.47,1.45,1.45,4634,0
HUDI.US,5,20250926,155000,1.4699,1.4699,1.4613,1.4613,400,0
HUDI.US,5,20250926,160500,1.4502,1.4502,1.45,1.45,4100,0
HUDI.US,5,20250926,162000,1.45,1.45,1.44,1.44,5629,0
HUDI.US,5,20250926,162500,1.44,1.44,1.44,1.44,1000,0
HUDI.US,5,20250926,163000,1.4498,1.4499,1.44,1.4437,4709,0
HUDI.US,5,20250926,170000,1.4462,1.4462,1.4462,1.4462,250,0
HUDI.US,5,20250926,171500,1.4401,1.4401,1.44,1.44,5897,0
HUDI.US,5,20250926,172000,1.4402,1.4402,1.4402,1.4402,300,0
HUDI.US,5,20250926,173000,1.44,1.44,1.44,1.44,3016,0
HUDI.US,5,20250926,175000,1.44,1.4415,1.44,1.4415,3280,0
HUDI.US,5,20250926,175500,1.44,1.44,1.44,1.44,7268,0
HUDI.US,5,20250926,180000,1.44,1.44,1.44,1.44,4000,0
HUDI.US,5,20250926,183000,1.4398,1.4398,1.4398,1.4398,300,0
HUDI.US,5,20250926,190000,1.4201,1.4201,1.4201,1.4201,145,0
HUDI.US,5,20250926,193000,1.425,1.425,1.425,1.425,200,0
HUDI.US,5,20250926,200500,1.42,1.42,1.42,1.42,330,0
HUDI.US,5,20250926,202500,1.42,1.42,1.4,1.4,2735,0
HUDI.US,5,20250926,203500,1.4039,1.4039,1.4039,1.4039,300,0
HUDI.US,5,20250926,204000,1.41,1.41,1.4,1.4,300,0
HUDI.US,5,20250926,205000,1.41,1.41,1.41,1.41,300,0
HUDI.US,5,20250926,210500,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20250926,211000,1.4004,1.4004,1.4004,1.4004,645,0
HUDI.US,5,20250926,212000,1.415,1.415,1.415,1.415,200,0
HUDI.US,5,20250926,212500,1.415,1.415,1.415,1.415,100,0
HUDI.US,5,20250926,213000,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20250926,215000,1.4,1.41,1.4,1.41,1800,0
HUDI.US,5,20250929,153000,1.44,1.44,1.44,1.44,110,0
HUDI.US,5,20250929,153500,1.38,1.38,1.38,1.38,100,0
HUDI.US,5,20250929,155500,1.39,1.39,1.39,1.39,134,0
HUDI.US,5,20250929,160000,1.39,1.39,1.39,1.39,343,0
HUDI.US,5,20250929,161000,1.4025,1.4025,1.4025,1.4025,268,0
HUDI.US,5,20250929,162500,1.38,1.38,1.38,1.38,100,0
HUDI.US,5,20250929,163500,1.39,1.39,1.39,1.39,100,0
HUDI.US,5,20250929,164500,1.4,1.4,1.3901,1.3901,300,0
HUDI.US,5,20250929,172000,1.39,1.39,1.39,1.39,1000,0
HUDI.US,5,20250929,174000,1.395,1.395,1.395,1.395,125,0
HUDI.US,5,20250929,181000,1.4,1.4,1.39,1.4,3352,0
HUDI.US,5,20250929,184000,1.4,1.4,1.4,1.4,1677,0
HUDI.US,5,20250929,185500,1.4,1.4,1.36,1.36,5829,0
HUDI.US,5,20250929,190500,1.36,1.36,1.36,1.36,265,0
HUDI.US,5,20250929,191500,1.38,1.39,1.36,1.36,300,0
HUDI.US,5,20250929,195500,1.36,1.36,1.36,1.36,100,0
HUDI.US,5,20250929,200500,1.3601,1.3601,1.3601,1.3601,200,0
HUDI.US,5,20250929,201000,1.375,1.375,1.375,1.375,100,0
HUDI.US,5,20250929,201500,1.38,1.38,1.38,1.38,100,0
HUDI.US,5,20250929,202500,1.39,1.39,1.36,1.36,211,0
HUDI.US,5,20250929,205000,1.371,1.371,1.371,1.371,100,0
HUDI.US,5,20250929,205500,1.38,1.38,1.38,1.38,8000,0
HUDI.US,5,20250929,210000,1.39,1.43,1.39,1.43,11926,0
HUDI.US,5,20250929,211500,1.39,1.39,1.39,1.39,100,0
HUDI.US,5,20250929,212000,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20250929,212500,1.41,1.4271,1.41,1.42,390,0
HUDI.US,5,20250929,214500,1.4256,1.4256,1.4256,1.4256,100,0
HUDI.US,5,20250929,215000,1.43,1.43,1.43,1.43,999,0
HUDI.US,5,20250929,215500,1.4299,1.4299,1.41,1.41,2193,0
HUDI.US,5,20250930,154500,1.41,1.41,1.41,1.41,1978,0
HUDI.US,5,20250930,155000,1.41,1.41,1.4,1.4007,1900,0
HUDI.US,5,20250930,160000,1.4001,1.4001,1.4001,1.4001,824,0
HUDI.US,5,20250930,161500,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20250930,165500,1.4,1.4,1.4,1.4,200,0
HUDI.US,5,20250930,171500,1.38,1.39,1.36,1.39,1750,0
HUDI.US,5,20250930,172000,1.3703,1.3703,1.3703,1.3703,363,0
HUDI.US,5,20250930,174500,1.42,1.42,1.37,1.37,1099,0
HUDI.US,5,20250930,175000,1.4013,1.4199,1.4013,1.4199,700,0
HUDI.US,5,20250930,180000,1.38,1.38,1.38,1.38,13709,0
HUDI.US,5,20250930,182500,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20250930,192000,1.38,1.38,1.38,1.38,100,0
HUDI.US,5,20250930,203500,1.382873,1.382873,1.382873,1.382873,100,0
HUDI.US,5,20250930,205000,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20250930,211500,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20250930,212500,1.37,1.3702,1.36,1.36,500,0
HUDI.US,5,20250930,214500,1.36,1.36,1.36,1.36,100,0
HUDI.US,5,20250930,215000,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20251001,153000,1.38,1.38,1.37,1.37,478,0
HUDI.US,5,20251001,154500,1.37,1.37,1.37,1.37,164,0
HUDI.US,5,20251001,155000,1.3938,1.3938,1.3938,1.3938,102,0
HUDI.US,5,20251001,160500,1.39,1.39,1.39,1.39,1300,0
HUDI.US,5,20251001,170000,1.407,1.41,1.4,1.41,3000,0
HUDI.US,5,20251001,173000,1.39,1.39,1.39,1.39,1000,0
HUDI.US,5,20251001,173500,1.375,1.375,1.375,1.375,1785,0
HUDI.US,5,20251001,174000,1.3526,1.3526,1.3526,1.3526,4000,0
HUDI.US,5,20251001,180000,1.4,1.4,1.4,1.4,200,0
HUDI.US,5,20251001,181500,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251001,183500,1.3994,1.4,1.39,1.4,1200,0
HUDI.US,5,20251001,184500,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20251001,190000,1.39,1.41,1.39,1.41,3100,0
HUDI.US,5,20251001,192000,1.418,1.42,1.418,1.42,630,0
HUDI.US,5,20251001,195000,1.41,1.42,1.41,1.42,900,0
HUDI.US,5,20251001,195500,1.42,1.46,1.42,1.45,21231,0
HUDI.US,5,20251001,200000,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251001,211500,1.391,1.391,1.391,1.391,100,0
HUDI.US,5,20251001,212500,1.39,1.39,1.39,1.39,100,0
HUDI.US,5,20251001,214500,1.39,1.39,1.39,1.39,1294,0
HUDI.US,5,20251001,215500,1.3988,1.3988,1.39,1.39,300,0
HUDI.US,5,20251002,153500,1.4349,1.4349,1.4349,1.4349,100,0
HUDI.US,5,20251002,154500,1.4099,1.4099,1.4099,1.4099,1000,0
HUDI.US,5,20251002,155000,1.41,1.44,1.41,1.44,2000,0
HUDI.US,5,20251002,161000,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20251002,163000,1.41,1.41,1.41,1.41,700,0
HUDI.US,5,20251002,163500,1.41,1.41,1.41,1.41,100,0
