<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,5,20250902,214500,22.362,22.362,22.362,22.362,500,0
HNVR.US,5,20250902,215500,22.35,22.39,22.3,22.3,2511,0
HNVR.US,5,20250903,153000,22.6,22.6,22.6,22.6,467,0
HNVR.US,5,20250903,183500,22.3,22.3,22.3,22.3,100,0
HNVR.US,5,20250903,184000,22.29,22.3,22.29,22.3,200,0
HNVR.US,5,20250903,184500,22.22,22.3,22.22,22.3,200,0
HNVR.US,5,20250903,194500,22.25,22.25,22.25,22.25,100,0
HNVR.US,5,20250903,205000,22.29,22.29,22.29,22.29,100,0
HNVR.US,5,20250903,210000,22.29,22.29,22.29,22.29,100,0
HNVR.US,5,20250903,210500,22.35,22.35,22.35,22.35,100,0
HNVR.US,5,20250903,212000,22.38,22.38,22.38,22.38,100,0
HNVR.US,5,20250903,213000,22.38,22.38,22.38,22.38,100,0
HNVR.US,5,20250903,213500,22.39,22.39,22.39,22.39,100,0
HNVR.US,5,20250903,214000,22.38,22.38,22.38,22.38,100,0
HNVR.US,5,20250903,214500,22.38,22.38,22.38,22.38,100,0
HNVR.US,5,20250903,215000,22.22,22.36,22.22,22.36,300,0
HNVR.US,5,20250903,215500,22.36,22.37,22.24,22.265,1000,0
HNVR.US,5,20250904,153000,22.18,22.3773,22.16,22.3773,1000,0
HNVR.US,5,20250904,160000,22.393,22.393,22.393,22.393,500,0
HNVR.US,5,20250904,170000,22.425,22.425,22.425,22.425,100,0
HNVR.US,5,20250904,180500,22.393,22.393,22.393,22.393,500,0
HNVR.US,5,20250904,194000,22.36,22.36,22.36,22.36,100,0
HNVR.US,5,20250904,210500,22.35,22.58,22.35,22.58,1100,0
HNVR.US,5,20250904,214500,22.6,22.6,22.4567,22.4567,600,0
HNVR.US,5,20250904,215500,22.47,22.59,22.47,22.59,927,0
HNVR.US,5,20250905,153000,22.65,22.75,22.642,22.642,4155,0
HNVR.US,5,20250905,153500,22.62,22.74,22.62,22.74,600,0
HNVR.US,5,20250905,154000,22.74,22.75,22.74,22.75,262,0
HNVR.US,5,20250905,154500,22.9999,23,22.97,23,2750,0
HNVR.US,5,20250905,155000,23.205,23.205,22.97,22.97,200,0
HNVR.US,5,20250905,155500,23.04,23.37,23.04,23.37,1312,0
HNVR.US,5,20250905,160000,23.215,23.215,23.215,23.215,104,0
HNVR.US,5,20250905,162000,22.8704,22.8704,22.8704,22.8704,500,0
HNVR.US,5,20250905,163500,22.63,22.91,22.55,22.87,1394,0
HNVR.US,5,20250905,165000,22.87,22.87,22.87,22.87,100,0
HNVR.US,5,20250905,170000,22.5564,22.6,22.5,22.5,5261,0
HNVR.US,5,20250905,175000,22.4,22.48,22.4,22.4,400,0
HNVR.US,5,20250905,175500,22.4,22.4,22.4,22.4,200,0
HNVR.US,5,20250905,180000,22.48,22.5,22.4,22.495,2113,0
HNVR.US,5,20250905,180500,22.5,22.715,22.5,22.715,2760,0
HNVR.US,5,20250905,181000,22.93,23.24,22.93,23.24,1000,0
HNVR.US,5,20250905,182000,22.65,22.72,22.65,22.65,400,0
HNVR.US,5,20250905,184000,22.63,22.63,22.63,22.63,100,0
HNVR.US,5,20250905,191000,22.63,22.63,22.63,22.63,274,0
HNVR.US,5,20250905,193500,22.64,22.64,22.64,22.64,100,0
HNVR.US,5,20250905,194000,22.64,22.64,22.64,22.64,300,0
HNVR.US,5,20250905,195500,22.64,22.64,22.64,22.64,200,0
HNVR.US,5,20250905,201000,22.64,22.64,22.64,22.64,200,0
HNVR.US,5,20250905,201500,22.645,22.75,22.645,22.73,700,0
HNVR.US,5,20250905,202000,22.73,22.75,22.73,22.75,354,0
HNVR.US,5,20250905,203000,23.0056,23.3,22.68,22.68,1776,0
HNVR.US,5,20250905,203500,22.63,22.765,22.63,22.765,200,0
HNVR.US,5,20250905,211000,22.73,22.73,22.73,22.73,269,0
HNVR.US,5,20250905,212500,22.7344,22.743,22.7257,22.743,1500,0
HNVR.US,5,20250905,213000,22.745,22.745,22.57,22.57,470,0
HNVR.US,5,20250905,213500,22.76,22.93,22.76,22.93,200,0
HNVR.US,5,20250905,215500,22.75,22.95,22.75,22.9,1627,0
HNVR.US,5,20250908,153000,22.9,22.925,22.83,22.925,1126,0
HNVR.US,5,20250908,153500,22.85,22.99,22.71,22.99,1200,0
HNVR.US,5,20250908,155000,22.75,22.75,22.75,22.75,100,0
HNVR.US,5,20250908,160000,23.02,23.02,23.02,23.02,100,0
HNVR.US,5,20250908,161000,22.88,22.88,22.8703,22.8703,600,0
HNVR.US,5,20250908,161500,22.897,22.897,22.897,22.897,489,0
HNVR.US,5,20250908,162500,22.835,22.835,22.835,22.835,100,0
HNVR.US,5,20250908,163000,22.8,23.05,22.8,23.05,500,0
HNVR.US,5,20250908,163500,23.04,23.04,22.83,22.83,300,0
HNVR.US,5,20250908,165500,22.8001,23.04,22.8001,22.815,800,0
HNVR.US,5,20250908,170000,22.9625,22.9625,22.8,22.82,1115,0
HNVR.US,5,20250908,171500,22.94,22.94,22.875,22.875,200,0
HNVR.US,5,20250908,175500,22.81,22.8725,22.81,22.8725,200,0
HNVR.US,5,20250908,180000,22.81,22.81,22.81,22.81,100,0
HNVR.US,5,20250908,183000,22.8,22.86,22.8,22.805,550,0
HNVR.US,5,20250908,183500,22.75,22.86,22.75,22.86,300,0
HNVR.US,5,20250908,184500,22.85,22.85,22.81,22.81,300,0
HNVR.US,5,20250908,185000,22.81,22.875,22.81,22.875,400,0
HNVR.US,5,20250908,185500,22.8,22.8,22.8,22.8,100,0
HNVR.US,5,20250908,190000,22.81,22.8749,22.8,22.86,800,0
HNVR.US,5,20250908,190500,22.77,22.77,22.77,22.77,100,0
HNVR.US,5,20250908,193500,22.835,22.92,22.835,22.86,2087,0
HNVR.US,5,20250908,195500,22.8556,22.92,22.8556,22.92,600,0
HNVR.US,5,20250908,200000,22.935,22.935,22.935,22.935,100,0
HNVR.US,5,20250908,200500,22.8552,22.93,22.8552,22.93,600,0
HNVR.US,5,20250908,201000,22.94,22.95,22.93,22.94,2851,0
HNVR.US,5,20250908,201500,23.03,23.05,22.95,22.95,500,0
HNVR.US,5,20250908,202000,22.95,22.9999,22.95,22.9725,1300,0
HNVR.US,5,20250908,203000,22.9694,22.9694,22.9694,22.9694,500,0
HNVR.US,5,20250908,210000,23.02,23.02,23.02,23.02,100,0
HNVR.US,5,20250908,211500,22.9787,22.9787,22.9,22.9,2000,0
HNVR.US,5,20250908,214000,22.94,22.94,22.94,22.94,100,0
HNVR.US,5,20250908,214500,22.915,22.915,22.9,22.9,700,0
HNVR.US,5,20250908,215000,22.95,22.95,22.95,22.95,100,0
HNVR.US,5,20250908,215500,22.93,22.94,22.81,22.9,2529,0
HNVR.US,5,20250909,153000,22.83,22.93,22.83,22.93,532,0
HNVR.US,5,20250909,171500,22.6,22.781,22.6,22.781,700,0
HNVR.US,5,20250909,173500,22.79,22.79,22.79,22.79,488,0
HNVR.US,5,20250909,174500,22.78,22.78,22.78,22.78,100,0
HNVR.US,5,20250909,175000,22.79,22.79,22.79,22.79,500,0
HNVR.US,5,20250909,181500,22.77,22.77,22.77,22.77,100,0
HNVR.US,5,20250909,194000,22.77,22.77,22.77,22.77,100,0
HNVR.US,5,20250909,203000,22.72,22.7201,22.66,22.66,413,0
HNVR.US,5,20250909,203500,22.76,22.76,22.76,22.76,100,0
HNVR.US,5,20250909,213500,22.7,22.73,22.7,22.73,300,0
HNVR.US,5,20250909,215500,22.64,22.6498,22.56,22.56,1474,0
HNVR.US,5,20250910,154500,22.86,22.86,22.86,22.86,100,0
HNVR.US,5,20250910,155000,22.6026,22.743,22.6026,22.743,1000,0
HNVR.US,5,20250910,160500,22.6922,22.6922,22.6922,22.6922,1000,0
HNVR.US,5,20250910,170500,22.51,22.51,22.51,22.51,500,0
HNVR.US,5,20250910,171000,22.61,22.61,22.61,22.61,100,0
HNVR.US,5,20250910,171500,22.5,22.5,22.5,22.5,134,0
HNVR.US,5,20250910,172500,22.57,22.57,22.57,22.57,100,0
HNVR.US,5,20250910,213000,22.48,22.48,22.48,22.48,100,0
HNVR.US,5,20250910,214500,22.485,22.485,22.485,22.485,100,0
HNVR.US,5,20250910,215500,22.405,22.58,22.405,22.51,2591,0
HNVR.US,5,20250911,153000,22.5,22.71,22.5,22.71,464,0
HNVR.US,5,20250911,153500,22.4449,22.75,22.17,22.75,700,0
HNVR.US,5,20250911,174000,22.46,22.46,22.41,22.41,200,0
HNVR.US,5,20250911,182500,22.52,22.52,22.52,22.52,100,0
HNVR.US,5,20250911,192000,22.4884,22.4884,22.4884,22.4884,145,0
HNVR.US,5,20250911,194000,22.51,22.67,22.5,22.67,300,0
HNVR.US,5,20250911,194500,22.73,22.73,22.73,22.73,100,0
HNVR.US,5,20250911,202500,22.72,22.72,22.72,22.72,100,0
HNVR.US,5,20250911,203500,22.62,22.62,22.62,22.62,100,0
HNVR.US,5,20250911,204500,22.73,22.73,22.73,22.73,1000,0
HNVR.US,5,20250911,210000,22.67,22.67,22.67,22.67,100,0
HNVR.US,5,20250911,212000,22.63,22.6301,22.53,22.53,602,0
HNVR.US,5,20250911,214000,22.69,22.69,22.69,22.69,100,0
HNVR.US,5,20250911,214500,22.63,22.63,22.63,22.63,100,0
HNVR.US,5,20250911,215500,22.69,22.69,22.5,22.6,500,0
HNVR.US,5,20250912,153500,22.73,22.73,22.73,22.73,100,0
HNVR.US,5,20250912,160000,22.51,22.695,22.35,22.5,1201,0
HNVR.US,5,20250912,164000,22.66,22.66,22.66,22.66,100,0
HNVR.US,5,20250912,171500,22.5,22.5,22.5,22.5,100,0
HNVR.US,5,20250912,172500,22.525,22.6,22.525,22.6,200,0
HNVR.US,5,20250912,183000,22.51,22.51,22.51,22.51,100,0
HNVR.US,5,20250912,184500,22.59,22.59,22.59,22.59,100,0
HNVR.US,5,20250912,185500,22.521,22.521,22.521,22.521,247,0
HNVR.US,5,20250912,191500,22.603,22.603,22.603,22.603,177,0
HNVR.US,5,20250912,203000,22.55,22.55,22.55,22.55,100,0
HNVR.US,5,20250912,204000,22.6,22.6,22.6,22.6,100,0
HNVR.US,5,20250912,210500,22.55,22.55,22.55,22.55,100,0
HNVR.US,5,20250912,214000,22.5248,22.5248,22.5248,22.5248,450,0
HNVR.US,5,20250912,215000,22.5265,22.5265,22.5265,22.5265,500,0
HNVR.US,5,20250912,215500,22.58,22.58,22.42,22.42,1243,0
HNVR.US,5,20250915,153000,22.45,22.69,22.4003,22.69,900,0
HNVR.US,5,20250915,153500,22.7145,22.7145,22.7145,22.7145,500,0
HNVR.US,5,20250915,154500,22.55,22.55,22.55,22.55,100,0
HNVR.US,5,20250915,155500,22.68,22.68,22.68,22.68,100,0
HNVR.US,5,20250915,162500,22.5039,22.53,22.5,22.53,700,0
HNVR.US,5,20250915,164500,22.4,22.63,22.4,22.63,200,0
HNVR.US,5,20250915,200500,22.593,22.593,22.593,22.593,500,0
HNVR.US,5,20250915,215000,22.45,22.45,22.45,22.45,100,0
HNVR.US,5,20250915,215500,22.4995,22.4995,22.48,22.48,1251,0
HNVR.US,5,20250916,153000,22.6695,22.6695,22.6695,22.6695,500,0
HNVR.US,5,20250916,175500,22.56,22.57,22.56,22.57,200,0
HNVR.US,5,20250916,180000,22.6,22.6,22.6,22.6,100,0
HNVR.US,5,20250916,180500,22.81,22.81,22.81,22.81,484,0
HNVR.US,5,20250916,182500,22.46,22.46,22.4,22.4,600,0
HNVR.US,5,20250916,183000,22.26,22.48,22.26,22.4,300,0
HNVR.US,5,20250916,204500,22.32,22.32,22.32,22.32,100,0
HNVR.US,5,20250916,205000,22.51,22.51,22.41,22.41,300,0
HNVR.US,5,20250916,205500,22.5,22.51,22.41,22.41,400,0
HNVR.US,5,20250916,212000,22.35,22.35,22.34,22.34,300,0
HNVR.US,5,20250916,214000,22.42,22.42,22.42,22.42,100,0
HNVR.US,5,20250916,215500,22.34,22.35,22.268,22.28,2005,0
HNVR.US,5,20250917,162500,22.85,22.85,22.83,22.83,200,0
HNVR.US,5,20250917,194500,22.5,22.5,22.46,22.49,400,0
HNVR.US,5,20250917,202500,22.72,22.72,22.72,22.72,121,0
HNVR.US,5,20250917,204500,22.58,22.6,22.58,22.58,400,0
HNVR.US,5,20250917,210000,22.53,22.53,22.52,22.53,993,0
HNVR.US,5,20250917,214500,22.41,22.41,22.4,22.4001,600,0
HNVR.US,5,20250917,215000,22.4001,22.4001,22.4001,22.4001,500,0
HNVR.US,5,20250918,153000,22.5,22.5,22.37,22.4897,1523,0
HNVR.US,5,20250918,160500,22.5101,22.5101,22.51,22.51,200,0
HNVR.US,5,20250918,163000,22.66,22.66,22.66,22.66,100,0
HNVR.US,5,20250918,163500,22.68,22.68,22.644,22.644,700,0
HNVR.US,5,20250918,180500,22.67,22.67,22.67,22.67,100,0
HNVR.US,5,20250918,184000,22.6723,22.68,22.6723,22.68,1700,0
HNVR.US,5,20250918,184500,22.67,22.67,22.67,22.67,100,0
HNVR.US,5,20250918,185500,22.68,22.68,22.68,22.68,300,0
HNVR.US,5,20250918,190000,22.68,22.68,22.68,22.68,300,0
HNVR.US,5,20250918,193500,22.755,22.755,22.755,22.755,100,0
HNVR.US,5,20250918,194000,22.839,22.98,22.839,22.98,200,0
HNVR.US,5,20250918,194500,23,23,23,23,300,0
HNVR.US,5,20250918,195000,23,23.22,23,23.22,823,0
HNVR.US,5,20250918,195500,23.2,23.2,23.2,23.2,444,0
HNVR.US,5,20250918,201000,23.04,23.04,23.04,23.04,190,0
HNVR.US,5,20250918,203500,23.88,23.88,23.88,23.88,185,0
HNVR.US,5,20250918,210000,23.3787,23.3787,23.09,23.2034,1100,0
HNVR.US,5,20250918,211000,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20250918,211500,23.36,23.36,23.297,23.297,969,0
HNVR.US,5,20250918,212000,23.305,23.305,23.305,23.305,100,0
HNVR.US,5,20250918,213000,23.215,23.215,23.215,23.215,100,0
HNVR.US,5,20250918,214500,23.26,23.26,23.26,23.26,100,0
HNVR.US,5,20250918,215000,23.41,23.41,23.41,23.41,100,0
HNVR.US,5,20250918,215500,23.33,23.45,23.33,23.45,200,0
HNVR.US,5,20250919,153000,23.07,23.07,23.07,23.07,6415,0
HNVR.US,5,20250919,153500,23.01,23.01,23.01,23.01,100,0
HNVR.US,5,20250919,154000,22.54,23.07,22.54,23.07,1207,0
HNVR.US,5,20250919,163000,23.03,23.03,23.03,23.03,115,0
HNVR.US,5,20250919,163500,23.2152,23.2152,22.95,22.98,995,0
HNVR.US,5,20250919,164000,23.01,23.01,23.01,23.01,100,0
HNVR.US,5,20250919,170000,23.29,23.29,23.29,23.29,100,0
HNVR.US,5,20250919,170500,23.208,23.208,23.208,23.208,500,0
HNVR.US,5,20250919,172000,23.39,23.39,23.39,23.39,498,0
HNVR.US,5,20250919,174000,23.23,23.23,23.23,23.23,100,0
HNVR.US,5,20250919,175500,23.195,23.195,23.195,23.195,200,0
HNVR.US,5,20250919,180500,23.117,23.195,23.0001,23.195,499,0
HNVR.US,5,20250919,181500,23.24,23.24,23.24,23.24,500,0
HNVR.US,5,20250919,185500,23.39,23.39,23.041,23.0435,1500,0
HNVR.US,5,20250919,190500,23.22,23.22,23.22,23.22,100,0
HNVR.US,5,20250919,191500,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20250919,192500,23.0501,23.0501,23.0501,23.0501,500,0
HNVR.US,5,20250919,194500,23.07,23.07,23,23,400,0
HNVR.US,5,20250919,202000,23.05,23.05,23.05,23.05,164,0
HNVR.US,5,20250919,204000,23.02,23.02,23.02,23.02,100,0
HNVR.US,5,20250919,213000,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20250919,214000,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20250919,214500,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20250919,215000,23.07,23.07,23.07,23.07,100,0
HNVR.US,5,20250919,215500,23.09,23.39,23.081,23.39,28052,0
HNVR.US,5,20250922,153000,23.37,23.37,23.37,23.37,500,0
HNVR.US,5,20250922,154000,23.37,23.37,23.37,23.37,236,0
HNVR.US,5,20250922,154500,23.25,23.25,23.25,23.25,119,0
HNVR.US,5,20250922,155000,23.46,23.46,23.46,23.46,100,0
HNVR.US,5,20250922,164500,22.725,23.23,22.725,23.23,273,0
HNVR.US,5,20250922,165000,23.185,23.2,23.185,23.2,600,0
HNVR.US,5,20250922,171500,23.13,23.275,23.105,23.25,938,0
HNVR.US,5,20250922,172000,23.015,23.24,23.015,23.24,200,0
HNVR.US,5,20250922,175500,23.03,23.17,23,23.17,3000,0
HNVR.US,5,20250922,180000,23.1,23.2,23.06,23.2,400,0
HNVR.US,5,20250922,183000,23.25,23.25,23.25,23.25,400,0
HNVR.US,5,20250922,185500,23.255,23.255,23.255,23.255,100,0
HNVR.US,5,20250922,203000,23.41,23.41,23.255,23.255,600,0
HNVR.US,5,20250922,211000,23.25,23.25,23.2,23.2001,500,0
HNVR.US,5,20250922,211500,23.27,23.34,23.27,23.34,200,0
HNVR.US,5,20250922,213500,23.3313,23.3313,23.3313,23.3313,500,0
HNVR.US,5,20250922,214000,23.42,23.42,23.42,23.42,100,0
HNVR.US,5,20250922,215500,23.215,23.45,23.215,23.35,1965,0
HNVR.US,5,20250923,153000,23.3498,23.36,23.26,23.26,1100,0
HNVR.US,5,20250923,153500,23.44,23.44,23.44,23.44,300,0
HNVR.US,5,20250923,154000,23.35,23.35,23.35,23.35,203,0
HNVR.US,5,20250923,161000,23.36,23.377,23.35,23.35,1050,0
HNVR.US,5,20250923,163500,23.42,23.42,23.42,23.42,200,0
HNVR.US,5,20250923,164500,23.4085,23.44,23.4085,23.44,1000,0
HNVR.US,5,20250923,165500,23.44,23.44,23.36,23.36,433,0
HNVR.US,5,20250923,171000,23.35,23.47,23.35,23.47,200,0
HNVR.US,5,20250923,172500,23.37,23.37,23.37,23.37,100,0
HNVR.US,5,20250923,173000,23.4242,23.4242,23.4242,23.4242,500,0
HNVR.US,5,20250923,173500,23.45,23.45,23.41,23.41,300,0
HNVR.US,5,20250923,174500,23.35,23.35,23.35,23.35,103,0
HNVR.US,5,20250923,175000,23.35,23.36,23.26,23.36,2230,0
HNVR.US,5,20250923,180000,23.3,23.3349,23.3,23.3349,670,0
HNVR.US,5,20250923,180500,23.295,23.33,23.27,23.27,300,0
HNVR.US,5,20250923,181000,23.33,23.33,23.32,23.32,200,0
HNVR.US,5,20250923,181500,23.27,23.32,23.27,23.32,400,0
HNVR.US,5,20250923,183000,23.29,23.29,23.29,23.29,100,0
HNVR.US,5,20250923,183500,23.33,23.33,23.33,23.33,100,0
HNVR.US,5,20250923,185500,23.16,23.375,23.16,23.375,2100,0
HNVR.US,5,20250923,191500,23.21,23.21,23.21,23.21,100,0
HNVR.US,5,20250923,192000,23.3019,23.3019,23.3019,23.3019,100,0
HNVR.US,5,20250923,193000,23.31,23.31,23.31,23.31,100,0
HNVR.US,5,20250923,202000,23.38,23.38,23.38,23.38,191,0
HNVR.US,5,20250923,210000,23.35,23.35,23.35,23.35,100,0
HNVR.US,5,20250923,213500,23.2016,23.285,23.2016,23.22,400,0
HNVR.US,5,20250923,214000,23.42,23.42,23.42,23.42,200,0
HNVR.US,5,20250923,214500,23.35,23.35,23.35,23.35,104,0
HNVR.US,5,20250923,215500,23.265,23.41,23.26,23.26,1818,0
HNVR.US,5,20250924,175500,23.32,23.32,23.32,23.32,100,0
HNVR.US,5,20250924,204000,23.23,23.23,23.23,23.23,100,0
HNVR.US,5,20250924,210500,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20250924,212500,23,23.01,23,23.01,2112,0
HNVR.US,5,20250924,213000,23.07,23.1,23.07,23.1,300,0
HNVR.US,5,20250924,213500,23.02,23.02,23,23.02,406,0
HNVR.US,5,20250924,214500,23,23.01,23,23.01,1200,0
HNVR.US,5,20250924,215000,23.04,23.04,23.04,23.04,100,0
HNVR.US,5,20250924,215500,23.04,23.13,23.04,23.13,1861,0
HNVR.US,5,20250925,153000,23.18,23.18,23.18,23.18,216,0
HNVR.US,5,20250925,162000,23.29,23.29,23.29,23.29,100,0
HNVR.US,5,20250925,165500,23.34,23.34,23.34,23.34,100,0
HNVR.US,5,20250925,171000,23.12,23.12,23.1,23.1,339,0
HNVR.US,5,20250925,180500,23.02,23.05,23.02,23.05,200,0
HNVR.US,5,20250925,183000,22.97,23.05,22.97,23.05,200,0
HNVR.US,5,20250925,183500,23.05,23.05,23,23,223,0
HNVR.US,5,20250925,184500,23.05,23.05,23,23,754,0
HNVR.US,5,20250925,185000,22.9,22.9,22.9,22.9,257,0
HNVR.US,5,20250925,185500,23,23.04,23,23,400,0
HNVR.US,5,20250925,191000,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20250925,200500,23,23,22.95,22.95,602,0
HNVR.US,5,20250925,201000,23,23,22.91,22.91,200,0
HNVR.US,5,20250925,202000,22.99,23,22.99,22.99,400,0
HNVR.US,5,20250925,204000,22.99,22.99,22.99,22.99,100,0
HNVR.US,5,20250925,213000,23,23,23,23,100,0
HNVR.US,5,20250925,214000,23.01,23.01,23.01,23.01,489,0
HNVR.US,5,20250925,215000,22.93,22.93,22.93,22.93,100,0
HNVR.US,5,20250925,215500,23.01,23.07,22.99,22.99,2596,0
HNVR.US,5,20250926,154500,23.05,23.165,23.05,23.165,2123,0
HNVR.US,5,20250926,155000,22.95,22.95,22.95,22.95,100,0
HNVR.US,5,20250926,160000,22.9,23.05,22.9,23.05,1129,0
HNVR.US,5,20250926,161000,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20250926,162000,23.05,23.05,23.05,23.05,200,0
HNVR.US,5,20250926,163000,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20250926,164000,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20250926,165000,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20250926,170000,23.05,23.09,23.05,23.09,400,0
HNVR.US,5,20250926,171000,23.19,23.19,23.19,23.19,100,0
HNVR.US,5,20250926,172000,23.19,23.19,23.19,23.19,100,0
HNVR.US,5,20250926,173500,23.29,23.29,23.11,23.11,300,0
HNVR.US,5,20250926,181000,23.11,23.11,23.11,23.11,100,0
HNVR.US,5,20250926,183500,23.05,23.05,23.05,23.05,259,0
HNVR.US,5,20250926,184000,22.975,23.05,22.975,23.05,200,0
HNVR.US,5,20250926,191500,22.98,22.98,22.98,22.98,100,0
HNVR.US,5,20250926,194500,23.05,23.05,22.9854,23.04,400,0
HNVR.US,5,20250926,195000,22.975,23.05,22.975,23.05,400,0
HNVR.US,5,20250926,200500,23.05,23.34,23.05,23.34,600,0
HNVR.US,5,20250926,201500,23.14,23.14,23.1,23.1,402,0
HNVR.US,5,20250926,203000,23.1,23.1,23.1,23.1,200,0
HNVR.US,5,20250926,203500,23,23,23,23,100,0
HNVR.US,5,20250926,204000,22.995,23.08,22.995,23.08,236,0
HNVR.US,5,20250926,210000,23.1,23.1,23.1,23.1,1065,0
HNVR.US,5,20250926,210500,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20250926,211500,23.19,23.19,23.19,23.19,100,0
HNVR.US,5,20250926,212500,23.08,23.15,22.975,23.15,400,0
HNVR.US,5,20250926,213000,23.14,23.14,23.14,23.14,100,0
HNVR.US,5,20250926,213500,22.925,22.925,22.925,22.925,100,0
HNVR.US,5,20250926,214000,23.06,23.06,23.06,23.06,128,0
HNVR.US,5,20250926,215000,23.09,23.1,23.05,23.05,498,0
HNVR.US,5,20250926,215500,23.09,23.15,23.02,23.05,2061,0
HNVR.US,5,20250929,153000,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20250929,155500,23,23,23,23,100,0
HNVR.US,5,20250929,214500,22.85,22.95,22.85,22.95,200,0
HNVR.US,5,20250929,215000,22.84,22.84,22.84,22.84,100,0
HNVR.US,5,20250929,215500,22.85,22.85,22.84,22.84,1063,0
HNVR.US,5,20250930,153000,22.83,22.84,22.79,22.84,3903,0
HNVR.US,5,20250930,163000,22.76,22.76,22.75,22.75,400,0
HNVR.US,5,20250930,165500,22.5,22.5,22.5,22.5,129,0
HNVR.US,5,20250930,170000,22.59,22.59,22.59,22.59,104,0
