<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20251001,175500,4.12,4.1501,4.12,4.12,1200,0
GNLN.US,5,20251001,180000,4.12,4.12,4.1137,4.1137,620,0
GNLN.US,5,20251001,181000,4.1165,4.1165,4.1165,4.1165,101,0
GNLN.US,5,20251001,181500,4.115,4.135,4.115,4.135,1691,0
GNLN.US,5,20251001,182500,4.13,4.13,4.13,4.13,100,0
GNLN.US,5,20251001,183000,4.13,4.13,4.13,4.13,100,0
GNLN.US,5,20251001,183500,4.1344,4.1393,4.1344,4.1393,263,0
GNLN.US,5,20251001,184000,4.145,4.21,4.14,4.19,2245,0
GNLN.US,5,20251001,184500,4.21,4.25,4.195,4.195,2626,0
GNLN.US,5,20251001,185000,4.208,4.2429,4.19,4.2,1639,0
GNLN.US,5,20251001,185500,4.195,4.2,4.15,4.15,2448,0
GNLN.US,5,20251001,190500,4.17,4.18,4.17,4.18,800,0
GNLN.US,5,20251001,191000,4.19,4.25,4.185,4.19,8478,0
GNLN.US,5,20251001,191500,4.1641,4.1641,4.1641,4.1641,166,0
GNLN.US,5,20251001,192000,4.13,4.13,4.13,4.13,800,0
GNLN.US,5,20251001,193000,4.1974,4.1974,4.1974,4.1974,100,0
GNLN.US,5,20251001,193500,4.1832,4.1832,4.1832,4.1832,400,0
GNLN.US,5,20251001,194000,4.1801,4.25,4.1801,4.25,1818,0
GNLN.US,5,20251001,194500,4.215,4.2392,4.215,4.2392,310,0
GNLN.US,5,20251001,195000,4.215,4.215,4.18,4.18,3570,0
GNLN.US,5,20251001,195500,4.17,4.19,4.17,4.19,900,0
GNLN.US,5,20251001,201500,4.155,4.155,4.15,4.15,315,0
GNLN.US,5,20251001,202000,4.1401,4.16,4.13,4.1323,7158,0
GNLN.US,5,20251001,202500,4.155,4.3883,4.155,4.3883,21634,0
GNLN.US,5,20251001,203000,4.34,4.45,4.315,4.315,10845,0
GNLN.US,5,20251001,203500,4.3099,4.3099,4.25,4.25,2659,0
GNLN.US,5,20251001,204500,4.25,4.26,4.19,4.2,12071,0
GNLN.US,5,20251001,205000,4.14,4.14,3.95,4.01,14872,0
GNLN.US,5,20251001,205500,4.01,4.11,3.95,4.05,4561,0
GNLN.US,5,20251001,210000,4.12,4.12,4.0001,4.0001,600,0
GNLN.US,5,20251001,210500,4.0001,4.0001,4.0001,4.0001,100,0
GNLN.US,5,20251001,211000,4.04,4.04,4.04,4.04,100,0
GNLN.US,5,20251001,211500,4.08,4.08,4.08,4.08,250,0
GNLN.US,5,20251001,212000,4.048451,4.048451,4.048451,4.048451,250,0
GNLN.US,5,20251001,213000,4.0205,4.0207,4.0205,4.0207,6116,0
GNLN.US,5,20251001,214000,4.04,4.09,4.04,4.09,2059,0
GNLN.US,5,20251001,215000,4.02,4.035,4.02,4.035,600,0
GNLN.US,5,20251001,215500,4.04,4.07,4.02,4.07,887,0
GNLN.US,5,20251002,153000,4.02,4.1487,4,4,4758,0
GNLN.US,5,20251002,153500,4.008,4.1,4.008,4.09,5099,0
GNLN.US,5,20251002,154000,4.03,4.1079,4,4,4434,0
GNLN.US,5,20251002,154500,4.0185,4.0185,3.99,3.99,3500,0
GNLN.US,5,20251002,155500,4.015,4.015,4.015,4.015,1118,0
GNLN.US,5,20251002,160000,4,4,4,4,100,0
GNLN.US,5,20251002,161500,4,4,4,4,100,0
GNLN.US,5,20251002,163000,3.8976,3.91,3.8976,3.91,558,0
GNLN.US,5,20251002,163500,4,4,3.89,3.89,4948,0
GNLN.US,5,20251002,165000,3.89,3.9,3.86,3.86,3612,0
GNLN.US,5,20251002,170000,3.87,3.87,3.83,3.83,2189,0
GNLN.US,5,20251002,170500,3.86,3.86,3.8,3.8,8924,0
GNLN.US,5,20251002,171000,3.865,3.865,3.865,3.865,1000,0
GNLN.US,5,20251002,172500,3.86,3.86,3.86,3.86,319,0
GNLN.US,5,20251002,173500,3.8461,3.865,3.8461,3.865,1350,0
GNLN.US,5,20251002,175000,3.92,3.92,3.92,3.92,1000,0
GNLN.US,5,20251002,175500,3.91,3.91,3.8717,3.8717,1100,0
GNLN.US,5,20251002,181000,3.86,3.86,3.82,3.82,300,0
GNLN.US,5,20251002,181500,3.86,3.9179,3.8168,3.9179,559,0
GNLN.US,5,20251002,182000,3.94,3.94,3.94,3.94,777,0
GNLN.US,5,20251002,182500,3.85,3.85,3.85,3.85,200,0
GNLN.US,5,20251002,185000,3.9138,3.9138,3.9138,3.9138,533,0
GNLN.US,5,20251002,191500,3.8738,3.8738,3.8738,3.8738,300,0
GNLN.US,5,20251002,192000,3.87,3.875,3.83,3.875,1497,0
GNLN.US,5,20251002,194000,3.81,3.85,3.8,3.85,1017,0
GNLN.US,5,20251002,201000,3.82,3.8642,3.82,3.8642,1415,0
GNLN.US,5,20251002,211000,3.86,3.93,3.86,3.9,8806,0
GNLN.US,5,20251002,211500,3.9,3.9,3.9,3.9,152,0
GNLN.US,5,20251002,212000,3.9,3.9,3.89,3.9,3830,0
GNLN.US,5,20251002,213000,3.9,3.9,3.9,3.9,286,0
GNLN.US,5,20251002,213500,3.87,3.87,3.84,3.84,500,0
GNLN.US,5,20251002,214500,3.91,3.955,3.9,3.955,675,0
GNLN.US,5,20251002,215500,3.937,3.94,3.937,3.94,3229,0
GNLN.US,5,20251003,153000,4.06,4.06,4.03,4.04,822,0
GNLN.US,5,20251003,153500,4.08,4.0801,4.06,4.06,2461,0
GNLN.US,5,20251003,154000,4.0266,4.0266,4.0266,4.0266,106,0
GNLN.US,5,20251003,155500,4.05,4.07,4.05,4.07,549,0
GNLN.US,5,20251003,160000,4.0508,4.0508,4.0201,4.05,2766,0
GNLN.US,5,20251003,160500,4.0201,4.0201,4.0201,4.0201,100,0
GNLN.US,5,20251003,162000,4.0499,4.0499,4.0499,4.0499,200,0
GNLN.US,5,20251003,162500,4.03,4.07,4.01,4.07,1170,0
GNLN.US,5,20251003,163000,4.03,4.0651,4.02,4.0651,510,0
GNLN.US,5,20251003,163500,4.06,4.06,4.06,4.06,200,0
GNLN.US,5,20251003,164500,4.04,4.04,4.04,4.04,200,0
GNLN.US,5,20251003,165500,4.03,4.03,4.03,4.03,100,0
GNLN.US,5,20251003,170500,4.0267,4.0267,4.02,4.02,230,0
GNLN.US,5,20251003,171000,4.04,4.05,4.04,4.05,1467,0
GNLN.US,5,20251003,171500,4.05,4.05,4.02,4.02,1400,0
GNLN.US,5,20251003,172500,4.02,4.02,4.02,4.02,200,0
GNLN.US,5,20251003,173500,4.0346,4.0346,4.0346,4.0346,100,0
GNLN.US,5,20251003,174500,4.0201,4.0201,4.02,4.02,384,0
GNLN.US,5,20251003,180500,4.03,4.03,4.02,4.02,580,0
GNLN.US,5,20251003,181500,4.0314,4.0314,4.0314,4.0314,250,0
GNLN.US,5,20251003,182000,4.02,4.02,4.02,4.02,100,0
GNLN.US,5,20251003,182500,4.03,4.03,4.03,4.03,800,0
GNLN.US,5,20251003,183000,4.02,4.0389,4.02,4.0389,650,0
GNLN.US,5,20251003,183500,4.03,4.03,4.03,4.03,308,0
GNLN.US,5,20251003,184000,4.035,4.035,4.0204,4.0204,1205,0
GNLN.US,5,20251003,185500,4.04,4.04,4.04,4.04,100,0
GNLN.US,5,20251003,190500,4.03,4.035,4.02,4.02,760,0
GNLN.US,5,20251003,191500,4.035,4.035,4.035,4.035,208,0
GNLN.US,5,20251003,192000,4.035,4.035,4.035,4.035,400,0
GNLN.US,5,20251003,192500,4.03,4.03,4.03,4.03,100,0
GNLN.US,5,20251003,193500,4.0295,4.03,4.02,4.03,1200,0
GNLN.US,5,20251003,194000,4.03,4.03,4.03,4.03,100,0
GNLN.US,5,20251003,195000,4.03,4.03,4.03,4.03,200,0
GNLN.US,5,20251003,200000,4.01,4.0101,4.01,4.0101,1998,0
GNLN.US,5,20251003,202000,4.02,4.02,4.02,4.02,100,0
GNLN.US,5,20251003,203000,4.034,4.034,4.03,4.03,233,0
GNLN.US,5,20251003,205000,4.03,4.03,4.03,4.03,524,0
GNLN.US,5,20251003,205500,4.02,4.03,4.01,4.03,1403,0
GNLN.US,5,20251003,211000,3.9854,4.01,3.9854,4.01,350,0
GNLN.US,5,20251003,213000,3.9715,3.985,3.97,3.985,1536,0
GNLN.US,5,20251003,213500,3.985,3.985,3.985,3.985,100,0
GNLN.US,5,20251003,214500,3.96,3.97,3.96,3.97,3200,0
GNLN.US,5,20251003,215000,3.95,3.95,3.94,3.94,1539,0
GNLN.US,5,20251003,215500,3.94,3.99,3.94,3.99,621,0
GNLN.US,5,20251006,153000,3.91,3.96,3.91,3.91,1617,0
GNLN.US,5,20251006,153500,3.98,3.989,3.945,3.945,1192,0
GNLN.US,5,20251006,154500,3.91,3.9897,3.91,3.97,2700,0
GNLN.US,5,20251006,155000,3.9101,3.9101,3.9101,3.9101,1000,0
GNLN.US,5,20251006,160000,3.9139,3.943,3.911,3.911,3284,0
GNLN.US,5,20251006,160500,3.925,3.94,3.925,3.94,548,0
GNLN.US,5,20251006,161000,3.94,3.94,3.91,3.91,650,0
GNLN.US,5,20251006,161500,3.92,3.94,3.92,3.94,1604,0
GNLN.US,5,20251006,163500,3.96,3.96,3.96,3.96,100,0
GNLN.US,5,20251006,164000,3.945,3.9495,3.945,3.9495,1100,0
GNLN.US,5,20251006,164500,3.95,4.07,3.95,4.07,6887,0
GNLN.US,5,20251006,165500,4.07,4.1101,4.07,4.1101,3205,0
GNLN.US,5,20251006,170000,4.15,4.15,4.11,4.125,5084,0
GNLN.US,5,20251006,170500,4.11,4.12,4.075,4.075,1130,0
GNLN.US,5,20251006,171000,4.1,4.1,4.1,4.1,100,0
GNLN.US,5,20251006,171500,4.1,4.1,4.07,4.07,200,0
GNLN.US,5,20251006,173000,4.1,4.1,4.1,4.1,250,0
GNLN.US,5,20251006,173500,4.0599,4.095,4.0599,4.075,559,0
GNLN.US,5,20251006,174500,4.1,4.1,4.1,4.1,1132,0
GNLN.US,5,20251006,175000,4.075,4.075,4.05,4.0532,4495,0
GNLN.US,5,20251006,175500,4.075,4.09,4.05,4.05,2100,0
GNLN.US,5,20251006,180000,4.05,4.0501,4.01,4.04,2240,0
GNLN.US,5,20251006,180500,4.01,4.04,4.01,4.0201,1900,0
GNLN.US,5,20251006,181000,4.05,4.05,4,4.0229,3600,0
GNLN.US,5,20251006,181500,4.0001,4.0001,4.0001,4.0001,250,0
GNLN.US,5,20251006,182000,4.035,4.0499,4.035,4.0495,1961,0
GNLN.US,5,20251006,182500,4.05,4.05,4,4,855,0
GNLN.US,5,20251006,183000,4.025,4.04,4.025,4.04,700,0
GNLN.US,5,20251006,184000,4,4.04,4,4.04,200,0
GNLN.US,5,20251006,185500,4.0399,4.0399,4.0399,4.0399,1000,0
GNLN.US,5,20251006,190500,4.025,4.04,4.025,4.04,375,0
GNLN.US,5,20251006,191500,4.0144,4.0144,4.0144,4.0144,224,0
GNLN.US,5,20251006,192000,4.025,4.025,4.025,4.025,961,0
GNLN.US,5,20251006,194000,4.04,4.05,4.04,4.05,1000,0
GNLN.US,5,20251006,195000,4.04,4.04,4.04,4.04,200,0
GNLN.US,5,20251006,200000,4.02,4.02,4.02,4.02,250,0
GNLN.US,5,20251006,201500,4.04,4.04,4.04,4.04,100,0
GNLN.US,5,20251006,202000,4.02,4.04,4.02,4.04,200,0
GNLN.US,5,20251006,203000,4.02,4.03,4.02,4.03,200,0
GNLN.US,5,20251006,204000,4.03,4.03,4.03,4.03,200,0
GNLN.US,5,20251006,204500,4.01,4.02,4.01,4.02,1120,0
GNLN.US,5,20251006,205500,4.0491,4.0491,4.0491,4.0491,1959,0
GNLN.US,5,20251006,210000,3.9601,3.9601,3.9601,3.9601,210,0
GNLN.US,5,20251006,213500,4.04,4.04,4.04,4.04,100,0
GNLN.US,5,20251006,214500,4,4.1075,4,4.1075,5586,0
GNLN.US,5,20251006,215500,4.09,4.12,4.04,4.04,1448,0
GNLN.US,5,20251007,153000,4,4,4,4,741,0
GNLN.US,5,20251007,153500,4.04,4.04,4.04,4.04,100,0
GNLN.US,5,20251007,154500,4.03,4.1,4.03,4.1,5800,0
GNLN.US,5,20251007,155000,4.08,4.08,4.08,4.08,1000,0
GNLN.US,5,20251007,160000,4.08,4.08,4.08,4.08,460,0
GNLN.US,5,20251007,161000,4.0308,4.0308,4.0308,4.0308,521,0
GNLN.US,5,20251007,162000,4.14,4.15,4.14,4.14,600,0
GNLN.US,5,20251007,162500,4.14,4.14,4.14,4.14,150,0
GNLN.US,5,20251007,164000,4.0905,4.0905,4.0905,4.0905,362,0
GNLN.US,5,20251007,165500,4.12,4.2,4.1,4.2,3200,0
GNLN.US,5,20251007,170000,4.19,4.23,4.19,4.23,1202,0
GNLN.US,5,20251007,170500,4.19,4.2301,4.18,4.2006,6915,0
GNLN.US,5,20251007,171000,4.27,4.35,4.2001,4.24,13759,0
GNLN.US,5,20251007,171500,4.28,4.28,4.24,4.25,409,0
GNLN.US,5,20251007,172000,4.25,4.25,4.25,4.25,868,0
GNLN.US,5,20251007,173000,4.255,4.3,4.255,4.3,800,0
GNLN.US,5,20251007,173500,4.35,4.35,4.29,4.3,1726,0
GNLN.US,5,20251007,174000,4.3,4.3439,4.27,4.3439,4057,0
GNLN.US,5,20251007,174500,4.3485,4.3485,4.282,4.2949,713,0
GNLN.US,5,20251007,175000,4.29,4.29,4.29,4.29,300,0
GNLN.US,5,20251007,175500,4.29,4.61,4.29,4.58,22575,0
GNLN.US,5,20251007,180000,4.53,4.62,4.45,4.4889,25690,0
GNLN.US,5,20251007,180500,4.5,4.7462,4.5,4.7,11528,0
GNLN.US,5,20251007,181000,4.7278,4.74,4.57,4.57,15440,0
GNLN.US,5,20251007,181500,4.6384,4.6384,4.42,4.5,5140,0
GNLN.US,5,20251007,182000,4.4329,4.455,4.421,4.455,1460,0
GNLN.US,5,20251007,182500,4.455,4.455,4.35,4.36,3665,0
GNLN.US,5,20251007,183000,4.37,4.37,4.17,4.17,5773,0
GNLN.US,5,20251007,184000,4.275,4.275,4.27,4.27,425,0
GNLN.US,5,20251007,184500,4.28,4.28,4.0701,4.08,26679,0
GNLN.US,5,20251007,185000,4.07,4.155,4.07,4.155,11609,0
GNLN.US,5,20251007,185500,4.07,4.16,3.955,4.06,39069,0
GNLN.US,5,20251007,190000,4.05,4.05,3.97,3.97,650,0
GNLN.US,5,20251007,191000,4.085,4.085,3.94,3.94,17493,0
GNLN.US,5,20251007,191500,4,4,4,4,300,0
GNLN.US,5,20251007,192000,3.965,3.975,3.9,3.975,42178,0
GNLN.US,5,20251007,192500,3.975,3.975,3.975,3.975,1000,0
GNLN.US,5,20251007,193000,3.975,4.0171,3.975,4.0171,200,0
GNLN.US,5,20251007,193500,4.025,4.025,4.01,4.01,200,0
GNLN.US,5,20251007,194000,4.015,4.02,3.9925,3.9925,1066,0
GNLN.US,5,20251007,194500,4.025,4.025,3.955,4.025,800,0
GNLN.US,5,20251007,195000,4.025,4.1,3.984275,4.1,3700,0
GNLN.US,5,20251007,195500,4.15,4.15,4.15,4.15,500,0
GNLN.US,5,20251007,200000,4.15,4.1575,4.15,4.1575,300,0
GNLN.US,5,20251007,200500,4.1525,4.16,4.1525,4.16,200,0
GNLN.US,5,20251007,201000,4.15,4.15,4.11,4.15,500,0
GNLN.US,5,20251007,201500,4.18,4.195,4.14,4.195,500,0
GNLN.US,5,20251007,202000,4.195,4.2,4.0651,4.085,2500,0
GNLN.US,5,20251007,202500,4.09,4.09,4.09,4.09,373,0
GNLN.US,5,20251007,203000,4.2463,4.2463,4.2463,4.2463,250,0
GNLN.US,5,20251007,203500,4.08,4.2,4.071,4.15,3641,0
GNLN.US,5,20251007,204000,4.17,4.175,4.08,4.175,2300,0
GNLN.US,5,20251007,204500,4.18,4.18,4.18,4.18,100,0
GNLN.US,5,20251007,205000,4.13,4.18,4.115,4.115,1239,0
GNLN.US,5,20251007,205500,4.115,4.115,4.07,4.07,2700,0
GNLN.US,5,20251007,210000,4.05,4.1,4.04,4.1,4380,0
GNLN.US,5,20251007,211000,4.165,4.23,4.125,4.125,678,0
GNLN.US,5,20251007,211500,4.125,4.145,4.125,4.145,400,0
GNLN.US,5,20251007,212000,4.11,4.145,4.11,4.145,400,0
GNLN.US,5,20251007,212500,4.145,4.17,4.145,4.17,300,0
GNLN.US,5,20251007,213000,4.17,4.275,4.17,4.275,500,0
GNLN.US,5,20251007,213500,4.15,4.255,4.15,4.255,200,0
GNLN.US,5,20251007,214000,4.235,4.235,4.235,4.235,200,0
GNLN.US,5,20251007,214500,4.235,4.24,4.235,4.24,300,0
GNLN.US,5,20251007,215000,4.23,4.235,4.05,4.05,546,0
GNLN.US,5,20251007,215500,4.17,4.24,4.15,4.15,2153,0
GNLN.US,5,20251008,153000,4.06,4.06,4.06,4.06,291,0
GNLN.US,5,20251008,154000,4.07,4.1,3.9,4.1,8023,0
GNLN.US,5,20251008,154500,3.95,3.95,3.95,3.95,1000,0
GNLN.US,5,20251008,155000,4.05,4.05,4.05,4.05,200,0
GNLN.US,5,20251008,155500,4.05,4.05,4,4.05,1860,0
GNLN.US,5,20251008,161500,4.0499,4.0499,4.0499,4.0499,2000,0
GNLN.US,5,20251008,162000,3.9501,3.9501,3.9501,3.9501,139,0
GNLN.US,5,20251008,162500,4,4,3.9515,3.9515,7601,0
GNLN.US,5,20251008,163000,4.0937,4.0937,4.025,4.025,300,0
GNLN.US,5,20251008,170500,4.0763,4.0763,4.025,4.025,2110,0
GNLN.US,5,20251008,171500,3.9608,4.025,3.9608,4.025,200,0
GNLN.US,5,20251008,172000,3.96,4.09,3.9161,4.09,9680,0
GNLN.US,5,20251008,174500,4.015,4.05,4,4.05,3775,0
GNLN.US,5,20251008,180500,4.0289,4.0289,4.0289,4.0289,279,0
GNLN.US,5,20251008,181000,4.0405,4.0405,4.04,4.04,5433,0
GNLN.US,5,20251008,182500,4.05,4.08,4.05,4.08,900,0
GNLN.US,5,20251008,183000,4.0529,4.0542,4.0529,4.0542,2646,0
GNLN.US,5,20251008,183500,4.072,4.072,4.05,4.05,220,0
GNLN.US,5,20251008,185500,4.07,4.07,4.03,4.035,3803,0
GNLN.US,5,20251008,192000,4.01,4.0423,4.01,4.0423,1231,0
GNLN.US,5,20251008,193000,4.01,4.01,4.01,4.01,100,0
GNLN.US,5,20251008,193500,4.0879,4.0879,4.0879,4.0879,406,0
GNLN.US,5,20251008,194500,4.01,4.01,4.01,4.01,100,0
GNLN.US,5,20251008,195500,4.0052,4.0052,4.0052,4.0052,500,0
GNLN.US,5,20251008,202500,4.0794,4.0794,4.0794,4.0794,100,0
GNLN.US,5,20251008,203000,4.08,4.08,4.08,4.08,100,0
GNLN.US,5,20251008,204000,4.006,4.006,4.006,4.006,266,0
GNLN.US,5,20251008,204500,4,4,4,4,130,0
GNLN.US,5,20251008,205000,4,4,4,4,100,0
GNLN.US,5,20251008,211000,4.02,4.02,4,4,4464,0
GNLN.US,5,20251008,212500,3.95,3.95,3.95,3.95,100,0
GNLN.US,5,20251008,213000,3.95,4.05,3.94,4.05,1113,0
GNLN.US,5,20251008,214000,4.05,4.05,4.05,4.05,242,0
GNLN.US,5,20251008,215000,3.91,3.995,3.91,3.91,7200,0
GNLN.US,5,20251008,215500,3.97,4.01,3.97,4.01,3947,0
GNLN.US,5,20251009,153000,4.06,4.1,4.06,4.1,606,0
GNLN.US,5,20251009,153500,4.03,4.03,4.03,4.03,200,0
GNLN.US,5,20251009,154500,4.04,4.04,4.04,4.04,121,0
GNLN.US,5,20251009,155000,4.05,4.12,4.05,4.062,7087,0
GNLN.US,5,20251009,155500,4.1,4.205,4.04,4.04,5474,0
GNLN.US,5,20251009,160000,4.1825,4.1894,4.115,4.115,4700,0
GNLN.US,5,20251009,160500,4.04,4.04,4.04,4.04,600,0
GNLN.US,5,20251009,161000,4.115,4.115,4.115,4.115,100,0
GNLN.US,5,20251009,162000,4.0401,4.0401,4.0401,4.0401,200,0
GNLN.US,5,20251009,163000,4.05,4.06,4.04,4.04,2893,0
GNLN.US,5,20251009,164500,4.04,4.05,4.04,4.05,715,0
GNLN.US,5,20251009,165000,4.0999,4.0999,4.07,4.07,747,0
GNLN.US,5,20251009,165500,4.0659,4.07,4.0659,4.07,620,0
GNLN.US,5,20251009,170500,4.07,4.07,4.07,4.07,300,0
GNLN.US,5,20251009,171000,4.04,4.04,4.04,4.04,200,0
GNLN.US,5,20251009,171500,4.04,4.04,4.04,4.04,1553,0
GNLN.US,5,20251009,172000,3.975,3.975,3.9001,3.9135,6100,0
GNLN.US,5,20251009,172500,3.97,4.0399,3.97,4.0399,910,0
GNLN.US,5,20251009,180500,3.96,3.96,3.96,3.96,100,0
GNLN.US,5,20251009,181000,3.97,4.1599,3.965,3.965,17041,0
GNLN.US,5,20251009,181500,4.08,4.11,4,4.05,21414,0
GNLN.US,5,20251009,182000,4.075,4.085,4.075,4.085,216,0
GNLN.US,5,20251009,183000,3.98,3.98,3.9,3.9,11621,0
GNLN.US,5,20251009,183500,4.19,4.19,3.93,3.93,3182,0
GNLN.US,5,20251009,184000,4.065,4.1,4.065,4.0651,6143,0
GNLN.US,5,20251009,190500,4.04,4.05,4.04,4.05,200,0
GNLN.US,5,20251009,191000,4,4,4,4,321,0
GNLN.US,5,20251009,191500,4.01,4.01,4.01,4.01,127,0
GNLN.US,5,20251009,192000,4,4,4,4,600,0
GNLN.US,5,20251009,193500,3.985,3.985,3.985,3.985,100,0
GNLN.US,5,20251009,194000,3.96,3.9601,3.95,3.951,600,0
GNLN.US,5,20251009,195500,4.01,4.01,3.96,3.96,200,0
GNLN.US,5,20251009,201000,3.96,3.96,3.96,3.96,488,0
GNLN.US,5,20251009,202500,3.985,3.985,3.985,3.985,100,0
GNLN.US,5,20251009,203500,3.97,4.02,3.97,4.02,2000,0
GNLN.US,5,20251009,204000,4.06,4.06,4.06,4.06,500,0
GNLN.US,5,20251009,205000,4.05,4.05,4.05,4.05,100,0
GNLN.US,5,20251009,210500,4,4,4,4,801,0
GNLN.US,5,20251009,212500,3.985,3.985,3.985,3.985,250,0
GNLN.US,5,20251009,215000,4.02,4.05,4.02,4.05,2100,0
GNLN.US,5,20251009,215500,4.08,4.08,4.03,4.08,2178,0
GNLN.US,5,20251010,153000,4.07,4.07,4.006,4.006,434,0
GNLN.US,5,20251010,154000,4.0424,4.07,4.0424,4.07,348,0
GNLN.US,5,20251010,155000,4.06,4.06,4.03,4.05,3027,0
GNLN.US,5,20251010,155500,4.03,4.03,4.03,4.03,399,0
GNLN.US,5,20251010,163500,4.08,4.08,4.08,4.08,100,0
GNLN.US,5,20251010,170000,4.03,4.04,4.001,4.001,600,0
GNLN.US,5,20251010,171500,4.005,4.005,4.005,4.005,299,0
GNLN.US,5,20251010,173000,3.98,3.98,3.94,3.94,1397,0
GNLN.US,5,20251010,173500,3.91,3.91,3.9,3.9033,645,0
GNLN.US,5,20251010,174000,3.92,3.92,3.92,3.92,100,0
GNLN.US,5,20251010,174500,3.94,3.94,3.94,3.94,100,0
GNLN.US,5,20251010,175500,3.9311,3.9311,3.9311,3.9311,250,0
GNLN.US,5,20251010,181000,3.941,3.942,3.941,3.942,250,0
GNLN.US,5,20251010,183500,3.995,3.995,3.995,3.995,100,0
GNLN.US,5,20251010,190000,3.97,3.97,3.97,3.97,100,0
GNLN.US,5,20251010,191000,3.96,3.96,3.96,3.96,100,0
GNLN.US,5,20251010,193000,3.94,3.96,3.94,3.96,3261,0
GNLN.US,5,20251010,194500,3.92,3.92,3.92,3.92,242,0
GNLN.US,5,20251010,201500,3.9,3.9,3.9,3.9,300,0
GNLN.US,5,20251010,203000,3.91,3.91,3.91,3.91,526,0
GNLN.US,5,20251010,205500,3.9001,3.9001,3.9001,3.9001,100,0
GNLN.US,5,20251010,210000,3.9567,3.9567,3.9567,3.9567,600,0
GNLN.US,5,20251010,210500,3.86,3.87,3.85,3.87,1740,0
GNLN.US,5,20251010,213500,3.925,3.925,3.84,3.84,1820,0
GNLN.US,5,20251010,214500,3.9,3.9,3.9,3.9,100,0
GNLN.US,5,20251010,215500,3.89,3.915,3.87,3.87,1299,0
GNLN.US,5,20251013,153000,4,4,4,4,2070,0
GNLN.US,5,20251013,160000,4.05,4.06,4,4,2414,0
GNLN.US,5,20251013,162000,3.975,3.99,3.975,3.99,800,0
GNLN.US,5,20251013,162500,3.9905,4.04,3.99,4.04,1111,0
GNLN.US,5,20251013,163000,4.04,4.1199,3.975,3.975,8000,0
GNLN.US,5,20251013,165500,4.0267,4.0267,4.02,4.02,647,0
GNLN.US,5,20251013,170000,4,4,3.95,3.95,200,0
GNLN.US,5,20251013,171000,4,4,4,4,169,0
GNLN.US,5,20251013,172000,3.95,3.95,3.95,3.95,108,0
GNLN.US,5,20251013,175000,4.01,4.01,4.0095,4.01,848,0
GNLN.US,5,20251013,175500,4.05,4.05,4.05,4.05,100,0
GNLN.US,5,20251013,180000,4.05,4.09,4.01,4.09,2700,0
GNLN.US,5,20251013,181000,4.0197,4.0197,4.0197,4.0197,100,0
GNLN.US,5,20251013,183500,4.0991,4.1,4.0222,4.0222,2220,0
GNLN.US,5,20251013,192000,4.02,4.02,4.02,4.02,100,0
GNLN.US,5,20251013,193500,4.06,4.06,4.06,4.06,100,0
GNLN.US,5,20251013,200500,4.03,4.06,4.03,4.0301,8684,0
GNLN.US,5,20251013,201500,4.065,4.065,4.065,4.065,150,0
GNLN.US,5,20251013,202000,4.031,4.07,4.031,4.07,670,0
GNLN.US,5,20251013,202500,4.02,4.06,4.02,4.06,2780,0
GNLN.US,5,20251013,203500,4.07,4.07,4.07,4.07,481,0
GNLN.US,5,20251013,204500,4.05,4.05,4.05,4.05,155,0
GNLN.US,5,20251013,205000,4.07,4.07,4.07,4.07,312,0
GNLN.US,5,20251013,210500,4.1,4.1,4.1,4.1,665,0
GNLN.US,5,20251013,213000,4.1,4.1,4.1,4.1,400,0
GNLN.US,5,20251013,215000,4.1,4.1,4.05,4.05,500,0
GNLN.US,5,20251013,215500,4.1,4.1,4.075,4.1,765,0
GNLN.US,5,20251014,153000,4.03,4.03,4.03,4.03,185,0
GNLN.US,5,20251014,153500,4.02,4.0761,3.94,4.07,2578,0
GNLN.US,5,20251014,154000,3.94,3.94,3.94,3.94,503,0
GNLN.US,5,20251014,160000,4.04,4.04,4,4.04,1120,0
GNLN.US,5,20251014,161500,4.09,4.09,4.07,4.09,1020,0
GNLN.US,5,20251014,162000,4.055,4.055,4.0115,4.03,2436,0
GNLN.US,5,20251014,165000,4.0587,4.065,4.0587,4.065,4952,0
GNLN.US,5,20251014,165500,4.0587,4.065,3.9,3.9082,25008,0
GNLN.US,5,20251014,170000,3.975,3.975,3.86,3.86,5221,0
GNLN.US,5,20251014,171000,3.895,3.895,3.89,3.89,541,0
GNLN.US,5,20251014,171500,3.87,3.87,3.86,3.86,1110,0
GNLN.US,5,20251014,172500,3.86,3.86,3.813,3.8316,2166,0
GNLN.US,5,20251014,173500,3.81,3.84,3.76,3.8329,1331,0
GNLN.US,5,20251014,174000,3.8,3.8,3.8,3.8,100,0
GNLN.US,5,20251014,174500,3.77,3.77,3.77,3.77,500,0
GNLN.US,5,20251014,175000,3.78,3.81,3.78,3.81,450,0
GNLN.US,5,20251014,175500,3.8,3.8,3.8,3.8,100,0
GNLN.US,5,20251014,180500,3.8133,3.8133,3.8133,3.8133,133,0
GNLN.US,5,20251014,181000,3.825,3.825,3.825,3.825,450,0
GNLN.US,5,20251014,181500,3.835,3.88,3.835,3.88,1483,0
GNLN.US,5,20251014,182000,3.9,3.9,3.9,3.9,411,0
GNLN.US,5,20251014,183500,3.9553,3.96,3.94,3.96,1081,0
