<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINNW.US,5,20250926,215000,0.3476,0.3476,0.3476,0.3476,200,0
IINNW.US,5,20250926,215500,0.351,0.351,0.325,0.325,1000,0
IINNW.US,5,20250929,155000,0.49,0.5798,0.352,0.352,600,0
IINNW.US,5,20250929,162500,0.5453,0.5453,0.5453,0.5453,400,0
IINNW.US,5,20250929,174000,0.382,0.382,0.382,0.382,300,0
IINNW.US,5,20250929,192500,0.3822,0.3822,0.382,0.382,620,0
IINNW.US,5,20251001,161000,0.5,0.5,0.5,0.5,200,0
IINNW.US,5,20251001,161500,0.4,0.4,0.3951,0.3951,300,0
IINNW.US,5,20251001,210500,0.3951,0.3951,0.3951,0.3951,254,0
IINNW.US,5,20251001,215500,0.361,0.361,0.361,0.361,200,0
IINNW.US,5,20251002,153000,0.37,0.37,0.37,0.37,200,0
IINNW.US,5,20251002,153500,0.34,0.34,0.331,0.331,2152,0
IINNW.US,5,20251003,185000,0.33,0.33,0.33,0.33,200,0
IINNW.US,5,20251003,185500,0.33,0.33,0.33,0.33,100,0
IINNW.US,5,20251003,195000,0.33,0.33,0.33,0.33,200,0
IINNW.US,5,20251003,210000,0.335999,0.335999,0.335999,0.335999,340,0
IINNW.US,5,20251006,182000,0.34,0.34,0.325,0.33,7346,0
IINNW.US,5,20251007,162000,0.325,0.3322,0.325,0.3322,1834,0
IINNW.US,5,20251007,170000,0.332,0.332,0.332,0.332,100,0
IINNW.US,5,20251007,172000,0.332,0.332,0.3033,0.3251,1697,0
IINNW.US,5,20251008,163000,0.291549,0.3404,0.291549,0.328876,6700,0
IINNW.US,5,20251008,191000,0.363,0.37,0.363,0.37,600,0
IINNW.US,5,20251008,194000,0.40085,0.40085,0.40085,0.40085,1005,0
IINNW.US,5,20251008,195000,0.3707,0.3707,0.3707,0.3707,1000,0
IINNW.US,5,20251009,153500,0.38,0.38,0.38,0.38,300,0
IINNW.US,5,20251009,154000,0.3424,0.3424,0.33744,0.33744,3700,0
IINNW.US,5,20251009,155500,0.39,0.4451,0.39,0.4451,500,0
IINNW.US,5,20251009,162000,0.44499,0.44499,0.44499,0.44499,246,0
IINNW.US,5,20251009,162500,0.445,0.445,0.445,0.445,100,0
IINNW.US,5,20251009,170000,0.445,0.445,0.445,0.445,2700,0
IINNW.US,5,20251009,183500,0.445,0.445,0.445,0.445,173,0
IINNW.US,5,20251009,195500,0.41,0.41,0.401,0.401,400,0
IINNW.US,5,20251010,161000,0.368,0.368,0.368,0.368,500,0
IINNW.US,5,20251010,164000,0.4107,0.4107,0.4107,0.4107,500,0
IINNW.US,5,20251010,183500,0.4,0.4,0.3502,0.3502,5295,0
IINNW.US,5,20251013,163500,0.3962,0.49,0.3962,0.4899,1480,0
IINNW.US,5,20251013,205000,0.41,0.41,0.41,0.41,3000,0
IINNW.US,5,20251014,153000,0.52,0.52,0.52,0.52,100,0
IINNW.US,5,20251014,154500,0.4268,0.4268,0.4268,0.4268,100,0
IINNW.US,5,20251014,173500,0.41,0.41,0.3902,0.3902,946,0
IINNW.US,5,20251015,160500,0.39,0.39,0.39,0.39,3106,0
IINNW.US,5,20251015,163000,0.39,0.39,0.39,0.39,121,0
IINNW.US,5,20251015,163500,0.39,0.39,0.39,0.39,3000,0
IINNW.US,5,20251015,215500,0.39,0.39,0.39,0.39,100,0
IINNW.US,5,20251016,201500,0.4192,0.4192,0.4192,0.4192,8398,0
IINNW.US,5,20251020,153000,0.419,0.419,0.4064,0.4064,1000,0
IINNW.US,5,20251020,160500,0.35,0.35,0.334,0.334,400,0
IINNW.US,5,20251020,161000,0.369799,0.369799,0.369799,0.369799,100,0
IINNW.US,5,20251020,165500,0.36,0.36,0.36,0.36,200,0
IINNW.US,5,20251020,173000,0.342,0.342,0.342,0.342,286,0
IINNW.US,5,20251020,181000,0.342,0.342,0.342,0.342,100,0
IINNW.US,5,20251020,202500,0.342001,0.342001,0.342001,0.342001,500,0
IINNW.US,5,20251023,153000,0.301,0.301,0.301,0.301,900,0
IINNW.US,5,20251023,155500,0.33,0.33,0.277,0.277,1060,0
IINNW.US,5,20251023,160000,0.290407,0.290407,0.2788,0.2788,1100,0
IINNW.US,5,20251023,161500,0.2713,0.33,0.268,0.268,2000,0
IINNW.US,5,20251023,162000,0.2713,0.33,0.2713,0.33,1700,0
IINNW.US,5,20251023,162500,0.33,0.33,0.2713,0.2713,1640,0
IINNW.US,5,20251023,163000,0.270299,0.33,0.270299,0.28,2950,0
IINNW.US,5,20251023,164000,0.33,0.33,0.3299,0.3299,220,0
IINNW.US,5,20251023,164500,0.294,0.33,0.2915,0.2915,2000,0
IINNW.US,5,20251023,180000,0.3002,0.3002,0.3002,0.3002,500,0
IINNW.US,5,20251023,181500,0.32999,0.32999,0.32999,0.32999,700,0
IINNW.US,5,20251023,183500,0.329955,0.33,0.329955,0.33,4500,0
IINNW.US,5,20251023,191000,0.33,0.33,0.33,0.33,1000,0
IINNW.US,5,20251023,194500,0.3776,0.3776,0.3776,0.3776,100,0
IINNW.US,5,20251023,195000,0.3913,0.3913,0.3913,0.3913,100,0
IINNW.US,5,20251023,202000,0.3931,0.3931,0.3931,0.3931,200,0
IINNW.US,5,20251023,214000,0.393175,0.428957,0.393175,0.428957,668,0
IINNW.US,5,20251027,180000,0.4,0.4,0.4,0.4,470,0
IINNW.US,5,20251028,144000,0.4,0.4,0.4,0.4,100,0
IINNW.US,5,20251028,150500,0.4,0.4,0.4,0.4,100,0
IINNW.US,5,20251028,154500,0.4,0.4,0.4,0.4,100,0
IINNW.US,5,20251030,143000,0.35,0.35,0.35,0.35,200,0
IINNW.US,5,20251030,195500,0.3,0.3,0.3,0.3,100,0
IINNW.US,5,20251030,201500,0.3,0.3,0.292501,0.292501,1100,0
IINNW.US,5,20251030,204500,0.3352,0.3352,0.3352,0.3352,100,0
IINNW.US,5,20251106,163500,0.3352,0.35,0.3124,0.3164,4100,0
IINNW.US,5,20251106,164000,0.35,0.35,0.333825,0.333825,3402,0
IINNW.US,5,20251106,165500,0.324151,0.3371,0.324151,0.3371,4000,0
IINNW.US,5,20251106,170000,0.3499,0.3499,0.3499,0.3499,100,0
IINNW.US,5,20251106,171000,0.3499,0.4,0.3499,0.3936,2099,0
IINNW.US,5,20251106,191500,0.399976,0.42,0.399976,0.4008,1200,0
IINNW.US,5,20251106,193000,0.42,0.42,0.4199,0.4199,1090,0
IINNW.US,5,20251106,195000,0.4279,0.4279,0.424,0.424,2435,0
IINNW.US,5,20251106,201500,0.42,0.42,0.4199,0.4199,200,0
IINNW.US,5,20251106,203000,0.37995,0.37995,0.37995,0.37995,1627,0
IINNW.US,5,20251106,210500,0.36,0.36,0.36,0.36,2000,0
IINNW.US,5,20251106,211000,0.36,0.36,0.36,0.36,3200,0
IINNW.US,5,20251106,211500,0.4181,0.4181,0.37995,0.37995,600,0
IINNW.US,5,20251112,202500,0.3632,0.3632,0.3632,0.3632,400,0
IINNW.US,5,20251113,183000,0.33,0.33,0.33,0.33,500,0
IINNW.US,5,20251114,163000,0.3497,0.3497,0.3497,0.3497,100,0
IINNW.US,5,20251114,163500,0.35,0.35,0.35,0.35,1200,0
IINNW.US,5,20251114,213500,0.35,0.35,0.35,0.35,100,0
IINNW.US,5,20251119,201500,0.3141,0.325,0.31,0.3138,3759,0
IINNW.US,5,20251119,202500,0.301,0.301,0.301,0.301,100,0
IINNW.US,5,20251119,210000,0.31,0.31,0.3055,0.3055,13100,0
IINNW.US,5,20251120,153000,0.301,0.301,0.301,0.301,100,0
IINNW.US,5,20251120,160500,0.301,0.3012,0.301,0.3012,200,0
IINNW.US,5,20251120,161000,0.315499,0.315499,0.315499,0.315499,200,0
IINNW.US,5,20251120,172500,0.33,0.33,0.329,0.329,6000,0
IINNW.US,5,20251120,182500,0.3298,0.3298,0.3298,0.3298,400,0
IINNW.US,5,20251120,184500,0.3155,0.3155,0.3155,0.3155,6000,0
IINNW.US,5,20251120,185500,0.3298,0.33,0.3298,0.33,3000,0
IINNW.US,5,20251120,205000,0.3099,0.3099,0.3099,0.3099,900,0
IINNW.US,5,20251124,173000,0.32,0.32,0.32,0.32,2800,0
IINNW.US,5,20251124,173500,0.32,0.32,0.315251,0.32,4300,0
IINNW.US,5,20251124,180000,0.35,0.35,0.35,0.35,200,0
IINNW.US,5,20251124,182000,0.3507,0.3507,0.3507,0.3507,700,0
IINNW.US,5,20251124,213000,0.301,0.307461,0.252,0.252,3200,0
IINNW.US,5,20251126,161000,0.32,0.35,0.32,0.3259,4975,0
IINNW.US,5,20251126,194500,0.32,0.32,0.32,0.32,1000,0
IINNW.US,5,20251126,205500,0.3056,0.3056,0.3056,0.3056,400,0
IINNW.US,5,20251128,154500,0.285,0.285,0.285,0.285,3000,0
IINNW.US,5,20251128,160500,0.286,0.286,0.286,0.286,2500,0
IINNW.US,5,20251128,163500,0.3119,0.3119,0.3119,0.3119,2000,0
IINNW.US,5,20251128,164000,0.3199,0.32,0.3199,0.32,10700,0
IINNW.US,5,20251128,164500,0.34,0.34,0.32,0.32,800,0
IINNW.US,5,20251128,165500,0.3399,0.3399,0.3399,0.3399,500,0
IINNW.US,5,20251201,161500,0.32,0.32,0.312501,0.312501,4000,0
IINNW.US,5,20251201,182000,0.3399,0.3399,0.32,0.32,1000,0
IINNW.US,5,20251201,213000,0.34,0.34,0.34,0.34,770,0
IINNW.US,5,20251201,215500,0.3406,0.3406,0.3406,0.3406,200,0
IINNW.US,5,20251203,153000,0.3,0.3,0.3,0.3,100,0
IINNW.US,5,20251203,191000,0.34,0.34,0.34,0.34,1162,0
IINNW.US,5,20251204,192500,0.3011,0.3013,0.3011,0.3013,200,0
IINNW.US,5,20251205,212500,0.3084,0.3084,0.3084,0.3084,1000,0
IINNW.US,5,20251208,163000,0.3,0.3,0.3,0.3,200,0
IINNW.US,5,20251208,181500,0.3,0.3,0.295,0.3,16400,0
IINNW.US,5,20251208,182000,0.3,0.3,0.299975,0.299975,3826,0
IINNW.US,5,20251208,183000,0.3399,0.3399,0.3399,0.3399,716,0
IINNW.US,5,20251208,204500,0.319999,0.319999,0.319999,0.319999,1000,0
IINNW.US,5,20251208,210500,0.3014,0.3105,0.25,0.25,5674,0
IINNW.US,5,20251208,211000,0.2472,0.2472,0.2374,0.2472,5863,0
IINNW.US,5,20251208,213000,0.289999,0.289999,0.289999,0.289999,1200,0
IINNW.US,5,20251208,213500,0.27,0.27,0.27,0.27,765,0
IINNW.US,5,20251208,214000,0.28,0.281,0.27,0.271,2735,0
IINNW.US,5,20251208,215500,0.28,0.2955,0.28,0.2955,900,0
IINNW.US,5,20251209,171000,0.29,0.298,0.27314,0.27314,2000,0
IINNW.US,5,20251212,154000,0.26,0.26,0.26,0.26,100,0
IINNW.US,5,20251215,172500,0.275,0.275,0.27,0.27,2051,0
IINNW.US,5,20251215,174500,0.269,0.27,0.267751,0.267751,5049,0
IINNW.US,5,20251215,175000,0.3184,0.3184,0.3184,0.3184,200,0
IINNW.US,5,20251215,200500,0.2971,0.2971,0.2971,0.2971,200,0
IINNW.US,5,20251215,215500,0.271,0.271,0.271,0.271,400,0
IINNW.US,5,20251217,215500,0.27,0.27,0.27,0.27,163,0
IINNW.US,5,20251219,184000,0.2552,0.2552,0.255,0.255,200,0
IINNW.US,5,20251219,191000,0.255,0.255,0.25,0.25,800,0
IINNW.US,5,20251222,195000,0.2106,0.23,0.2106,0.23,1000,0
IINNW.US,5,20251224,163000,0.2552,0.2552,0.2552,0.2552,200,0
IINNW.US,5,20251224,172000,0.2366,0.2366,0.2366,0.2366,466,0
IINNW.US,5,20251224,173500,0.231,0.231,0.231,0.231,1290,0
IINNW.US,5,20251229,174000,0.250501,0.2603,0.231,0.2505,3900,0
IINNW.US,5,20251230,153000,0.231,0.231,0.231,0.231,100,0
IINNW.US,5,20251230,154500,0.231,0.2312,0.231,0.2312,4504,0
IINNW.US,5,20251230,164000,0.2517,0.2517,0.2517,0.2517,769,0
IINNW.US,5,20251230,183000,0.2415,0.2415,0.2415,0.2415,100,0
IINNW.US,5,20251231,163000,0.2312,0.2312,0.231,0.231,2216,0
IINNW.US,5,20251231,163500,0.23,0.231,0.23,0.231,1396,0
IINNW.US,5,20251231,184000,0.2363,0.2363,0.2363,0.2363,100,0
IINNW.US,5,20260105,164000,0.235,0.235,0.235,0.235,100,0
IINNW.US,5,20260105,184500,0.235,0.235,0.229,0.229,1100,0
IINNW.US,5,20260106,163500,0.229,0.249803,0.229,0.249803,10100,0
IINNW.US,5,20260106,164500,0.23475,0.245,0.23475,0.2373,14500,0
IINNW.US,5,20260106,172000,0.23,0.23,0.228626,0.23,17700,0
IINNW.US,5,20260106,173500,0.2288,0.2911,0.2288,0.2832,6600,0
IINNW.US,5,20260107,170500,0.23,0.23,0.23,0.23,337,0
IINNW.US,5,20260107,185000,0.2375,0.25,0.2375,0.25,1300,0
IINNW.US,5,20260108,192000,0.274,0.274,0.274,0.274,600,0
IINNW.US,5,20260109,154000,0.27,0.27,0.27,0.27,100,0
IINNW.US,5,20260109,160000,0.28,0.28,0.28,0.28,100,0
IINNW.US,5,20260109,160500,0.255,0.255,0.255,0.255,400,0
IINNW.US,5,20260109,161500,0.2725,0.2725,0.2725,0.2725,400,0
IINNW.US,5,20260109,163500,0.29,0.29,0.29,0.29,100,0
IINNW.US,5,20260109,211500,0.29,0.2901,0.28,0.2901,11276,0
IINNW.US,5,20260112,165000,0.25,0.25,0.25,0.25,184,0
IINNW.US,5,20260112,170000,0.241,0.25,0.241,0.25,14000,0
IINNW.US,5,20260112,183000,0.25,0.25,0.25,0.25,3400,0
IINNW.US,5,20260112,185000,0.25,0.2789,0.25,0.2664,3822,0
IINNW.US,5,20260115,211000,0.25,0.26,0.24,0.26,3050,0
IINNW.US,5,20260115,211500,0.2599,0.2599,0.2599,0.2599,100,0
IINNW.US,5,20260115,215500,0.2599,0.26,0.2599,0.26,3600,0
IINNW.US,5,20260120,154000,0.24,0.24,0.24,0.24,100,0
IINNW.US,5,20260120,160500,0.24,0.24,0.24,0.24,100,0
IINNW.US,5,20260120,181000,0.235,0.235,0.235,0.235,200,0
IINNW.US,5,20260120,183000,0.2275,0.234999,0.2275,0.2275,5000,0
IINNW.US,5,20260120,183500,0.235,0.235,0.23125,0.23125,9600,0
IINNW.US,5,20260120,191500,0.236,0.236,0.236,0.236,100,0
IINNW.US,5,20260120,215000,0.2454,0.25,0.236,0.23601,4244,0
IINNW.US,5,20260122,172000,0.24715,0.24715,0.24715,0.24715,764,0
IINNW.US,5,20260122,191500,0.27,0.2743,0.27,0.2743,690,0
