<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIN.US,5,20251001,172500,1.52,1.52,1.51,1.515,15256,0
HAIN.US,5,20251001,173000,1.52,1.52,1.51,1.51,21206,0
HAIN.US,5,20251001,173500,1.51,1.53,1.51,1.52,37902,0
HAIN.US,5,20251001,174000,1.51,1.5156,1.51,1.515,10094,0
HAIN.US,5,20251001,174500,1.515,1.52,1.51,1.51,9615,0
HAIN.US,5,20251001,175000,1.51,1.5156,1.505,1.5111,36996,0
HAIN.US,5,20251001,175500,1.51,1.52,1.51,1.515,26398,0
HAIN.US,5,20251001,180000,1.51,1.525,1.51,1.525,25472,0
HAIN.US,5,20251001,180500,1.52,1.52,1.515,1.515,19681,0
HAIN.US,5,20251001,181000,1.52,1.52,1.51,1.515,8991,0
HAIN.US,5,20251001,181500,1.515,1.54,1.515,1.525,49441,0
HAIN.US,5,20251001,182000,1.5213,1.5288,1.52,1.52,6371,0
HAIN.US,5,20251001,182500,1.525,1.5395,1.525,1.535,39425,0
HAIN.US,5,20251001,183000,1.535,1.535,1.53,1.53,2173,0
HAIN.US,5,20251001,183500,1.535,1.54,1.53,1.535,9003,0
HAIN.US,5,20251001,184000,1.53,1.54,1.53,1.54,4600,0
HAIN.US,5,20251001,184500,1.53,1.54,1.53,1.53,6202,0
HAIN.US,5,20251001,185000,1.5358,1.54,1.53,1.53,2382,0
HAIN.US,5,20251001,185500,1.53,1.5387,1.53,1.53,4254,0
HAIN.US,5,20251001,190000,1.53,1.54,1.53,1.53,5812,0
HAIN.US,5,20251001,190500,1.535,1.54,1.53,1.535,2767,0
HAIN.US,5,20251001,191000,1.535,1.54,1.53,1.53,17758,0
HAIN.US,5,20251001,191500,1.535,1.545,1.53,1.54,33244,0
HAIN.US,5,20251001,192000,1.54,1.54,1.535,1.535,1755,0
HAIN.US,5,20251001,192500,1.535,1.545,1.53,1.535,26685,0
HAIN.US,5,20251001,193000,1.535,1.545,1.535,1.5409,22033,0
HAIN.US,5,20251001,193500,1.54,1.545,1.54,1.54,2500,0
HAIN.US,5,20251001,194000,1.545,1.56,1.54,1.555,45988,0
HAIN.US,5,20251001,194500,1.555,1.5588,1.555,1.555,8228,0
HAIN.US,5,20251001,195000,1.555,1.56,1.55,1.555,31709,0
HAIN.US,5,20251001,195500,1.55,1.56,1.55,1.555,12245,0
HAIN.US,5,20251001,200000,1.55,1.56,1.55,1.555,5300,0
HAIN.US,5,20251001,200500,1.555,1.56,1.55,1.55,4300,0
HAIN.US,5,20251001,201000,1.55,1.565,1.55,1.56,18342,0
HAIN.US,5,20251001,201500,1.56,1.57,1.56,1.565,14726,0
HAIN.US,5,20251001,202000,1.57,1.575,1.565,1.575,21254,0
HAIN.US,5,20251001,202500,1.575,1.58,1.57,1.575,5193,0
HAIN.US,5,20251001,203000,1.58,1.58,1.575,1.575,2700,0
HAIN.US,5,20251001,203500,1.575,1.58,1.57,1.575,7396,0
HAIN.US,5,20251001,204000,1.575,1.585,1.57,1.585,22715,0
HAIN.US,5,20251001,204500,1.585,1.59,1.585,1.59,6429,0
HAIN.US,5,20251001,205000,1.585,1.59,1.58,1.585,6890,0
HAIN.US,5,20251001,205500,1.585,1.585,1.58,1.585,7833,0
HAIN.US,5,20251001,210000,1.585,1.59,1.58,1.58,11635,0
HAIN.US,5,20251001,210500,1.585,1.585,1.57,1.575,28450,0
HAIN.US,5,20251001,211000,1.57,1.575,1.57,1.57,12512,0
HAIN.US,5,20251001,211500,1.57,1.57,1.56,1.565,15713,0
HAIN.US,5,20251001,212000,1.565,1.575,1.5635,1.575,41189,0
HAIN.US,5,20251001,212500,1.575,1.58,1.57,1.575,4717,0
HAIN.US,5,20251001,213000,1.575,1.58,1.57,1.575,17704,0
HAIN.US,5,20251001,213500,1.575,1.58,1.57,1.575,9002,0
HAIN.US,5,20251001,214000,1.575,1.575,1.57,1.57,24893,0
HAIN.US,5,20251001,214500,1.575,1.5788,1.565,1.565,22686,0
HAIN.US,5,20251001,215000,1.565,1.57,1.56,1.565,15641,0
HAIN.US,5,20251001,215500,1.56,1.57,1.55,1.56,223616,0
HAIN.US,5,20251002,153000,1.56,1.56,1.54,1.55,16997,0
HAIN.US,5,20251002,153500,1.545,1.56,1.545,1.555,24208,0
HAIN.US,5,20251002,154000,1.555,1.555,1.54,1.555,11935,0
HAIN.US,5,20251002,154500,1.555,1.565,1.555,1.565,6995,0
HAIN.US,5,20251002,155000,1.565,1.57,1.55,1.5599,27763,0
HAIN.US,5,20251002,155500,1.55,1.555,1.55,1.555,2475,0
HAIN.US,5,20251002,160000,1.55,1.56,1.54,1.54,26129,0
HAIN.US,5,20251002,160500,1.5492,1.555,1.54,1.54,50533,0
HAIN.US,5,20251002,161000,1.54,1.55,1.54,1.545,11686,0
HAIN.US,5,20251002,161500,1.54,1.555,1.54,1.555,20173,0
HAIN.US,5,20251002,162000,1.55,1.555,1.55,1.555,2690,0
HAIN.US,5,20251002,162500,1.5599,1.56,1.55,1.55,24479,0
HAIN.US,5,20251002,163000,1.555,1.555,1.55,1.555,9283,0
HAIN.US,5,20251002,163500,1.5542,1.555,1.5542,1.5547,2280,0
HAIN.US,5,20251002,164000,1.555,1.57,1.555,1.565,29751,0
HAIN.US,5,20251002,164500,1.565,1.565,1.565,1.565,3911,0
HAIN.US,5,20251002,165000,1.56,1.565,1.56,1.565,16073,0
HAIN.US,5,20251002,165500,1.565,1.565,1.565,1.565,2703,0
HAIN.US,5,20251002,170000,1.565,1.565,1.56,1.565,1100,0
HAIN.US,5,20251002,170500,1.561,1.57,1.56,1.5611,5500,0
HAIN.US,5,20251002,171000,1.565,1.5899,1.565,1.58,64358,0
HAIN.US,5,20251002,171500,1.575,1.59,1.575,1.585,35174,0
HAIN.US,5,20251002,172000,1.585,1.585,1.575,1.575,7632,0
HAIN.US,5,20251002,172500,1.5759,1.5759,1.575,1.575,5943,0
HAIN.US,5,20251002,173000,1.575,1.575,1.565,1.565,12446,0
HAIN.US,5,20251002,173500,1.565,1.58,1.565,1.57,13231,0
HAIN.US,5,20251002,174000,1.565,1.565,1.565,1.565,2549,0
HAIN.US,5,20251002,174500,1.565,1.57,1.565,1.5689,1145,0
HAIN.US,5,20251002,175000,1.565,1.57,1.565,1.57,1470,0
HAIN.US,5,20251002,175500,1.57,1.57,1.565,1.565,2027,0
HAIN.US,5,20251002,180000,1.565,1.57,1.565,1.565,2411,0
HAIN.US,5,20251002,180500,1.56,1.57,1.56,1.565,6981,0
HAIN.US,5,20251002,181000,1.56,1.57,1.56,1.56,733,0
HAIN.US,5,20251002,181500,1.565,1.57,1.56,1.565,700,0
HAIN.US,5,20251002,182000,1.565,1.57,1.56,1.57,1672,0
HAIN.US,5,20251002,182500,1.56,1.565,1.56,1.565,2429,0
HAIN.US,5,20251002,183000,1.57,1.57,1.56,1.565,4395,0
HAIN.US,5,20251002,183500,1.565,1.57,1.555,1.555,10318,0
HAIN.US,5,20251002,184000,1.56,1.56,1.555,1.555,2889,0
HAIN.US,5,20251002,184500,1.555,1.56,1.55,1.56,2763,0
HAIN.US,5,20251002,185000,1.555,1.555,1.55,1.555,2700,0
HAIN.US,5,20251002,185500,1.555,1.56,1.555,1.555,689,0
HAIN.US,5,20251002,190000,1.555,1.56,1.55,1.555,2445,0
HAIN.US,5,20251002,190500,1.555,1.56,1.55,1.555,1591,0
HAIN.US,5,20251002,191000,1.555,1.555,1.55,1.555,1239,0
HAIN.US,5,20251002,191500,1.555,1.56,1.55,1.555,3692,0
HAIN.US,5,20251002,192000,1.552,1.56,1.55,1.555,6208,0
HAIN.US,5,20251002,192500,1.555,1.56,1.55,1.555,1233,0
HAIN.US,5,20251002,193000,1.555,1.5589,1.55,1.55,2583,0
HAIN.US,5,20251002,193500,1.555,1.56,1.55,1.555,9081,0
HAIN.US,5,20251002,194000,1.55,1.56,1.545,1.555,49454,0
HAIN.US,5,20251002,194500,1.55,1.555,1.55,1.555,12746,0
HAIN.US,5,20251002,195000,1.555,1.56,1.545,1.545,28044,0
HAIN.US,5,20251002,195500,1.55,1.55,1.54,1.54,36609,0
HAIN.US,5,20251002,200000,1.545,1.5458,1.54,1.54,5561,0
HAIN.US,5,20251002,200500,1.54,1.55,1.54,1.545,3207,0
HAIN.US,5,20251002,201000,1.545,1.55,1.54,1.545,44997,0
HAIN.US,5,20251002,201500,1.545,1.55,1.54,1.5448,12293,0
HAIN.US,5,20251002,202000,1.545,1.55,1.54,1.55,2670,0
HAIN.US,5,20251002,202500,1.54,1.55,1.54,1.55,6943,0
HAIN.US,5,20251002,203000,1.55,1.55,1.54,1.545,3514,0
HAIN.US,5,20251002,203500,1.55,1.55,1.54,1.545,6834,0
HAIN.US,5,20251002,204000,1.545,1.55,1.54,1.545,3663,0
HAIN.US,5,20251002,204500,1.545,1.55,1.54,1.54,2557,0
HAIN.US,5,20251002,205000,1.545,1.55,1.54,1.54,2706,0
HAIN.US,5,20251002,205500,1.55,1.55,1.54,1.54,3477,0
HAIN.US,5,20251002,210000,1.545,1.55,1.54,1.55,10827,0
HAIN.US,5,20251002,210500,1.55,1.56,1.54,1.54,35971,0
HAIN.US,5,20251002,211000,1.55,1.55,1.54,1.5498,13821,0
HAIN.US,5,20251002,211500,1.545,1.55,1.54,1.545,2693,0
HAIN.US,5,20251002,212000,1.545,1.548,1.54,1.54,4394,0
HAIN.US,5,20251002,212500,1.54,1.55,1.54,1.545,7045,0
HAIN.US,5,20251002,213000,1.55,1.55,1.54,1.545,5975,0
HAIN.US,5,20251002,213500,1.545,1.55,1.54,1.545,4393,0
HAIN.US,5,20251002,214000,1.55,1.55,1.54,1.545,13408,0
HAIN.US,5,20251002,214500,1.54,1.545,1.54,1.545,7864,0
HAIN.US,5,20251002,215000,1.545,1.5498,1.54,1.54,18607,0
HAIN.US,5,20251002,215500,1.545,1.545,1.53,1.54,166547,0
HAIN.US,5,20251003,153000,1.56,1.585,1.56,1.57,28661,0
HAIN.US,5,20251003,153500,1.575,1.585,1.5735,1.585,20308,0
HAIN.US,5,20251003,154000,1.585,1.595,1.58,1.585,20078,0
HAIN.US,5,20251003,154500,1.5806,1.595,1.58,1.595,18106,0
HAIN.US,5,20251003,155000,1.595,1.61,1.5944,1.61,12985,0
HAIN.US,5,20251003,155500,1.605,1.61,1.6,1.6099,17851,0
HAIN.US,5,20251003,160000,1.6,1.605,1.595,1.595,15689,0
HAIN.US,5,20251003,160500,1.595,1.61,1.585,1.6037,29612,0
HAIN.US,5,20251003,161000,1.605,1.6099,1.6011,1.6013,10086,0
HAIN.US,5,20251003,161500,1.6,1.6,1.59,1.595,15074,0
HAIN.US,5,20251003,162000,1.595,1.605,1.59,1.5911,24094,0
HAIN.US,5,20251003,162500,1.59,1.59,1.58,1.585,4184,0
HAIN.US,5,20251003,163000,1.585,1.5865,1.58,1.58,6606,0
HAIN.US,5,20251003,163500,1.585,1.59,1.58,1.58,500,0
HAIN.US,5,20251003,164000,1.58,1.585,1.57,1.585,15728,0
HAIN.US,5,20251003,164500,1.585,1.595,1.585,1.595,4410,0
HAIN.US,5,20251003,165000,1.595,1.595,1.58,1.58,8893,0
HAIN.US,5,20251003,165500,1.58,1.585,1.575,1.585,10957,0
HAIN.US,5,20251003,170000,1.58,1.5888,1.58,1.585,6705,0
HAIN.US,5,20251003,170500,1.59,1.59,1.58,1.585,3198,0
HAIN.US,5,20251003,171000,1.58,1.585,1.565,1.57,8237,0
HAIN.US,5,20251003,171500,1.57,1.57,1.565,1.565,7236,0
HAIN.US,5,20251003,172000,1.57,1.57,1.56,1.565,1607,0
HAIN.US,5,20251003,172500,1.56,1.57,1.56,1.56,2499,0
HAIN.US,5,20251003,173000,1.565,1.565,1.56,1.56,832,0
HAIN.US,5,20251003,173500,1.56,1.5688,1.56,1.565,14032,0
HAIN.US,5,20251003,174000,1.565,1.57,1.56,1.565,2783,0
HAIN.US,5,20251003,174500,1.565,1.57,1.56,1.56,3387,0
HAIN.US,5,20251003,175000,1.565,1.58,1.56,1.575,31959,0
HAIN.US,5,20251003,175500,1.575,1.58,1.575,1.575,1928,0
HAIN.US,5,20251003,180000,1.58,1.58,1.57,1.575,2374,0
HAIN.US,5,20251003,180500,1.575,1.58,1.57,1.57,6076,0
HAIN.US,5,20251003,181000,1.57,1.57,1.56,1.565,4736,0
HAIN.US,5,20251003,181500,1.565,1.58,1.56,1.57,19727,0
HAIN.US,5,20251003,182000,1.5601,1.565,1.56,1.565,1772,0
HAIN.US,5,20251003,182500,1.57,1.57,1.555,1.5557,4410,0
HAIN.US,5,20251003,183000,1.555,1.57,1.555,1.5611,17467,0
HAIN.US,5,20251003,183500,1.57,1.57,1.56,1.57,725,0
HAIN.US,5,20251003,184000,1.565,1.57,1.56,1.56,1400,0
HAIN.US,5,20251003,184500,1.56,1.57,1.56,1.565,2312,0
HAIN.US,5,20251003,185000,1.57,1.57,1.56,1.57,18047,0
HAIN.US,5,20251003,185500,1.57,1.58,1.57,1.575,11381,0
HAIN.US,5,20251003,190000,1.57,1.58,1.57,1.57,12175,0
HAIN.US,5,20251003,190500,1.57,1.57,1.565,1.565,2449,0
HAIN.US,5,20251003,191000,1.57,1.575,1.57,1.57,17117,0
HAIN.US,5,20251003,191500,1.57,1.5788,1.57,1.57,4282,0
HAIN.US,5,20251003,192000,1.575,1.58,1.57,1.575,7237,0
HAIN.US,5,20251003,192500,1.58,1.58,1.57,1.58,1000,0
HAIN.US,5,20251003,193000,1.575,1.58,1.565,1.565,5457,0
HAIN.US,5,20251003,193500,1.565,1.57,1.56,1.565,3740,0
HAIN.US,5,20251003,194000,1.565,1.57,1.56,1.56,2500,0
HAIN.US,5,20251003,194500,1.56,1.57,1.56,1.56,10637,0
HAIN.US,5,20251003,195000,1.565,1.565,1.555,1.565,54784,0
HAIN.US,5,20251003,195500,1.56,1.57,1.56,1.565,10007,0
HAIN.US,5,20251003,200000,1.565,1.5688,1.56,1.56,5500,0
HAIN.US,5,20251003,200500,1.56,1.57,1.56,1.565,12427,0
HAIN.US,5,20251003,201000,1.56,1.57,1.56,1.56,4656,0
HAIN.US,5,20251003,201500,1.56,1.57,1.56,1.565,4400,0
HAIN.US,5,20251003,202000,1.56,1.58,1.56,1.575,12020,0
HAIN.US,5,20251003,202500,1.575,1.575,1.57,1.575,1769,0
HAIN.US,5,20251003,203000,1.575,1.575,1.57,1.575,3081,0
HAIN.US,5,20251003,203500,1.57,1.57,1.565,1.57,5178,0
HAIN.US,5,20251003,204000,1.5689,1.57,1.56,1.565,1877,0
HAIN.US,5,20251003,204500,1.56,1.57,1.56,1.565,35109,0
HAIN.US,5,20251003,205000,1.565,1.565,1.56,1.56,2077,0
HAIN.US,5,20251003,205500,1.56,1.57,1.56,1.565,3430,0
HAIN.US,5,20251003,210000,1.56,1.57,1.56,1.56,10820,0
HAIN.US,5,20251003,210500,1.565,1.565,1.56,1.565,2796,0
HAIN.US,5,20251003,211000,1.565,1.565,1.56,1.56,2197,0
HAIN.US,5,20251003,211500,1.56,1.5687,1.56,1.56,2995,0
HAIN.US,5,20251003,212000,1.56,1.57,1.56,1.56,4030,0
HAIN.US,5,20251003,212500,1.565,1.565,1.56,1.565,3800,0
HAIN.US,5,20251003,213000,1.565,1.57,1.56,1.57,7347,0
HAIN.US,5,20251003,213500,1.56,1.565,1.56,1.565,500,0
HAIN.US,5,20251003,214000,1.565,1.57,1.56,1.565,800,0
HAIN.US,5,20251003,214500,1.565,1.57,1.56,1.565,5304,0
HAIN.US,5,20251003,215000,1.565,1.57,1.56,1.56,14698,0
HAIN.US,5,20251003,215500,1.56,1.57,1.56,1.56,161178,0
HAIN.US,5,20251006,153000,1.57,1.57,1.55,1.55,21225,0
HAIN.US,5,20251006,153500,1.555,1.5594,1.54,1.54,16611,0
HAIN.US,5,20251006,154000,1.545,1.55,1.54,1.545,5000,0
HAIN.US,5,20251006,154500,1.545,1.545,1.54,1.545,2846,0
HAIN.US,5,20251006,155000,1.545,1.545,1.535,1.535,12308,0
HAIN.US,5,20251006,155500,1.5361,1.555,1.5361,1.555,24205,0
HAIN.US,5,20251006,160000,1.55,1.55,1.54,1.545,7767,0
HAIN.US,5,20251006,160500,1.55,1.5591,1.55,1.555,10344,0
HAIN.US,5,20251006,161000,1.555,1.56,1.555,1.555,2293,0
HAIN.US,5,20251006,161500,1.555,1.56,1.55,1.55,1272,0
HAIN.US,5,20251006,162000,1.55,1.55,1.535,1.535,16018,0
HAIN.US,5,20251006,162500,1.535,1.545,1.535,1.545,9809,0
HAIN.US,5,20251006,163000,1.545,1.545,1.535,1.5389,4243,0
HAIN.US,5,20251006,163500,1.535,1.54,1.53,1.5335,5132,0
HAIN.US,5,20251006,164000,1.535,1.54,1.53,1.54,7350,0
HAIN.US,5,20251006,164500,1.53,1.54,1.53,1.53,15995,0
HAIN.US,5,20251006,165000,1.535,1.5451,1.53,1.54,21278,0
HAIN.US,5,20251006,165500,1.54,1.55,1.535,1.538,8398,0
HAIN.US,5,20251006,170000,1.535,1.55,1.535,1.545,10549,0
HAIN.US,5,20251006,170500,1.545,1.545,1.54,1.545,3489,0
HAIN.US,5,20251006,171000,1.5489,1.55,1.54,1.545,19700,0
HAIN.US,5,20251006,171500,1.54,1.55,1.54,1.55,18426,0
HAIN.US,5,20251006,172000,1.545,1.55,1.5412,1.5435,3828,0
HAIN.US,5,20251006,172500,1.545,1.55,1.54,1.545,2853,0
HAIN.US,5,20251006,173000,1.545,1.545,1.535,1.539,25133,0
HAIN.US,5,20251006,173500,1.53,1.54,1.53,1.535,2278,0
HAIN.US,5,20251006,174000,1.53,1.54,1.53,1.53,11284,0
HAIN.US,5,20251006,174500,1.535,1.54,1.53,1.535,2618,0
HAIN.US,5,20251006,175000,1.53,1.54,1.53,1.535,5585,0
HAIN.US,5,20251006,175500,1.53,1.54,1.525,1.535,123151,0
HAIN.US,5,20251006,180000,1.535,1.535,1.52,1.53,30839,0
HAIN.US,5,20251006,180500,1.5265,1.53,1.52,1.53,36554,0
HAIN.US,5,20251006,181000,1.525,1.525,1.52,1.525,2498,0
HAIN.US,5,20251006,181500,1.52,1.53,1.52,1.52,4011,0
HAIN.US,5,20251006,182000,1.525,1.53,1.52,1.525,13787,0
HAIN.US,5,20251006,182500,1.53,1.53,1.525,1.525,2043,0
HAIN.US,5,20251006,183000,1.525,1.53,1.52,1.525,3738,0
HAIN.US,5,20251006,183500,1.525,1.53,1.52,1.52,1424,0
HAIN.US,5,20251006,184000,1.53,1.53,1.51,1.52,84308,0
HAIN.US,5,20251006,184500,1.51,1.52,1.51,1.5199,6040,0
HAIN.US,5,20251006,185000,1.52,1.53,1.52,1.525,21459,0
HAIN.US,5,20251006,185500,1.52,1.525,1.52,1.525,7670,0
HAIN.US,5,20251006,190000,1.525,1.53,1.515,1.52,29909,0
HAIN.US,5,20251006,190500,1.525,1.5288,1.52,1.52,16000,0
HAIN.US,5,20251006,191000,1.52,1.52,1.5147,1.52,33445,0
HAIN.US,5,20251006,191500,1.52,1.525,1.51,1.525,16509,0
HAIN.US,5,20251006,192000,1.52,1.53,1.52,1.525,9345,0
HAIN.US,5,20251006,192500,1.525,1.535,1.52,1.535,8191,0
HAIN.US,5,20251006,193000,1.535,1.54,1.53,1.53,8828,0
HAIN.US,5,20251006,193500,1.535,1.54,1.53,1.53,2188,0
HAIN.US,5,20251006,194000,1.53,1.53,1.52,1.525,35425,0
HAIN.US,5,20251006,194500,1.525,1.53,1.52,1.525,5593,0
HAIN.US,5,20251006,195000,1.525,1.525,1.5,1.51,347646,0
HAIN.US,5,20251006,195500,1.51,1.51,1.5,1.505,14313,0
HAIN.US,5,20251006,200000,1.505,1.51,1.505,1.51,5439,0
HAIN.US,5,20251006,200500,1.505,1.51,1.495,1.5,59552,0
HAIN.US,5,20251006,201000,1.505,1.5055,1.49,1.495,22451,0
HAIN.US,5,20251006,201500,1.495,1.4989,1.4912,1.495,6490,0
HAIN.US,5,20251006,202000,1.495,1.5,1.49,1.49,3435,0
HAIN.US,5,20251006,202500,1.49,1.4988,1.48,1.485,54716,0
HAIN.US,5,20251006,203000,1.485,1.4883,1.48,1.485,25300,0
HAIN.US,5,20251006,203500,1.48,1.4895,1.48,1.48,7291,0
HAIN.US,5,20251006,204000,1.4895,1.49,1.48,1.48,4261,0
HAIN.US,5,20251006,204500,1.48,1.495,1.48,1.495,74403,0
HAIN.US,5,20251006,205000,1.495,1.4988,1.4911,1.495,5379,0
HAIN.US,5,20251006,205500,1.495,1.498,1.49,1.495,4678,0
HAIN.US,5,20251006,210000,1.49,1.5,1.485,1.485,42473,0
HAIN.US,5,20251006,210500,1.485,1.495,1.485,1.495,46160,0
HAIN.US,5,20251006,211000,1.495,1.4997,1.49,1.49,7064,0
HAIN.US,5,20251006,211500,1.495,1.495,1.49,1.4945,2239,0
HAIN.US,5,20251006,212000,1.495,1.4987,1.49,1.4987,8251,0
HAIN.US,5,20251006,212500,1.495,1.4956,1.49,1.495,11146,0
HAIN.US,5,20251006,213000,1.49,1.4995,1.49,1.49,26860,0
HAIN.US,5,20251006,213500,1.495,1.495,1.49,1.495,4608,0
HAIN.US,5,20251006,214000,1.495,1.5,1.49,1.495,36431,0
HAIN.US,5,20251006,214500,1.495,1.5,1.49,1.495,25070,0
HAIN.US,5,20251006,215000,1.495,1.5,1.49,1.49,37917,0
HAIN.US,5,20251006,215500,1.49,1.4951,1.48,1.48,274844,0
HAIN.US,5,20251007,153000,1.49,1.49,1.475,1.4791,41431,0
HAIN.US,5,20251007,153500,1.48,1.485,1.4745,1.475,27023,0
HAIN.US,5,20251007,154000,1.475,1.475,1.46,1.465,32184,0
HAIN.US,5,20251007,154500,1.465,1.48,1.46,1.47,25663,0
HAIN.US,5,20251007,155000,1.465,1.47,1.46,1.46,10212,0
HAIN.US,5,20251007,155500,1.4645,1.4664,1.46,1.46,9764,0
HAIN.US,5,20251007,160000,1.46,1.47,1.45,1.45,75422,0
HAIN.US,5,20251007,160500,1.45,1.455,1.44,1.45,69038,0
HAIN.US,5,20251007,161000,1.45,1.45,1.44,1.445,6922,0
HAIN.US,5,20251007,161500,1.45,1.46,1.4401,1.45,36095,0
HAIN.US,5,20251007,162000,1.45,1.45,1.445,1.445,10135,0
HAIN.US,5,20251007,162500,1.45,1.45,1.44,1.445,14688,0
HAIN.US,5,20251007,163000,1.445,1.45,1.44,1.45,6245,0
HAIN.US,5,20251007,163500,1.44,1.45,1.44,1.44,5530,0
HAIN.US,5,20251007,164000,1.44,1.45,1.44,1.44,6600,0
HAIN.US,5,20251007,164500,1.44,1.45,1.44,1.45,11369,0
HAIN.US,5,20251007,165000,1.44,1.45,1.44,1.445,21912,0
HAIN.US,5,20251007,165500,1.445,1.455,1.44,1.455,119256,0
HAIN.US,5,20251007,170000,1.455,1.46,1.45,1.45,10453,0
HAIN.US,5,20251007,170500,1.45,1.46,1.445,1.456078,71125,0
HAIN.US,5,20251007,171000,1.455,1.4589,1.445,1.445,6533,0
HAIN.US,5,20251007,171500,1.445,1.465,1.445,1.461,22648,0
HAIN.US,5,20251007,172000,1.465,1.4681,1.46,1.46,3722,0
HAIN.US,5,20251007,172500,1.46,1.47,1.46,1.46,2796,0
HAIN.US,5,20251007,173000,1.46,1.47,1.46,1.46,5524,0
HAIN.US,5,20251007,173500,1.465,1.465,1.45,1.455,18795,0
HAIN.US,5,20251007,174000,1.455,1.46,1.45,1.45,21233,0
HAIN.US,5,20251007,174500,1.45,1.45,1.44,1.445,22176,0
HAIN.US,5,20251007,175000,1.445,1.4495,1.44,1.44,7526,0
HAIN.US,5,20251007,175500,1.44,1.445,1.44,1.44,4875,0
HAIN.US,5,20251007,180000,1.45,1.45,1.44,1.44,6002,0
HAIN.US,5,20251007,180500,1.44,1.445,1.43,1.435,102483,0
HAIN.US,5,20251007,181000,1.44,1.45,1.43,1.445,112641,0
HAIN.US,5,20251007,181500,1.445,1.445,1.44,1.44,4010,0
HAIN.US,5,20251007,182000,1.44,1.45,1.435,1.4495,25561,0
HAIN.US,5,20251007,182500,1.445,1.4495,1.44,1.44,3351,0
HAIN.US,5,20251007,183000,1.44,1.445,1.43,1.44,8568,0
HAIN.US,5,20251007,183500,1.44,1.45,1.4313,1.44,20131,0
HAIN.US,5,20251007,184000,1.44,1.445,1.44,1.44,24543,0
HAIN.US,5,20251007,184500,1.45,1.45,1.44,1.445,5652,0
HAIN.US,5,20251007,185000,1.44,1.4455,1.44,1.44,3953,0
HAIN.US,5,20251007,185500,1.445,1.45,1.44,1.445,22528,0
HAIN.US,5,20251007,190000,1.44,1.45,1.44,1.44,3087,0
HAIN.US,5,20251007,190500,1.445,1.45,1.44,1.45,13242,0
HAIN.US,5,20251007,191000,1.455,1.46,1.45,1.45,2680,0
HAIN.US,5,20251007,191500,1.45,1.46,1.45,1.45,22318,0
HAIN.US,5,20251007,192000,1.455,1.455,1.44,1.44,12904,0
HAIN.US,5,20251007,192500,1.445,1.445,1.44,1.44,1625,0
HAIN.US,5,20251007,193000,1.445,1.445,1.44,1.445,6101,0
HAIN.US,5,20251007,193500,1.445,1.45,1.43,1.435,18835,0
HAIN.US,5,20251007,194000,1.43,1.44,1.43,1.435,5521,0
HAIN.US,5,20251007,194500,1.435,1.4399,1.43,1.435,5147,0
HAIN.US,5,20251007,195000,1.435,1.44,1.43,1.435,19058,0
HAIN.US,5,20251007,195500,1.435,1.44,1.43,1.435,12127,0
HAIN.US,5,20251007,200000,1.435,1.44,1.43,1.43,2950,0
HAIN.US,5,20251007,200500,1.435,1.44,1.43,1.435,12054,0
HAIN.US,5,20251007,201000,1.43,1.4395,1.43,1.43,2527,0
HAIN.US,5,20251007,201500,1.44,1.44,1.42,1.425,68957,0
HAIN.US,5,20251007,202000,1.425,1.435,1.42,1.43,119232,0
HAIN.US,5,20251007,202500,1.43,1.4395,1.43,1.43,15100,0
HAIN.US,5,20251007,203000,1.43,1.44,1.43,1.435,16095,0
HAIN.US,5,20251007,203500,1.435,1.44,1.43,1.43,7000,0
HAIN.US,5,20251007,204000,1.435,1.44,1.43,1.435,4500,0
HAIN.US,5,20251007,204500,1.435,1.44,1.43,1.438,9638,0
HAIN.US,5,20251007,205000,1.43,1.4395,1.43,1.435,7225,0
HAIN.US,5,20251007,205500,1.435,1.435,1.42,1.42,68286,0
HAIN.US,5,20251007,210000,1.425,1.44,1.425,1.435,63795,0
HAIN.US,5,20251007,210500,1.435,1.438563,1.435,1.435,2100,0
HAIN.US,5,20251007,211000,1.435,1.435,1.43,1.435,10619,0
HAIN.US,5,20251007,211500,1.435,1.44,1.435,1.435,1985,0
HAIN.US,5,20251007,212000,1.435,1.44,1.43,1.435,3000,0
HAIN.US,5,20251007,212500,1.435,1.4399,1.43,1.435,3508,0
HAIN.US,5,20251007,213000,1.43,1.44,1.43,1.435,4526,0
HAIN.US,5,20251007,213500,1.435,1.44,1.43,1.435,6490,0
HAIN.US,5,20251007,214000,1.43,1.44,1.43,1.44,9699,0
HAIN.US,5,20251007,214500,1.435,1.435,1.43,1.4303,15450,0
HAIN.US,5,20251007,215000,1.4382,1.44,1.425,1.435,90454,0
HAIN.US,5,20251007,215500,1.435,1.44,1.43,1.43,135284,0
HAIN.US,5,20251008,153000,1.43,1.44,1.41,1.41,40444,0
HAIN.US,5,20251008,153500,1.42,1.425,1.41,1.415,11990,0
HAIN.US,5,20251008,154000,1.41,1.43,1.41,1.4299,28078,0
HAIN.US,5,20251008,154500,1.42,1.42,1.41,1.4199,23860,0
HAIN.US,5,20251008,155000,1.4199,1.43,1.415,1.425,40936,0
HAIN.US,5,20251008,155500,1.425,1.44,1.4223,1.44,78571,0
HAIN.US,5,20251008,160000,1.435,1.44,1.43,1.4341,11736,0
