<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENU.US,5,20251007,213000,10.58,10.58,10.58,10.58,405,0
GTENU.US,5,20251007,213500,10.6,10.6,10.58,10.5801,1500,0
GTENU.US,5,20251007,214000,10.58,10.6,10.58,10.6,2400,0
GTENU.US,5,20251007,214500,10.6,10.6001,10.58,10.6001,2381,0
GTENU.US,5,20251007,215000,10.6,10.6,10.6,10.6,971,0
GTENU.US,5,20251008,180000,10.58,10.58,10.54,10.54,560,0
GTENU.US,5,20251008,185000,10.6,10.6,10.6,10.6,300,0
GTENU.US,5,20251008,185500,10.6861,10.6861,10.6,10.6002,900,0
GTENU.US,5,20251008,201000,10.7,10.7,10.6,10.7,933,0
GTENU.US,5,20251008,203000,10.6,10.6001,10.6,10.6001,1000,0
GTENU.US,5,20251009,155000,10.6,10.6,10.6,10.6,10000,0
GTENU.US,5,20251009,165500,10.6,10.6,10.6,10.6,100,0
GTENU.US,5,20251009,170000,10.53,10.56,10.53,10.5301,300,0
GTENU.US,5,20251010,173000,10.8196,10.8196,10.59,10.59,300,0
GTENU.US,5,20251010,174000,10.59,10.59,10.59,10.59,7652,0
GTENU.US,5,20251010,184500,10.59,10.59,10.59,10.59,10000,0
GTENU.US,5,20251010,203000,10.58,10.58,10.58,10.58,100,0
GTENU.US,5,20251010,205000,10.58,10.58,10.58,10.58,100,0
GTENU.US,5,20251010,210000,10.58,10.58,10.58,10.58,113,0
GTENU.US,5,20251010,214000,10.58,10.58,10.58,10.58,1782,0
GTENU.US,5,20251010,214500,10.56,10.56,10.56,10.56,251,0
GTENU.US,5,20251010,215000,10.58,10.58,10.58,10.58,4747,0
GTENU.US,5,20251015,155500,10.6,10.6,10.59,10.6,577,0
GTENU.US,5,20251015,162500,10.6,10.6,10.59,10.59,1206,0
GTENU.US,5,20251015,181000,10.57,10.57,10.57,10.57,4409,0
GTENU.US,5,20251015,195000,10.59,10.59,10.59,10.59,5000,0
GTENU.US,5,20251016,214000,10.5438,10.5899,10.495,10.5807,2000,0
GTENU.US,5,20251016,214500,10.57,10.5807,10.57,10.5807,800,0
GTENU.US,5,20251020,211000,10.35,10.35,10.35,10.35,100,0
GTENU.US,5,20251021,160000,10.6,10.6,10.6,10.6,200,0
GTENU.US,5,20251021,161500,10.6,10.6001,10.6,10.6001,600,0
GTENU.US,5,20251021,162000,10.6,10.6,10.6,10.6,5000,0
GTENU.US,5,20251021,163500,10.53,10.53,10.53,10.53,100,0
GTENU.US,5,20251021,164000,10.6,10.6,10.55,10.55,1300,0
GTENU.US,5,20251021,164500,10.55,10.6,10.55,10.55,28400,0
GTENU.US,5,20251022,153000,10.6,10.6,10.6,10.6,10000,0
GTENU.US,5,20251022,172000,10.62,10.62,10.5999,10.6,5100,0
GTENU.US,5,20251027,163000,10.51,10.51,10.51,10.51,100,0
GTENU.US,5,20251029,155500,10.51,10.51,10.51,10.51,100,0
GTENU.US,5,20251030,165500,10.51,10.54,10.51,10.54,300,0
GTENU.US,5,20251114,162000,10.46,10.46,10.4,10.4,908,0
GTENU.US,5,20251114,164000,10.55,10.55,10.55,10.55,100,0
GTENU.US,5,20251120,173500,10.53,10.53,10.53,10.53,485,0
GTENU.US,5,20251120,204500,10.5,10.5,10.5,10.5,7000,0
GTENU.US,5,20251211,154500,10.48,10.48,10.48,10.48,500,0
GTENU.US,5,20260109,183500,10.45,10.45,10.45,10.45,19959,0
GTENU.US,5,20260109,190000,10.43,10.43,10.27,10.27,4899,0
GTENU.US,5,20260109,190500,10.45,10.47,10.43,10.47,500,0
GTENU.US,5,20260109,215500,10.4447,10.47,10.4447,10.4699,2300,0
GTENU.US,5,20260115,161500,10.34,10.4,10.31,10.31,5534,0
GTENU.US,5,20260115,164500,10.43,10.44,10.43,10.44,947,0
GTENU.US,5,20260115,171500,10.45,10.45,10.45,10.45,1998,0
GTENU.US,5,20260123,165500,10.3101,10.3101,10.3101,10.3101,100,0
