<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERW.US,5,20251106,175500,0.17,0.19,0.17,0.19,1100,0
GTERW.US,5,20251106,195000,0.154,0.154,0.154,0.154,200,0
GTERW.US,5,20251106,195500,0.17,0.17,0.1699,0.1699,200,0
GTERW.US,5,20251106,205000,0.151,0.151,0.151,0.151,200,0
GTERW.US,5,20251106,205500,0.1656,0.1656,0.1656,0.1656,100,0
GTERW.US,5,20251106,215000,0.16,0.16,0.16,0.16,166,0
GTERW.US,5,20251106,215500,0.1652,0.1652,0.1652,0.1652,100,0
GTERW.US,5,20251107,155500,0.15,0.15,0.1499,0.1499,13476,0
GTERW.US,5,20251107,160000,0.1686,0.19,0.1686,0.19,200,0
GTERW.US,5,20251110,154500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251110,161500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251110,170000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251110,174000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251110,182000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251110,190000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251110,194500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251110,202000,0.1758,0.1758,0.1758,0.1758,200,0
GTERW.US,5,20251111,153000,0.19,0.19,0.19,0.19,199,0
GTERW.US,5,20251111,190500,0.168801,0.168801,0.1687,0.1687,6500,0
GTERW.US,5,20251111,191000,0.1688,0.1688,0.1688,0.1688,680,0
GTERW.US,5,20251111,201000,0.1804,0.1805,0.1804,0.1805,400,0
GTERW.US,5,20251111,202000,0.19,0.19,0.19,0.19,700,0
GTERW.US,5,20251112,163500,0.18,0.18,0.1799,0.1799,2000,0
GTERW.US,5,20251112,164000,0.1702,0.1702,0.165,0.165,266,0
GTERW.US,5,20251112,164500,0.1505,0.1703,0.15,0.1703,20805,0
GTERW.US,5,20251112,165000,0.165,0.165,0.165,0.165,1700,0
GTERW.US,5,20251112,165500,0.165,0.165,0.165,0.165,100,0
GTERW.US,5,20251112,170500,0.177,0.177,0.177,0.177,100,0
GTERW.US,5,20251112,183000,0.18,0.18,0.18,0.18,100,0
GTERW.US,5,20251113,215500,0.15,0.1886,0.1499,0.1886,10593,0
GTERW.US,5,20251117,194000,0.15,0.16,0.15,0.1514,7246,0
GTERW.US,5,20251117,200000,0.1529,0.1529,0.1529,0.1529,100,0
GTERW.US,5,20251117,213500,0.1544,0.16,0.1544,0.16,300,0
GTERW.US,5,20251118,154000,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20251118,160500,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20251118,164000,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20251118,171500,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20251118,175000,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20251118,180500,0.16,0.17,0.16,0.17,1100,0
GTERW.US,5,20251118,182500,0.18,0.18,0.18,0.18,100,0
GTERW.US,5,20251118,183500,0.1622,0.17,0.1532,0.17,2450,0
GTERW.US,5,20251118,185000,0.18,0.18,0.18,0.18,100,0
GTERW.US,5,20251118,191500,0.18,0.18,0.18,0.18,100,0
GTERW.US,5,20251118,194500,0.18,0.18,0.18,0.18,100,0
GTERW.US,5,20251118,202500,0.179,0.2,0.172,0.195,55200,0
GTERW.US,5,20251118,203000,0.195,0.195,0.1949,0.1949,1800,0
GTERW.US,5,20251118,203500,0.1949,0.1949,0.1867,0.1867,600,0
GTERW.US,5,20251118,205500,0.1949,0.1949,0.1949,0.1949,200,0
GTERW.US,5,20251119,170000,0.19,0.2,0.19,0.2,50500,0
GTERW.US,5,20251119,170500,0.1813,0.1814,0.1813,0.1814,200,0
GTERW.US,5,20251119,171000,0.1814,0.1829,0.1814,0.1829,200,0
GTERW.US,5,20251119,185000,0.199,0.199,0.199,0.199,100,0
GTERW.US,5,20251119,192000,0.18,0.1801,0.18,0.1801,4512,0
GTERW.US,5,20251119,200500,0.199,0.199,0.199,0.199,114,0
GTERW.US,5,20251119,213500,0.199,0.199,0.199,0.199,10000,0
GTERW.US,5,20251120,154000,0.2,0.2,0.1999,0.1999,400,0
GTERW.US,5,20251120,160000,0.2,0.2,0.2,0.2,300,0
GTERW.US,5,20251120,174000,0.1679,0.1679,0.14,0.15,8445,0
GTERW.US,5,20251120,174500,0.15,0.199,0.1446,0.199,5143,0
GTERW.US,5,20251121,185500,0.1661,0.1662,0.1661,0.1662,356,0
GTERW.US,5,20251121,215000,0.185,0.185,0.185,0.185,4602,0
GTERW.US,5,20251121,215500,0.1928,0.1928,0.1928,0.1928,100,0
GTERW.US,5,20251124,184500,0.1898,0.1898,0.173,0.173,602,0
GTERW.US,5,20251125,203000,0.174,0.1795,0.15,0.15,8052,0
GTERW.US,5,20251125,204000,0.1793,0.1793,0.1793,0.1793,100,0
GTERW.US,5,20251126,153000,0.1501,0.1595,0.15,0.1595,11103,0
GTERW.US,5,20251126,153500,0.1593,0.17,0.1593,0.17,300,0
GTERW.US,5,20251126,160000,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251126,184500,0.17,0.17,0.17,0.17,10000,0
GTERW.US,5,20251126,185000,0.17,0.17,0.17,0.17,12493,0
GTERW.US,5,20251126,185500,0.17,0.17,0.17,0.17,11900,0
GTERW.US,5,20251126,193000,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251126,193500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251126,201500,0.17,0.17,0.17,0.17,5000,0
GTERW.US,5,20251126,203000,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251126,213500,0.17,0.17,0.17,0.17,1036,0
GTERW.US,5,20251126,214000,0.17,0.17,0.17,0.17,1000,0
GTERW.US,5,20251126,214500,0.1699,0.1699,0.1699,0.1699,300,0
GTERW.US,5,20251201,173000,0.1552,0.17,0.1552,0.17,3554,0
GTERW.US,5,20251201,182500,0.17,0.17,0.17,0.17,31290,0
GTERW.US,5,20251202,162500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,164000,0.17,0.17,0.17,0.17,200,0
GTERW.US,5,20251202,170500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,171500,0.17,0.17,0.17,0.17,200,0
GTERW.US,5,20251202,174000,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,175000,0.17,0.17,0.17,0.17,200,0
GTERW.US,5,20251202,182500,0.17,0.17,0.17,0.17,300,0
GTERW.US,5,20251202,185500,0.17,0.17,0.17,0.17,200,0
GTERW.US,5,20251202,191500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,192500,0.17,0.17,0.17,0.17,200,0
GTERW.US,5,20251202,195500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,200500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,201000,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,202000,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,203500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,205500,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20251202,211500,0.17,0.17,0.17,0.17,269,0
GTERW.US,5,20251202,214500,0.17,0.17,0.17,0.17,3600,0
GTERW.US,5,20251203,183500,0.1699,0.17,0.1699,0.17,200,0
GTERW.US,5,20251205,192500,0.1599,0.16,0.1599,0.16,600,0
GTERW.US,5,20251208,190500,0.15,0.1574,0.121,0.1573,6414,0
GTERW.US,5,20251210,165500,0.15,0.15,0.15,0.15,200,0
GTERW.US,5,20251210,170000,0.15,0.15,0.15,0.15,300,0
GTERW.US,5,20251210,180000,0.15,0.15,0.1499,0.1499,600,0
GTERW.US,5,20251210,184500,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20251212,160500,0.13,0.15,0.13,0.15,13917,0
GTERW.US,5,20251212,161000,0.1499,0.1499,0.1499,0.1499,300,0
GTERW.US,5,20251212,163000,0.1399,0.1399,0.1399,0.1399,300,0
GTERW.US,5,20251212,165000,0.135,0.135,0.135,0.135,100,0
GTERW.US,5,20251212,170000,0.135,0.1499,0.135,0.1499,5600,0
GTERW.US,5,20251212,174500,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20251212,184500,0.14,0.14,0.14,0.14,22427,0
GTERW.US,5,20251212,185000,0.15,0.15,0.15,0.15,1100,0
GTERW.US,5,20251212,190500,0.15,0.1872,0.15,0.1789,118862,0
GTERW.US,5,20251212,191000,0.1699,0.1699,0.1699,0.1699,500,0
GTERW.US,5,20251212,192500,0.1699,0.1851,0.1699,0.179,2000,0
GTERW.US,5,20251212,193000,0.18,0.18,0.179,0.179,200,0
GTERW.US,5,20251215,160000,0.16,0.175,0.16,0.175,22160,0
GTERW.US,5,20251215,180000,0.175,0.175,0.175,0.175,100,0
GTERW.US,5,20251215,183000,0.18,0.18,0.175,0.175,9984,0
GTERW.US,5,20251215,185500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251215,190500,0.180101,0.180101,0.180101,0.180101,1000,0
GTERW.US,5,20251215,191500,0.18,0.18,0.18,0.18,30000,0
GTERW.US,5,20251215,193000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251215,194000,0.18,0.18,0.18,0.18,30000,0
GTERW.US,5,20251215,200000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251215,204000,0.18,0.18,0.18,0.18,5845,0
GTERW.US,5,20251215,211000,0.18,0.18,0.18,0.18,100,0
GTERW.US,5,20251215,215500,0.18,0.18,0.18,0.18,200,0
GTERW.US,5,20251217,183500,0.15,0.15,0.1499,0.1499,400,0
GTERW.US,5,20251217,184000,0.15,0.15,0.1499,0.15,3400,0
GTERW.US,5,20251217,190000,0.15,0.15,0.1499,0.15,1500,0
GTERW.US,5,20251217,191000,0.15,0.15,0.15,0.15,500,0
GTERW.US,5,20251217,191500,0.14995,0.14995,0.14995,0.14995,500,0
GTERW.US,5,20251217,193500,0.15,0.15,0.15,0.15,351,0
GTERW.US,5,20251218,191000,0.15,0.15,0.15,0.15,2351,0
GTERW.US,5,20251219,163000,0.1406,0.1406,0.14,0.14,19608,0
GTERW.US,5,20251219,163500,0.1445,0.1445,0.1445,0.1445,100,0
GTERW.US,5,20251219,195000,0.15,0.15,0.145,0.15,11420,0
GTERW.US,5,20251219,214000,0.1722,0.1722,0.1722,0.1722,125,0
GTERW.US,5,20251222,190000,0.134,0.134,0.134,0.134,20000,0
GTERW.US,5,20251222,190500,0.134,0.134,0.134,0.134,1700,0
GTERW.US,5,20251222,191000,0.1732,0.1732,0.1284,0.1299,31804,0
GTERW.US,5,20251222,191500,0.131,0.1495,0.1299,0.1495,30485,0
GTERW.US,5,20251222,192000,0.1495,0.154,0.127,0.154,3025,0
GTERW.US,5,20251222,194500,0.13,0.1493,0.1298,0.1493,21800,0
GTERW.US,5,20251222,213000,0.1304,0.1323,0.128,0.13,33515,0
GTERW.US,5,20251222,213500,0.1299,0.13,0.125,0.13,6109,0
GTERW.US,5,20251222,214000,0.1394,0.1394,0.13,0.1326,5334,0
GTERW.US,5,20251222,215000,0.137,0.137,0.13,0.1365,625,0
GTERW.US,5,20251222,215500,0.136,0.1387,0.136,0.1387,245,0
GTERW.US,5,20251223,162000,0.127,0.1356,0.127,0.1356,233,0
GTERW.US,5,20251223,165000,0.1525,0.1525,0.1525,0.1525,100,0
GTERW.US,5,20251223,165500,0.147,0.167,0.1466,0.1466,600,0
GTERW.US,5,20251223,172000,0.1615,0.1615,0.1615,0.1615,113,0
GTERW.US,5,20251223,204000,0.1272,0.1466,0.1266,0.1466,2843,0
GTERW.US,5,20251224,154000,0.1404,0.1404,0.1404,0.1404,770,0
GTERW.US,5,20251224,181000,0.129,0.129,0.129,0.129,239,0
GTERW.US,5,20251224,181500,0.1404,0.1404,0.1404,0.1404,125,0
GTERW.US,5,20251224,183000,0.129,0.129,0.129,0.129,500,0
GTERW.US,5,20251224,184000,0.13,0.1302,0.13,0.1302,1211,0
GTERW.US,5,20251224,185000,0.13,0.13,0.13,0.13,224,0
GTERW.US,5,20251224,185500,0.1385,0.1385,0.1385,0.1385,125,0
GTERW.US,5,20251226,161000,0.1257,0.1257,0.1257,0.1257,1474,0
GTERW.US,5,20251226,161500,0.149,0.149,0.149,0.149,110,0
GTERW.US,5,20251229,182000,0.1475,0.1475,0.1257,0.1257,2613,0
GTERW.US,5,20251229,183000,0.148,0.148,0.148,0.148,100,0
GTERW.US,5,20251229,191500,0.126,0.126,0.126,0.126,700,0
GTERW.US,5,20251229,192000,0.1457,0.16,0.1457,0.16,225,0
GTERW.US,5,20251230,162000,0.12571,0.144,0.12571,0.144,283,0
GTERW.US,5,20251230,172000,0.1425,0.1425,0.1425,0.1425,2000,0
GTERW.US,5,20251230,172500,0.1411,0.1491,0.141,0.1411,2990,0
GTERW.US,5,20251230,173500,0.1511,0.1511,0.1511,0.1511,300,0
GTERW.US,5,20251230,205500,0.1485,0.1485,0.1485,0.1485,300,0
GTERW.US,5,20251230,210500,0.1484,0.1484,0.1484,0.1484,100,0
GTERW.US,5,20251230,214500,0.1411,0.1484,0.1411,0.1412,600,0
GTERW.US,5,20251230,215000,0.1556,0.1556,0.1556,0.1556,125,0
GTERW.US,5,20251230,215500,0.1555,0.1555,0.1555,0.1555,412,0
GTERW.US,5,20251231,203000,0.1259,0.149,0.1257,0.149,5100,0
GTERW.US,5,20251231,215500,0.1257,0.1257,0.1257,0.1257,200,0
GTERW.US,5,20260102,153500,0.1657,0.1657,0.149,0.149,600,0
GTERW.US,5,20260102,161000,0.1488,0.1488,0.1488,0.1488,200,0
GTERW.US,5,20260102,163000,0.1257,0.1257,0.1257,0.1257,100,0
GTERW.US,5,20260102,164500,0.1257,0.1257,0.1257,0.1257,2200,0
GTERW.US,5,20260102,165500,0.1257,0.1257,0.1257,0.1257,612,0
GTERW.US,5,20260102,171000,0.12,0.12,0.12,0.12,5100,0
GTERW.US,5,20260102,171500,0.123,0.1515,0.12,0.1515,6150,0
GTERW.US,5,20260102,172000,0.1444,0.1444,0.12,0.1414,2120,0
GTERW.US,5,20260102,185500,0.1192,0.12,0.1192,0.12,20643,0
GTERW.US,5,20260102,190000,0.12,0.12,0.12,0.12,19400,0
GTERW.US,5,20260102,190500,0.12,0.1393,0.12,0.1386,27523,0
GTERW.US,5,20260102,194000,0.139,0.139,0.139,0.139,100,0
GTERW.US,5,20260102,201000,0.1338,0.1398,0.1338,0.1398,2181,0
GTERW.US,5,20260102,210500,0.14,0.1673,0.1301,0.1673,4500,0
GTERW.US,5,20260102,211500,0.1644,0.1644,0.1644,0.1644,110,0
GTERW.US,5,20260102,214000,0.177,0.177,0.177,0.177,110,0
GTERW.US,5,20260105,165500,0.1054,0.1532,0.1054,0.1532,225,0
GTERW.US,5,20260105,171500,0.1081,0.1081,0.1081,0.1081,224,0
GTERW.US,5,20260105,172000,0.1301,0.17,0.1301,0.17,704,0
GTERW.US,5,20260105,195500,0.1693,0.1693,0.1693,0.1693,100,0
GTERW.US,5,20260106,210000,0.17,0.17,0.165,0.165,397,0
GTERW.US,5,20260106,211000,0.15,0.1585,0.15,0.1585,15505,0
GTERW.US,5,20260106,211500,0.15,0.15,0.1483,0.15,17900,0
GTERW.US,5,20260106,212000,0.15,0.15,0.15,0.15,600,0
GTERW.US,5,20260106,212500,0.15,0.168,0.15,0.168,1673,0
GTERW.US,5,20260106,213000,0.1663,0.1663,0.1663,0.1663,600,0
GTERW.US,5,20260106,215000,0.165,0.165,0.165,0.165,410,0
GTERW.US,5,20260106,215500,0.165,0.178,0.165,0.178,2696,0
GTERW.US,5,20260107,182500,0.15,0.15,0.15,0.15,15900,0
GTERW.US,5,20260107,183500,0.1777,0.1777,0.1777,0.1777,100,0
GTERW.US,5,20260113,173000,0.15,0.15,0.15,0.15,12000,0
GTERW.US,5,20260113,173500,0.1664,0.1664,0.1664,0.1664,125,0
GTERW.US,5,20260113,190000,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20260113,193000,0.1773,0.1776,0.1773,0.1776,800,0
GTERW.US,5,20260113,200500,0.155,0.1657,0.15,0.15,5639,0
GTERW.US,5,20260113,212000,0.1548,0.1548,0.1548,0.1548,125,0
GTERW.US,5,20260114,175500,0.1665,0.17,0.1665,0.17,1700,0
GTERW.US,5,20260114,182000,0.155502,0.155502,0.15,0.1555,600,0
GTERW.US,5,20260114,182500,0.1655,0.1655,0.1655,0.1655,100,0
GTERW.US,5,20260114,193000,0.15,0.1655,0.15,0.1655,10105,0
GTERW.US,5,20260114,214500,0.17,0.17,0.17,0.17,300,0
GTERW.US,5,20260114,215000,0.1694,0.1725,0.1694,0.1725,200,0
GTERW.US,5,20260114,215500,0.1694,0.172188,0.1694,0.1705,600,0
GTERW.US,5,20260115,204500,0.15,0.15,0.15,0.15,622,0
GTERW.US,5,20260115,205500,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20260115,212000,0.17,0.17,0.17,0.17,100,0
GTERW.US,5,20260115,215000,0.1655,0.1655,0.1655,0.1655,100,0
GTERW.US,5,20260121,210500,0.1255,0.1265,0.1255,0.1265,2160,0
GTERW.US,5,20260121,211500,0.1497,0.1497,0.1497,0.1497,150,0
GTERW.US,5,20260121,214000,0.1507,0.1507,0.1507,0.1507,100,0
GTERW.US,5,20260122,205000,0.1597,0.1597,0.1597,0.1597,150,0
GTERW.US,5,20260123,153000,0.15,0.15,0.15,0.15,1109,0
GTERW.US,5,20260123,154000,0.1694,0.1694,0.1693,0.1693,200,0
GTERW.US,5,20260123,160500,0.1694,0.1694,0.1694,0.1694,100,0
GTERW.US,5,20260123,215000,0.1501,0.1694,0.15,0.1693,11786,0
