<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20250904,155500,12.02,12.02,10.2438,10.2438,16007,0
IMA.US,5,20250904,160000,10.39,10.96,10.33,10.6,5267,0
IMA.US,5,20250904,160500,10.74,10.79,10.3,10.5,15604,0
IMA.US,5,20250904,161000,10.51,10.73,10.26,10.4,10913,0
IMA.US,5,20250904,161500,10.5,10.6294,10.4001,10.4224,1885,0
IMA.US,5,20250904,162000,10.511,10.511,10.03,10.03,4047,0
IMA.US,5,20250904,162500,10.1,10.3,10.08,10.3,3354,0
IMA.US,5,20250904,163000,10.36,10.48,10.3354,10.357,4143,0
IMA.US,5,20250904,163500,10.43,10.52,10.43,10.49,1627,0
IMA.US,5,20250904,164000,10.5,10.52,10.42,10.42,3957,0
IMA.US,5,20250904,165000,10.28,10.28,10.2,10.2,340,0
IMA.US,5,20250904,170000,10.2,10.2,10.15,10.15,1325,0
IMA.US,5,20250904,170500,10.11,10.15,10,10,4135,0
IMA.US,5,20250904,171000,9.98,10.0192,9.925,9.95,1100,0
IMA.US,5,20250904,171500,10.05,10.14,9.95,9.95,1200,0
IMA.US,5,20250904,172000,9.95,10.14,9.9366,10.1239,2677,0
IMA.US,5,20250904,172500,10.148,10.148,9.82,10.14,3301,0
IMA.US,5,20250904,173000,9.85,10,9.85,9.86,1400,0
IMA.US,5,20250904,173500,9.86,9.86,9.62,9.62,6660,0
IMA.US,5,20250904,174000,9.63,9.75,9.59,9.6,2659,0
IMA.US,5,20250904,174500,9.66,9.84,9.6,9.84,1647,0
IMA.US,5,20250904,175000,9.66,9.69,9.27,9.35,13450,0
IMA.US,5,20250904,175500,9.61,10.22,9.5,9.5,8275,0
IMA.US,5,20250904,180000,9.51,9.6575,9.33,9.51,10212,0
IMA.US,5,20250904,180500,9.51,9.51,9.51,9.51,200,0
IMA.US,5,20250904,181000,9.51,9.58,9.2,9.38,10640,0
IMA.US,5,20250904,182000,9.3218,9.3218,9.3218,9.3218,533,0
IMA.US,5,20250904,182500,9.24,9.286779,9.24,9.286779,355,0
IMA.US,5,20250904,184500,9.415,9.49,9.415,9.49,322,0
IMA.US,5,20250904,185000,9.5,9.5,9.48,9.48,1885,0
IMA.US,5,20250904,185500,9.46,9.5,9.46,9.5,500,0
IMA.US,5,20250904,190000,9.36,9.49,9.3,9.4899,5370,0
IMA.US,5,20250904,190500,9.49,9.49,9.445,9.4812,1463,0
IMA.US,5,20250904,191500,9.4522,9.4522,9.4522,9.4522,100,0
IMA.US,5,20250904,192000,9.472,9.49,9.445,9.445,4195,0
IMA.US,5,20250904,193000,9.4839,9.4839,9.4839,9.4839,378,0
IMA.US,5,20250904,194000,9.445,9.445,9.4082,9.41,1658,0
IMA.US,5,20250904,194500,9.49,9.49,9.4,9.4,2311,0
IMA.US,5,20250904,195000,9.4,9.49,9.4,9.49,796,0
IMA.US,5,20250904,195500,9.41,9.49,9.41,9.49,4779,0
IMA.US,5,20250904,200000,9.4,9.49,9.4,9.49,2800,0
IMA.US,5,20250904,200500,9.49,9.49,9.4001,9.4001,675,0
IMA.US,5,20250904,201000,9.41,9.41,9.4,9.4,2292,0
IMA.US,5,20250904,203500,9.4189,9.4189,9.39,9.39,1050,0
IMA.US,5,20250904,204500,9.38,9.38,9.29,9.3,1191,0
IMA.US,5,20250904,205000,9.3,9.45,9.2001,9.45,8020,0
IMA.US,5,20250904,205500,9.43,9.49,9.395,9.49,600,0
IMA.US,5,20250904,210500,9.24,9.3481,9.24,9.3481,1600,0
IMA.US,5,20250904,211000,9.49,9.49,9.49,9.49,361,0
IMA.US,5,20250904,211500,9.3611,9.3611,9.3611,9.3611,100,0
IMA.US,5,20250904,212000,9.4144,9.4144,9.36,9.36,270,0
IMA.US,5,20250904,212500,9.36,9.37,9.24,9.37,1109,0
IMA.US,5,20250904,213000,9.28,9.31,9.25,9.29,26011,0
IMA.US,5,20250904,214000,9.22,9.29,9.02,9.02,10582,0
IMA.US,5,20250904,214500,9.07,9.4485,9.05,9.1288,4473,0
IMA.US,5,20250904,215000,9.13,9.13,8.99,8.99,10944,0
IMA.US,5,20250904,215500,8.9898,8.9898,8.21,8.45,34364,0
IMA.US,5,20250905,153000,8.56,8.795,8.56,8.795,1532,0
IMA.US,5,20250905,153500,8.79,8.79,8.74,8.74,800,0
IMA.US,5,20250905,154000,8.64,8.64,8.64,8.64,165,0
IMA.US,5,20250905,155000,8.688,8.688,8.688,8.688,1500,0
IMA.US,5,20250905,155500,8.65,8.65,8.55,8.55,292,0
IMA.US,5,20250905,160000,8.5852,8.6,8.4776,8.4776,10209,0
IMA.US,5,20250905,160500,8.4602,8.58,8.4602,8.58,4500,0
IMA.US,5,20250905,161000,8.6577,8.6577,8.6577,8.6577,250,0
IMA.US,5,20250905,163000,8.5,8.5,8.5,8.5,200,0
IMA.US,5,20250905,163500,8.5084,8.5084,8.5084,8.5084,100,0
IMA.US,5,20250905,164000,8.56,8.56,8.56,8.56,100,0
IMA.US,5,20250905,164500,8.5,8.52,8.5,8.52,1018,0
IMA.US,5,20250905,165000,8.6092,8.6092,8.58,8.58,1341,0
IMA.US,5,20250905,170500,8.66,8.66,8.66,8.66,3000,0
IMA.US,5,20250905,171000,8.61,8.61,8.61,8.61,123,0
IMA.US,5,20250905,171500,8.7,8.74,8.7,8.74,401,0
IMA.US,5,20250905,172000,8.675,8.675,8.675,8.675,500,0
IMA.US,5,20250905,172500,8.6146,8.695,8.6146,8.695,300,0
IMA.US,5,20250905,173000,8.61,8.61,8.5,8.58,1372,0
IMA.US,5,20250905,173500,8.53,8.54,8.5,8.5,1537,0
IMA.US,5,20250905,174000,8.5,8.5,8.5,8.5,1300,0
IMA.US,5,20250905,174500,8.6,8.6,8.5,8.5,200,0
IMA.US,5,20250905,175000,8.474,8.5,8.474,8.481,5147,0
IMA.US,5,20250905,175500,8.52,8.645,8.52,8.52,27000,0
IMA.US,5,20250905,180500,8.52,8.78,8.52,8.6348,2700,0
IMA.US,5,20250905,181000,8.6512,8.74,8.52,8.74,1100,0
IMA.US,5,20250905,181500,8.52,8.6095,8.52,8.52,600,0
IMA.US,5,20250905,182000,8.6126,8.6126,8.52,8.52,700,0
IMA.US,5,20250905,182500,8.52,8.52,8.51,8.52,442,0
IMA.US,5,20250905,183000,8.51,8.605,8.51,8.51,455,0
IMA.US,5,20250905,184000,8.52,8.52,8.52,8.52,200,0
IMA.US,5,20250905,184500,8.5237,8.5237,8.5237,8.5237,100,0
IMA.US,5,20250905,185000,8.52,8.52,8.52,8.52,200,0
IMA.US,5,20250905,185500,8.595,8.595,8.595,8.595,100,0
IMA.US,5,20250905,190000,8.52,8.6073,8.52,8.6073,200,0
IMA.US,5,20250905,191000,8.51,8.52,8.5,8.5,2109,0
IMA.US,5,20250905,191500,8.52,8.52,8.52,8.52,100,0
IMA.US,5,20250905,192000,8.5,8.5,8.48,8.48,4140,0
IMA.US,5,20250905,192500,8.48,8.48,8.48,8.48,150,0
IMA.US,5,20250905,193500,8.485,8.485,8.4825,8.4825,300,0
IMA.US,5,20250905,194500,8.485,8.485,8.485,8.485,100,0
IMA.US,5,20250905,200000,8.485,8.485,8.485,8.485,200,0
IMA.US,5,20250905,201500,8.485,8.485,8.485,8.485,100,0
IMA.US,5,20250905,202000,8.485,8.485,8.48,8.48,5105,0
IMA.US,5,20250905,202500,8.485,8.485,8.485,8.485,120,0
IMA.US,5,20250905,203000,8.47,8.47,8.47,8.47,200,0
IMA.US,5,20250905,203500,8.47,8.48,8.42,8.42,5414,0
IMA.US,5,20250905,204000,8.4323,8.45,8.4323,8.45,217,0
IMA.US,5,20250905,204500,8.4349,8.45,8.4349,8.45,200,0
IMA.US,5,20250905,205000,8.45,8.45,8.42,8.42,200,0
IMA.US,5,20250905,205500,8.42,8.42,8.42,8.42,2000,0
IMA.US,5,20250905,210000,8.42,8.42,8.35,8.35,8107,0
IMA.US,5,20250905,210500,8.3,8.3,8.3,8.3,2285,0
IMA.US,5,20250905,211000,8.26,8.29,8.26,8.29,300,0
IMA.US,5,20250905,211500,8.25,8.25,8.2,8.2,200,0
IMA.US,5,20250905,212000,8.25,8.25,8.25,8.25,4709,0
IMA.US,5,20250905,212500,8.26,8.26,8.2,8.2,3699,0
IMA.US,5,20250905,213000,8.2,8.2,8,8.1752,5438,0
IMA.US,5,20250905,213500,8.195,8.2,8.15,8.15,3929,0
IMA.US,5,20250905,214000,8.15,8.19,8.1,8.19,3402,0
IMA.US,5,20250905,214500,8.16,8.21,8.1,8.15,5704,0
IMA.US,5,20250905,215000,8.11,8.18,8.01,8.01,11424,0
IMA.US,5,20250905,215500,8.02,8.16,7.95,7.96,16908,0
IMA.US,5,20250908,153000,8,8.06,8,8.05,1103,0
IMA.US,5,20250908,154000,8.15,8.15,8.15,8.15,230,0
IMA.US,5,20250908,155500,8.3391,8.445,8.28,8.28,2600,0
IMA.US,5,20250908,160000,8.3468,8.46,8.3468,8.46,1644,0
IMA.US,5,20250908,160500,8.4499,8.4499,8.3582,8.3582,1800,0
IMA.US,5,20250908,161000,8.45,8.5,8.411,8.5,1633,0
IMA.US,5,20250908,162000,8.575,8.575,8.45,8.45,1471,0
IMA.US,5,20250908,162500,8.46,8.46,8.45,8.45,852,0
IMA.US,5,20250908,163000,8.44,8.44,8.435,8.435,225,0
IMA.US,5,20250908,164000,8.45,8.45,8.45,8.45,250,0
IMA.US,5,20250908,165000,8.49,8.5,8.49,8.5,1312,0
IMA.US,5,20250908,170000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250908,171000,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20250908,171500,8.59,8.59,8.58,8.58,300,0
IMA.US,5,20250908,172500,8.5991,8.5991,8.555,8.555,1100,0
IMA.US,5,20250908,173000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250908,174000,8.6,8.65,8.6,8.615,1906,0
IMA.US,5,20250908,174500,8.6,8.64,8.57,8.64,1075,0
IMA.US,5,20250908,180500,8.64,8.64,8.64,8.64,100,0
IMA.US,5,20250908,181000,8.65,8.75,8.64,8.64,2723,0
IMA.US,5,20250908,183500,8.75,8.75,8.75,8.75,628,0
IMA.US,5,20250908,185000,8.8,8.8,8.8,8.8,200,0
IMA.US,5,20250908,190000,8.8,8.8,8.8,8.8,852,0
IMA.US,5,20250908,190500,8.8,8.85,8.8,8.8005,965,0
IMA.US,5,20250908,191000,8.85,8.85,8.825,8.825,217,0
IMA.US,5,20250908,191500,8.85,8.85,8.85,8.85,100,0
IMA.US,5,20250908,192000,8.8325,8.9,8.8325,8.9,1700,0
IMA.US,5,20250908,192500,9,9,9,9,226,0
IMA.US,5,20250908,193000,9.12,9.14,9.12,9.14,8123,0
IMA.US,5,20250908,193500,9.14,9.14,9.14,9.14,128,0
IMA.US,5,20250908,194500,9.345,9.345,9.345,9.345,100,0
IMA.US,5,20250908,195000,9.36,9.4734,9.36,9.4734,525,0
IMA.US,5,20250908,195500,9.41,9.41,9.4,9.4,1999,0
IMA.US,5,20250908,201000,9.46,9.46,9.4397,9.4397,2200,0
IMA.US,5,20250908,201500,9.42,9.4207,9.339,9.339,10438,0
IMA.US,5,20250908,202000,9.29,9.29,9.28,9.28,200,0
IMA.US,5,20250908,202500,9.3,9.3,9.3,9.3,150,0
IMA.US,5,20250908,203500,9.28,9.28,9.28,9.28,100,0
IMA.US,5,20250908,204000,9.395,9.395,9.29,9.29,500,0
IMA.US,5,20250908,205000,9.39,9.39,9.29,9.29,200,0
IMA.US,5,20250908,210000,9.39,9.39,9.32,9.39,600,0
IMA.US,5,20250908,210500,9.39,9.39,9.31,9.33,1800,0
IMA.US,5,20250908,211000,9.325,9.325,9.325,9.325,100,0
IMA.US,5,20250908,211500,9.39,9.39,9.39,9.39,100,0
IMA.US,5,20250908,212000,9.39,9.395,9.32,9.32,918,0
IMA.US,5,20250908,212500,9.39,9.39,9.345,9.345,300,0
IMA.US,5,20250908,213000,9.39,9.395,9.32,9.39,900,0
IMA.US,5,20250908,213500,9.39,9.39,9.345,9.38,721,0
IMA.US,5,20250908,214000,9.39,9.39,9.35,9.35,931,0
IMA.US,5,20250908,214500,9.39,9.39,9.39,9.39,500,0
IMA.US,5,20250908,215000,9.39,9.39,9.307,9.35,1500,0
IMA.US,5,20250908,215500,9.35,9.38,9.31,9.345,913,0
IMA.US,5,20250909,153000,9.15,9.15,9.15,9.15,1002,0
IMA.US,5,20250909,155000,9.1525,9.1525,9.1525,9.1525,533,0
IMA.US,5,20250909,160000,9.25,9.25,9.25,9.25,175,0
IMA.US,5,20250909,160500,9.35,9.35,9.35,9.35,100,0
IMA.US,5,20250909,161000,9.375,9.375,9.35,9.375,600,0
IMA.US,5,20250909,162000,9.38,9.38,9.35,9.3646,2086,0
IMA.US,5,20250909,171500,9.33,9.33,9.33,9.33,100,0
IMA.US,5,20250909,180000,9.255,9.255,9.19,9.19,1286,0
IMA.US,5,20250909,180500,9.172,9.172,9.17,9.17,200,0
IMA.US,5,20250909,183500,9.25,9.25,9.09,9.24,1692,0
IMA.US,5,20250909,184000,9.155,9.155,9.155,9.155,162,0
IMA.US,5,20250909,185500,9.17,9.17,9.17,9.17,100,0
IMA.US,5,20250909,190500,9.27,9.27,9.27,9.27,200,0
IMA.US,5,20250909,192500,9.13,9.137444,8.85,8.85,5198,0
IMA.US,5,20250909,203000,9.12,9.19,9.12,9.19,200,0
IMA.US,5,20250909,210500,9.19,9.19,9.19,9.19,100,0
IMA.US,5,20250909,212000,9.18,9.18,9.18,9.18,100,0
IMA.US,5,20250909,215500,9.18,9.195,9.145,9.19,1679,0
IMA.US,5,20250910,153000,8.99,8.99,8.99,8.99,159,0
IMA.US,5,20250910,160000,9.025,9.03,9.015,9.025,500,0
IMA.US,5,20250910,160500,9.03,9.03,9.0125,9.025,809,0
IMA.US,5,20250910,161500,9.02,9.02,9.02,9.02,133,0
IMA.US,5,20250910,162000,8.995,8.995,8.995,8.995,100,0
IMA.US,5,20250910,163000,8.95,8.95,8.95,8.95,100,0
IMA.US,5,20250910,164500,8.985,8.985,8.985,8.985,100,0
IMA.US,5,20250910,165000,9.07,9.07,9.07,9.07,100,0
IMA.US,5,20250910,170000,8.99,8.99,8.99,8.99,200,0
IMA.US,5,20250910,171000,8.9112,8.9112,8.9112,8.9112,100,0
IMA.US,5,20250910,172500,8.912,8.912,8.8,8.8,771,0
IMA.US,5,20250910,173000,8.72,8.72,8.72,8.72,100,0
IMA.US,5,20250910,174000,8.75,8.825,8.75,8.825,2402,0
IMA.US,5,20250910,180500,8.89,8.89,8.89,8.89,100,0
IMA.US,5,20250910,183000,8.8643,8.8643,8.8643,8.8643,900,0
IMA.US,5,20250910,184000,8.8413,8.8413,8.8413,8.8413,900,0
IMA.US,5,20250910,190000,8.9,8.905,8.9,8.905,200,0
IMA.US,5,20250910,192000,8.91,8.91,8.91,8.91,300,0
IMA.US,5,20250910,193500,8.95,8.95,8.95,8.95,100,0
IMA.US,5,20250910,195500,8.925,8.925,8.925,8.925,100,0
IMA.US,5,20250910,203500,8.85,8.93,8.85,8.8629,600,0
IMA.US,5,20250910,210000,8.86,8.86,8.86,8.86,100,0
IMA.US,5,20250910,212000,8.85,8.85,8.85,8.85,600,0
IMA.US,5,20250910,213000,8.86,8.86,8.86,8.86,100,0
IMA.US,5,20250910,213500,8.85,8.85,8.85,8.85,100,0
IMA.US,5,20250910,214500,8.89,8.89,8.82,8.82,333,0
IMA.US,5,20250910,215500,8.865,8.91,8.82,8.91,1072,0
IMA.US,5,20250911,153000,9.22,9.22,9.22,9.22,105,0
IMA.US,5,20250911,165000,9.04,9.04,9.04,9.04,100,0
IMA.US,5,20250911,165500,8.97,9.04,8.97,9.04,200,0
IMA.US,5,20250911,171500,8.86,8.86,8.86,8.86,200,0
IMA.US,5,20250911,172000,8.86,8.86,8.86,8.86,400,0
IMA.US,5,20250911,174500,8.98,8.98,8.98,8.98,100,0
IMA.US,5,20250911,175500,8.99,8.99,8.99,8.99,100,0
IMA.US,5,20250911,184500,8.99,8.99,8.99,8.99,100,0
IMA.US,5,20250911,191000,8.94,8.94,8.94,8.94,100,0
IMA.US,5,20250911,193500,8.93,8.95,8.855,8.95,900,0
IMA.US,5,20250911,194000,8.94,8.94,8.94,8.94,100,0
IMA.US,5,20250911,194500,8.94,8.99,8.94,8.96,3688,0
IMA.US,5,20250911,195000,8.99,9.05,8.99,8.9999,5817,0
IMA.US,5,20250911,195500,8.9999,9.095,8.9999,9.095,1097,0
IMA.US,5,20250911,200000,9.1,9.17,9.1,9.1,703,0
IMA.US,5,20250911,201000,9.1,9.14,9.1,9.14,300,0
IMA.US,5,20250911,201500,9.14,9.14,9.1,9.12,800,0
IMA.US,5,20250911,202500,9.1,9.1,9,9,560,0
IMA.US,5,20250911,203000,9.05,9.05,9.05,9.05,100,0
IMA.US,5,20250911,203500,9.03,9.1,9.025,9.025,470,0
IMA.US,5,20250911,204000,9.05,9.05,9.05,9.05,200,0
IMA.US,5,20250911,204500,9.1,9.1,9.05,9.05,200,0
IMA.US,5,20250911,205000,9.1,9.1,9.1,9.1,100,0
IMA.US,5,20250911,210500,9.0999,9.0999,9.0999,9.0999,100,0
IMA.US,5,20250911,211000,9.1,9.1,9.059395,9.09,748,0
IMA.US,5,20250911,211500,9.1,9.1,9.0999,9.0999,300,0
IMA.US,5,20250911,212000,9.1,9.1,9.0999,9.1,400,0
IMA.US,5,20250911,212500,9.1,9.1,9.1,9.1,1400,0
IMA.US,5,20250911,213000,9.09,9.11,9.09,9.11,1459,0
IMA.US,5,20250911,214000,9.19,9.2,9.19,9.2,300,0
IMA.US,5,20250911,215000,9.195,9.195,9.195,9.195,100,0
IMA.US,5,20250911,215500,9.2,9.2,9.15,9.2,1231,0
IMA.US,5,20250912,153000,9.05,9.2,9.05,9.2,392,0
IMA.US,5,20250912,153500,9.0388,9.0388,9.0388,9.0388,4200,0
IMA.US,5,20250912,155500,9.14,9.14,9.02,9.025,5100,0
IMA.US,5,20250912,160000,9.14,9.14,9.14,9.14,100,0
IMA.US,5,20250912,160500,9.075,9.075,9.075,9.075,100,0
IMA.US,5,20250912,161000,9,9,9,9,200,0
IMA.US,5,20250912,161500,9,9,9,9,200,0
IMA.US,5,20250912,162000,9,9,9,9,100,0
IMA.US,5,20250912,162500,9.075,9.075,9,9.0224,4735,0
IMA.US,5,20250912,163000,9,9.125,9,9.125,400,0
IMA.US,5,20250912,164000,9.1,9.1,9.1,9.1,100,0
IMA.US,5,20250912,164500,9.1,9.1,9.1,9.1,100,0
IMA.US,5,20250912,165000,9.01,9.01,9.01,9.01,2725,0
IMA.US,5,20250912,165500,9.01,9.1,9.01,9.1,416,0
IMA.US,5,20250912,170500,9.015,9.14,9.015,9.09,817,0
IMA.US,5,20250912,172000,9.12,9.12,9.1,9.1,200,0
IMA.US,5,20250912,172500,9.095,9.095,9.095,9.095,100,0
IMA.US,5,20250912,173000,9.1,9.1225,9.1,9.1225,200,0
IMA.US,5,20250912,173500,9.1,9.1,9.1,9.1,100,0
IMA.US,5,20250912,174000,9.1,9.125,9.1,9.1,300,0
IMA.US,5,20250912,174500,9.1,9.1,9.1,9.1,100,0
IMA.US,5,20250912,175000,9.105,9.14,9.105,9.105,400,0
IMA.US,5,20250912,180000,9.1275,9.1275,9.06,9.06,400,0
IMA.US,5,20250912,180500,9.07,9.07,9.015,9.035,500,0
IMA.US,5,20250912,181500,9.035,9.035,9.035,9.035,100,0
IMA.US,5,20250912,182000,9.035,9.035,9.035,9.035,2028,0
IMA.US,5,20250912,183500,9,9.06,9,9.06,400,0
IMA.US,5,20250912,185000,9,9,9,9,300,0
IMA.US,5,20250912,193000,9.035,9.035,9.035,9.035,100,0
IMA.US,5,20250912,194000,9.035,9.035,9.035,9.035,100,0
IMA.US,5,20250912,195500,9.035,9.035,9.035,9.035,100,0
IMA.US,5,20250912,201500,9.035,9.05,8.93,9.025,10874,0
IMA.US,5,20250912,202000,9,9,9,9,300,0
IMA.US,5,20250912,204000,8.9975,8.9975,8.9975,8.9975,100,0
IMA.US,5,20250912,204500,9.02,9.02,9.02,9.02,100,0
IMA.US,5,20250912,205500,9.0125,9.0125,9.0125,9.0125,100,0
IMA.US,5,20250912,211500,9.025,9.025,9.025,9.025,100,0
IMA.US,5,20250912,212000,8.975,8.975,8.975,8.975,2200,0
IMA.US,5,20250912,212500,9.025,9.025,9.025,9.025,100,0
IMA.US,5,20250912,213000,8.98,9.025,8.975,9.025,305,0
IMA.US,5,20250912,213500,9.04,9.08,8.975,9.08,4836,0
IMA.US,5,20250912,214500,9.0999,9.15,9.09,9.1,1526,0
IMA.US,5,20250912,215000,9.15,9.15,9.1,9.125,900,0
IMA.US,5,20250912,215500,9.125,9.14,9.1,9.14,1892,0
IMA.US,5,20250915,153500,8.9194,9.05,8.9194,9,1286,0
IMA.US,5,20250915,154000,8.99,9,8.99,9,342,0
IMA.US,5,20250915,155000,9.065,9.065,8.89,8.89,471,0
IMA.US,5,20250915,155500,9.1677,9.1677,9.1677,9.1677,222,0
IMA.US,5,20250915,160500,9.015,9.015,8.84,8.88,700,0
IMA.US,5,20250915,161000,9.015,9.015,9.015,9.015,100,0
IMA.US,5,20250915,162000,9.015,9.015,9.015,9.015,100,0
IMA.US,5,20250915,162500,9.015,9.0409,9.015,9.0409,1086,0
IMA.US,5,20250915,163000,9.1999,9.1999,9.1999,9.1999,300,0
IMA.US,5,20250915,164500,9.165,9.165,9.165,9.165,100,0
IMA.US,5,20250915,165000,9.15,9.15,9.15,9.15,100,0
IMA.US,5,20250915,165500,9.18,9.18,9.18,9.18,200,0
IMA.US,5,20250915,170000,9.11,9.11,9.1,9.1,400,0
IMA.US,5,20250915,171000,9.1,9.1,9.05,9.05,900,0
IMA.US,5,20250915,172000,9.07,9.07,9.07,9.07,300,0
IMA.US,5,20250915,172500,9,9,9,9,700,0
IMA.US,5,20250915,173000,8.94,8.94,8.93,8.93,200,0
IMA.US,5,20250915,180500,9.0587,9.0587,9.0587,9.0587,100,0
IMA.US,5,20250915,182000,8.995,8.995,8.995,8.995,200,0
IMA.US,5,20250915,183000,9.0015,9.0015,9.0015,9.0015,100,0
IMA.US,5,20250915,183500,9,9,9,9,200,0
IMA.US,5,20250915,190500,8.995,8.995,8.995,8.995,100,0
IMA.US,5,20250915,191000,8.9391,8.99,8.9391,8.99,200,0
IMA.US,5,20250915,192000,8.99,8.99,8.98,8.99,2200,0
IMA.US,5,20250915,193000,8.99,9.005,8.99,9.005,400,0
IMA.US,5,20250915,194000,8.975,8.975,8.975,8.975,100,0
IMA.US,5,20250915,194500,8.975,8.99,8.95,8.99,522,0
IMA.US,5,20250915,195000,9.005,9.005,9.005,9.005,1000,0
IMA.US,5,20250915,202000,9.005,9.005,9.005,9.005,200,0
IMA.US,5,20250915,204500,8.99,8.99,8.99,8.99,200,0
IMA.US,5,20250915,210000,8.99,8.99,8.99,8.99,100,0
