<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20250902,164500,1.8801,1.8801,1.8801,1.8801,1500,0
HGBL.US,5,20250902,170500,1.89,1.89,1.875,1.875,2722,0
HGBL.US,5,20250902,171500,1.89,1.89,1.89,1.89,500,0
HGBL.US,5,20250902,172500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20250902,180500,1.88,1.885,1.88,1.885,200,0
HGBL.US,5,20250902,192500,1.88,1.88,1.8795,1.88,5400,0
HGBL.US,5,20250902,193000,1.8742,1.875,1.8742,1.875,1300,0
HGBL.US,5,20250902,193500,1.88,1.88,1.88,1.88,2498,0
HGBL.US,5,20250902,195500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250902,200000,1.8758,1.8758,1.875,1.875,1200,0
HGBL.US,5,20250902,200500,1.88,1.885,1.88,1.88,24365,0
HGBL.US,5,20250902,201000,1.885,1.885,1.885,1.885,400,0
HGBL.US,5,20250902,203000,1.8854,1.8898,1.8811,1.8811,1050,0
HGBL.US,5,20250902,203500,1.8848,1.9002,1.88,1.895,3298,0
HGBL.US,5,20250902,205000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250902,205500,1.89,1.89,1.89,1.89,1350,0
HGBL.US,5,20250902,210000,1.885,1.885,1.8801,1.8801,1500,0
HGBL.US,5,20250902,210500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250902,214500,1.885,1.89,1.88,1.885,5809,0
HGBL.US,5,20250902,215000,1.89,1.9,1.888,1.9,1808,0
HGBL.US,5,20250902,215500,1.9,1.9,1.9,1.9,520,0
HGBL.US,5,20250903,153000,1.9,1.948,1.9,1.94,10396,0
HGBL.US,5,20250903,160000,1.9295,1.9295,1.9,1.92,2500,0
HGBL.US,5,20250903,164500,1.935,1.935,1.935,1.935,100,0
HGBL.US,5,20250903,172000,1.9338,1.9338,1.9338,1.9338,200,0
HGBL.US,5,20250903,174500,1.935,1.935,1.935,1.935,100,0
HGBL.US,5,20250903,180000,1.92,1.92,1.92,1.92,300,0
HGBL.US,5,20250903,193500,1.93,1.93,1.93,1.93,1000,0
HGBL.US,5,20250903,210000,1.9381,1.94,1.9308,1.94,3796,0
HGBL.US,5,20250903,211000,1.94,1.94,1.94,1.94,377,0
HGBL.US,5,20250903,215000,1.94,1.95,1.93,1.94,11095,0
HGBL.US,5,20250904,153000,1.95,1.95,1.95,1.95,2414,0
HGBL.US,5,20250904,154500,1.9403,1.9403,1.9403,1.9403,100,0
HGBL.US,5,20250904,174500,1.9376,1.9376,1.9376,1.9376,495,0
HGBL.US,5,20250904,183000,1.94,1.94,1.94,1.94,240,0
HGBL.US,5,20250904,183500,1.94,1.94,1.92,1.9321,1646,0
HGBL.US,5,20250904,195000,1.94,1.94,1.9382,1.9382,400,0
HGBL.US,5,20250904,200000,1.9001,1.9001,1.9001,1.9001,4999,0
HGBL.US,5,20250904,200500,1.92,1.92,1.9,1.9001,919,0
HGBL.US,5,20250904,210500,1.9339,1.9339,1.9339,1.9339,100,0
HGBL.US,5,20250904,211500,1.9,1.92,1.9,1.92,5097,0
HGBL.US,5,20250904,213000,1.94,1.94,1.94,1.94,100,0
HGBL.US,5,20250904,213500,1.92,1.955,1.92,1.95,19696,0
HGBL.US,5,20250904,214000,1.95,1.95,1.95,1.95,3940,0
HGBL.US,5,20250904,215500,1.91,1.91,1.91,1.91,145,0
HGBL.US,5,20250905,153000,1.88,1.88,1.88,1.88,2624,0
HGBL.US,5,20250905,154000,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250905,155000,1.91,1.91,1.9,1.9,3375,0
HGBL.US,5,20250905,155500,1.9,1.9,1.9,1.9,394,0
HGBL.US,5,20250905,161500,1.89,1.89,1.89,1.89,2476,0
HGBL.US,5,20250905,170500,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250905,174500,1.9,1.9,1.9,1.9,916,0
HGBL.US,5,20250905,194000,1.9092,1.93,1.9092,1.93,2296,0
HGBL.US,5,20250905,195000,1.9242,1.93,1.9242,1.93,238,0
HGBL.US,5,20250905,200000,1.93,1.93,1.93,1.93,100,0
HGBL.US,5,20250905,201000,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250905,201500,1.93,1.93,1.93,1.93,100,0
HGBL.US,5,20250905,214500,1.91,1.91,1.91,1.91,154,0
HGBL.US,5,20250905,215500,1.89,1.89,1.89,1.89,2286,0
HGBL.US,5,20250908,153000,1.92,1.9201,1.92,1.9201,2020,0
HGBL.US,5,20250908,154000,1.93,1.93,1.93,1.93,100,0
HGBL.US,5,20250908,155500,1.89,1.89,1.89,1.89,149,0
HGBL.US,5,20250908,161000,1.905,1.905,1.905,1.905,100,0
HGBL.US,5,20250908,162000,1.8894,1.8894,1.8808,1.8808,1326,0
HGBL.US,5,20250908,163500,1.8835,1.8835,1.8835,1.8835,1000,0
HGBL.US,5,20250908,164500,1.885,1.885,1.885,1.885,100,0
HGBL.US,5,20250908,170500,1.8811,1.8811,1.8811,1.8811,220,0
HGBL.US,5,20250908,171500,1.89,1.89,1.89,1.89,2500,0
HGBL.US,5,20250908,184500,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250908,185000,1.895,1.895,1.895,1.895,260,0
HGBL.US,5,20250908,191500,1.9097,1.9097,1.9097,1.9097,105,0
HGBL.US,5,20250908,193000,1.9,1.9,1.9,1.9,200,0
HGBL.US,5,20250908,193500,1.9099,1.9099,1.9099,1.9099,100,0
HGBL.US,5,20250908,195000,1.895,1.895,1.895,1.895,200,0
HGBL.US,5,20250908,200000,1.8972,1.8972,1.8972,1.8972,487,0
HGBL.US,5,20250908,204500,1.91,1.91,1.91,1.91,388,0
HGBL.US,5,20250908,205500,1.9,1.9,1.9,1.9,499,0
HGBL.US,5,20250908,211500,1.901,1.901,1.901,1.901,100,0
HGBL.US,5,20250908,212500,1.9,1.9,1.9,1.9,578,0
HGBL.US,5,20250908,215000,1.89,1.9,1.89,1.89,300,0
HGBL.US,5,20250908,215500,1.89,1.89,1.88,1.88,929,0
HGBL.US,5,20250909,153000,1.89,1.89,1.89,1.89,596,0
HGBL.US,5,20250909,153500,1.9093,1.9093,1.9093,1.9093,150,0
HGBL.US,5,20250909,154500,1.8897,1.8897,1.8897,1.8897,281,0
HGBL.US,5,20250909,155500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250909,164500,1.8999,1.8999,1.8999,1.8999,947,0
HGBL.US,5,20250909,173500,1.89,1.9,1.89,1.9,1414,0
HGBL.US,5,20250909,174000,1.8965,1.8966,1.8965,1.8966,4000,0
HGBL.US,5,20250909,175000,1.895,1.895,1.895,1.895,174,0
HGBL.US,5,20250909,175500,1.8999,1.8999,1.8901,1.8901,1562,0
HGBL.US,5,20250909,180500,1.89,1.89,1.89,1.89,100,0
HGBL.US,5,20250909,181000,1.89,1.89,1.885,1.885,4532,0
HGBL.US,5,20250909,183000,1.88,1.88,1.88,1.88,149,0
HGBL.US,5,20250909,185500,1.88,1.88,1.88,1.88,1000,0
HGBL.US,5,20250909,193000,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20250909,193500,1.88,1.89,1.88,1.89,500,0
HGBL.US,5,20250909,194000,1.88,1.9,1.88,1.9,1911,0
HGBL.US,5,20250909,200000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20250909,200500,1.9001,1.905,1.9,1.905,9204,0
HGBL.US,5,20250909,202000,1.885,1.885,1.885,1.885,200,0
HGBL.US,5,20250909,203500,1.8998,1.9,1.8998,1.9,747,0
HGBL.US,5,20250909,204000,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20250909,205500,1.91,1.91,1.91,1.91,2000,0
HGBL.US,5,20250909,211500,1.885,1.885,1.885,1.885,100,0
HGBL.US,5,20250909,212000,1.8856,1.8856,1.885,1.885,2049,0
HGBL.US,5,20250909,212500,1.885,1.89,1.885,1.89,400,0
HGBL.US,5,20250909,213000,1.89,1.9,1.89,1.9,2100,0
HGBL.US,5,20250909,213500,1.9007,1.9007,1.8901,1.8901,2000,0
HGBL.US,5,20250909,214000,1.895,1.895,1.895,1.895,162,0
HGBL.US,5,20250909,215000,1.895,1.895,1.895,1.895,402,0
HGBL.US,5,20250909,215500,1.88,1.9,1.88,1.9,826,0
HGBL.US,5,20250910,153000,1.89,1.9,1.89,1.9,1946,0
HGBL.US,5,20250910,154000,1.9,1.9,1.9,1.9,380,0
HGBL.US,5,20250910,154500,1.9093,1.9093,1.9093,1.9093,780,0
HGBL.US,5,20250910,160000,1.8837,1.9061,1.8837,1.895,657,0
HGBL.US,5,20250910,172000,1.89,1.89,1.89,1.89,1000,0
HGBL.US,5,20250910,175000,1.899,1.899,1.8846,1.8846,2434,0
HGBL.US,5,20250910,175500,1.8885,1.8885,1.8885,1.8885,145,0
HGBL.US,5,20250910,180000,1.91,1.91,1.91,1.91,7900,0
HGBL.US,5,20250910,181500,1.909,1.909,1.909,1.909,100,0
HGBL.US,5,20250910,182000,1.91,1.91,1.91,1.91,952,0
HGBL.US,5,20250910,182500,1.9079,1.9079,1.9,1.9,400,0
HGBL.US,5,20250910,183000,1.9043,1.9043,1.9043,1.9043,1000,0
HGBL.US,5,20250910,184500,1.91,1.91,1.91,1.91,1200,0
HGBL.US,5,20250910,185000,1.92,1.92,1.92,1.92,519,0
HGBL.US,5,20250910,185500,1.905,1.905,1.905,1.905,1920,0
HGBL.US,5,20250910,190500,1.8957,1.9096,1.8957,1.9096,2108,0
HGBL.US,5,20250910,192000,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250910,192500,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250910,193500,1.9155,1.9155,1.9155,1.9155,1000,0
HGBL.US,5,20250910,194000,1.9145,1.9145,1.9145,1.9145,1000,0
HGBL.US,5,20250910,195500,1.91,1.91,1.91,1.91,566,0
HGBL.US,5,20250910,201500,1.9156,1.9156,1.9156,1.9156,1000,0
HGBL.US,5,20250910,203500,1.92,1.92,1.92,1.92,482,0
HGBL.US,5,20250910,204500,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250910,210000,1.9155,1.9155,1.9101,1.9101,2066,0
HGBL.US,5,20250910,210500,1.91,1.91,1.9,1.9,1042,0
HGBL.US,5,20250910,211000,1.895,1.895,1.895,1.895,200,0
HGBL.US,5,20250910,212000,1.89,1.89,1.89,1.89,191,0
HGBL.US,5,20250910,213500,1.9,1.9,1.9,1.9,200,0
HGBL.US,5,20250910,215500,1.89,1.89,1.89,1.89,270,0
HGBL.US,5,20250911,153000,1.9,1.9,1.9,1.9,170,0
HGBL.US,5,20250911,154000,1.89,1.9005,1.89,1.9005,1600,0
HGBL.US,5,20250911,160500,1.9091,1.9093,1.9091,1.9093,800,0
HGBL.US,5,20250911,161000,1.9005,1.9093,1.8882,1.8882,12000,0
HGBL.US,5,20250911,161500,1.9,1.9,1.9,1.9,115,0
HGBL.US,5,20250911,162000,1.91,1.91,1.9093,1.9093,200,0
HGBL.US,5,20250911,163500,1.91,1.91,1.8917,1.8917,1319,0
HGBL.US,5,20250911,164000,1.8836,1.91,1.8836,1.8962,2785,0
HGBL.US,5,20250911,164500,1.8962,1.91,1.8962,1.91,3000,0
HGBL.US,5,20250911,165000,1.8978,1.8978,1.8801,1.8801,2581,0
HGBL.US,5,20250911,170500,1.9036,1.9036,1.9036,1.9036,100,0
HGBL.US,5,20250911,172000,1.895,1.895,1.895,1.895,1000,0
HGBL.US,5,20250911,172500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250911,173500,1.8957,1.91,1.87,1.89,56633,0
HGBL.US,5,20250911,174000,1.8808,1.8808,1.8808,1.8808,400,0
HGBL.US,5,20250911,174500,1.889,1.889,1.889,1.889,5215,0
HGBL.US,5,20250911,175000,1.8781,1.8781,1.8781,1.8781,363,0
HGBL.US,5,20250911,181000,1.85,1.8505,1.85,1.85,477,0
HGBL.US,5,20250911,181500,1.86,1.86,1.86,1.86,100,0
HGBL.US,5,20250911,182500,1.8598,1.86,1.8595,1.86,420,0
HGBL.US,5,20250911,183500,1.88,1.88,1.88,1.88,1600,0
HGBL.US,5,20250911,184000,1.86,1.86,1.86,1.86,100,0
HGBL.US,5,20250911,184500,1.88,1.88,1.86,1.86,200,0
HGBL.US,5,20250911,185000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250911,185500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250911,190000,1.88,1.888,1.88,1.888,300,0
HGBL.US,5,20250911,190500,1.875,1.875,1.875,1.875,100,0
HGBL.US,5,20250911,191000,1.8728,1.88,1.8728,1.88,2180,0
HGBL.US,5,20250911,191500,1.88,1.88,1.86,1.88,1512,0
HGBL.US,5,20250911,192000,1.86,1.88,1.86,1.88,909,0
HGBL.US,5,20250911,192500,1.88,1.88,1.86,1.88,500,0
HGBL.US,5,20250911,193000,1.88,1.88,1.85,1.88,5029,0
HGBL.US,5,20250911,194000,1.88,1.88,1.86,1.88,2136,0
HGBL.US,5,20250911,194500,1.88,1.88,1.86,1.88,1345,0
HGBL.US,5,20250911,195000,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20250911,200500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250911,201500,1.87,1.88,1.862,1.88,4200,0
HGBL.US,5,20250911,202000,1.88,1.88,1.88,1.88,900,0
HGBL.US,5,20250911,202500,1.86,1.88,1.86,1.88,1131,0
HGBL.US,5,20250911,203000,1.87,1.87,1.86,1.87,1084,0
HGBL.US,5,20250911,204000,1.87,1.87,1.86,1.87,368,0
HGBL.US,5,20250911,204500,1.86,1.86,1.86,1.86,362,0
HGBL.US,5,20250911,205500,1.86,1.86,1.8501,1.855,10688,0
HGBL.US,5,20250911,210000,1.86,1.86,1.86,1.86,100,0
HGBL.US,5,20250911,210500,1.8542,1.8542,1.8542,1.8542,1000,0
HGBL.US,5,20250911,211000,1.855,1.855,1.855,1.855,200,0
HGBL.US,5,20250911,211500,1.88,1.88,1.88,1.88,2300,0
HGBL.US,5,20250911,212000,1.88,1.88,1.86,1.88,1600,0
HGBL.US,5,20250911,212500,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20250911,213000,1.87,1.87,1.86,1.86,1025,0
HGBL.US,5,20250911,213500,1.88,1.88,1.86,1.88,1328,0
HGBL.US,5,20250911,214000,1.86,1.87,1.86,1.865,708,0
HGBL.US,5,20250911,214500,1.88,1.88,1.88,1.88,700,0
HGBL.US,5,20250911,215000,1.88,1.88,1.87,1.88,534,0
HGBL.US,5,20250911,215500,1.88,1.88,1.85,1.85,4034,0
HGBL.US,5,20250912,153000,1.86,1.93,1.86,1.9093,625,0
HGBL.US,5,20250912,153500,1.9135,1.9218,1.9135,1.9218,1101,0
HGBL.US,5,20250912,154500,1.9,1.9,1.9,1.9,3000,0
HGBL.US,5,20250912,155000,1.86,1.89,1.85,1.87,1200,0
HGBL.US,5,20250912,155500,1.88,1.8842,1.87,1.8842,1022,0
HGBL.US,5,20250912,160000,1.89,1.89,1.89,1.89,215,0
HGBL.US,5,20250912,160500,1.885,1.885,1.885,1.885,100,0
HGBL.US,5,20250912,161000,1.875,1.89,1.875,1.879,4174,0
HGBL.US,5,20250912,162500,1.89,1.89,1.89,1.89,395,0
HGBL.US,5,20250912,163000,1.89,1.895,1.89,1.895,700,0
HGBL.US,5,20250912,163500,1.8999,1.8999,1.8999,1.8999,4000,0
HGBL.US,5,20250912,165000,1.88,1.9,1.88,1.89,300,0
HGBL.US,5,20250912,165500,1.891,1.891,1.891,1.891,995,0
HGBL.US,5,20250912,170000,1.9104,1.9104,1.86,1.87,15761,0
HGBL.US,5,20250912,170500,1.89,1.89,1.85,1.88,18558,0
HGBL.US,5,20250912,171000,1.8895,1.8895,1.88,1.88,545,0
HGBL.US,5,20250912,171500,1.865,1.865,1.865,1.865,1000,0
HGBL.US,5,20250912,172000,1.87,1.87,1.87,1.87,120,0
HGBL.US,5,20250912,174000,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20250912,174500,1.85,1.85,1.85,1.85,200,0
HGBL.US,5,20250912,175500,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20250912,180500,1.86,1.86,1.86,1.86,300,0
HGBL.US,5,20250912,181000,1.86,1.86,1.86,1.86,2000,0
HGBL.US,5,20250912,181500,1.865,1.8799,1.865,1.87,5300,0
HGBL.US,5,20250912,183000,1.88,1.88,1.865,1.865,1000,0
HGBL.US,5,20250912,183500,1.8893,1.8893,1.875,1.875,400,0
HGBL.US,5,20250912,184000,1.86,1.8863,1.86,1.8863,1600,0
HGBL.US,5,20250912,184500,1.88,1.88,1.87,1.87,1060,0
HGBL.US,5,20250912,185500,1.88,1.89,1.88,1.89,7253,0
HGBL.US,5,20250912,190000,1.87,1.8701,1.87,1.8701,2300,0
HGBL.US,5,20250912,190500,1.8707,1.8707,1.87,1.87,579,0
HGBL.US,5,20250912,191500,1.8898,1.8898,1.8898,1.8898,159,0
HGBL.US,5,20250912,192500,1.86,1.86,1.86,1.86,2000,0
HGBL.US,5,20250912,193000,1.89,1.89,1.89,1.89,400,0
HGBL.US,5,20250912,193500,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250912,194000,1.87,1.89,1.87,1.88,1347,0
HGBL.US,5,20250912,194500,1.8791,1.8791,1.8791,1.8791,500,0
HGBL.US,5,20250912,195000,1.875,1.887,1.875,1.887,645,0
HGBL.US,5,20250912,200000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250912,200500,1.888,1.89,1.885,1.885,2877,0
HGBL.US,5,20250912,201000,1.8841,1.8841,1.8841,1.8841,400,0
HGBL.US,5,20250912,202000,1.88,1.88,1.88,1.88,108,0
HGBL.US,5,20250912,202500,1.88,1.89,1.88,1.88,977,0
HGBL.US,5,20250912,203000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250912,205000,1.88,1.88,1.87,1.87,450,0
HGBL.US,5,20250912,205500,1.87,1.87,1.87,1.87,400,0
HGBL.US,5,20250912,210500,1.87,1.87,1.8662,1.8662,4000,0
HGBL.US,5,20250912,211500,1.86,1.868,1.86,1.868,300,0
HGBL.US,5,20250912,212000,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20250912,212500,1.88,1.89,1.87,1.8799,3687,0
HGBL.US,5,20250912,213000,1.88,1.88,1.88,1.88,100,0
HGBL.US,5,20250912,213500,1.89,1.89,1.875,1.875,5300,0
HGBL.US,5,20250912,214500,1.87,1.875,1.87,1.875,659,0
HGBL.US,5,20250912,215000,1.88,1.88,1.88,1.88,277,0
HGBL.US,5,20250912,215500,1.88,1.89,1.88,1.89,573,0
HGBL.US,5,20250915,153000,1.9,1.9,1.86,1.86,19932,0
HGBL.US,5,20250915,155000,1.88,1.88,1.88,1.88,2100,0
HGBL.US,5,20250915,155500,1.93,1.93,1.93,1.93,1000,0
HGBL.US,5,20250915,160000,1.9,1.9,1.9,1.9,3227,0
HGBL.US,5,20250915,160500,1.8704,1.885,1.8704,1.885,400,0
HGBL.US,5,20250915,161500,1.8803,1.8808,1.8801,1.8808,1962,0
HGBL.US,5,20250915,162000,1.8895,1.8895,1.8895,1.8895,125,0
HGBL.US,5,20250915,163000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20250915,163500,1.8789,1.8789,1.8789,1.8789,105,0
HGBL.US,5,20250915,165500,1.89,1.89,1.89,1.89,500,0
HGBL.US,5,20250915,170000,1.89,1.8994,1.89,1.8994,521,0
HGBL.US,5,20250915,170500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20250915,171000,1.9,1.9,1.9,1.9,160,0
HGBL.US,5,20250915,171500,1.9,1.9,1.9,1.9,1873,0
HGBL.US,5,20250915,174000,1.91,1.9197,1.91,1.9197,1100,0
HGBL.US,5,20250915,174500,1.91,1.91,1.91,1.91,300,0
HGBL.US,5,20250915,175000,1.911,1.911,1.911,1.911,700,0
HGBL.US,5,20250915,180000,1.9175,1.9175,1.9175,1.9175,100,0
HGBL.US,5,20250915,181500,1.91,1.91,1.91,1.91,9990,0
HGBL.US,5,20250915,183000,1.909,1.909,1.909,1.909,200,0
HGBL.US,5,20250915,183500,1.9099,1.91,1.9,1.91,4600,0
HGBL.US,5,20250915,190500,1.909,1.909,1.909,1.909,500,0
HGBL.US,5,20250915,192500,1.905,1.905,1.905,1.905,100,0
HGBL.US,5,20250915,193500,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250915,195000,1.9099,1.9099,1.9007,1.9007,2366,0
HGBL.US,5,20250915,200000,1.9059,1.9059,1.9059,1.9059,2000,0
HGBL.US,5,20250915,201500,1.91,1.91,1.91,1.91,474,0
HGBL.US,5,20250915,210000,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250915,210500,1.905,1.905,1.905,1.905,100,0
HGBL.US,5,20250915,212500,1.9,1.9,1.9,1.9,200,0
HGBL.US,5,20250915,213000,1.9053,1.9053,1.9,1.9053,2417,0
HGBL.US,5,20250915,213500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20250915,215000,1.9093,1.9093,1.9093,1.9093,2617,0
HGBL.US,5,20250915,215500,1.9,1.9,1.8945,1.9,4948,0
HGBL.US,5,20250916,153000,1.91,1.92,1.9001,1.9105,6306,0
HGBL.US,5,20250916,153500,1.9,1.915,1.9,1.915,5300,0
HGBL.US,5,20250916,155000,1.9278,1.9278,1.9278,1.9278,100,0
HGBL.US,5,20250916,155500,1.9106,1.9106,1.9106,1.9106,545,0
HGBL.US,5,20250916,160000,1.91,1.91,1.91,1.91,270,0
HGBL.US,5,20250916,160500,1.9,1.9,1.9,1.9,200,0
HGBL.US,5,20250916,161000,1.9175,1.9175,1.915,1.915,2831,0
HGBL.US,5,20250916,162500,1.9195,1.9195,1.885,1.905,4126,0
HGBL.US,5,20250916,163000,1.92,1.92,1.905,1.905,5200,0
HGBL.US,5,20250916,164000,1.905,1.905,1.905,1.905,1100,0
HGBL.US,5,20250916,164500,1.91,1.9299,1.91,1.9299,1000,0
HGBL.US,5,20250916,165500,1.915,1.9186,1.915,1.915,3078,0
HGBL.US,5,20250916,171000,1.9001,1.915,1.9001,1.915,2100,0
HGBL.US,5,20250916,173500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20250916,174000,1.9,1.9196,1.9,1.9,3300,0
HGBL.US,5,20250916,175000,1.9,1.912,1.9,1.91,1000,0
HGBL.US,5,20250916,180500,1.8931,1.8931,1.8931,1.8931,427,0
HGBL.US,5,20250916,182500,1.9,1.9,1.88,1.9,4300,0
HGBL.US,5,20250916,183500,1.9,1.91,1.9,1.91,2000,0
HGBL.US,5,20250916,184000,1.91,1.91,1.91,1.91,100,0
HGBL.US,5,20250916,185000,1.911,1.9165,1.895,1.91,1000,0
HGBL.US,5,20250916,185500,1.87,1.91,1.87,1.91,360,0
HGBL.US,5,20250916,194500,1.898,1.898,1.898,1.898,1000,0
HGBL.US,5,20250916,200000,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20250916,204500,1.9,1.9,1.9,1.9,372,0
HGBL.US,5,20250916,210500,1.8856,1.8856,1.8856,1.8856,400,0
HGBL.US,5,20250916,211000,1.88,1.895,1.88,1.88,2000,0
HGBL.US,5,20250916,212500,1.88,1.88,1.88,1.88,1500,0
HGBL.US,5,20250916,213000,1.9026,1.9026,1.895,1.9,1743,0
HGBL.US,5,20250916,213500,1.8936,1.8936,1.89,1.89,2100,0
HGBL.US,5,20250916,214000,1.89,1.9195,1.89,1.9195,2000,0
HGBL.US,5,20250916,214500,1.9,1.9,1.9,1.9,100,0
HGBL.US,5,20250916,215500,1.92,1.92,1.92,1.92,434,0
HGBL.US,5,20250917,153000,1.89,1.898,1.89,1.898,1236,0
HGBL.US,5,20250917,153500,1.9,1.9,1.895,1.8962,6508,0
HGBL.US,5,20250917,154000,1.891,1.9,1.891,1.9,500,0
HGBL.US,5,20250917,154500,1.9,1.909,1.9,1.909,9742,0
HGBL.US,5,20250917,155000,1.92,1.92,1.92,1.92,200,0
HGBL.US,5,20250917,155500,1.91,1.918,1.91,1.918,600,0
HGBL.US,5,20250917,160500,1.91,1.91,1.91,1.91,580,0
HGBL.US,5,20250917,161000,1.91,1.91,1.91,1.91,200,0
HGBL.US,5,20250917,161500,1.91,1.91,1.9,1.905,3545,0
HGBL.US,5,20250917,163000,1.91,1.91,1.91,1.91,219,0
HGBL.US,5,20250917,164000,1.9086,1.92,1.9,1.9,18663,0
HGBL.US,5,20250917,164500,1.91,1.916,1.87,1.8765,28940,0
HGBL.US,5,20250917,170000,1.86,1.8601,1.86,1.8601,1942,0
HGBL.US,5,20250917,171500,1.88,1.88,1.88,1.88,700,0
HGBL.US,5,20250917,173500,1.88,1.88,1.88,1.88,5000,0
HGBL.US,5,20250917,174500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20250917,180500,1.8968,1.8968,1.8968,1.8968,1165,0
HGBL.US,5,20250917,181500,1.885,1.885,1.885,1.885,100,0
HGBL.US,5,20250917,182500,1.885,1.885,1.885,1.885,200,0
HGBL.US,5,20250917,183000,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20250917,192500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20250917,201000,1.88,1.88,1.88,1.88,200,0
HGBL.US,5,20250917,201500,1.88,1.88,1.88,1.88,2592,0
HGBL.US,5,20250917,203000,1.8899,1.8899,1.88,1.88,1307,0
HGBL.US,5,20250917,203500,1.87,1.87,1.86,1.86,1830,0
