<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20251007,172000,1.595,1.595,1.595,1.595,246,0
HYPR.US,5,20251007,172500,1.58,1.58,1.55,1.55,16936,0
HYPR.US,5,20251007,173000,1.55,1.57,1.55,1.5517,878,0
HYPR.US,5,20251007,173500,1.55,1.56,1.55,1.55,3550,0
HYPR.US,5,20251007,174000,1.54,1.553,1.53,1.53,1668,0
HYPR.US,5,20251007,174500,1.53,1.53,1.53,1.53,4408,0
HYPR.US,5,20251007,175000,1.53,1.54,1.53,1.535,1900,0
HYPR.US,5,20251007,175500,1.53,1.54,1.53,1.535,1700,0
HYPR.US,5,20251007,180000,1.54,1.57,1.48,1.48,87110,0
HYPR.US,5,20251007,180500,1.52,1.54,1.52,1.53,634,0
HYPR.US,5,20251007,181000,1.52,1.54,1.52,1.53,800,0
HYPR.US,5,20251007,181500,1.53,1.53,1.52,1.52,900,0
HYPR.US,5,20251007,182000,1.52,1.53,1.52,1.52,1200,0
HYPR.US,5,20251007,182500,1.53,1.53,1.52,1.52,1100,0
HYPR.US,5,20251007,183000,1.52,1.565,1.52,1.56,28960,0
HYPR.US,5,20251007,183500,1.58,1.58,1.5626,1.565,1998,0
HYPR.US,5,20251007,184500,1.565,1.565,1.55,1.55,1800,0
HYPR.US,5,20251007,185000,1.55,1.57,1.55,1.55,1000,0
HYPR.US,5,20251007,185500,1.5627,1.57,1.55,1.57,12447,0
HYPR.US,5,20251007,190000,1.58,1.58,1.565,1.565,1820,0
HYPR.US,5,20251007,190500,1.58,1.605,1.58,1.605,12485,0
HYPR.US,5,20251007,191000,1.61,1.62,1.61,1.62,3613,0
HYPR.US,5,20251007,191500,1.63,1.6325,1.63,1.63,11558,0
HYPR.US,5,20251007,192000,1.63,1.63,1.61,1.61,1706,0
HYPR.US,5,20251007,192500,1.61,1.6194,1.61,1.61,1418,0
HYPR.US,5,20251007,193000,1.61,1.62,1.61,1.61,900,0
HYPR.US,5,20251007,193500,1.61,1.61,1.59,1.6,5347,0
HYPR.US,5,20251007,194000,1.59,1.62,1.59,1.62,10900,0
HYPR.US,5,20251007,194500,1.62,1.63,1.62,1.63,3670,0
HYPR.US,5,20251007,195000,1.63,1.63,1.63,1.63,400,0
HYPR.US,5,20251007,195500,1.62,1.64,1.6,1.6,2765,0
HYPR.US,5,20251007,200000,1.6,1.6115,1.6,1.6,2250,0
HYPR.US,5,20251007,200500,1.62,1.62,1.6,1.61,1671,0
HYPR.US,5,20251007,201000,1.6,1.6,1.6,1.6,800,0
HYPR.US,5,20251007,201500,1.6,1.64,1.6,1.6,900,0
HYPR.US,5,20251007,202000,1.6,1.63,1.6,1.62,2173,0
HYPR.US,5,20251007,202500,1.63,1.6369,1.6,1.63,16259,0
HYPR.US,5,20251007,203000,1.61,1.63,1.61,1.625,1387,0
HYPR.US,5,20251007,203500,1.63,1.65,1.63,1.65,33662,0
HYPR.US,5,20251007,204000,1.647716,1.67,1.645,1.65,15878,0
HYPR.US,5,20251007,204500,1.65,1.6681,1.65,1.65,2120,0
HYPR.US,5,20251007,205000,1.65,1.67,1.65,1.66,3296,0
HYPR.US,5,20251007,205500,1.66,1.67,1.655,1.66,40622,0
HYPR.US,5,20251007,210000,1.655,1.67,1.655,1.66,56824,0
HYPR.US,5,20251007,210500,1.66,1.66,1.657,1.66,8504,0
HYPR.US,5,20251007,211000,1.6613,1.6613,1.635,1.635,2218,0
HYPR.US,5,20251007,211500,1.63,1.64,1.63,1.64,1300,0
HYPR.US,5,20251007,212000,1.63,1.63,1.63,1.63,700,0
HYPR.US,5,20251007,212500,1.63,1.65,1.63,1.635,4770,0
HYPR.US,5,20251007,213000,1.65,1.65,1.635,1.635,2100,0
HYPR.US,5,20251007,213500,1.62,1.635,1.62,1.62,900,0
HYPR.US,5,20251007,214000,1.635,1.65,1.635,1.65,4996,0
HYPR.US,5,20251007,214500,1.64,1.65,1.64,1.64,2441,0
HYPR.US,5,20251007,215000,1.64,1.68,1.62,1.675,22880,0
HYPR.US,5,20251007,215500,1.675,1.72,1.6701,1.72,77039,0
HYPR.US,5,20251008,153000,1.72,1.73,1.68,1.7,16384,0
HYPR.US,5,20251008,153500,1.7135,1.72,1.69,1.69,2947,0
HYPR.US,5,20251008,154000,1.68,1.68,1.68,1.68,920,0
HYPR.US,5,20251008,154500,1.6726,1.68,1.67,1.67,5900,0
HYPR.US,5,20251008,155000,1.68,1.7055,1.68,1.7055,3814,0
HYPR.US,5,20251008,155500,1.69,1.69,1.69,1.69,100,0
HYPR.US,5,20251008,160000,1.7,1.7313,1.7,1.7313,9373,0
HYPR.US,5,20251008,160500,1.72,1.72,1.7,1.7199,10178,0
HYPR.US,5,20251008,161000,1.706425,1.706425,1.706425,1.706425,115,0
HYPR.US,5,20251008,161500,1.7001,1.7033,1.7001,1.7033,4760,0
HYPR.US,5,20251008,162000,1.7083,1.73,1.7035,1.71,13774,0
HYPR.US,5,20251008,162500,1.71,1.72,1.71,1.72,250,0
HYPR.US,5,20251008,163000,1.71,1.72,1.71,1.72,900,0
HYPR.US,5,20251008,163500,1.73,1.75,1.725,1.75,12734,0
HYPR.US,5,20251008,164000,1.7232,1.75,1.72,1.75,13832,0
HYPR.US,5,20251008,164500,1.735,1.75,1.72,1.72,798,0
HYPR.US,5,20251008,165000,1.74,1.74,1.73,1.74,880,0
HYPR.US,5,20251008,165500,1.735,1.75,1.735,1.745,2200,0
HYPR.US,5,20251008,170000,1.75,1.75,1.75,1.75,447,0
HYPR.US,5,20251008,170500,1.75,1.785,1.745,1.785,31916,0
HYPR.US,5,20251008,171000,1.79,1.8,1.785,1.79,24576,0
HYPR.US,5,20251008,171500,1.7841,1.79,1.7841,1.79,868,0
HYPR.US,5,20251008,172000,1.78,1.8,1.775,1.8,10639,0
HYPR.US,5,20251008,172500,1.78,1.79,1.775,1.7799,3730,0
HYPR.US,5,20251008,173000,1.775,1.78,1.77,1.78,500,0
HYPR.US,5,20251008,173500,1.78,1.79,1.775,1.79,4594,0
HYPR.US,5,20251008,174000,1.78,1.79,1.78,1.79,3250,0
HYPR.US,5,20251008,174500,1.78,1.8,1.78,1.795,23325,0
HYPR.US,5,20251008,175000,1.8,1.8,1.7845,1.79,8697,0
HYPR.US,5,20251008,175500,1.7848,1.79,1.7848,1.79,3736,0
HYPR.US,5,20251008,180000,1.79,1.8,1.77,1.77,24382,0
HYPR.US,5,20251008,180500,1.785,1.8,1.77,1.79,16346,0
HYPR.US,5,20251008,181000,1.789,1.8,1.7616,1.78,23343,0
HYPR.US,5,20251008,181500,1.7706,1.8,1.7613,1.8,24594,0
HYPR.US,5,20251008,182000,1.7924,1.8,1.79,1.8,800,0
HYPR.US,5,20251008,182500,1.79,1.8,1.77,1.8,2314,0
HYPR.US,5,20251008,183000,1.785,1.8,1.7721,1.8,1650,0
HYPR.US,5,20251008,183500,1.785,1.8,1.778204,1.7835,1960,0
HYPR.US,5,20251008,184000,1.77,1.8,1.77,1.8,11699,0
HYPR.US,5,20251008,184500,1.79,1.84,1.79,1.835,15804,0
HYPR.US,5,20251008,185000,1.835,1.85,1.83,1.85,4071,0
HYPR.US,5,20251008,185500,1.85,1.9,1.8485,1.9,29121,0
HYPR.US,5,20251008,190000,1.88,1.8899,1.85,1.88,27953,0
HYPR.US,5,20251008,190500,1.867,1.88,1.85,1.88,5861,0
HYPR.US,5,20251008,191000,1.875,1.88,1.874,1.875,8252,0
HYPR.US,5,20251008,191500,1.875,1.89,1.8701,1.88,3260,0
HYPR.US,5,20251008,192000,1.88,1.89,1.85,1.855,6130,0
HYPR.US,5,20251008,192500,1.855,1.86,1.85,1.8503,3015,0
HYPR.US,5,20251008,193000,1.85,1.86,1.85,1.86,600,0
HYPR.US,5,20251008,193500,1.8412,1.86,1.84,1.84,15000,0
HYPR.US,5,20251008,194000,1.85,1.86,1.83,1.85,9583,0
HYPR.US,5,20251008,194500,1.84,1.85,1.835,1.835,1320,0
HYPR.US,5,20251008,195000,1.835,1.87,1.835,1.84,9717,0
HYPR.US,5,20251008,195500,1.85,1.85,1.8345,1.8345,1600,0
HYPR.US,5,20251008,200000,1.84,1.85,1.84,1.85,1000,0
HYPR.US,5,20251008,200500,1.84,1.85,1.837,1.85,1890,0
HYPR.US,5,20251008,201000,1.85,1.85,1.8301,1.8301,950,0
HYPR.US,5,20251008,201500,1.84,1.9,1.84,1.9,85495,0
HYPR.US,5,20251008,202000,1.9,1.91,1.8913,1.9,11747,0
HYPR.US,5,20251008,202500,1.91,1.95,1.9007,1.91,37783,0
HYPR.US,5,20251008,203000,1.91,1.95,1.89,1.9103,135797,0
HYPR.US,5,20251008,203500,1.91,1.93,1.91,1.92,13284,0
HYPR.US,5,20251008,204000,1.92,1.99,1.92,1.98,59005,0
HYPR.US,5,20251008,204500,1.98,2,1.98,1.995,45958,0
HYPR.US,5,20251008,205000,1.995,2.02,1.98,2.02,30237,0
HYPR.US,5,20251008,205500,2.0384,2.0384,2,2,28869,0
HYPR.US,5,20251008,210000,2.0074,2.03,1.99,2.03,24017,0
HYPR.US,5,20251008,210500,2.025,2.08,2.022,2.045,12908,0
HYPR.US,5,20251008,211000,2.04,2.09,2.04,2.07,30060,0
HYPR.US,5,20251008,211500,2.0656,2.13,2.0656,2.1091,38927,0
HYPR.US,5,20251008,212000,2.1112,2.19,2.107,2.1793,38846,0
HYPR.US,5,20251008,212500,2.18,2.18,2.14,2.16,18056,0
HYPR.US,5,20251008,213000,2.16,2.17,2.08,2.11,75045,0
HYPR.US,5,20251008,213500,2.11,2.17,2.08,2.1299,45783,0
HYPR.US,5,20251008,214000,2.13,2.14,2.08,2.08,24956,0
HYPR.US,5,20251008,214500,2.08,2.1,2.08,2.1,1440,0
HYPR.US,5,20251008,215000,2.109,2.109,2.09,2.09,20389,0
HYPR.US,5,20251008,215500,2.09,2.119,2.07,2.09,55159,0
HYPR.US,5,20251009,153000,2.11,2.1368,2.03,2.09,49965,0
HYPR.US,5,20251009,153500,2.0988,2.105,2.06,2.06,12959,0
HYPR.US,5,20251009,154000,2.04,2.07,2,2.01,24115,0
HYPR.US,5,20251009,154500,2.0001,2.04,1.96,2.03,34082,0
HYPR.US,5,20251009,155000,2.015,2.06,2,2.06,7096,0
HYPR.US,5,20251009,155500,2.06,2.1,2.06,2.08,2674,0
HYPR.US,5,20251009,160000,2.09,2.09,2.02,2.03,8259,0
HYPR.US,5,20251009,160500,2.04,2.0599,2.02,2.0599,7225,0
HYPR.US,5,20251009,161000,2.05,2.06,2,2.0105,10187,0
HYPR.US,5,20251009,161500,2.02,2.03,2,2.01,3992,0
HYPR.US,5,20251009,162000,2.01,2.04,2.01,2.03,1932,0
HYPR.US,5,20251009,162500,2.02,2.04,1.99,1.995,12228,0
HYPR.US,5,20251009,163000,1.9907,2,1.96,1.96,11105,0
HYPR.US,5,20251009,163500,1.97,1.99,1.95,1.9546,16629,0
HYPR.US,5,20251009,164000,1.955,1.97,1.955,1.9699,2332,0
HYPR.US,5,20251009,164500,1.965,1.98,1.95,1.98,14094,0
HYPR.US,5,20251009,165000,1.9836,1.99,1.97,1.99,16875,0
HYPR.US,5,20251009,165500,1.99,1.99,1.9893,1.99,702,0
HYPR.US,5,20251009,170000,1.99,2.03,1.98,1.9997,21018,0
HYPR.US,5,20251009,170500,1.9892,2,1.985,1.9999,7949,0
HYPR.US,5,20251009,171000,2,2,1.9835,1.985,2315,0
HYPR.US,5,20251009,171500,2,2,1.985,1.99,1350,0
HYPR.US,5,20251009,172000,1.99,2,1.99,1.9991,1900,0
HYPR.US,5,20251009,172500,2,2,1.995,2,4235,0
HYPR.US,5,20251009,173000,1.995,2,1.995,2,2693,0
HYPR.US,5,20251009,173500,1.995,2.03,1.995,2.03,13216,0
HYPR.US,5,20251009,174000,2.03,2.05,2.02,2.03,3350,0
HYPR.US,5,20251009,174500,2.0387,2.09,2.0387,2.09,5260,0
HYPR.US,5,20251009,175000,2.075,2.09,2.04,2.0741,13503,0
HYPR.US,5,20251009,175500,2.06,2.0799,2.04,2.04,13060,0
HYPR.US,5,20251009,180000,2.0493,2.05,2.045,2.0499,2446,0
HYPR.US,5,20251009,180500,2.05,2.09,2.045,2.09,11878,0
HYPR.US,5,20251009,181000,2.05,2.09,2.05,2.09,1490,0
HYPR.US,5,20251009,181500,2.075,2.09,2.05,2.05,4875,0
HYPR.US,5,20251009,182000,2.07,2.07,2.04,2.040245,3914,0
HYPR.US,5,20251009,182500,2.02,2.05,2.02,2.05,602,0
HYPR.US,5,20251009,183000,2.035,2.06,2.035,2.06,4800,0
HYPR.US,5,20251009,183500,2.0501,2.06,2.0501,2.055,2083,0
HYPR.US,5,20251009,184000,2.0507,2.06,2.035,2.05,3970,0
HYPR.US,5,20251009,184500,2.05,2.05,2.032,2.05,644,0
HYPR.US,5,20251009,185000,2.05,2.05,2.04,2.05,400,0
HYPR.US,5,20251009,185500,2.045,2.05,2.04,2.05,2500,0
HYPR.US,5,20251009,190000,2.03,2.04,2.025,2.03,1128,0
HYPR.US,5,20251009,190500,2.03,2.03,2,2.01,4455,0
HYPR.US,5,20251009,191000,2.02,2.02,2.02,2.02,300,0
HYPR.US,5,20251009,191500,2.02,2.02,2.01,2.01,300,0
HYPR.US,5,20251009,192000,2.01,2.02,2.01,2.02,704,0
HYPR.US,5,20251009,192500,2,2.02,2,2.02,1700,0
HYPR.US,5,20251009,193000,2.01,2.02,2.01,2.02,400,0
HYPR.US,5,20251009,193500,2.01,2.02,1.98,1.99,6832,0
HYPR.US,5,20251009,194000,1.99,2,1.99,1.9965,9925,0
HYPR.US,5,20251009,194500,1.995,2,1.99,2,5942,0
HYPR.US,5,20251009,195000,1.985,1.99,1.98,1.99,1750,0
HYPR.US,5,20251009,195500,1.979,1.99,1.97,1.99,797,0
HYPR.US,5,20251009,200000,1.98,1.99,1.97,1.97,3548,0
HYPR.US,5,20251009,200500,1.9687,1.99,1.9687,1.99,9136,0
HYPR.US,5,20251009,201000,1.975,1.99,1.975,1.99,400,0
HYPR.US,5,20251009,201500,1.975,1.99,1.975,1.99,500,0
HYPR.US,5,20251009,202000,1.975,1.99,1.975,1.98,820,0
HYPR.US,5,20251009,202500,1.99,1.99,1.975,1.975,1800,0
HYPR.US,5,20251009,203000,1.975,1.98,1.9707,1.975,1200,0
HYPR.US,5,20251009,203500,1.97,1.98,1.97,1.975,801,0
HYPR.US,5,20251009,204000,1.975,1.98,1.975,1.975,1560,0
HYPR.US,5,20251009,204500,1.98,1.99,1.96,1.965,34452,0
HYPR.US,5,20251009,205000,1.965,1.99,1.965,1.97,10412,0
HYPR.US,5,20251009,205500,1.98,1.99,1.97,1.98,4700,0
HYPR.US,5,20251009,210000,1.98,1.98,1.97,1.97,800,0
HYPR.US,5,20251009,210500,1.975,2,1.97,1.98,7577,0
HYPR.US,5,20251009,211000,1.9805,1.99,1.98,1.98,1709,0
HYPR.US,5,20251009,211500,1.9899,1.99,1.98,1.9899,4100,0
HYPR.US,5,20251009,212000,1.985,1.99,1.98,1.99,2700,0
HYPR.US,5,20251009,212500,1.9821,1.99,1.98,1.985,1100,0
HYPR.US,5,20251009,213000,1.99,2,1.9809,1.995,3750,0
HYPR.US,5,20251009,213500,2,2.01,1.97,1.97,3880,0
HYPR.US,5,20251009,214000,1.975,1.98,1.97,1.98,500,0
HYPR.US,5,20251009,214500,1.97,1.98,1.96,1.965,9568,0
HYPR.US,5,20251009,215000,1.96,1.995,1.96,1.995,5547,0
HYPR.US,5,20251009,215500,1.98,2,1.97,1.98,7945,0
HYPR.US,5,20251010,153000,2.03,2.03,1.96,1.9855,31219,0
HYPR.US,5,20251010,153500,1.98,1.98,1.94,1.955,4520,0
HYPR.US,5,20251010,154000,1.9613,1.9613,1.9,1.9,4881,0
HYPR.US,5,20251010,154500,1.92,1.9295,1.9,1.9226,5325,0
HYPR.US,5,20251010,155000,1.9287,1.97,1.92,1.95,43919,0
HYPR.US,5,20251010,155500,1.94,1.95,1.94,1.95,2301,0
HYPR.US,5,20251010,160000,1.9695,1.97,1.9658,1.968,490,0
HYPR.US,5,20251010,160500,1.9435,1.945,1.9,1.93,3326,0
HYPR.US,5,20251010,161000,1.93,1.94,1.93,1.94,300,0
HYPR.US,5,20251010,161500,1.915,1.94,1.9,1.92,13057,0
HYPR.US,5,20251010,162500,1.92,1.9239,1.91,1.91,11815,0
HYPR.US,5,20251010,163000,1.91,1.91,1.86,1.8812,20243,0
HYPR.US,5,20251010,163500,1.88,1.88,1.87,1.87,11783,0
HYPR.US,5,20251010,164000,1.88,1.8999,1.87,1.87,6273,0
HYPR.US,5,20251010,164500,1.885,1.885,1.885,1.885,190,0
HYPR.US,5,20251010,165000,1.9,1.9,1.88,1.8801,1800,0
HYPR.US,5,20251010,165500,1.8874,1.89,1.82,1.82,9609,0
HYPR.US,5,20251010,170000,1.833,1.835,1.82,1.82,4100,0
HYPR.US,5,20251010,170500,1.81,1.89,1.805,1.8601,21255,0
HYPR.US,5,20251010,171000,1.875,1.89,1.85,1.85,8002,0
HYPR.US,5,20251010,171500,1.86,1.86,1.81,1.85,8722,0
HYPR.US,5,20251010,172000,1.841,1.8588,1.84,1.84,3886,0
HYPR.US,5,20251010,172500,1.85,1.85,1.8385,1.84,1725,0
HYPR.US,5,20251010,173000,1.8385,1.8385,1.775,1.775,31379,0
HYPR.US,5,20251010,173500,1.77,1.8064,1.77,1.8,16283,0
HYPR.US,5,20251010,174000,1.795,1.82,1.77,1.82,34288,0
HYPR.US,5,20251010,174500,1.85,1.9,1.835,1.875,23250,0
HYPR.US,5,20251010,175000,1.875,1.9199,1.86,1.86,2300,0
HYPR.US,5,20251010,175500,1.88,1.88,1.84,1.84,2453,0
HYPR.US,5,20251010,180000,1.8493,1.8493,1.805,1.805,4886,0
HYPR.US,5,20251010,180500,1.8004,1.8214,1.8004,1.8214,7817,0
HYPR.US,5,20251010,181000,1.83,1.83,1.83,1.83,500,0
HYPR.US,5,20251010,181500,1.83,1.836,1.82,1.836,3200,0
HYPR.US,5,20251010,182000,1.81005,1.84,1.81005,1.84,3313,0
HYPR.US,5,20251010,182500,1.822,1.8344,1.822,1.826,1915,0
HYPR.US,5,20251010,183000,1.825,1.8386,1.825,1.8386,1100,0
HYPR.US,5,20251010,183500,1.82,1.85,1.81,1.85,4446,0
HYPR.US,5,20251010,184000,1.835,1.8452,1.835,1.835,570,0
HYPR.US,5,20251010,184500,1.8497,1.8497,1.825,1.8255,1775,0
HYPR.US,5,20251010,185000,1.825,1.8293,1.825,1.8293,700,0
HYPR.US,5,20251010,185500,1.825,1.84,1.825,1.84,2300,0
HYPR.US,5,20251010,190000,1.8483,1.8483,1.8251,1.8251,11383,0
HYPR.US,5,20251010,190500,1.82,1.82,1.79,1.795,8913,0
HYPR.US,5,20251010,191000,1.795,1.8001,1.7901,1.7901,4060,0
HYPR.US,5,20251010,191500,1.81,1.81,1.81,1.81,300,0
HYPR.US,5,20251010,192000,1.8296,1.8296,1.815,1.815,1400,0
HYPR.US,5,20251010,192500,1.8,1.8425,1.8,1.8425,16100,0
HYPR.US,5,20251010,193500,1.8499,1.8499,1.835,1.835,4957,0
HYPR.US,5,20251010,194000,1.82,1.82,1.82,1.82,100,0
HYPR.US,5,20251010,194500,1.835,1.8497,1.8305,1.84,4679,0
HYPR.US,5,20251010,195000,1.8471,1.8471,1.795,1.795,6493,0
HYPR.US,5,20251010,195500,1.7999,1.8,1.79,1.795,19175,0
HYPR.US,5,20251010,200000,1.795,1.8,1.795,1.8,700,0
HYPR.US,5,20251010,200500,1.8,1.8,1.795,1.795,300,0
HYPR.US,5,20251010,201000,1.791,1.8,1.791,1.795,2867,0
HYPR.US,5,20251010,201500,1.8,1.8,1.8,1.8,430,0
HYPR.US,5,20251010,202000,1.7903,1.82,1.7903,1.81,3383,0
HYPR.US,5,20251010,202500,1.8,1.81,1.795,1.795,9784,0
HYPR.US,5,20251010,203000,1.8,1.809,1.797,1.797,1810,0
HYPR.US,5,20251010,203500,1.81,1.81,1.81,1.81,275,0
HYPR.US,5,20251010,204000,1.8089,1.8089,1.8089,1.8089,440,0
HYPR.US,5,20251010,205000,1.7918,1.8037,1.7918,1.8037,300,0
HYPR.US,5,20251010,211000,1.8,1.81,1.74,1.75,32843,0
HYPR.US,5,20251010,211500,1.75,1.76,1.71,1.76,48063,0
HYPR.US,5,20251010,212000,1.77,1.79,1.765,1.765,1800,0
HYPR.US,5,20251010,212500,1.765,1.765,1.74,1.74,1864,0
HYPR.US,5,20251010,213000,1.74,1.75,1.74,1.74,4481,0
HYPR.US,5,20251010,213500,1.75,1.76,1.734,1.75,6903,0
HYPR.US,5,20251010,214000,1.74,1.76,1.74,1.75,11670,0
HYPR.US,5,20251010,214500,1.753,1.76,1.753,1.76,259,0
HYPR.US,5,20251010,215000,1.7402,1.76,1.73,1.73,5811,0
HYPR.US,5,20251010,215500,1.73,1.77,1.73,1.75,22474,0
HYPR.US,5,20251013,153000,1.88,2,1.88,1.975,47011,0
HYPR.US,5,20251013,153500,1.975,2.0599,1.96,2.05,39191,0
HYPR.US,5,20251013,154000,2.045,2.07,1.994,2,40318,0
HYPR.US,5,20251013,154500,2,2.1,1.9807,2.04,34276,0
HYPR.US,5,20251013,155000,2.04,2.09,2,2.035,39956,0
HYPR.US,5,20251013,155500,2.035,2.05,2.005,2.03,10825,0
HYPR.US,5,20251013,160000,2.04,2.04,2.0019,2.0019,19133,0
HYPR.US,5,20251013,160500,2.025,2.025,2.02,2.025,950,0
HYPR.US,5,20251013,161000,2,2.03,2,2.005,11021,0
HYPR.US,5,20251013,161500,2.005,2.0395,2.005,2.0395,2745,0
HYPR.US,5,20251013,162000,2.0399,2.0399,2.0262,2.03,8222,0
HYPR.US,5,20251013,162500,2.02,2.02,2.0017,2.01,2780,0
HYPR.US,5,20251013,163000,2.02,2.02,2.01,2.01,3800,0
HYPR.US,5,20251013,163500,2.01,2.0499,2.01,2.04,14300,0
HYPR.US,5,20251013,164000,2.0465,2.0465,2.03,2.037,16086,0
HYPR.US,5,20251013,164500,2.03,2.04,1.98,2.02,43767,0
HYPR.US,5,20251013,165000,2.02,2.02,2.02,2.02,2480,0
HYPR.US,5,20251013,165500,2.02,2.02,2.02,2.02,850,0
HYPR.US,5,20251013,170000,2.001,2.001,1.97,1.9853,18457,0
HYPR.US,5,20251013,170500,1.971,1.971,1.97,1.97,962,0
HYPR.US,5,20251013,171000,1.98,1.99,1.975,1.975,5546,0
HYPR.US,5,20251013,171500,1.9791,1.99,1.9791,1.99,1758,0
HYPR.US,5,20251013,172000,1.98,1.98,1.98,1.98,3482,0
HYPR.US,5,20251013,172500,1.9889,1.9889,1.97,1.97,6900,0
HYPR.US,5,20251013,173000,1.965,1.97,1.9601,1.965,2550,0
HYPR.US,5,20251013,173500,1.965,1.975,1.965,1.9701,3740,0
HYPR.US,5,20251013,174000,1.975,1.975,1.975,1.975,2000,0
HYPR.US,5,20251013,174500,1.9701,1.98,1.97,1.97,7314,0
HYPR.US,5,20251013,175000,1.98,1.98,1.98,1.98,500,0
HYPR.US,5,20251013,175500,1.97,1.97,1.94,1.94,15875,0
HYPR.US,5,20251013,180000,1.94,1.95,1.93,1.93,3140,0
HYPR.US,5,20251013,180500,1.94,1.94,1.935,1.935,1350,0
HYPR.US,5,20251013,181000,1.935,1.94,1.935,1.94,1100,0
HYPR.US,5,20251013,181500,1.935,1.94,1.9,1.9197,10845,0
HYPR.US,5,20251013,182000,1.91,1.92,1.91,1.92,600,0
HYPR.US,5,20251013,182500,1.91,1.92,1.88,1.9,26672,0
HYPR.US,5,20251013,183000,1.895,1.9,1.885,1.89,3251,0
HYPR.US,5,20251013,183500,1.895,1.9,1.895,1.895,2292,0
HYPR.US,5,20251013,184000,1.8994,1.91,1.895,1.91,2967,0
HYPR.US,5,20251013,184500,1.895,1.9,1.895,1.895,5599,0
HYPR.US,5,20251013,185000,1.895,1.9,1.8935,1.9,1600,0
HYPR.US,5,20251013,185500,1.895,1.9,1.89,1.9,1200,0
HYPR.US,5,20251013,190000,1.895,1.92,1.895,1.92,14029,0
HYPR.US,5,20251013,190500,1.92,1.94,1.915,1.94,4548,0
HYPR.US,5,20251013,191000,1.94,1.94,1.92,1.94,1700,0
HYPR.US,5,20251013,191500,1.92,1.98,1.92,1.96,19432,0
HYPR.US,5,20251013,192000,1.95,1.97,1.95,1.95,1290,0
HYPR.US,5,20251013,192500,1.96,1.96,1.925,1.925,20124,0
HYPR.US,5,20251013,193000,1.94,1.97,1.925,1.95,10078,0
HYPR.US,5,20251013,193500,1.94,1.95,1.9201,1.9201,25015,0
HYPR.US,5,20251013,194000,1.935,1.95,1.935,1.95,800,0
HYPR.US,5,20251013,194500,1.935,1.95,1.92,1.92,6800,0
HYPR.US,5,20251013,195000,1.93,1.94,1.93,1.94,1100,0
HYPR.US,5,20251013,195500,1.93,1.94,1.91,1.91,4344,0
HYPR.US,5,20251013,200000,1.9172,1.93,1.915,1.93,3583,0
HYPR.US,5,20251013,200500,1.925,1.93,1.92,1.925,3490,0
HYPR.US,5,20251013,201000,1.925,1.96,1.92,1.93,19722,0
HYPR.US,5,20251013,201500,1.94,1.94,1.935,1.935,1400,0
HYPR.US,5,20251013,202000,1.94,1.965,1.935,1.965,4393,0
HYPR.US,5,20251013,202500,1.97,1.98,1.97,1.97,500,0
HYPR.US,5,20251013,203000,1.98,1.99,1.97,1.99,5100,0
HYPR.US,5,20251013,203500,1.98,1.98,1.97,1.9756,6700,0
HYPR.US,5,20251013,204000,1.9822,1.9832,1.9793,1.9793,1537,0
HYPR.US,5,20251013,205000,1.975,2.015,1.9737,2.015,36479,0
HYPR.US,5,20251013,205500,2.0193,2.0193,1.99,1.995,47107,0
HYPR.US,5,20251013,210000,1.995,2.01,1.995,2.01,10851,0
HYPR.US,5,20251013,210500,2.01,2.0271,2.01,2.02,15339,0
HYPR.US,5,20251013,211000,2.02,2.06,2.02,2.05,19326,0
HYPR.US,5,20251013,211500,2.04,2.04,2.02,2.025,9787,0
HYPR.US,5,20251013,212000,2.025,2.03,2.02,2.025,9790,0
HYPR.US,5,20251013,212500,2.025,2.03,1.98,1.98,10301,0
HYPR.US,5,20251013,213000,1.9901,1.9901,1.99,1.99,1800,0
HYPR.US,5,20251013,213500,1.99,1.99,1.96,1.96,12966,0
HYPR.US,5,20251013,214000,1.97,1.98,1.97,1.97,2503,0
HYPR.US,5,20251013,214500,1.98,1.98,1.97,1.98,3200,0
HYPR.US,5,20251013,215000,1.98,1.995,1.97,1.98,8775,0
HYPR.US,5,20251013,215500,1.98,2.02,1.98,2.01,41027,0
HYPR.US,5,20251014,153000,1.99,2.025,1.92,1.92,50260,0
HYPR.US,5,20251014,153500,1.935,1.935,1.87,1.92,8314,0
HYPR.US,5,20251014,154000,1.8725,1.91,1.8725,1.9,2235,0
HYPR.US,5,20251014,154500,1.9395,1.94,1.9,1.9,3990,0
HYPR.US,5,20251014,155000,1.92,1.95,1.92,1.95,1842,0
HYPR.US,5,20251014,155500,1.9599,1.99,1.95,1.955,5831,0
HYPR.US,5,20251014,160000,1.955,1.955,1.955,1.955,200,0
HYPR.US,5,20251014,160500,1.95,1.95,1.9436,1.95,590,0
HYPR.US,5,20251014,161000,1.94,1.94,1.92,1.9201,2228,0
HYPR.US,5,20251014,161500,1.9425,1.9425,1.92,1.935,4029,0
HYPR.US,5,20251014,162000,1.92,1.97,1.92,1.95,1486,0
HYPR.US,5,20251014,162500,1.96,1.99,1.96,1.99,11705,0
HYPR.US,5,20251014,163000,1.975,1.99,1.95,1.96,6306,0
HYPR.US,5,20251014,163500,1.95,1.95,1.92,1.945,11021,0
