<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20250919,165000,0.5703,0.5703,0.55,0.55,11360,0
GRRRW.US,5,20250919,165500,0.54,0.54,0.5346,0.54,20397,0
GRRRW.US,5,20250919,170500,0.5568,0.5782,0.5568,0.5782,9521,0
GRRRW.US,5,20250919,171500,0.5769,0.5769,0.55,0.5501,5450,0
GRRRW.US,5,20250919,173000,0.565,0.565,0.545,0.55,9634,0
GRRRW.US,5,20250919,173500,0.55,0.5551,0.545,0.5451,7148,0
GRRRW.US,5,20250919,174000,0.5632,0.5632,0.5451,0.5632,2000,0
GRRRW.US,5,20250919,174500,0.572265,0.572265,0.5612,0.5612,1800,0
GRRRW.US,5,20250919,175000,0.5555,0.5555,0.5555,0.5555,5000,0
GRRRW.US,5,20250919,180500,0.5697,0.5797,0.557,0.5713,1011,0
GRRRW.US,5,20250919,181000,0.5685,0.5685,0.5685,0.5685,1600,0
GRRRW.US,5,20250919,182000,0.5685,0.5695,0.5685,0.5695,1252,0
GRRRW.US,5,20250919,182500,0.5695,0.5695,0.5695,0.5695,100,0
GRRRW.US,5,20250919,183000,0.5749,0.58,0.5724,0.58,6002,0
GRRRW.US,5,20250919,183500,0.59,0.628,0.59,0.628,30434,0
GRRRW.US,5,20250919,184000,0.609,0.609,0.609,0.609,100,0
GRRRW.US,5,20250919,192500,0.598999,0.598999,0.598999,0.598999,200,0
GRRRW.US,5,20250919,194000,0.5916,0.5916,0.570101,0.570101,2290,0
GRRRW.US,5,20250919,195500,0.6,0.6269,0.589051,0.6072,1700,0
GRRRW.US,5,20250919,200000,0.6294,0.6294,0.6072,0.6294,300,0
GRRRW.US,5,20250919,200500,0.6269,0.6269,0.6269,0.6269,400,0
GRRRW.US,5,20250919,201000,0.599999,0.625,0.599999,0.6249,500,0
GRRRW.US,5,20250919,201500,0.5887,0.5887,0.5887,0.5887,100,0
GRRRW.US,5,20250919,202000,0.6073,0.6233,0.6068,0.6233,1000,0
GRRRW.US,5,20250919,202500,0.6136,0.6233,0.611751,0.611751,1400,0
GRRRW.US,5,20250919,203000,0.6136,0.6233,0.5887,0.6068,1400,0
GRRRW.US,5,20250919,203500,0.611348,0.6233,0.606849,0.611751,1500,0
GRRRW.US,5,20250919,204000,0.6233,0.6237,0.6233,0.6237,1160,0
GRRRW.US,5,20250919,205000,0.589,0.589,0.589,0.589,1460,0
GRRRW.US,5,20250919,205500,0.589,0.589,0.589,0.589,600,0
GRRRW.US,5,20250919,210000,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20250919,211000,0.6097,0.6173,0.60365,0.60365,700,0
GRRRW.US,5,20250919,211500,0.60365,0.60365,0.6036,0.6036,200,0
GRRRW.US,5,20250919,212000,0.617199,0.6184,0.607336,0.6176,900,0
GRRRW.US,5,20250919,213000,0.5903,0.604349,0.59,0.604349,549,0
GRRRW.US,5,20250919,213500,0.6176,0.62,0.5902,0.5902,4100,0
GRRRW.US,5,20250919,215000,0.5904,0.6023,0.5904,0.6023,200,0
GRRRW.US,5,20250919,215500,0.61,0.61,0.61,0.61,500,0
GRRRW.US,5,20250922,153000,0.6695,0.6695,0.6199,0.66,15024,0
GRRRW.US,5,20250922,153500,0.65,0.67,0.6354,0.663499,17301,0
GRRRW.US,5,20250922,154000,0.66,0.66,0.66,0.66,17600,0
GRRRW.US,5,20250922,154500,0.66,0.667,0.656251,0.656251,21993,0
GRRRW.US,5,20250922,155000,0.66,0.66,0.6479,0.6479,1000,0
GRRRW.US,5,20250922,155500,0.6599,0.69,0.6599,0.69,15971,0
GRRRW.US,5,20250922,160000,0.6714,0.6714,0.6714,0.6714,861,0
GRRRW.US,5,20250922,160500,0.6805,0.69,0.675002,0.69,4591,0
GRRRW.US,5,20250922,161000,0.69,0.69,0.69,0.69,415,0
GRRRW.US,5,20250922,161500,0.69,0.69,0.69,0.69,200,0
GRRRW.US,5,20250922,162000,0.7,0.7,0.695001,0.7,900,0
GRRRW.US,5,20250922,162500,0.7,0.74,0.6999,0.7272,10808,0
GRRRW.US,5,20250922,164000,0.71,0.71975,0.69,0.690101,3000,0
GRRRW.US,5,20250922,164500,0.71,0.71,0.7036,0.7036,6818,0
GRRRW.US,5,20250922,165000,0.7099,0.71,0.7022,0.705,4290,0
GRRRW.US,5,20250922,165500,0.7,0.7,0.65,0.65,11868,0
GRRRW.US,5,20250922,170000,0.65,0.7,0.64,0.64,8234,0
GRRRW.US,5,20250922,170500,0.6317,0.6317,0.6317,0.6317,111,0
GRRRW.US,5,20250922,171000,0.6369,0.6369,0.6369,0.6369,3100,0
GRRRW.US,5,20250922,171500,0.64,0.64,0.64,0.64,400,0
GRRRW.US,5,20250922,172000,0.64,0.64,0.64,0.64,3604,0
GRRRW.US,5,20250922,172500,0.6673,0.6673,0.6673,0.6673,100,0
GRRRW.US,5,20250922,173000,0.67,0.67,0.67,0.67,2200,0
GRRRW.US,5,20250922,173500,0.645,0.645,0.635,0.635,9742,0
GRRRW.US,5,20250922,175000,0.6654,0.6654,0.6654,0.6654,100,0
GRRRW.US,5,20250922,175500,0.6644,0.69,0.6644,0.69,10816,0
GRRRW.US,5,20250922,180000,0.64,0.64,0.64,0.64,100,0
GRRRW.US,5,20250922,180500,0.64,0.6652,0.64,0.6652,5654,0
GRRRW.US,5,20250922,182000,0.68,0.68,0.64,0.64,200,0
GRRRW.US,5,20250922,183500,0.6627,0.6627,0.6627,0.6627,100,0
GRRRW.US,5,20250922,184000,0.64,0.65995,0.64,0.65995,300,0
GRRRW.US,5,20250922,190000,0.64,0.6603,0.64,0.64,19018,0
GRRRW.US,5,20250922,192000,0.641,0.641,0.641,0.641,100,0
GRRRW.US,5,20250922,194000,0.6574,0.68,0.6558,0.6725,29121,0
GRRRW.US,5,20250922,200000,0.67,0.67,0.67,0.67,1720,0
GRRRW.US,5,20250922,202000,0.6843,0.6843,0.6843,0.6843,6000,0
GRRRW.US,5,20250922,203000,0.67001,0.67001,0.67001,0.67001,1000,0
GRRRW.US,5,20250922,203500,0.67,0.67,0.67,0.67,100,0
GRRRW.US,5,20250922,205000,0.67,0.6745,0.67,0.67,11854,0
GRRRW.US,5,20250922,205500,0.66,0.695,0.64,0.695,35486,0
GRRRW.US,5,20250922,210000,0.69,0.69,0.64,0.64,3000,0
GRRRW.US,5,20250922,211000,0.655,0.6564,0.655,0.6551,1800,0
GRRRW.US,5,20250922,213000,0.648,0.6683,0.648,0.648,4250,0
GRRRW.US,5,20250922,213500,0.64,0.64,0.62,0.620101,6027,0
GRRRW.US,5,20250922,214500,0.6201,0.6203,0.61,0.6203,7998,0
GRRRW.US,5,20250923,153000,0.617,0.68,0.611,0.68,5300,0
GRRRW.US,5,20250923,154000,0.6555,0.658,0.6555,0.658,1000,0
GRRRW.US,5,20250923,154500,0.655,0.655,0.65,0.65,1111,0
GRRRW.US,5,20250923,161500,0.658,0.658,0.658,0.658,400,0
GRRRW.US,5,20250923,162000,0.658,0.658,0.6368,0.6408,3890,0
GRRRW.US,5,20250923,163500,0.64,0.649,0.64,0.649,4818,0
GRRRW.US,5,20250923,164000,0.6401,0.6401,0.64,0.64,1164,0
GRRRW.US,5,20250923,164500,0.6399,0.64,0.6399,0.64,2000,0
GRRRW.US,5,20250923,165000,0.64,0.64,0.6159,0.64,3165,0
GRRRW.US,5,20250923,165500,0.64,0.64,0.6159,0.6159,16700,0
GRRRW.US,5,20250923,170000,0.6313,0.64,0.6313,0.64,1660,0
GRRRW.US,5,20250923,171000,0.6294,0.6294,0.6294,0.6294,220,0
GRRRW.US,5,20250923,171500,0.63,0.63,0.63,0.63,200,0
GRRRW.US,5,20250923,173500,0.6159,0.6159,0.6159,0.6159,100,0
GRRRW.US,5,20250923,175500,0.63,0.64,0.63,0.6345,1639,0
GRRRW.US,5,20250923,181500,0.6394,0.6394,0.6394,0.6394,400,0
GRRRW.US,5,20250923,182500,0.64,0.64,0.64,0.64,238,0
GRRRW.US,5,20250923,183000,0.62,0.62,0.62,0.62,100,0
GRRRW.US,5,20250923,184500,0.64,0.64,0.64,0.64,250,0
GRRRW.US,5,20250923,190000,0.6205,0.6205,0.6205,0.6205,100,0
GRRRW.US,5,20250923,190500,0.638,0.638,0.638,0.638,3500,0
GRRRW.US,5,20250923,191500,0.6399,0.6399,0.6399,0.6399,400,0
GRRRW.US,5,20250923,192500,0.6399,0.6399,0.6399,0.6399,100,0
GRRRW.US,5,20250923,193000,0.633,0.6388,0.633,0.6375,4600,0
GRRRW.US,5,20250923,193500,0.6375,0.6375,0.6375,0.6375,100,0
GRRRW.US,5,20250923,194000,0.6205,0.6205,0.62,0.62,1200,0
GRRRW.US,5,20250923,194500,0.62,0.6217,0.6122,0.6122,8180,0
GRRRW.US,5,20250923,195500,0.622,0.6248,0.622,0.6248,9500,0
GRRRW.US,5,20250923,200500,0.6122,0.6122,0.6122,0.6122,100,0
GRRRW.US,5,20250923,203000,0.6135,0.6135,0.6128,0.6128,3790,0
GRRRW.US,5,20250923,205000,0.6265,0.64,0.6215,0.64,923,0
GRRRW.US,5,20250923,205500,0.6392,0.6392,0.6383,0.6383,700,0
GRRRW.US,5,20250923,210000,0.6204,0.6204,0.6204,0.6204,100,0
GRRRW.US,5,20250923,211000,0.621,0.621,0.621,0.621,500,0
GRRRW.US,5,20250923,211500,0.6222,0.6222,0.6215,0.6215,1600,0
GRRRW.US,5,20250923,212000,0.6232,0.6232,0.6232,0.6232,208,0
GRRRW.US,5,20250923,215500,0.64,0.64,0.64,0.64,1692,0
GRRRW.US,5,20250924,153000,0.6167,0.6167,0.6167,0.6167,2050,0
GRRRW.US,5,20250924,153500,0.622,0.64,0.622,0.6399,900,0
GRRRW.US,5,20250924,154000,0.64,0.64,0.64,0.64,4044,0
GRRRW.US,5,20250924,154500,0.64,0.64,0.622,0.622,5840,0
GRRRW.US,5,20250924,155000,0.604,0.6041,0.604,0.6041,1102,0
GRRRW.US,5,20250924,160500,0.604,0.604,0.604,0.604,100,0
GRRRW.US,5,20250924,163500,0.613,0.63,0.6,0.63,4017,0
GRRRW.US,5,20250924,164000,0.6389,0.64,0.6298,0.64,1000,0
GRRRW.US,5,20250924,180000,0.5841,0.5841,0.5841,0.5841,100,0
GRRRW.US,5,20250924,181000,0.5841,0.5842,0.5841,0.5842,2000,0
GRRRW.US,5,20250924,182000,0.6158,0.6158,0.6158,0.6158,100,0
GRRRW.US,5,20250924,183500,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20250924,190000,0.590001,0.590001,0.58,0.58,5473,0
GRRRW.US,5,20250924,191000,0.585,0.585,0.5849,0.5849,1251,0
GRRRW.US,5,20250924,191500,0.5849,0.6238,0.5849,0.6138,14375,0
GRRRW.US,5,20250924,193500,0.6146,0.6146,0.6025,0.6025,1158,0
GRRRW.US,5,20250924,205500,0.6044,0.6044,0.6044,0.6044,411,0
GRRRW.US,5,20250924,211000,0.585,0.585,0.585,0.585,100,0
GRRRW.US,5,20250924,213500,0.6054,0.6054,0.6054,0.6054,1000,0
GRRRW.US,5,20250924,214500,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20250924,215000,0.61,0.61,0.61,0.61,398,0
GRRRW.US,5,20250924,215500,0.615,0.615,0.615,0.615,222,0
GRRRW.US,5,20250925,153000,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20250925,154000,0.561,0.561,0.561,0.561,100,0
GRRRW.US,5,20250925,155000,0.586,0.586,0.586,0.586,100,0
GRRRW.US,5,20250925,155500,0.586,0.608,0.586,0.6079,20331,0
GRRRW.US,5,20250925,160000,0.6199,0.62,0.6198,0.62,1507,0
GRRRW.US,5,20250925,160500,0.6291,0.6291,0.62,0.62,2100,0
GRRRW.US,5,20250925,163500,0.58,0.58,0.58,0.58,896,0
GRRRW.US,5,20250925,164000,0.5812,0.5812,0.5812,0.5812,100,0
GRRRW.US,5,20250925,165500,0.58,0.6075,0.58,0.6075,1000,0
GRRRW.US,5,20250925,170000,0.586,0.586,0.586,0.586,100,0
GRRRW.US,5,20250925,171500,0.5839,0.5839,0.5839,0.5839,100,0
GRRRW.US,5,20250925,173000,0.606999,0.606999,0.606999,0.606999,800,0
GRRRW.US,5,20250925,174000,0.5863,0.61,0.5863,0.61,1170,0
GRRRW.US,5,20250925,175000,0.62,0.62,0.61,0.61,600,0
GRRRW.US,5,20250925,180000,0.6062,0.6062,0.6062,0.6062,1222,0
GRRRW.US,5,20250925,180500,0.5863,0.5863,0.5863,0.5863,100,0
GRRRW.US,5,20250925,183000,0.5816,0.5816,0.5816,0.5816,100,0
GRRRW.US,5,20250925,183500,0.599999,0.64,0.599999,0.64,10408,0
GRRRW.US,5,20250925,190000,0.5804,0.5804,0.5804,0.5804,100,0
GRRRW.US,5,20250925,194500,0.5925,0.5925,0.5925,0.5925,100,0
GRRRW.US,5,20250925,200500,0.5928,0.6072,0.59,0.6072,4900,0
GRRRW.US,5,20250925,202500,0.6072,0.6072,0.591,0.591,859,0
GRRRW.US,5,20250925,211000,0.6086,0.6086,0.6086,0.6086,3050,0
GRRRW.US,5,20250925,212000,0.61,0.61,0.61,0.61,100,0
GRRRW.US,5,20250925,215000,0.61,0.61,0.61,0.61,1328,0
GRRRW.US,5,20250926,153000,0.64,0.65,0.619999,0.619999,5486,0
GRRRW.US,5,20250926,153500,0.62,0.62,0.62,0.62,648,0
GRRRW.US,5,20250926,154000,0.6323,0.6323,0.6323,0.6323,1200,0
GRRRW.US,5,20250926,154500,0.64,0.64,0.6399,0.6399,4000,0
GRRRW.US,5,20250926,155000,0.6353,0.777,0.6353,0.77,79671,0
GRRRW.US,5,20250926,155500,0.75,0.7641,0.75,0.7641,2841,0
GRRRW.US,5,20250926,160000,0.7516,0.78,0.75,0.7771,18760,0
GRRRW.US,5,20250926,160500,0.75,0.760001,0.75,0.760001,5552,0
GRRRW.US,5,20250926,161000,0.7501,0.7588,0.75,0.7502,14000,0
GRRRW.US,5,20250926,161500,0.7575,0.7672,0.75,0.7502,4888,0
GRRRW.US,5,20250926,162000,0.7609,0.7609,0.7587,0.76,1800,0
GRRRW.US,5,20250926,162500,0.75,0.7577,0.63,0.7399,32415,0
GRRRW.US,5,20250926,163500,0.753999,0.753999,0.753999,0.753999,10000,0
GRRRW.US,5,20250926,164000,0.6621,0.6621,0.6333,0.6333,4389,0
GRRRW.US,5,20250926,164500,0.690999,0.690999,0.690999,0.690999,1500,0
GRRRW.US,5,20250926,165000,0.69,0.69,0.687,0.69,600,0
GRRRW.US,5,20250926,165500,0.71,0.71,0.71,0.71,800,0
GRRRW.US,5,20250926,170500,0.68,0.68,0.68,0.68,100,0
GRRRW.US,5,20250926,172000,0.6818,0.6818,0.6818,0.6818,1676,0
GRRRW.US,5,20250926,175000,0.695,0.7077,0.695,0.695,1100,0
GRRRW.US,5,20250926,175500,0.7094,0.7094,0.6947,0.695,1620,0
GRRRW.US,5,20250926,181500,0.695,0.695,0.69,0.69,1750,0
GRRRW.US,5,20250926,182500,0.6554,0.6555,0.6554,0.6555,350,0
GRRRW.US,5,20250926,190000,0.697,0.697,0.697,0.697,1000,0
GRRRW.US,5,20250926,195000,0.6607,0.6607,0.6607,0.6607,641,0
GRRRW.US,5,20250926,201000,0.67005,0.67005,0.6554,0.6554,1045,0
GRRRW.US,5,20250926,212500,0.675,0.675,0.67,0.67,1100,0
GRRRW.US,5,20250926,213500,0.6898,0.6898,0.6898,0.6898,416,0
GRRRW.US,5,20250926,214000,0.67,0.6813,0.6602,0.6602,2657,0
GRRRW.US,5,20250926,214500,0.66,0.66,0.66,0.66,100,0
GRRRW.US,5,20250926,215000,0.67,0.67,0.67,0.67,200,0
GRRRW.US,5,20250926,215500,0.67,0.67,0.66,0.66,1900,0
GRRRW.US,5,20250929,153000,0.7,0.7,0.7,0.7,300,0
GRRRW.US,5,20250929,153500,0.6707,0.7033,0.656,0.7033,3075,0
GRRRW.US,5,20250929,154000,0.6784,0.703,0.6784,0.703,3015,0
GRRRW.US,5,20250929,154500,0.72,0.72,0.72,0.72,570,0
GRRRW.US,5,20250929,160500,0.66,0.66,0.66,0.66,1000,0
GRRRW.US,5,20250929,164000,0.6828,0.6828,0.6828,0.6828,7000,0
GRRRW.US,5,20250929,173000,0.6666,0.6666,0.6666,0.6666,100,0
GRRRW.US,5,20250929,181500,0.6687,0.6687,0.6687,0.6687,300,0
GRRRW.US,5,20250929,183500,0.66,0.66,0.66,0.66,100,0
GRRRW.US,5,20250929,192000,0.66,0.66,0.66,0.66,134,0
GRRRW.US,5,20250929,192500,0.66,0.66,0.651,0.651,2096,0
GRRRW.US,5,20250929,193000,0.65,0.6501,0.65,0.65,1434,0
GRRRW.US,5,20250929,194000,0.6501,0.6501,0.6501,0.6501,500,0
GRRRW.US,5,20250929,194500,0.6501,0.6501,0.6501,0.6501,100,0
GRRRW.US,5,20250929,195500,0.65,0.65,0.65,0.65,200,0
GRRRW.US,5,20250929,201500,0.655,0.655,0.655,0.655,100,0
GRRRW.US,5,20250929,204000,0.655001,0.655001,0.655001,0.655001,10000,0
GRRRW.US,5,20250929,204500,0.655,0.655,0.655,0.655,100,0
GRRRW.US,5,20250929,212000,0.655,0.67,0.655,0.67,200,0
GRRRW.US,5,20250929,212500,0.7,0.7,0.7,0.7,100,0
GRRRW.US,5,20250929,213000,0.67,0.67,0.67,0.67,100,0
GRRRW.US,5,20250929,213500,0.67,0.67,0.67,0.67,3200,0
GRRRW.US,5,20250929,215000,0.655,0.667449,0.6275,0.6275,5500,0
GRRRW.US,5,20250929,215500,0.6375,0.654,0.57,0.6,27979,0
GRRRW.US,5,20250930,153000,0.59,0.59,0.58,0.58,10729,0
GRRRW.US,5,20250930,153500,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20250930,154000,0.6069,0.6069,0.603451,0.603451,466,0
GRRRW.US,5,20250930,155000,0.63,0.66,0.63,0.66,1200,0
GRRRW.US,5,20250930,160500,0.66,0.66,0.66,0.66,2000,0
GRRRW.US,5,20250930,162500,0.6275,0.6275,0.6275,0.6275,100,0
GRRRW.US,5,20250930,163000,0.61,0.61,0.61,0.61,100,0
GRRRW.US,5,20250930,164500,0.61,0.6107,0.61,0.6107,287,0
GRRRW.US,5,20250930,170000,0.6107,0.6107,0.6107,0.6107,100,0
GRRRW.US,5,20250930,172000,0.6107,0.6107,0.6107,0.6107,100,0
GRRRW.US,5,20250930,182500,0.5901,0.5984,0.58,0.58,2399,0
GRRRW.US,5,20250930,183000,0.5712,0.57999,0.57069,0.57999,4405,0
GRRRW.US,5,20250930,190500,0.5714,0.5714,0.5714,0.5714,100,0
GRRRW.US,5,20250930,194000,0.602099,0.602099,0.602099,0.602099,300,0
GRRRW.US,5,20250930,195000,0.5979,0.5979,0.57,0.5715,3186,0
GRRRW.US,5,20250930,200500,0.5715,0.5715,0.57,0.57,634,0
GRRRW.US,5,20250930,201000,0.57,0.57,0.565,0.5669,2197,0
GRRRW.US,5,20250930,201500,0.565,0.565,0.565,0.565,100,0
GRRRW.US,5,20250930,202000,0.565,0.5654,0.565,0.5652,1700,0
GRRRW.US,5,20250930,202500,0.565,0.565,0.565,0.565,100,0
GRRRW.US,5,20250930,203000,0.565,0.565,0.565,0.565,300,0
GRRRW.US,5,20250930,204500,0.565,0.565,0.565,0.565,1800,0
GRRRW.US,5,20250930,205000,0.565,0.565,0.5601,0.5648,1500,0
GRRRW.US,5,20250930,210000,0.551,0.551,0.551,0.551,100,0
GRRRW.US,5,20250930,210500,0.5537,0.5537,0.5537,0.5537,100,0
GRRRW.US,5,20250930,211000,0.5511,0.5511,0.5511,0.5511,100,0
GRRRW.US,5,20250930,212000,0.5601,0.5639,0.551,0.5639,1544,0
GRRRW.US,5,20250930,212500,0.551,0.5715,0.551,0.571,6143,0
GRRRW.US,5,20250930,213500,0.5601,0.5602,0.5601,0.5601,900,0
GRRRW.US,5,20250930,214000,0.5715,0.5715,0.5714,0.5714,1842,0
GRRRW.US,5,20250930,215000,0.5715,0.5715,0.5715,0.5715,100,0
GRRRW.US,5,20250930,215500,0.57,0.57,0.5601,0.5601,1328,0
GRRRW.US,5,20251001,153000,0.5601,0.5601,0.5601,0.5601,835,0
GRRRW.US,5,20251001,154000,0.5632,0.5632,0.5603,0.5603,5565,0
GRRRW.US,5,20251001,155000,0.5822,0.5822,0.5822,0.5822,230,0
GRRRW.US,5,20251001,155500,0.600101,0.600101,0.6,0.6,2686,0
GRRRW.US,5,20251001,160000,0.62,0.62,0.62,0.62,698,0
GRRRW.US,5,20251001,160500,0.614999,0.614999,0.614999,0.614999,300,0
GRRRW.US,5,20251001,161500,0.62,0.62,0.62,0.62,333,0
GRRRW.US,5,20251001,163000,0.6044,0.6044,0.6044,0.6044,500,0
GRRRW.US,5,20251001,163500,0.6,0.60001,0.59001,0.5958,4700,0
GRRRW.US,5,20251001,164000,0.5886,0.5886,0.5886,0.5886,2657,0
GRRRW.US,5,20251001,165000,0.58,0.58,0.5666,0.5666,3020,0
GRRRW.US,5,20251001,170000,0.5655,0.5655,0.5655,0.5655,100,0
GRRRW.US,5,20251001,170500,0.5655,0.5668,0.5655,0.5662,516,0
GRRRW.US,5,20251001,171000,0.5655,0.5655,0.5655,0.5655,100,0
GRRRW.US,5,20251001,173500,0.5677,0.5982,0.5677,0.5982,1300,0
GRRRW.US,5,20251001,174500,0.568,0.5681,0.568,0.5681,3077,0
GRRRW.US,5,20251001,175000,0.58,0.58,0.58,0.58,400,0
GRRRW.US,5,20251001,180000,0.5891,0.5982,0.5891,0.5982,2633,0
GRRRW.US,5,20251001,181000,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251001,181500,0.604949,0.604949,0.604949,0.604949,125,0
GRRRW.US,5,20251001,182000,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251001,184000,0.59,0.59,0.59,0.59,600,0
GRRRW.US,5,20251001,185000,0.59,0.5901,0.59,0.5901,1100,0
GRRRW.US,5,20251001,190500,0.599875,0.599875,0.59,0.59,4706,0
GRRRW.US,5,20251001,191500,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251001,192000,0.5901,0.5901,0.5901,0.5901,300,0
GRRRW.US,5,20251001,193000,0.6,0.6,0.6,0.6,400,0
GRRRW.US,5,20251001,195500,0.59,0.5938,0.59,0.59,5700,0
GRRRW.US,5,20251001,200000,0.59,0.59,0.59,0.59,400,0
GRRRW.US,5,20251001,201000,0.59005,0.59005,0.59005,0.59005,104,0
GRRRW.US,5,20251001,202000,0.59,0.5901,0.59,0.59,1500,0
GRRRW.US,5,20251001,203000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251001,204000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251001,205000,0.6,0.6,0.6,0.6,2900,0
GRRRW.US,5,20251001,205500,0.59,0.6054,0.59,0.6054,1510,0
GRRRW.US,5,20251001,210000,0.5903,0.5903,0.5903,0.5903,100,0
GRRRW.US,5,20251001,211000,0.6044,0.6044,0.59955,0.59955,2962,0
GRRRW.US,5,20251001,211500,0.5901,0.5901,0.5901,0.5901,100,0
GRRRW.US,5,20251001,212000,0.6089,0.609,0.6089,0.6089,300,0
GRRRW.US,5,20251001,212500,0.609,0.609,0.6088,0.6089,700,0
GRRRW.US,5,20251001,213500,0.5905,0.599549,0.5905,0.599549,930,0
GRRRW.US,5,20251001,214000,0.609,0.609,0.609,0.609,500,0
GRRRW.US,5,20251001,214500,0.5905,0.5905,0.5905,0.5905,100,0
GRRRW.US,5,20251001,215000,0.6011,0.6011,0.6011,0.6011,200,0
GRRRW.US,5,20251001,215500,0.6064,0.6064,0.6,0.6,1300,0
GRRRW.US,5,20251002,153000,0.6,0.6499,0.6,0.6498,5826,0
GRRRW.US,5,20251002,160500,0.62,0.62,0.6006,0.6006,8125,0
GRRRW.US,5,20251002,161500,0.6007,0.6007,0.6007,0.6007,500,0
GRRRW.US,5,20251002,164500,0.609,0.609,0.609,0.609,100,0
GRRRW.US,5,20251002,170500,0.615,0.615,0.615,0.615,300,0
GRRRW.US,5,20251002,172500,0.62,0.62,0.62,0.62,100,0
GRRRW.US,5,20251002,173000,0.63,0.6359,0.625,0.6299,2900,0
GRRRW.US,5,20251002,173500,0.6359,0.6495,0.615,0.615,10472,0
GRRRW.US,5,20251002,175000,0.627501,0.627501,0.627501,0.627501,350,0
GRRRW.US,5,20251002,175500,0.64,0.64,0.6399,0.6399,200,0
GRRRW.US,5,20251002,180500,0.6495,0.6495,0.6447,0.6447,3772,0
GRRRW.US,5,20251002,181000,0.6495,0.65,0.6458,0.65,5566,0
GRRRW.US,5,20251002,182000,0.64,0.64,0.64,0.64,2001,0
GRRRW.US,5,20251002,183000,0.64,0.6401,0.64,0.6401,1400,0
GRRRW.US,5,20251002,183500,0.67,0.67,0.655,0.655,2996,0
GRRRW.US,5,20251002,184000,0.6401,0.7,0.6401,0.6458,31927,0
GRRRW.US,5,20251002,190000,0.68,0.68,0.68,0.68,2000,0
GRRRW.US,5,20251002,191000,0.6696,0.67,0.6437,0.6437,396,0
GRRRW.US,5,20251002,191500,0.6401,0.645,0.6401,0.645,900,0
GRRRW.US,5,20251002,193000,0.665,0.665,0.65,0.665,5030,0
GRRRW.US,5,20251002,193500,0.66,0.66,0.66,0.66,400,0
GRRRW.US,5,20251002,194500,0.6799,0.6799,0.6798,0.6798,7128,0
GRRRW.US,5,20251002,195500,0.63,0.63,0.63,0.63,100,0
GRRRW.US,5,20251002,201000,0.65,0.65,0.65,0.65,289,0
GRRRW.US,5,20251002,205000,0.66,0.6899,0.6599,0.6893,6566,0
GRRRW.US,5,20251002,211000,0.6304,0.6304,0.6304,0.6304,500,0
GRRRW.US,5,20251002,211500,0.635,0.635,0.635,0.635,100,0
GRRRW.US,5,20251002,213500,0.6712,0.676,0.65,0.65,1266,0
GRRRW.US,5,20251003,153000,0.67,0.7,0.6666,0.6699,8956,0
GRRRW.US,5,20251003,160000,0.66,0.66,0.66,0.66,100,0
GRRRW.US,5,20251003,162500,0.66,0.7,0.66,0.7,5000,0
GRRRW.US,5,20251003,163500,0.6772,0.698,0.6772,0.698,7968,0
GRRRW.US,5,20251003,164000,0.7,0.7,0.7,0.7,4716,0
GRRRW.US,5,20251003,164500,0.6996,0.6996,0.6996,0.6996,2531,0
GRRRW.US,5,20251003,165000,0.6787,0.7,0.675,0.675,6928,0
GRRRW.US,5,20251003,165500,0.6758,0.7,0.6758,0.68,11302,0
GRRRW.US,5,20251003,170000,0.6996,0.6996,0.6996,0.6996,1072,0
GRRRW.US,5,20251003,170500,0.699899,0.7,0.66,0.66,18972,0
GRRRW.US,5,20251003,171000,0.7,0.7,0.6996,0.6996,2800,0
GRRRW.US,5,20251003,172500,0.7,0.7002,0.7,0.7002,10200,0
GRRRW.US,5,20251003,173000,0.7004,0.7004,0.7,0.7,1731,0
GRRRW.US,5,20251003,173500,0.7,0.71,0.7,0.7099,15200,0
GRRRW.US,5,20251003,174500,0.71,0.71,0.71,0.71,100,0
GRRRW.US,5,20251003,175000,0.71,0.71,0.7099,0.7099,9246,0
GRRRW.US,5,20251003,180000,0.7,0.7002,0.7,0.7,1066,0
GRRRW.US,5,20251003,180500,0.7025,0.7025,0.7025,0.7025,3100,0
GRRRW.US,5,20251003,181500,0.7017,0.7025,0.7017,0.7024,1122,0
GRRRW.US,5,20251003,184500,0.705,0.705,0.705,0.705,1279,0
GRRRW.US,5,20251003,185000,0.7001,0.7001,0.7001,0.7001,100,0
GRRRW.US,5,20251003,190000,0.7,0.7,0.7,0.7,2221,0
GRRRW.US,5,20251003,190500,0.7001,0.705,0.68,0.68,6015,0
GRRRW.US,5,20251003,191500,0.685,0.685,0.685,0.685,400,0
