<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,5,20251021,212000,0.2746,0.2746,0.2746,0.2746,430,0
HUMAW.US,5,20251022,165000,0.2607,0.2696,0.25,0.25,3000,0
HUMAW.US,5,20251022,171500,0.2606,0.2606,0.2606,0.2606,100,0
HUMAW.US,5,20251022,180000,0.2606,0.2606,0.2606,0.2606,100,0
HUMAW.US,5,20251022,184000,0.2495,0.2495,0.2495,0.2495,500,0
HUMAW.US,5,20251022,185500,0.2606,0.2606,0.2402,0.2402,300,0
HUMAW.US,5,20251022,191000,0.2606,0.2606,0.2606,0.2606,100,0
HUMAW.US,5,20251023,160000,0.2607,0.2607,0.2607,0.2607,100,0
HUMAW.US,5,20251023,164500,0.25,0.25,0.2499,0.2499,1000,0
HUMAW.US,5,20251023,165000,0.2435,0.25,0.2435,0.2482,2292,0
HUMAW.US,5,20251023,171500,0.2607,0.2607,0.2607,0.2607,100,0
HUMAW.US,5,20251023,183000,0.2357,0.2357,0.2357,0.2357,200,0
HUMAW.US,5,20251023,184000,0.2409,0.2409,0.2409,0.2409,500,0
HUMAW.US,5,20251023,184500,0.2607,0.2607,0.2607,0.2607,100,0
HUMAW.US,5,20251023,203000,0.2607,0.2607,0.2607,0.2607,100,0
HUMAW.US,5,20251023,212000,0.2607,0.2607,0.2488,0.2488,4600,0
HUMAW.US,5,20251023,212500,0.2607,0.2607,0.2607,0.2607,100,0
HUMAW.US,5,20251023,214500,0.24,0.24,0.24,0.24,100,0
HUMAW.US,5,20251024,153000,0.2366,0.2366,0.2366,0.2366,938,0
HUMAW.US,5,20251024,153500,0.2606,0.2606,0.2606,0.2606,100,0
HUMAW.US,5,20251024,161000,0.2606,0.2606,0.2606,0.2606,300,0
HUMAW.US,5,20251024,161500,0.2601,0.2601,0.26,0.26,2801,0
HUMAW.US,5,20251024,162000,0.2482,0.2482,0.2482,0.2482,450,0
HUMAW.US,5,20251024,165000,0.2606,0.2606,0.2606,0.2606,100,0
HUMAW.US,5,20251024,195500,0.2548,0.2597,0.2548,0.2597,1400,0
HUMAW.US,5,20251024,201000,0.2596,0.2596,0.2596,0.2596,100,0
HUMAW.US,5,20251024,213000,0.2596,0.2596,0.2596,0.2596,100,0
HUMAW.US,5,20251027,154000,0.2551,0.2597,0.254351,0.2597,2707,0
HUMAW.US,5,20251027,155500,0.2605,0.2605,0.2605,0.2605,100,0
HUMAW.US,5,20251027,163500,0.249,0.2607,0.2377,0.2607,2538,0
HUMAW.US,5,20251027,171000,0.2551,0.2551,0.2551,0.2551,210,0
HUMAW.US,5,20251027,171500,0.2427,0.2449,0.1999,0.2,18999,0
HUMAW.US,5,20251027,172000,0.200001,0.200001,0.200001,0.200001,300,0
HUMAW.US,5,20251027,172500,0.219,0.219,0.219,0.219,700,0
HUMAW.US,5,20251027,180500,0.2305,0.2305,0.2305,0.2305,100,0
HUMAW.US,5,20251027,181500,0.2153,0.2153,0.2153,0.2153,100,0
HUMAW.US,5,20251027,182000,0.23,0.23,0.23,0.23,100,0
HUMAW.US,5,20251027,184000,0.2304,0.2304,0.23,0.23,500,0
HUMAW.US,5,20251027,191000,0.2295,0.2295,0.2295,0.2295,100,0
HUMAW.US,5,20251027,193500,0.2295,0.2295,0.2294,0.2294,500,0
HUMAW.US,5,20251027,195500,0.229,0.229,0.229,0.229,100,0
HUMAW.US,5,20251027,205500,0.22,0.22,0.2145,0.2145,1000,0
HUMAW.US,5,20251028,162000,0.211,0.22,0.211,0.22,2079,0
HUMAW.US,5,20251028,164000,0.229,0.229,0.229,0.229,100,0
HUMAW.US,5,20251028,171000,0.23,0.23,0.23,0.23,700,0
HUMAW.US,5,20251028,171500,0.2067,0.2067,0.2067,0.2067,100,0
HUMAW.US,5,20251028,173000,0.2352,0.235299,0.220149,0.220149,1100,0
HUMAW.US,5,20251028,185000,0.2202,0.2202,0.2202,0.2202,100,0
HUMAW.US,5,20251029,145000,0.23,0.2352,0.23,0.23,2021,0
HUMAW.US,5,20251029,172000,0.2234,0.2234,0.2234,0.2234,100,0
HUMAW.US,5,20251029,180500,0.214401,0.214401,0.214401,0.214401,500,0
HUMAW.US,5,20251030,143000,0.2596,0.2596,0.2396,0.2396,6230,0
HUMAW.US,5,20251030,191000,0.2242,0.2242,0.2242,0.2242,3424,0
HUMAW.US,5,20251031,144500,0.226399,0.2286,0.2263,0.2285,2179,0
HUMAW.US,5,20251031,160000,0.2133,0.22195,0.213201,0.213201,1000,0
HUMAW.US,5,20251031,184500,0.219,0.219,0.2133,0.2133,1653,0
HUMAW.US,5,20251031,201500,0.2133,0.2133,0.201991,0.201991,5500,0
HUMAW.US,5,20251031,202000,0.2023,0.2023,0.2023,0.2023,603,0
HUMAW.US,5,20251031,202500,0.2018,0.2018,0.192,0.192,12012,0
HUMAW.US,5,20251031,203000,0.1807,0.1839,0.1807,0.1839,700,0
HUMAW.US,5,20251031,203500,0.1839,0.1839,0.1839,0.1839,120,0
HUMAW.US,5,20251031,204000,0.1839,0.199299,0.182951,0.199299,1283,0
HUMAW.US,5,20251031,205500,0.1931,0.2023,0.1931,0.2023,2175,0
HUMAW.US,5,20251103,153000,0.23,0.23,0.23,0.23,500,0
HUMAW.US,5,20251103,154500,0.23,0.23,0.229,0.229,400,0
HUMAW.US,5,20251103,155000,0.181,0.181,0.1802,0.181,6300,0
HUMAW.US,5,20251103,155500,0.181,0.22,0.181,0.219,3210,0
HUMAW.US,5,20251103,160000,0.219,0.219,0.219,0.219,500,0
HUMAW.US,5,20251103,162500,0.2299,0.2299,0.2299,0.2299,100,0
HUMAW.US,5,20251103,164500,0.2299,0.2299,0.2299,0.2299,100,0
HUMAW.US,5,20251103,174000,0.2155,0.2155,0.2155,0.2155,500,0
HUMAW.US,5,20251103,202000,0.212,0.212,0.212,0.212,2000,0
HUMAW.US,5,20251103,212500,0.201,0.201,0.201,0.201,1500,0
HUMAW.US,5,20251104,172000,0.1947,0.1947,0.1947,0.1947,1000,0
HUMAW.US,5,20251104,193000,0.22,0.22,0.2195,0.22,600,0
HUMAW.US,5,20251104,215500,0.2,0.2,0.2,0.2,120,0
HUMAW.US,5,20251105,162500,0.1889,0.1889,0.169,0.169,81950,0
HUMAW.US,5,20251105,163000,0.1699,0.1949,0.169,0.1949,2969,0
HUMAW.US,5,20251105,163500,0.1949,0.2,0.1949,0.2,925,0
HUMAW.US,5,20251105,170000,0.1925,0.1925,0.1925,0.1925,168,0
HUMAW.US,5,20251105,181000,0.1901,0.1901,0.1901,0.1901,700,0
HUMAW.US,5,20251105,183500,0.1902,0.1903,0.1902,0.1903,600,0
HUMAW.US,5,20251105,184000,0.1906,0.1906,0.1906,0.1906,200,0
HUMAW.US,5,20251105,214500,0.1901,0.1901,0.190086,0.1901,1000,0
HUMAW.US,5,20251105,215000,0.1902,0.1902,0.1902,0.1902,500,0
HUMAW.US,5,20251105,215500,0.1902,0.1902,0.1902,0.1902,1700,0
HUMAW.US,5,20251106,180000,0.1867,0.1867,0.1867,0.1867,300,0
HUMAW.US,5,20251107,155000,0.169,0.169,0.169,0.169,2100,0
HUMAW.US,5,20251107,160000,0.1662,0.1662,0.1662,0.1662,960,0
HUMAW.US,5,20251107,162000,0.166,0.166,0.16,0.16,3000,0
HUMAW.US,5,20251107,163000,0.1599,0.16,0.1512,0.1512,2300,0
HUMAW.US,5,20251107,163500,0.1632,0.1632,0.1632,0.1632,914,0
HUMAW.US,5,20251107,164500,0.1514,0.1514,0.151351,0.151351,200,0
HUMAW.US,5,20251107,170000,0.1749,0.1749,0.1749,0.1749,500,0
HUMAW.US,5,20251107,170500,0.17,0.17,0.17,0.17,165,0
HUMAW.US,5,20251107,172000,0.175,0.175,0.175,0.175,2500,0
HUMAW.US,5,20251107,182500,0.172,0.18,0.172,0.18,27800,0
HUMAW.US,5,20251107,185500,0.18,0.18,0.18,0.18,1835,0
HUMAW.US,5,20251107,214500,0.18,0.18,0.17,0.17,3225,0
HUMAW.US,5,20251110,153000,0.19,0.19,0.18999,0.18999,5741,0
HUMAW.US,5,20251110,161500,0.195,0.195,0.195,0.195,2859,0
HUMAW.US,5,20251110,170000,0.195001,0.195001,0.155,0.155,11659,0
HUMAW.US,5,20251110,171500,0.2099,0.2099,0.2099,0.2099,800,0
HUMAW.US,5,20251110,181500,0.155001,0.19,0.155001,0.1707,2000,0
HUMAW.US,5,20251110,185000,0.185,0.185,0.185,0.185,100,0
HUMAW.US,5,20251110,192500,0.156,0.156,0.156,0.156,500,0
HUMAW.US,5,20251110,193000,0.155,0.171149,0.1523,0.171149,42750,0
HUMAW.US,5,20251110,193500,0.1899,0.1899,0.1899,0.1899,500,0
HUMAW.US,5,20251110,210500,0.1529,0.166149,0.1523,0.166149,15000,0
HUMAW.US,5,20251110,213000,0.175,0.175,0.16,0.16,25313,0
HUMAW.US,5,20251110,215000,0.161,0.161,0.161,0.161,2100,0
HUMAW.US,5,20251110,215500,0.161,0.161,0.16,0.16,20000,0
HUMAW.US,5,20251111,153000,0.1709,0.1709,0.1709,0.1709,6300,0
HUMAW.US,5,20251111,171500,0.1645,0.1645,0.1645,0.1645,1000,0
HUMAW.US,5,20251111,172000,0.17,0.17,0.169,0.1699,2000,0
HUMAW.US,5,20251111,193000,0.1699,0.1739,0.1699,0.1739,15100,0
HUMAW.US,5,20251111,195000,0.175,0.175,0.17,0.17,9887,0
HUMAW.US,5,20251111,195500,0.17,0.1815,0.17,0.17,28525,0
HUMAW.US,5,20251112,153000,0.21,0.21,0.21,0.21,200,0
HUMAW.US,5,20251112,164000,0.1701,0.1701,0.163,0.17,4400,0
HUMAW.US,5,20251112,165000,0.19,0.19,0.19,0.19,500,0
HUMAW.US,5,20251112,194000,0.1765,0.1765,0.1765,0.1765,200,0
HUMAW.US,5,20251113,163000,0.1765,0.1766,0.1764,0.1764,400,0
HUMAW.US,5,20251113,171500,0.189999,0.219999,0.189999,0.219999,700,0
HUMAW.US,5,20251113,180000,0.16,0.1704,0.16,0.1704,1000,0
HUMAW.US,5,20251113,202500,0.1509,0.1509,0.1501,0.1501,2951,0
HUMAW.US,5,20251113,205500,0.16905,0.16905,0.16905,0.16905,700,0
HUMAW.US,5,20251113,211500,0.1481,0.1481,0.148,0.148,16666,0
HUMAW.US,5,20251113,212000,0.189999,0.19,0.189999,0.19,900,0
HUMAW.US,5,20251114,164000,0.1862,0.19,0.1862,0.19,2400,0
HUMAW.US,5,20251114,171500,0.1899,0.1899,0.1899,0.1899,100,0
HUMAW.US,5,20251114,180000,0.1899,0.1899,0.1899,0.1899,100,0
HUMAW.US,5,20251114,185000,0.1899,0.1899,0.1899,0.1899,100,0
HUMAW.US,5,20251114,201000,0.19,0.19,0.19,0.19,100,0
HUMAW.US,5,20251114,202500,0.175,0.175,0.175,0.175,700,0
HUMAW.US,5,20251114,212000,0.1899,0.1899,0.1899,0.1899,600,0
HUMAW.US,5,20251114,213000,0.19,0.19,0.19,0.19,462,0
HUMAW.US,5,20251118,153000,0.16,0.16,0.16,0.16,100,0
HUMAW.US,5,20251118,154500,0.16,0.16,0.16,0.16,300,0
HUMAW.US,5,20251118,174500,0.1405,0.1405,0.1401,0.1401,1000,0
HUMAW.US,5,20251118,180000,0.1545,0.1545,0.1545,0.1545,1000,0
HUMAW.US,5,20251118,182000,0.1401,0.1401,0.1401,0.1401,100,0
HUMAW.US,5,20251118,183000,0.152499,0.152499,0.152499,0.152499,400,0
HUMAW.US,5,20251118,184000,0.145,0.145,0.145,0.145,100,0
HUMAW.US,5,20251118,184500,0.145,0.145,0.14,0.14,3100,0
HUMAW.US,5,20251118,193000,0.149,0.149,0.149,0.149,100,0
HUMAW.US,5,20251118,194500,0.1491,0.1491,0.1491,0.1491,200,0
HUMAW.US,5,20251118,214000,0.158,0.16,0.155,0.16,1600,0
HUMAW.US,5,20251119,155500,0.1549,0.1549,0.1549,0.1549,100,0
HUMAW.US,5,20251120,160500,0.15,0.1548,0.1401,0.1401,700,0
HUMAW.US,5,20251120,170000,0.1401,0.140101,0.14,0.14,11370,0
HUMAW.US,5,20251120,172500,0.1378,0.1378,0.1378,0.1378,100,0
HUMAW.US,5,20251120,185500,0.1392,0.1392,0.1291,0.1291,5880,0
HUMAW.US,5,20251120,190500,0.1349,0.1349,0.1349,0.1349,100,0
HUMAW.US,5,20251120,203000,0.135,0.135,0.1349,0.1349,1100,0
HUMAW.US,5,20251120,213500,0.137,0.137,0.1369,0.1369,1200,0
HUMAW.US,5,20251120,214000,0.13,0.13,0.13,0.13,2000,0
HUMAW.US,5,20251121,155500,0.1199,0.1253,0.1199,0.1253,500,0
HUMAW.US,5,20251121,160000,0.1252,0.1253,0.1252,0.1253,6622,0
HUMAW.US,5,20251121,160500,0.134,0.135,0.134,0.135,5195,0
HUMAW.US,5,20251121,161000,0.15,0.15,0.145726,0.145726,2600,0
HUMAW.US,5,20251121,162000,0.15,0.15,0.15,0.15,400,0
HUMAW.US,5,20251121,163000,0.15,0.15,0.14145,0.14145,600,0
HUMAW.US,5,20251121,163500,0.1329,0.1329,0.13,0.13,378,0
HUMAW.US,5,20251121,170500,0.1199,0.1199,0.1199,0.1199,100,0
HUMAW.US,5,20251121,180000,0.128,0.128,0.128,0.128,300,0
HUMAW.US,5,20251121,183000,0.1199,0.12395,0.1199,0.1199,2727,0
HUMAW.US,5,20251121,183500,0.1145,0.1145,0.1009,0.1009,22320,0
HUMAW.US,5,20251121,184500,0.1094,0.128,0.1094,0.128,2300,0
HUMAW.US,5,20251121,193000,0.1279,0.128,0.1279,0.128,1000,0
HUMAW.US,5,20251121,204000,0.1279,0.1279,0.1279,0.1279,1000,0
HUMAW.US,5,20251121,204500,0.128,0.128,0.124,0.1279,31709,0
HUMAW.US,5,20251121,212500,0.1364,0.1364,0.1364,0.1364,100,0
HUMAW.US,5,20251121,213500,0.1364,0.142,0.13,0.13,12572,0
HUMAW.US,5,20251121,215500,0.139,0.139,0.139,0.139,1000,0
HUMAW.US,5,20251124,163000,0.1498,0.1498,0.1498,0.1498,100,0
HUMAW.US,5,20251124,164000,0.1498,0.1498,0.13,0.13,280,0
HUMAW.US,5,20251124,190000,0.13,0.13,0.13,0.13,120,0
HUMAW.US,5,20251124,190500,0.14,0.15,0.14,0.15,11861,0
HUMAW.US,5,20251124,212500,0.11,0.11,0.101,0.101,3000,0
HUMAW.US,5,20251124,214500,0.1254,0.1254,0.10589,0.10589,779,0
HUMAW.US,5,20251124,215000,0.1099,0.11,0.1099,0.11,806,0
HUMAW.US,5,20251124,215500,0.11,0.14,0.11,0.14,1694,0
HUMAW.US,5,20251125,205500,0.1012,0.1012,0.101,0.101,3700,0
HUMAW.US,5,20251125,212000,0.1395,0.1395,0.1395,0.1395,500,0
HUMAW.US,5,20251125,215500,0.14,0.1482,0.14,0.14,6011,0
HUMAW.US,5,20251126,154000,0.1399,0.1499,0.1399,0.1499,200,0
HUMAW.US,5,20251126,184000,0.1499,0.1499,0.1498,0.1498,10000,0
HUMAW.US,5,20251126,191000,0.14615,0.14615,0.14615,0.14615,400,0
HUMAW.US,5,20251126,211500,0.1499,0.1499,0.1498,0.1498,2000,0
HUMAW.US,5,20251128,155500,0.1358,0.1499,0.1358,0.1499,1964,0
HUMAW.US,5,20251128,161000,0.135797,0.1358,0.135797,0.1358,590,0
HUMAW.US,5,20251128,163500,0.135699,0.1358,0.130949,0.1358,2500,0
HUMAW.US,5,20251128,173500,0.1358,0.1358,0.1358,0.1358,100,0
HUMAW.US,5,20251128,180500,0.1358,0.1358,0.1358,0.1358,100,0
HUMAW.US,5,20251201,153000,0.14,0.14,0.14,0.14,100,0
HUMAW.US,5,20251201,153500,0.1401,0.1425,0.1401,0.1425,1100,0
HUMAW.US,5,20251201,190500,0.1405,0.1405,0.1405,0.1405,4127,0
HUMAW.US,5,20251201,193000,0.14,0.14,0.14,0.14,100,0
HUMAW.US,5,20251201,210000,0.14,0.14,0.103,0.103,10000,0
HUMAW.US,5,20251201,211000,0.1215,0.1215,0.1215,0.1215,700,0
HUMAW.US,5,20251202,175500,0.1249,0.1258,0.1249,0.1258,2000,0
HUMAW.US,5,20251202,182500,0.101,0.101,0.101,0.101,230,0
HUMAW.US,5,20251202,185500,0.1109,0.1109,0.1109,0.1109,100,0
HUMAW.US,5,20251202,201000,0.102,0.102,0.102,0.102,200,0
HUMAW.US,5,20251202,201500,0.1123,0.1123,0.1123,0.1123,425,0
HUMAW.US,5,20251202,203500,0.125,0.125,0.125,0.125,477,0
HUMAW.US,5,20251202,205000,0.13,0.13,0.13,0.13,100,0
HUMAW.US,5,20251202,210500,0.133999,0.133999,0.133999,0.133999,250,0
HUMAW.US,5,20251203,154000,0.138,0.138,0.1339,0.1339,2121,0
HUMAW.US,5,20251203,155000,0.138,0.138,0.138,0.138,100,0
HUMAW.US,5,20251203,160500,0.1379,0.138,0.1379,0.138,1964,0
HUMAW.US,5,20251203,192500,0.1233,0.1251,0.1233,0.1251,2500,0
HUMAW.US,5,20251203,193500,0.102,0.102,0.101,0.1015,4425,0
HUMAW.US,5,20251203,194500,0.119499,0.1293,0.119499,0.1293,1500,0
HUMAW.US,5,20251203,195500,0.136,0.1376,0.124,0.124,500,0
HUMAW.US,5,20251203,211500,0.112,0.112,0.112,0.112,100,0
HUMAW.US,5,20251203,212500,0.138,0.138,0.138,0.138,100,0
HUMAW.US,5,20251203,215000,0.112101,0.112101,0.112101,0.112101,2932,0
HUMAW.US,5,20251203,215500,0.138,0.14,0.138,0.14,1008,0
HUMAW.US,5,20251204,214000,0.1214,0.1214,0.1214,0.1214,100,0
HUMAW.US,5,20251204,215000,0.1226,0.1226,0.1226,0.1226,150,0
HUMAW.US,5,20251204,215500,0.1226,0.1226,0.1214,0.1214,1100,0
HUMAW.US,5,20251205,165500,0.135,0.135,0.135,0.135,100,0
HUMAW.US,5,20251205,174000,0.13,0.13,0.13,0.13,100,0
HUMAW.US,5,20251205,183500,0.130001,0.130001,0.130001,0.130001,1270,0
HUMAW.US,5,20251205,184000,0.1375,0.1375,0.13,0.13,6600,0
HUMAW.US,5,20251205,185500,0.13,0.13,0.13,0.13,157,0
HUMAW.US,5,20251205,190000,0.13,0.13,0.13,0.13,100,0
HUMAW.US,5,20251205,191500,0.1301,0.1301,0.1301,0.1301,209,0
HUMAW.US,5,20251205,192000,0.13,0.13,0.13,0.13,100,0
HUMAW.US,5,20251208,173500,0.112,0.112,0.112,0.112,400,0
HUMAW.US,5,20251208,193000,0.1493,0.1493,0.1493,0.1493,100,0
HUMAW.US,5,20251209,195000,0.131,0.131,0.131,0.131,500,0
HUMAW.US,5,20251209,200000,0.1331,0.145,0.1331,0.1449,3000,0
HUMAW.US,5,20251209,203500,0.134299,0.134399,0.1202,0.1202,5000,0
HUMAW.US,5,20251209,204000,0.1201,0.1499,0.120067,0.1499,6300,0
HUMAW.US,5,20251209,215500,0.1498,0.1498,0.1498,0.1498,200,0
HUMAW.US,5,20251211,180000,0.1356,0.1356,0.1356,0.1356,100,0
HUMAW.US,5,20251211,185000,0.146,0.146,0.122501,0.122501,1000,0
HUMAW.US,5,20251211,195000,0.1342,0.1342,0.1342,0.1342,2000,0
HUMAW.US,5,20251212,194500,0.1371,0.146,0.1371,0.146,15000,0
HUMAW.US,5,20251216,153000,0.1399,0.1399,0.1399,0.1399,300,0
HUMAW.US,5,20251216,162500,0.12,0.12,0.12,0.12,296,0
HUMAW.US,5,20251216,170000,0.1239,0.1239,0.1239,0.1239,1704,0
HUMAW.US,5,20251216,180500,0.12,0.12,0.12,0.12,100,0
HUMAW.US,5,20251216,203000,0.114,0.114,0.1051,0.1051,5107,0
HUMAW.US,5,20251216,205500,0.1065,0.1065,0.1065,0.1065,100,0
HUMAW.US,5,20251216,210500,0.12,0.12,0.1199,0.1199,1666,0
HUMAW.US,5,20251216,212500,0.12,0.12,0.12,0.12,100,0
HUMAW.US,5,20251216,215500,0.1199,0.1199,0.109,0.1143,1060,0
HUMAW.US,5,20251217,153000,0.1051,0.1051,0.1025,0.1025,1344,0
HUMAW.US,5,20251217,153500,0.1011,0.1011,0.1,0.1,48000,0
HUMAW.US,5,20251217,155500,0.1,0.1,0.1,0.1,39999,0
HUMAW.US,5,20251217,160000,0.119001,0.119001,0.1,0.1,15000,0
HUMAW.US,5,20251217,161500,0.117,0.117,0.117,0.117,5000,0
HUMAW.US,5,20251217,163000,0.1283,0.1283,0.1283,0.1283,250,0
HUMAW.US,5,20251217,182500,0.125,0.1283,0.125,0.1283,5343,0
HUMAW.US,5,20251218,162000,0.1001,0.107499,0.1,0.107499,3024,0
HUMAW.US,5,20251218,162500,0.105,0.11,0.105,0.11,800,0
HUMAW.US,5,20251218,165000,0.133,0.133,0.121501,0.121501,374,0
HUMAW.US,5,20251218,191000,0.12,0.12,0.12,0.12,100,0
HUMAW.US,5,20251218,191500,0.12,0.12,0.12,0.12,200,0
HUMAW.US,5,20251218,194500,0.115,0.115,0.111251,0.111251,800,0
HUMAW.US,5,20251218,195000,0.11,0.11,0.11,0.11,500,0
HUMAW.US,5,20251218,200500,0.106,0.106,0.1,0.1,27100,0
HUMAW.US,5,20251218,201000,0.10005,0.10005,0.10005,0.10005,250,0
HUMAW.US,5,20251218,202000,0.10005,0.10005,0.10005,0.10005,250,0
HUMAW.US,5,20251218,202500,0.1001,0.1001,0.1001,0.1001,600,0
HUMAW.US,5,20251218,203000,0.1001,0.1001,0.1,0.1,11800,0
HUMAW.US,5,20251218,204000,0.1001,0.1001,0.1001,0.1001,500,0
HUMAW.US,5,20251219,154500,0.12999,0.12999,0.12999,0.12999,1653,0
HUMAW.US,5,20251219,171000,0.110499,0.110499,0.110499,0.110499,100,0
HUMAW.US,5,20251219,203000,0.091,0.091,0.091,0.091,1000,0
HUMAW.US,5,20251219,205000,0.1072,0.1072,0.1072,0.1072,350,0
HUMAW.US,5,20251219,215000,0.1,0.1,0.1,0.1,4975,0
HUMAW.US,5,20251222,183500,0.115,0.115,0.115,0.115,600,0
HUMAW.US,5,20251222,191000,0.11,0.11,0.11,0.11,120,0
HUMAW.US,5,20251222,193500,0.1,0.1,0.1,0.1,28000,0
HUMAW.US,5,20251222,194500,0.13,0.13,0.13,0.13,200,0
HUMAW.US,5,20251222,215500,0.1094,0.1094,0.1094,0.1094,100,0
HUMAW.US,5,20251223,161000,0.1271,0.1271,0.1271,0.1271,1115,0
HUMAW.US,5,20251223,161500,0.116,0.116,0.1,0.1,1000,0
HUMAW.US,5,20251223,164000,0.1174,0.1174,0.1174,0.1174,350,0
HUMAW.US,5,20251223,165500,0.115,0.115,0.1,0.1,15200,0
HUMAW.US,5,20251223,175000,0.1,0.1,0.1,0.1,4916,0
HUMAW.US,5,20251223,180000,0.0901,0.0991,0.0901,0.0901,700,0
HUMAW.US,5,20251223,185000,0.1001,0.1001,0.1,0.1001,300,0
HUMAW.US,5,20251223,191500,0.12899,0.12899,0.12899,0.12899,1261,0
HUMAW.US,5,20251223,195000,0.124,0.1241,0.1,0.1,30200,0
HUMAW.US,5,20251223,195500,0.1,0.1101,0.1,0.1101,52965,0
HUMAW.US,5,20251223,200000,0.11,0.11,0.1,0.1,41809,0
HUMAW.US,5,20251223,202000,0.1,0.1,0.1,0.1,5000,0
HUMAW.US,5,20251223,202500,0.1,0.1,0.1,0.1,5000,0
HUMAW.US,5,20251224,154000,0.1099,0.1199,0.1099,0.1199,1250,0
HUMAW.US,5,20251224,165500,0.09,0.09,0.09,0.09,1300,0
HUMAW.US,5,20251224,170000,0.0894,0.09,0.0894,0.0894,1100,0
HUMAW.US,5,20251224,170500,0.0894,0.0894,0.0894,0.0894,100,0
HUMAW.US,5,20251224,171000,0.08965,0.08965,0.08965,0.08965,954,0
HUMAW.US,5,20251224,172000,0.0893,0.0893,0.0893,0.0893,1400,0
HUMAW.US,5,20251224,172500,0.0822,0.0822,0.0822,0.0822,100,0
HUMAW.US,5,20251224,174500,0.08555,0.09,0.08555,0.09,7470,0
HUMAW.US,5,20251224,175500,0.0876,0.0925,0.085,0.0925,9786,0
HUMAW.US,5,20251224,180000,0.1,0.1,0.1,0.1,100,0
HUMAW.US,5,20251224,181500,0.099999,0.099999,0.0868,0.0868,1081,0
HUMAW.US,5,20251224,182000,0.092499,0.092499,0.092499,0.092499,1000,0
HUMAW.US,5,20251224,183500,0.092499,0.099899,0.092499,0.099899,1000,0
HUMAW.US,5,20251226,165000,0.1,0.1,0.0997,0.0999,12000,0
HUMAW.US,5,20251226,165500,0.1,0.1,0.1,0.1,30000,0
HUMAW.US,5,20251226,170000,0.1001,0.1001,0.1001,0.1001,100,0
HUMAW.US,5,20251226,175500,0.1001,0.1013,0.1001,0.100397,1000,0
HUMAW.US,5,20251226,181000,0.1001,0.1001,0.1001,0.1001,100,0
HUMAW.US,5,20251226,202000,0.1001,0.1001,0.1001,0.1001,300,0
HUMAW.US,5,20251226,210000,0.100003,0.10005,0.100001,0.100001,500,0
HUMAW.US,5,20251226,215500,0.1,0.1,0.1,0.1,650,0
HUMAW.US,5,20251229,153000,0.1,0.1,0.1,0.1,300,0
HUMAW.US,5,20251229,162500,0.087,0.0872,0.085,0.0872,1500,0
HUMAW.US,5,20251229,164500,0.1054,0.1054,0.1054,0.1054,100,0
HUMAW.US,5,20251229,213000,0.095,0.095,0.095,0.095,250,0
HUMAW.US,5,20251230,153000,0.09,0.117,0.09,0.1099,2215,0
HUMAW.US,5,20251230,161000,0.0992,0.0992,0.0992,0.0992,2650,0
HUMAW.US,5,20251230,162000,0.0953,0.0953,0.0953,0.0953,100,0
HUMAW.US,5,20251230,165000,0.097499,0.0975,0.097499,0.0975,8700,0
HUMAW.US,5,20251230,165500,0.09,0.09,0.09,0.09,1400,0
HUMAW.US,5,20251230,171000,0.093,0.093,0.0915,0.093,800,0
HUMAW.US,5,20251230,180500,0.105,0.105,0.105,0.105,4100,0
HUMAW.US,5,20251230,184000,0.09,0.09,0.09,0.09,936,0
HUMAW.US,5,20251230,185000,0.105,0.105,0.105,0.105,100,0
HUMAW.US,5,20251230,200500,0.1,0.1,0.1,0.1,100,0
HUMAW.US,5,20251230,201000,0.0904,0.0912,0.09,0.0912,15100,0
HUMAW.US,5,20251230,201500,0.09,0.09,0.09,0.09,14000,0
HUMAW.US,5,20251230,202000,0.0901,0.098699,0.0901,0.098699,1248,0
HUMAW.US,5,20251230,203000,0.0901,0.0901,0.0901,0.0901,100,0
HUMAW.US,5,20251230,210500,0.0901,0.0901,0.0901,0.0901,100,0
HUMAW.US,5,20251230,215000,0.09,0.09,0.09,0.09,12121,0
HUMAW.US,5,20251230,215500,0.0851,0.0851,0.0851,0.0851,1000,0
HUMAW.US,5,20251231,153000,0.085,0.085,0.085,0.085,800,0
HUMAW.US,5,20251231,155000,0.085,0.085,0.085,0.085,3700,0
HUMAW.US,5,20251231,155500,0.08501,0.0938,0.085,0.085,16300,0
HUMAW.US,5,20251231,162500,0.085,0.0909,0.085,0.0909,20000,0
HUMAW.US,5,20251231,163000,0.085,0.0933,0.085,0.085,17000,0
HUMAW.US,5,20251231,163500,0.085,0.085,0.085,0.085,6000,0
HUMAW.US,5,20251231,164000,0.085,0.085,0.085,0.085,15000,0
HUMAW.US,5,20251231,165000,0.0852,0.0852,0.0852,0.0852,1000,0
HUMAW.US,5,20251231,184500,0.0851,0.0851,0.0851,0.0851,500,0
HUMAW.US,5,20251231,191500,0.0894,0.0894,0.0894,0.0894,300,0
HUMAW.US,5,20251231,192000,0.0851,0.0851,0.0851,0.0851,1500,0
HUMAW.US,5,20251231,194000,0.085,0.0923,0.085,0.0923,7000,0
HUMAW.US,5,20251231,200000,0.0851,0.0851,0.0851,0.0851,4000,0
