<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20250829,193000,4.9872,4.99,4.98,4.985,26150,0
GRAB.US,5,20250829,193500,4.985,4.99,4.98,4.985,82567,0
GRAB.US,5,20250829,194000,4.985,4.99,4.97,4.9791,118560,0
GRAB.US,5,20250829,194500,4.9799,4.9899,4.975,4.985,197877,0
GRAB.US,5,20250829,195000,4.985,4.99,4.98,4.985,65745,0
GRAB.US,5,20250829,195500,4.985,4.99,4.98,4.985,28072,0
GRAB.US,5,20250829,200000,4.99,4.99,4.97,4.975,120370,0
GRAB.US,5,20250829,200500,4.97,4.99,4.97,4.985,119483,0
GRAB.US,5,20250829,201000,4.98,4.99,4.98,4.985,75870,0
GRAB.US,5,20250829,201500,4.985,4.9862,4.98,4.9801,20120,0
GRAB.US,5,20250829,202000,4.98,4.98,4.97,4.975,194390,0
GRAB.US,5,20250829,202500,4.975,4.98,4.97,4.97,71094,0
GRAB.US,5,20250829,203000,4.975,4.99,4.97,4.9861,104609,0
GRAB.US,5,20250829,203500,4.985,4.99,4.98,4.985,45575,0
GRAB.US,5,20250829,204000,4.985,4.99,4.98,4.985,148067,0
GRAB.US,5,20250829,204500,4.985,4.99,4.9747,4.975,120681,0
GRAB.US,5,20250829,205000,4.975,4.98,4.97,4.975,53048,0
GRAB.US,5,20250829,205500,4.97,4.98,4.97,4.975,48754,0
GRAB.US,5,20250829,210000,4.9738,4.98,4.97,4.98,89865,0
GRAB.US,5,20250829,210500,4.97,4.99,4.97,4.985,254075,0
GRAB.US,5,20250829,211000,4.99,4.99,4.98,4.985,176476,0
GRAB.US,5,20250829,211500,4.985,4.99,4.98,4.98,41441,0
GRAB.US,5,20250829,212000,4.98,4.99,4.98,4.98,292404,0
GRAB.US,5,20250829,212500,4.99,4.99,4.98,4.98,55761,0
GRAB.US,5,20250829,213000,4.9838,4.99,4.98,4.98,57684,0
GRAB.US,5,20250829,213500,4.98,4.99,4.975,4.985,377072,0
GRAB.US,5,20250829,214000,4.985,4.99,4.98,4.985,48571,0
GRAB.US,5,20250829,214500,4.985,4.99,4.98,4.985,103146,0
GRAB.US,5,20250829,215000,4.99,4.99,4.97,4.98,406676,0
GRAB.US,5,20250829,215500,4.99,5,4.98,4.99,3510549,0
GRAB.US,5,20250902,153000,4.915,4.96,4.84,4.8846,2042903,0
GRAB.US,5,20250902,153500,4.89,4.9,4.87,4.87,510919,0
GRAB.US,5,20250902,154000,4.871663,4.89,4.87,4.8735,428923,0
GRAB.US,5,20250902,154500,4.875,4.899,4.87,4.8907,415000,0
GRAB.US,5,20250902,155000,4.89,4.91,4.89,4.9089,328102,0
GRAB.US,5,20250902,155500,4.905,4.91,4.89,4.91,372325,0
GRAB.US,5,20250902,160000,4.905,4.92,4.9,4.915,633202,0
GRAB.US,5,20250902,160500,4.91,4.92,4.9,4.91,229505,0
GRAB.US,5,20250902,161000,4.91,4.94,4.9001,4.93,638433,0
GRAB.US,5,20250902,161500,4.935,4.95,4.92,4.9401,503340,0
GRAB.US,5,20250902,162000,4.945,4.95,4.92,4.925,863592,0
GRAB.US,5,20250902,162500,4.92,4.95,4.9117,4.9497,571667,0
GRAB.US,5,20250902,163000,4.95,4.96,4.945,4.96,357598,0
GRAB.US,5,20250902,163500,4.9501,4.96,4.95,4.96,138955,0
GRAB.US,5,20250902,164000,4.955,4.96,4.94,4.945,309346,0
GRAB.US,5,20250902,164500,4.9401,4.95,4.92,4.9242,445885,0
GRAB.US,5,20250902,165000,4.9242,4.93,4.91,4.925,278302,0
GRAB.US,5,20250902,165500,4.925,4.93,4.92,4.925,220487,0
GRAB.US,5,20250902,170000,4.925,4.94,4.92,4.92,444049,0
GRAB.US,5,20250902,170500,4.925,4.9266,4.91,4.9199,214124,0
GRAB.US,5,20250902,171000,4.915,4.92,4.91,4.91,55497,0
GRAB.US,5,20250902,171500,4.915,4.92,4.9,4.91,247077,0
GRAB.US,5,20250902,172000,4.9023,4.91,4.89,4.91,764343,0
GRAB.US,5,20250902,172500,4.9001,4.91,4.9,4.9,274484,0
GRAB.US,5,20250902,173000,4.91,4.91,4.89,4.895,286727,0
GRAB.US,5,20250902,173500,4.895,4.9,4.88,4.885,590422,0
GRAB.US,5,20250902,174000,4.885,4.9,4.884,4.895,241311,0
GRAB.US,5,20250902,174500,4.895,4.9,4.89,4.89,136974,0
GRAB.US,5,20250902,175000,4.89,4.9,4.88,4.8899,286916,0
GRAB.US,5,20250902,175500,4.885,4.89,4.88,4.885,159947,0
GRAB.US,5,20250902,180000,4.885,4.89,4.88,4.885,206670,0
GRAB.US,5,20250902,180500,4.885,4.89,4.87,4.8776,377869,0
GRAB.US,5,20250902,181000,4.8777,4.88,4.87,4.875,87783,0
GRAB.US,5,20250902,181500,4.878,4.88,4.87,4.875,214536,0
GRAB.US,5,20250902,182000,4.88,4.88,4.87,4.8716,166164,0
GRAB.US,5,20250902,182500,4.8754,4.88,4.86,4.87,347633,0
GRAB.US,5,20250902,183000,4.875,4.88,4.87,4.87,138169,0
GRAB.US,5,20250902,183500,4.875,4.88,4.86,4.865,207727,0
GRAB.US,5,20250902,184000,4.86,4.87,4.86,4.865,166659,0
GRAB.US,5,20250902,184500,4.8601,4.87,4.86,4.865,102262,0
GRAB.US,5,20250902,185000,4.865,4.89,4.86,4.87,595794,0
GRAB.US,5,20250902,185500,4.875,4.89,4.87,4.885,203408,0
GRAB.US,5,20250902,190000,4.88,4.89,4.88,4.885,82335,0
GRAB.US,5,20250902,190500,4.885,4.89,4.88,4.885,119084,0
GRAB.US,5,20250902,191000,4.8835,4.89,4.88,4.885,119223,0
GRAB.US,5,20250902,191500,4.885,4.89,4.88,4.885,74570,0
GRAB.US,5,20250902,192000,4.8899,4.89,4.88,4.885,42909,0
GRAB.US,5,20250902,192500,4.885,4.9,4.88,4.895,226500,0
GRAB.US,5,20250902,193000,4.895,4.9,4.89,4.895,64373,0
GRAB.US,5,20250902,193500,4.895,4.9,4.89,4.8999,41642,0
GRAB.US,5,20250902,194000,4.895,4.9,4.89,4.895,297536,0
GRAB.US,5,20250902,194500,4.895,4.9,4.89,4.895,53772,0
GRAB.US,5,20250902,195000,4.895,4.9,4.89,4.895,62491,0
GRAB.US,5,20250902,195500,4.895,4.9,4.89,4.895,68166,0
GRAB.US,5,20250902,200000,4.89,4.9,4.89,4.895,95670,0
GRAB.US,5,20250902,200500,4.895,4.9,4.89,4.895,73825,0
GRAB.US,5,20250902,201000,4.895,4.9,4.89,4.895,133193,0
GRAB.US,5,20250902,201500,4.895,4.9,4.89,4.895,56003,0
GRAB.US,5,20250902,202000,4.895,4.9,4.89,4.895,45393,0
GRAB.US,5,20250902,202500,4.89,4.9,4.88,4.885,163734,0
GRAB.US,5,20250902,203000,4.89,4.9,4.88,4.895,282664,0
GRAB.US,5,20250902,203500,4.892,4.9,4.89,4.895,109619,0
GRAB.US,5,20250902,204000,4.895,4.895,4.88,4.8816,138979,0
GRAB.US,5,20250902,204500,4.88,4.89,4.88,4.89,170631,0
GRAB.US,5,20250902,205000,4.885,4.9099,4.8812,4.9,334400,0
GRAB.US,5,20250902,205500,4.895,4.9,4.885,4.89,102409,0
GRAB.US,5,20250902,210000,4.885,4.9,4.88,4.895,217740,0
GRAB.US,5,20250902,210500,4.8958,4.9,4.89,4.8935,94021,0
GRAB.US,5,20250902,211000,4.9,4.9,4.89,4.895,30340,0
GRAB.US,5,20250902,211500,4.8901,4.9,4.89,4.895,71180,0
GRAB.US,5,20250902,212000,4.895,4.91,4.8912,4.905,300089,0
GRAB.US,5,20250902,212500,4.905,4.91,4.9,4.905,128497,0
GRAB.US,5,20250902,213000,4.905,4.92,4.9,4.915,239229,0
GRAB.US,5,20250902,213500,4.915,4.92,4.91,4.92,158684,0
GRAB.US,5,20250902,214000,4.915,4.9188,4.91,4.915,150691,0
GRAB.US,5,20250902,214500,4.915,4.92,4.9,4.905,204960,0
GRAB.US,5,20250902,215000,4.9,4.915,4.9,4.915,642628,0
GRAB.US,5,20250902,215500,4.915,4.93,4.91,4.93,2530847,0
GRAB.US,5,20250903,153000,4.93,4.96,4.91,4.96,709431,0
GRAB.US,5,20250903,153500,4.9554,4.97,4.94,4.95,203796,0
GRAB.US,5,20250903,154000,4.9456,4.95,4.93,4.95,108299,0
GRAB.US,5,20250903,154500,4.95,4.98,4.94,4.97,398799,0
GRAB.US,5,20250903,155000,4.975,4.98,4.96,4.96,126337,0
GRAB.US,5,20250903,155500,4.96,4.9603,4.95,4.955,167493,0
GRAB.US,5,20250903,160000,4.955,4.98,4.95,4.9749,391960,0
GRAB.US,5,20250903,160500,4.97,4.99,4.97,4.97614,360164,0
GRAB.US,5,20250903,161000,4.97,4.98,4.95,4.95,119285,0
GRAB.US,5,20250903,161500,4.955,4.9651,4.95,4.965,288788,0
GRAB.US,5,20250903,162000,4.965,4.98,4.96,4.97,404629,0
GRAB.US,5,20250903,162500,4.9753,4.98,4.95,4.95,252392,0
GRAB.US,5,20250903,163000,4.955,4.97,4.955,4.9665,208414,0
GRAB.US,5,20250903,163500,4.96,4.97,4.96,4.9606,243402,0
GRAB.US,5,20250903,164000,4.9606,4.97,4.96,4.965,131979,0
GRAB.US,5,20250903,164500,4.965,4.97,4.96,4.96,59420,0
GRAB.US,5,20250903,165000,4.965,4.97,4.96,4.965,89441,0
GRAB.US,5,20250903,165500,4.965,4.97,4.96,4.96,192741,0
GRAB.US,5,20250903,170000,4.965,4.97,4.95,4.96,121072,0
GRAB.US,5,20250903,170500,4.95,4.96,4.95,4.95,62764,0
GRAB.US,5,20250903,171000,4.955,4.96,4.93,4.9358,192496,0
GRAB.US,5,20250903,171500,4.935,4.94,4.93,4.935,77622,0
GRAB.US,5,20250903,172000,4.94,4.94,4.93,4.931,167773,0
GRAB.US,5,20250903,172500,4.9304,4.935,4.92,4.925,191787,0
GRAB.US,5,20250903,173000,4.92,4.93,4.92,4.925,99958,0
GRAB.US,5,20250903,173500,4.93,4.94,4.92,4.94,491148,0
GRAB.US,5,20250903,174000,4.935,4.94,4.92,4.92,195630,0
GRAB.US,5,20250903,174500,4.925,4.9299,4.92,4.925,28573,0
GRAB.US,5,20250903,175000,4.92,4.935,4.92,4.935,216439,0
GRAB.US,5,20250903,175500,4.935,4.94,4.93,4.935,304281,0
GRAB.US,5,20250903,180000,4.935,4.94,4.9227,4.925,162329,0
GRAB.US,5,20250903,180500,4.925,4.94,4.92,4.9376,259112,0
GRAB.US,5,20250903,181000,4.93,4.94,4.93,4.935,21411,0
GRAB.US,5,20250903,181500,4.935,4.94,4.93,4.935,318047,0
GRAB.US,5,20250903,182000,4.9358,4.94,4.93,4.935,22417,0
GRAB.US,5,20250903,182500,4.935,4.94,4.93,4.935,156951,0
GRAB.US,5,20250903,183000,4.9301,4.94,4.92,4.925,178954,0
GRAB.US,5,20250903,183500,4.925,4.94,4.92,4.935,192238,0
GRAB.US,5,20250903,184000,4.93,4.94,4.93,4.93,102199,0
GRAB.US,5,20250903,184500,4.935,4.938731,4.93,4.935,109675,0
GRAB.US,5,20250903,185000,4.935,4.94,4.92,4.925,114432,0
GRAB.US,5,20250903,185500,4.93,4.94,4.92,4.9345,173287,0
GRAB.US,5,20250903,190000,4.94,4.95,4.93,4.94,317099,0
GRAB.US,5,20250903,190500,4.94,4.95,4.92,4.925,200859,0
GRAB.US,5,20250903,191000,4.925,4.93,4.92,4.925,181297,0
GRAB.US,5,20250903,191500,4.925,4.93,4.92,4.92,71221,0
GRAB.US,5,20250903,192000,4.925,4.93,4.91,4.912,128394,0
GRAB.US,5,20250903,192500,4.915,4.9199,4.91,4.9101,23310,0
GRAB.US,5,20250903,193000,4.915,4.92,4.91,4.91,31684,0
GRAB.US,5,20250903,193500,4.915,4.92,4.9,4.905,522709,0
GRAB.US,5,20250903,194000,4.905,4.91,4.9,4.905,15550,0
GRAB.US,5,20250903,194500,4.9065,4.9065,4.89,4.9,230353,0
GRAB.US,5,20250903,195000,4.9,4.9,4.89,4.895,76598,0
GRAB.US,5,20250903,195500,4.895,4.9,4.89,4.9,57443,0
GRAB.US,5,20250903,200000,4.89,4.9,4.89,4.895,161060,0
GRAB.US,5,20250903,200500,4.9,4.9,4.89,4.895,53803,0
GRAB.US,5,20250903,201000,4.895,4.91,4.89,4.905,149579,0
GRAB.US,5,20250903,201500,4.91,4.91,4.9,4.905,40861,0
GRAB.US,5,20250903,202000,4.905,4.91,4.9,4.905,40692,0
GRAB.US,5,20250903,202500,4.905,4.91,4.9,4.91,55656,0
GRAB.US,5,20250903,203000,4.9,4.91,4.9,4.91,48379,0
GRAB.US,5,20250903,203500,4.905,4.91,4.9,4.91,104651,0
GRAB.US,5,20250903,204000,4.91,4.91,4.9,4.9,59547,0
GRAB.US,5,20250903,204500,4.905,4.91,4.9,4.91,129500,0
GRAB.US,5,20250903,205000,4.91,4.915,4.9,4.915,155759,0
GRAB.US,5,20250903,205500,4.92,4.92,4.91,4.915,40115,0
GRAB.US,5,20250903,210000,4.91,4.92,4.91,4.915,41089,0
GRAB.US,5,20250903,210500,4.92,4.92,4.91,4.915,28157,0
GRAB.US,5,20250903,211000,4.92,4.92,4.91,4.92,23909,0
GRAB.US,5,20250903,211500,4.9101,4.92,4.91,4.92,41706,0
GRAB.US,5,20250903,212000,4.92,4.92,4.91,4.92,89540,0
GRAB.US,5,20250903,212500,4.915,4.93,4.91,4.91,364768,0
GRAB.US,5,20250903,213000,4.915,4.92,4.91,4.915,59368,0
GRAB.US,5,20250903,213500,4.915,4.925,4.91,4.915,322105,0
GRAB.US,5,20250903,214000,4.915,4.92,4.91,4.915,65944,0
GRAB.US,5,20250903,214500,4.915,4.92,4.91,4.915,114471,0
GRAB.US,5,20250903,215000,4.915,4.92,4.91,4.915,746885,0
GRAB.US,5,20250903,215500,4.91,4.93,4.91,4.925,1813009,0
GRAB.US,5,20250904,153000,4.89,4.915,4.88,4.915,503965,0
GRAB.US,5,20250904,153500,4.91,4.93,4.9001,4.91,314828,0
GRAB.US,5,20250904,154000,4.9055,4.92,4.89,4.92,199188,0
GRAB.US,5,20250904,154500,4.92,4.92,4.9,4.9037,206396,0
GRAB.US,5,20250904,155000,4.9,4.93,4.9,4.92,435474,0
GRAB.US,5,20250904,155500,4.9104,4.93,4.91,4.925,180893,0
GRAB.US,5,20250904,160000,4.925,4.95,4.92,4.935,424250,0
GRAB.US,5,20250904,160500,4.935,4.9599,4.93,4.945,317624,0
GRAB.US,5,20250904,161000,4.95,4.95,4.94,4.945,222899,0
GRAB.US,5,20250904,161500,4.9407,4.95,4.93,4.945,369365,0
GRAB.US,5,20250904,162000,4.945,4.95,4.94,4.95,221290,0
GRAB.US,5,20250904,162500,4.95,4.97,4.94,4.97,407575,0
GRAB.US,5,20250904,163000,4.97,5.01,4.96,5.01,577851,0
GRAB.US,5,20250904,163500,5.0088,5.0279,5,5.02,774443,0
GRAB.US,5,20250904,164000,5.015,5.06,5.01,5.0599,2041956,0
GRAB.US,5,20250904,164500,5.055,5.07,5.05,5.055,601840,0
GRAB.US,5,20250904,165000,5.0583,5.07,5.05,5.055,725634,0
GRAB.US,5,20250904,165500,5.055,5.06,5.04,5.055,524676,0
GRAB.US,5,20250904,170000,5.06,5.06,5.0331,5.045,514980,0
GRAB.US,5,20250904,170500,5.0414,5.05,5.01,5.015,283574,0
GRAB.US,5,20250904,171000,5.015,5.02,5,5.01,199471,0
GRAB.US,5,20250904,171500,5.005,5.01,5,5.005,430773,0
GRAB.US,5,20250904,172000,5.005,5.01,5,5.01,223802,0
GRAB.US,5,20250904,172500,5.005,5.02,5,5.015,253080,0
GRAB.US,5,20250904,173000,5.0126,5.02,5,5.0129,274297,0
GRAB.US,5,20250904,173500,5.0168,5.02,5.01,5.02,118953,0
GRAB.US,5,20250904,174000,5.02,5.03,5.01,5.03,269404,0
GRAB.US,5,20250904,174500,5.03,5.03,5.02,5.03,120340,0
GRAB.US,5,20250904,175000,5.0201,5.03,5.02,5.03,261920,0
GRAB.US,5,20250904,175500,5.03,5.03,5.01,5.015,479063,0
GRAB.US,5,20250904,180000,5.0102,5.02,5.01,5.02,172193,0
GRAB.US,5,20250904,180500,5.02,5.02,5.01,5.0145,283910,0
GRAB.US,5,20250904,181000,5.02,5.02,5.01,5.01,368830,0
GRAB.US,5,20250904,181500,5.02,5.02,5,5.005,661381,0
GRAB.US,5,20250904,182000,5.01,5.01,5,5.01,73062,0
GRAB.US,5,20250904,182500,5.01,5.01,5,5.005,114732,0
GRAB.US,5,20250904,183000,5.005,5.01,5.0041,5.005,63943,0
GRAB.US,5,20250904,183500,5.005,5.01,5,5.01,63851,0
GRAB.US,5,20250904,184000,5.01,5.01,5,5.005,78138,0
GRAB.US,5,20250904,184500,5.005,5.01,5,5.005,49950,0
GRAB.US,5,20250904,185000,5.01,5.02,5,5.01,421721,0
GRAB.US,5,20250904,185500,5.01,5.02,5,5.005,331385,0
GRAB.US,5,20250904,190000,5.005,5.01,5,5.01,247948,0
GRAB.US,5,20250904,190500,5.005,5.02,5.005,5.015,482774,0
GRAB.US,5,20250904,191000,5.015,5.016,5.003,5.005,186764,0
GRAB.US,5,20250904,191500,5.003,5.01,5,5.005,55200,0
GRAB.US,5,20250904,192000,5.005,5.01,5,5.01,48329,0
GRAB.US,5,20250904,192500,5.0097,5.01,5,5.0033,36305,0
GRAB.US,5,20250904,193000,5.01,5.01,5,5.01,26283,0
GRAB.US,5,20250904,193500,5.01,5.02,5,5.02,191233,0
GRAB.US,5,20250904,194000,5.015,5.02,5.01,5.015,40326,0
GRAB.US,5,20250904,194500,5.02,5.02,5.01,5.015,72700,0
GRAB.US,5,20250904,195000,5.0136,5.02,5.0128,5.02,38191,0
GRAB.US,5,20250904,195500,5.02,5.02,5.01,5.02,33556,0
GRAB.US,5,20250904,200000,5.014,5.02,5.01176,5.02,98664,0
GRAB.US,5,20250904,200500,5.02,5.02,5.01,5.02,53549,0
GRAB.US,5,20250904,201000,5.02,5.04,5.0198,5.0353,368962,0
GRAB.US,5,20250904,201500,5.04,5.04,5.03,5.035,398249,0
GRAB.US,5,20250904,202000,5.035,5.04,5.025,5.035,647014,0
GRAB.US,5,20250904,202500,5.0301,5.04,5.03,5.035,29307,0
GRAB.US,5,20250904,203000,5.035,5.06,5.03,5.06,366424,0
GRAB.US,5,20250904,203500,5.06,5.06,5.05,5.055,70567,0
GRAB.US,5,20250904,204000,5.055,5.06,5.03,5.035,2819732,0
GRAB.US,5,20250904,204500,5.0313,5.04,5.03,5.035,36730,0
GRAB.US,5,20250904,205000,5.035,5.04,5.03,5.0399,281237,0
GRAB.US,5,20250904,205500,5.0399,5.06,5.03,5.055,785769,0
GRAB.US,5,20250904,210000,5.055,5.07,5.05,5.0665,326299,0
GRAB.US,5,20250904,210500,5.065,5.07,5.06,5.07,142238,0
GRAB.US,5,20250904,211000,5.07,5.07,5.06,5.0669,194540,0
GRAB.US,5,20250904,211500,5.0679,5.09,5.06,5.09,759231,0
GRAB.US,5,20250904,212000,5.0899,5.09,5.07,5.07,713961,0
GRAB.US,5,20250904,212500,5.07,5.08,5.07,5.0732,338546,0
GRAB.US,5,20250904,213000,5.07,5.08,5.06,5.06,417899,0
GRAB.US,5,20250904,213500,5.065,5.07,5.06,5.065,80852,0
GRAB.US,5,20250904,214000,5.065,5.08,5.06,5.07,482574,0
GRAB.US,5,20250904,214500,5.07,5.075,5.05,5.055,388003,0
GRAB.US,5,20250904,215000,5.06,5.06,5.05,5.055,374590,0
GRAB.US,5,20250904,215500,5.055,5.06,5.05,5.05,2277247,0
GRAB.US,5,20250905,153000,5.09,5.1,5.07,5.085,699157,0
GRAB.US,5,20250905,153500,5.085,5.13,5.085,5.12,1225062,0
GRAB.US,5,20250905,154000,5.1203,5.13,5.1,5.115,495932,0
GRAB.US,5,20250905,154500,5.115,5.13,5.09,5.1213,442677,0
GRAB.US,5,20250905,155000,5.13,5.16,5.12,5.1508,718359,0
GRAB.US,5,20250905,155500,5.16,5.16,5.13,5.16,932966,0
GRAB.US,5,20250905,160000,5.15,5.18,5.15,5.175,956655,0
GRAB.US,5,20250905,160500,5.1719,5.18,5.14,5.155,2891770,0
GRAB.US,5,20250905,161000,5.155,5.16,5.145,5.1534,405692,0
GRAB.US,5,20250905,161500,5.16,5.16,5.12,5.1204,985445,0
GRAB.US,5,20250905,162000,5.12,5.13,5.09,5.1016,984502,0
GRAB.US,5,20250905,162500,5.11,5.13,5.1,5.125,615110,0
GRAB.US,5,20250905,163000,5.125,5.13,5.0935,5.0999,446073,0
GRAB.US,5,20250905,163500,5.1,5.1,5.09,5.095,232799,0
GRAB.US,5,20250905,164000,5.0933,5.1,5.08,5.085,323466,0
GRAB.US,5,20250905,164500,5.09,5.09,5.0624,5.065,763580,0
GRAB.US,5,20250905,165000,5.065,5.1,5.06,5.095,359758,0
GRAB.US,5,20250905,165500,5.095,5.11,5.08,5.085,560693,0
GRAB.US,5,20250905,170000,5.0849,5.09,5.07,5.075,280182,0
GRAB.US,5,20250905,170500,5.075,5.1,5.07,5.1,446181,0
GRAB.US,5,20250905,171000,5.0995,5.11,5.09,5.1,561220,0
GRAB.US,5,20250905,171500,5.105,5.11,5.09,5.0996,666937,0
GRAB.US,5,20250905,172000,5.09,5.11,5.09,5.105,179221,0
GRAB.US,5,20250905,172500,5.105,5.11,5.1,5.105,339733,0
GRAB.US,5,20250905,173000,5.105,5.11,5.1,5.105,461700,0
GRAB.US,5,20250905,173500,5.105,5.12,5.1,5.1035,400047,0
GRAB.US,5,20250905,174000,5.11,5.12,5.1,5.12,164480,0
GRAB.US,5,20250905,174500,5.1188,5.12,5.11,5.12,224185,0
GRAB.US,5,20250905,175000,5.115,5.12,5.11,5.1101,133072,0
GRAB.US,5,20250905,175500,5.12,5.12,5.11,5.11,74932,0
GRAB.US,5,20250905,180000,5.115,5.12,5.11,5.11,87463,0
GRAB.US,5,20250905,180500,5.115,5.12,5.11,5.115,73160,0
GRAB.US,5,20250905,181000,5.12,5.13,5.11,5.13,202890,0
GRAB.US,5,20250905,181500,5.125,5.13,5.12,5.125,55347,0
GRAB.US,5,20250905,182000,5.125,5.13,5.11,5.125,309721,0
GRAB.US,5,20250905,182500,5.125,5.13,5.12,5.125,88950,0
GRAB.US,5,20250905,183000,5.12,5.13,5.115,5.115,549787,0
GRAB.US,5,20250905,183500,5.115,5.12,5.1,5.12,437790,0
GRAB.US,5,20250905,184000,5.12,5.13,5.11,5.11,596690,0
GRAB.US,5,20250905,184500,5.1149,5.1283,5.11,5.1201,414352,0
GRAB.US,5,20250905,185000,5.12,5.13,5.12,5.125,120891,0
GRAB.US,5,20250905,185500,5.125,5.15,5.12,5.15,471193,0
GRAB.US,5,20250905,190000,5.145,5.15,5.14,5.145,80673,0
GRAB.US,5,20250905,190500,5.145,5.15,5.14,5.15,194594,0
GRAB.US,5,20250905,191000,5.145,5.15,5.1412,5.1458,73956,0
GRAB.US,5,20250905,191500,5.145,5.1499,5.14,5.1429,34291,0
GRAB.US,5,20250905,192000,5.145,5.15,5.14,5.14,29029,0
GRAB.US,5,20250905,192500,5.145,5.15,5.14,5.145,169668,0
GRAB.US,5,20250905,193000,5.1481,5.15,5.14,5.145,146163,0
GRAB.US,5,20250905,193500,5.145,5.15,5.14,5.145,46509,0
GRAB.US,5,20250905,194000,5.145,5.15,5.14,5.145,264575,0
GRAB.US,5,20250905,194500,5.145,5.15,5.14,5.145,121399,0
GRAB.US,5,20250905,195000,5.145,5.15,5.14,5.145,107657,0
GRAB.US,5,20250905,195500,5.15,5.15,5.14,5.145,220479,0
GRAB.US,5,20250905,200000,5.145,5.15,5.14,5.15,41753,0
GRAB.US,5,20250905,200500,5.145,5.15,5.14,5.145,56236,0
GRAB.US,5,20250905,201000,5.145,5.15,5.14,5.15,88882,0
GRAB.US,5,20250905,201500,5.1499,5.16,5.145,5.1567,211081,0
GRAB.US,5,20250905,202000,5.155,5.16,5.14,5.14,199124,0
