<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20250902,171000,33.3015,33.3015,33.3015,33.3015,133.33333340000001,0
HUBC.US,5,20250902,171500,33.597,33.6,33.561,33.561,93.33333338,0
HUBC.US,5,20250902,173000,33.3,33.3,32.85,32.85,885.2000004426001,0
HUBC.US,5,20250902,173500,32.85,34.5,32.85,33.15,3501.6000017508,0
HUBC.US,5,20250902,174000,33.15,33.45,33,33.225,193.33333343,0
HUBC.US,5,20250902,174500,33.15,33.15,33.075,33.15,173.33333342,0
HUBC.US,5,20250902,175000,33.3,33.3,33.0015,33.0015,213.33333344000002,0
HUBC.US,5,20250902,175500,33,33,33,33,160.00000008,0
HUBC.US,5,20250902,180000,33,33,33,33,516.000000258,0
HUBC.US,5,20250902,181000,33.075,33.3,33.075,33.3,20.00000001,0
HUBC.US,5,20250902,181500,33.15,33.15,33,33,13.333333340000001,0
HUBC.US,5,20250902,182000,33.27,33.27,33,33,53.333333360000005,0
HUBC.US,5,20250902,182500,32.76,32.76,32.5545,32.616,160.00000008,0
HUBC.US,5,20250902,183000,32.55,32.775,32.55,32.775,268.2000001341,0
HUBC.US,5,20250902,183500,33,33,33,33,40.00000002,0
HUBC.US,5,20250902,184500,33,33,33,33,14.666666674,0
HUBC.US,5,20250902,185000,33.147,33.15,33.147,33.15,54.666666694,0
HUBC.US,5,20250902,185500,33.261,33.261,33.261,33.261,9.1333333379,0
HUBC.US,5,20250902,190000,33.3615,33.3615,33.3615,33.3615,6.8000000034,0
HUBC.US,5,20250902,190500,33.225,33.45,33.225,33.45,13.333333340000001,0
HUBC.US,5,20250902,191000,33.15,33.15,33.15,33.15,6.666666670000001,0
HUBC.US,5,20250902,191500,33.3,33.45,33.3,33.45,13.333333340000001,0
HUBC.US,5,20250902,192000,33.312,33.312,33.3,33.3,80.00000004,0
HUBC.US,5,20250902,193000,33.3,33.3,33.3,33.3,6.666666670000001,0
HUBC.US,5,20250902,193500,33.3,33.45,33.3,33.45,26.666666680000002,0
HUBC.US,5,20250902,194000,33.3015,33.3015,33.3015,33.3015,26.666666680000002,0
HUBC.US,5,20250902,194500,33.3,33.3,33.3,33.3,40.00000002,0
HUBC.US,5,20250902,195000,33.375,33.375,33.375,33.375,6.666666670000001,0
HUBC.US,5,20250902,195500,33.375,33.375,33.375,33.375,6.666666670000001,0
HUBC.US,5,20250902,200000,33.3015,33.3015,33.3015,33.3015,199.9333334333,0
HUBC.US,5,20250902,200500,33.45,33.45,33.45,33.45,127.4000000637,0
HUBC.US,5,20250902,201000,33.375,33.375,33.375,33.375,6.666666670000001,0
HUBC.US,5,20250902,202000,33.3,33.3,33.3,33.3,652.7333336597001,0
HUBC.US,5,20250902,202500,33.3,33.3,33,33,503.4666669184,0
HUBC.US,5,20250902,204500,33,33,32.85,32.85,173.8000000869,0
HUBC.US,5,20250902,210000,33,33.15,33,33.15,19.7333333432,0
HUBC.US,5,20250902,211000,33.075,33.075,33.075,33.075,6.666666670000001,0
HUBC.US,5,20250902,211500,33.15,33.15,33.15,33.15,43.5333333551,0
HUBC.US,5,20250902,212500,33.075,33.15,33.075,33.15,136.8666667351,0
HUBC.US,5,20250902,213000,33,33.15,33,33.15,13.333333340000001,0
HUBC.US,5,20250902,213500,33,33.075,33,33,811.7333337392,0
HUBC.US,5,20250902,214000,33.075,33.075,33,33,162.000000081,0
HUBC.US,5,20250902,214500,33,33,32.925,32.925,322.8000001614,0
HUBC.US,5,20250902,215000,32.85,32.925,32.85,32.85,37.4666666854,0
HUBC.US,5,20250902,215500,32.925,32.925,32.55,32.7,149.7333334082,0
HUBC.US,5,20250903,153000,32.55,32.775,32.55,32.775,182.2666667578,0
HUBC.US,5,20250903,153500,32.784,32.784,32.784,32.784,13.333333340000001,0
HUBC.US,5,20250903,155000,32.4,32.4,32.4,32.4,10.1333333384,0
HUBC.US,5,20250903,160500,32.4,32.4,32.2596,32.2596,137.5333334021,0
HUBC.US,5,20250903,161000,32.7,32.7,32.1885,32.1885,32.133333349400004,0
HUBC.US,5,20250903,164000,32.4,32.4,32.4,32.4,20.00000001,0
HUBC.US,5,20250903,164500,32.4,32.4,32.4,32.4,60.00000003,0
HUBC.US,5,20250903,165000,32.403,32.55,32.4,32.4,85.333333376,0
HUBC.US,5,20250903,171000,32.55,32.55,32.3745,32.5365,27.6666666805,0
HUBC.US,5,20250903,172000,32.25,32.3715,32.25,32.3715,85.8000000429,0
HUBC.US,5,20250903,172500,32.25,32.25,32.25,32.25,16.666666675000002,0
HUBC.US,5,20250903,174000,32.319,32.319,32.319,32.319,10.000000005,0
HUBC.US,5,20250903,175000,32.25,32.25,32.25,32.25,20.00000001,0
HUBC.US,5,20250903,175500,32.325,32.4,32.25,32.25,341.0000001705,0
HUBC.US,5,20250903,182500,32.175,32.25,32.175,32.25,97.46666671540001,0
HUBC.US,5,20250903,183500,32.1,32.103,32.1,32.103,28.3333333475,0
HUBC.US,5,20250903,184500,32.1,32.2485,32.1,32.2485,481.66666690750003,0
HUBC.US,5,20250903,190500,32.223,32.223,32.223,32.223,6.7333333367,0
HUBC.US,5,20250903,191000,32.1015,32.1015,32.1015,32.1015,6.666666670000001,0
HUBC.US,5,20250903,191500,32.1135,32.25,32.1135,32.175,187.7333334272,0
HUBC.US,5,20250903,192500,32.2275,32.2275,32.2275,32.2275,16.066666674700002,0
HUBC.US,5,20250903,193000,32.25,32.25,32.2245,32.2245,31.6666666825,0
HUBC.US,5,20250903,195000,32.124,32.124,32.1,32.1,73.33333337,0
HUBC.US,5,20250903,200000,32.175,32.175,32.112,32.112,100.00000005,0
HUBC.US,5,20250903,200500,32.175,32.25,32.175,32.25,160.40000008020002,0
HUBC.US,5,20250903,202000,32.25,32.25,32.25,32.25,6.666666670000001,0
HUBC.US,5,20250903,202500,32.3685,32.3685,32.25,32.25,41.0666666872,0
HUBC.US,5,20250903,203000,32.25,32.25,32.25,32.25,13.333333340000001,0
HUBC.US,5,20250903,203500,32.25,32.25,32.25,32.25,20.00000001,0
HUBC.US,5,20250903,204000,32.25,32.25,32.25,32.25,26.5333333466,0
HUBC.US,5,20250903,204500,32.25,32.25,32.145,32.145,746.66666704,0
HUBC.US,5,20250903,205500,32.25,32.25,32.1015,32.1015,19.600000009800002,0
HUBC.US,5,20250903,210000,32.25,32.25,32.1,32.1,432.5333335496,0
HUBC.US,5,20250903,210500,32.1,32.1,32.1,32.1,195.5333334311,0
HUBC.US,5,20250903,212000,31.95,31.95,31.95,31.95,50.8000000254,0
HUBC.US,5,20250903,213000,31.95,31.95,31.95,31.95,26.8666666801,0
HUBC.US,5,20250903,213500,31.83,32.0985,31.8,32.037,266.66666680000003,0
HUBC.US,5,20250903,214500,31.95,32.1,31.95,32.025,33.8666666836,0
HUBC.US,5,20250903,215000,32.025,32.1,32.025,32.1,66.5333333666,0
HUBC.US,5,20250903,215500,32.1,32.25,31.95,32.25,608.8666669711,0
HUBC.US,5,20250904,153000,31.95,32.175,31.8,31.8,642.1333336544,0
HUBC.US,5,20250904,154000,31.8,31.95,31.65,31.65,219.8000001099,0
HUBC.US,5,20250904,154500,31.65,31.65,31.05,31.05,879.8000004399,0
HUBC.US,5,20250904,155000,31.05,31.53,30.9,30.9,254.5333334606,0
HUBC.US,5,20250904,160000,31.35,31.35,31.35,31.35,6.666666670000001,0
HUBC.US,5,20250904,160500,31.1865,31.1865,31.1865,31.1865,11.800000005900001,0
HUBC.US,5,20250904,161000,31.683,31.683,31.683,31.683,11.2000000056,0
HUBC.US,5,20250904,161500,31.2,31.2,31.05,31.05,70.2666667018,0
HUBC.US,5,20250904,162000,31.08,31.08,31.08,31.08,10.000000005,0
HUBC.US,5,20250904,163000,31.308,31.308,31.308,31.308,11.9333333393,0
HUBC.US,5,20250904,163500,31.05,31.47,30.8985,31.47,1008.3333338375,0
HUBC.US,5,20250904,164500,30.975,30.975,30.975,30.975,33.333333350000004,0
HUBC.US,5,20250904,165000,31.35,31.35,31.35,31.35,20.00000001,0
HUBC.US,5,20250904,165500,31.35,31.35,31.35,31.35,120.00000006,0
HUBC.US,5,20250904,170000,31.2,31.2,31.2,31.2,20.00000001,0
HUBC.US,5,20250904,170500,31.2,31.2,31.2,31.2,6.666666670000001,0
HUBC.US,5,20250904,171000,30.75,30.75,30.6,30.6,127.7333333972,0
HUBC.US,5,20250904,172000,30.7515,30.7515,30.7515,30.7515,13.333333340000001,0
HUBC.US,5,20250904,172500,31.1565,31.2,30.9,31.05,349.8666668416,0
HUBC.US,5,20250904,173000,31.05,31.05,31.05,31.05,6.666666670000001,0
HUBC.US,5,20250904,174500,30.9015,31.8,30.9015,31.8,1645.2666674893,0
HUBC.US,5,20250904,175500,31.5,31.6995,31.5,31.6995,26.666666680000002,0
HUBC.US,5,20250904,180000,31.7955,31.7955,31.1415,31.1415,40.00000002,0
HUBC.US,5,20250904,180500,31.5,31.5,31.5,31.5,20.00000001,0
HUBC.US,5,20250904,181500,31.3515,31.65,31.3515,31.65,200.666666767,0
HUBC.US,5,20250904,182000,31.65,31.764,31.65,31.764,13.333333340000001,0
HUBC.US,5,20250904,182500,31.65,31.65,31.65,31.65,466.6666669,0
HUBC.US,5,20250904,183000,31.5,32.55,31.5,32.4,1119.7333338932,0
HUBC.US,5,20250904,183500,32.25,32.25,31.953,32.25,46.66666669,0
HUBC.US,5,20250904,184500,32.1,32.1,32.1,32.1,60.00000003,0
HUBC.US,5,20250904,185000,31.95,31.95,31.8,31.8,53.333333360000005,0
HUBC.US,5,20250904,185500,31.95,32.1,31.95,31.95,93.33333338,0
HUBC.US,5,20250904,190000,32.085,32.4,32.085,32.325,346.66666684,0
HUBC.US,5,20250904,190500,32.475,32.475,32.1,32.1,26.666666680000002,0
HUBC.US,5,20250904,191000,32.1,32.1,32.1,32.1,13.333333340000001,0
HUBC.US,5,20250904,191500,32.1045,32.1045,32.1045,32.1045,21.0000000105,0
HUBC.US,5,20250904,193500,32.25,32.4,32.25,32.274,110.000000055,0
HUBC.US,5,20250904,194000,32.25,32.25,31.95,31.95,34.6000000173,0
HUBC.US,5,20250904,195500,31.9575,32.25,31.9575,32.25,673.33333367,0
HUBC.US,5,20250904,200000,32.25,32.4,32.25,32.4,925.5333337961,0
HUBC.US,5,20250904,200500,32.4,32.4,32.0115,32.0115,33.333333350000004,0
HUBC.US,5,20250904,202000,32.2485,32.2485,32.2485,32.2485,15.4666666744,0
HUBC.US,5,20250904,202500,32.1,32.1,32.1,32.1,186.66666676,0
HUBC.US,5,20250904,203000,31.95,32.1,31.95,31.95,203.53333343510002,0
HUBC.US,5,20250904,203500,31.95,32.25,31.95,32.1,42.666666688,0
HUBC.US,5,20250904,204000,31.95,31.95,31.95,31.95,6.666666670000001,0
HUBC.US,5,20250904,205500,32.1,32.1,32.1,32.1,6.666666670000001,0
HUBC.US,5,20250904,210000,32.25,32.25,32.1,32.1,347.4666668404,0
HUBC.US,5,20250904,210500,32.1,32.1,31.95,32.025,904.6000004523,0
HUBC.US,5,20250904,211000,31.95,31.95,31.8,31.8,267.93333346730003,0
HUBC.US,5,20250904,211500,31.65,31.65,31.65,31.65,95.333333381,0
HUBC.US,5,20250904,212000,31.674,31.674,31.674,31.674,33.333333350000004,0
HUBC.US,5,20250904,213500,31.8,31.8,31.8,31.8,20.00000001,0
HUBC.US,5,20250904,214500,31.8,31.95,31.5,31.65,208.0666667707,0
HUBC.US,5,20250904,215000,31.65,31.8,31.443,31.443,154.8666667441,0
HUBC.US,5,20250904,215500,31.5,31.8,31.2,31.5,503.1333335849,0
HUBC.US,5,20250905,153000,31.5,31.5,31.35,31.35,36.666666685,0
HUBC.US,5,20250905,153500,31.2,31.2,31.2,31.2,7.1333333369,0
HUBC.US,5,20250905,154000,31.35,31.5,31.35,31.5,46.66666669,0
HUBC.US,5,20250905,154500,31.734,31.734,31.734,31.734,33.333333350000004,0
HUBC.US,5,20250905,155500,31.8405,31.8405,31.8405,31.8405,8.5333333376,0
HUBC.US,5,20250905,160000,31.509,31.65,31.5,31.65,406.7333335367,0
HUBC.US,5,20250905,160500,31.746,31.746,31.746,31.746,34.3333333505,0
HUBC.US,5,20250905,161000,31.35,31.35,31.35,31.35,103.8666667186,0
HUBC.US,5,20250905,161500,31.2,31.2,31.2,31.2,280.00000014,0
HUBC.US,5,20250905,162000,30.975,31.2,30.7545,31.146,372.40000018620003,0
HUBC.US,5,20250905,162500,31.05,31.05,31.05,31.05,6.666666670000001,0
HUBC.US,5,20250905,163000,31.1475,31.1475,31.05,31.05,36.000000018,0
HUBC.US,5,20250905,164500,31.0485,31.0485,31.0185,31.0185,29.2000000146,0
HUBC.US,5,20250905,165000,30.939,30.939,30.939,30.939,20.00000001,0
HUBC.US,5,20250905,165500,31.1985,31.1985,30.75,30.75,905.1333337859,0
HUBC.US,5,20250905,170000,30.75,30.75,30.6,30.75,69.8666667016,0
HUBC.US,5,20250905,170500,30.714,30.9,30.6,30.6,496.0666669147,0
HUBC.US,5,20250905,171000,30.6015,30.699,30,30,2506.8666679201,0
HUBC.US,5,20250905,171500,30.0315,30.0315,29.904,29.988,1876.7333342717,0
HUBC.US,5,20250905,172500,29.775,29.781,29.55,29.781,90.00000004500001,0
HUBC.US,5,20250905,173000,29.973,29.9985,29.85,29.952,177.0666667552,0
HUBC.US,5,20250905,173500,29.952,29.952,29.25,29.4375,740.1333337034,0
HUBC.US,5,20250905,174000,29.67,29.67,29.67,29.67,10.333333338500001,0
HUBC.US,5,20250905,174500,29.55,29.6625,29.55,29.55,28.4000000142,0
HUBC.US,5,20250905,175000,29.4,29.4,29.4,29.4,77.4000000387,0
HUBC.US,5,20250905,175500,29.385,29.385,28.9515,28.9515,784.2666670588001,0
HUBC.US,5,20250905,180000,29.1,29.358,29.037,29.358,183.333333425,0
HUBC.US,5,20250905,180500,29.274,29.4,29.274,29.4,57.000000028500004,0
HUBC.US,5,20250905,181000,29.478,29.55,29.478,29.55,403.333333535,0
HUBC.US,5,20250905,181500,30,31.341,30,30.45,963.6000004818001,0
HUBC.US,5,20250905,182500,30.375,30.375,30.375,30.375,6.666666670000001,0
HUBC.US,5,20250905,183000,30.45,30.45,30.45,30.45,30.666666682000002,0
HUBC.US,5,20250905,183500,30.375,30.375,30.3,30.3,40.00000002,0
HUBC.US,5,20250905,184000,30.0045,30.0045,30.0045,30.0045,333.33333350000004,0
HUBC.US,5,20250905,184500,30.15,30.15,30.15,30.15,6.8000000034,0
HUBC.US,5,20250905,185500,30.282,30.3,30.282,30.3,320.00000016,0
HUBC.US,5,20250905,190000,30.15,30.15,30.15,30.15,66.000000033,0
HUBC.US,5,20250905,191000,30.15,30.15,29.7,29.7,121.33333339400001,0
HUBC.US,5,20250905,191500,29.847,29.847,29.55,29.55,507.86666692060004,0
HUBC.US,5,20250905,192500,29.583,29.7,29.583,29.583,28.3333333475,0
HUBC.US,5,20250905,193000,29.6025,29.6025,29.6025,29.6025,16.666666675000002,0
HUBC.US,5,20250905,194500,29.55,29.55,29.55,29.55,33.333333350000004,0
HUBC.US,5,20250905,195000,29.55,30.3,29.55,29.55,260.00000013,0
HUBC.US,5,20250905,195500,29.55,29.55,29.5485,29.5485,49.8000000249,0
HUBC.US,5,20250905,200500,29.55,29.55,29.55,29.55,40.00000002,0
HUBC.US,5,20250905,201000,29.4,29.622,29.4,29.622,312.6000001563,0
HUBC.US,5,20250905,201500,29.475,29.475,29.475,29.475,33.333333350000004,0
HUBC.US,5,20250905,202500,29.7,29.7,29.7,29.7,6.666666670000001,0
HUBC.US,5,20250905,203000,29.769,29.769,29.769,29.769,13.333333340000001,0
HUBC.US,5,20250905,203500,29.25,29.4,29.25,29.4,31.333333349,0
HUBC.US,5,20250905,204000,29.475,29.475,29.3745,29.3745,20.00000001,0
HUBC.US,5,20250905,204500,29.4825,29.4825,29.4825,29.4825,66.66666670000001,0
HUBC.US,5,20250905,205500,29.55,29.55,29.25,29.25,26.666666680000002,0
HUBC.US,5,20250905,210000,29.475,29.475,29.475,29.475,166.66666675000002,0
HUBC.US,5,20250905,210500,29.55,29.691,29.55,29.691,52.000000026,0
HUBC.US,5,20250905,211000,29.7465,29.7465,29.625,29.625,20.00000001,0
HUBC.US,5,20250905,212000,30,30,30,30,200.0000001,0
HUBC.US,5,20250905,213000,30,30,29.625,29.85,340.00000017,0
HUBC.US,5,20250905,213500,29.625,29.625,29.625,29.625,6.666666670000001,0
HUBC.US,5,20250905,214000,29.625,29.625,29.529,29.529,36.666666685,0
HUBC.US,5,20250905,214500,29.625,29.625,29.625,29.625,128.53333339760002,0
HUBC.US,5,20250905,215000,29.4,29.7,29.4,29.475,126.66666673,0
HUBC.US,5,20250905,215500,29.55,29.85,29.55,29.7,929.4666671314001,0
HUBC.US,5,20250908,153000,31.5,31.9755,31.2,31.8,3777.6000018888003,0
HUBC.US,5,20250908,153500,31.95,32.55,31.35,31.875,1233.33333395,0
HUBC.US,5,20250908,154000,32.1,32.2575,31.95,32.088,389.5333335281,0
HUBC.US,5,20250908,154500,32.1,32.85,31.95,32.4,2428.0666678807,0
HUBC.US,5,20250908,155000,32.412,32.556,32.25,32.25,1487.5333340771,0
HUBC.US,5,20250908,155500,32.253,32.4,31.95,32.25,1147.8000005739,0
HUBC.US,5,20250908,160000,32.325,32.55,32.1,32.4,1016.9333338418,0
HUBC.US,5,20250908,160500,32.4,32.499,32.3895,32.4,89.6666667115,0
HUBC.US,5,20250908,161000,32.448,32.55,32.25,32.25,999.0666671662,0
HUBC.US,5,20250908,161500,32.25,32.5485,32.25,32.5485,711.2000003556,0
HUBC.US,5,20250908,162000,32.4,32.409,32.25,32.25,559.9333336133,0
HUBC.US,5,20250908,162500,32.439,32.5485,32.439,32.5485,101.4000000507,0
HUBC.US,5,20250908,163000,32.475,33.15,32.475,32.9985,1213.5333339401,0
HUBC.US,5,20250908,163500,32.85,33.423,32.85,33.15,492.93333357980003,0
HUBC.US,5,20250908,164000,33.15,33.447,32.55,32.55,1332.2666673328001,0
HUBC.US,5,20250908,164500,32.775,32.8485,32.55,32.55,233.33333345,0
HUBC.US,5,20250908,165000,32.6325,32.7,32.4,32.7,636.2666669848,0
HUBC.US,5,20250908,165500,32.625,32.9985,32.25,32.25,700.666667017,0
HUBC.US,5,20250908,170000,32.4,32.4,32.1,32.397,517.8000002589,0
HUBC.US,5,20250908,170500,32.25,32.3595,31.9515,31.9515,250.000000125,0
HUBC.US,5,20250908,171000,31.9725,32.25,31.95,32.0895,112.000000056,0
HUBC.US,5,20250908,171500,32.2485,32.3595,32.2485,32.3595,171.2666667523,0
HUBC.US,5,20250908,172000,32.85,32.85,32.1,32.1,46.66666669,0
HUBC.US,5,20250908,172500,32.1,32.325,32.1,32.325,20.00000001,0
HUBC.US,5,20250908,173500,32.1015,32.325,32.1,32.25,93.33333338,0
HUBC.US,5,20250908,174000,32.2695,32.2695,32.1,32.1,76.7333333717,0
HUBC.US,5,20250908,174500,32.1,32.1,31.812,31.812,533.4000002667,0
HUBC.US,5,20250908,175000,31.8,32.0655,31.8,31.803,59.0000000295,0
HUBC.US,5,20250908,175500,32.025,32.55,32.025,32.172,420.00000021,0
HUBC.US,5,20250908,180000,32.103,32.103,32.103,32.103,50.000000025,0
HUBC.US,5,20250908,180500,32.5125,32.5125,32.1,32.166,46.66666669,0
HUBC.US,5,20250908,181000,32.325,32.8485,32.25,32.7,1293.3333339800001,0
HUBC.US,5,20250908,181500,32.6265,32.6265,32.6265,32.6265,6.666666670000001,0
HUBC.US,5,20250908,182000,32.4,32.529,32.4,32.529,220.66666677700002,0
HUBC.US,5,20250908,182500,32.625,32.85,32.559,32.7,402.3333335345,0
HUBC.US,5,20250908,183000,32.55,32.85,32.55,32.85,143.20000007160002,0
HUBC.US,5,20250908,184000,32.7,33,32.7,32.85,720.0000003600001,0
HUBC.US,5,20250908,184500,33,33,33,33,20.00000001,0
HUBC.US,5,20250908,185000,32.961,32.961,32.961,32.961,60.00000003,0
HUBC.US,5,20250908,185500,32.85,33,32.85,33,20.00000001,0
HUBC.US,5,20250908,190000,33,33.537,33,33.537,120.00000006,0
HUBC.US,5,20250908,190500,33.006,33.75,33.006,33.375,225.1333334459,0
HUBC.US,5,20250908,191000,33.45,33.45,33,33.3,251.8666667926,0
HUBC.US,5,20250908,191500,33.4485,33.4485,33.3,33.3,87.2000000436,0
HUBC.US,5,20250908,192000,33.447,33.447,33.3,33.3,56.000000028,0
HUBC.US,5,20250908,192500,33.303,33.6,33.3,33.4485,174.7333334207,0
HUBC.US,5,20250908,193000,33.45,33.6,33.3045,33.3045,36.3333333515,0
HUBC.US,5,20250908,193500,33.45,33.45,33.45,33.45,13.333333340000001,0
HUBC.US,5,20250908,194000,33.45,33.6,33.4365,33.4365,151.4666667424,0
HUBC.US,5,20250908,194500,33.45,33.75,33.45,33.75,148.4000000742,0
HUBC.US,5,20250908,195000,33.75,34.05,33.6,34.047,361.8000001809,0
HUBC.US,5,20250908,195500,33.9,33.9,33.75,33.75,13.333333340000001,0
HUBC.US,5,20250908,200000,34.05,34.197,34.05,34.074,93.33333338,0
HUBC.US,5,20250908,200500,34.1655,34.5,34.074,34.5,244.00000012200002,0
HUBC.US,5,20250908,201000,34.425,34.437,34.35,34.35,226.66666678,0
HUBC.US,5,20250908,201500,34.425,34.95,34.425,34.8,1079.3333338730001,0
HUBC.US,5,20250908,202000,34.5,34.8975,34.5,34.5,506.2666669198,0
HUBC.US,5,20250908,202500,34.9485,34.9485,34.5,34.65,359.13333351290004,0
HUBC.US,5,20250908,203000,34.65,34.65,34.35,34.4745,893.9333337803,0
HUBC.US,5,20250908,203500,34.35,34.35,34.05,34.05,460.00000023,0
HUBC.US,5,20250908,204000,34.155,34.275,34.155,34.275,16.2666666748,0
HUBC.US,5,20250908,204500,34.059,34.35,34.059,34.275,104.4000000522,0
HUBC.US,5,20250908,205000,34.275,34.5015,34.275,34.5015,1796.000000898,0
HUBC.US,5,20250908,205500,34.5,34.7655,34.5,34.65,290.8666668121,0
HUBC.US,5,20250908,210000,34.8,34.8,34.5,34.65,187.2000000936,0
HUBC.US,5,20250908,210500,34.65,34.8,34.5,34.8,268.4000001342,0
HUBC.US,5,20250908,211000,34.5,34.65,34.5,34.65,254.7333334607,0
HUBC.US,5,20250908,211500,34.65,34.65,34.5,34.5,111.4666667224,0
HUBC.US,5,20250908,212000,34.5,34.5135,34.35,34.35,150.53333340860001,0
HUBC.US,5,20250908,212500,34.329,34.329,34.2,34.2,83.93333337530001,0
HUBC.US,5,20250908,213000,34.2,34.2,34.2,34.2,73.6000000368,0
HUBC.US,5,20250908,213500,34.347,34.8,34.347,34.8,458.8666668961,0
HUBC.US,5,20250908,214000,34.95,34.95,34.5,34.5,238.7333334527,0
