<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20250925,164500,9.89995,9.93,9.87,9.91,177,0
GNPX.US,5,20250925,165000,9.93,9.955,9.905,9.91,472.86,0
GNPX.US,5,20250925,165500,9.91,10,9.91,9.965,88.24,0
GNPX.US,5,20250925,170000,10,10,9.895,9.895,320.8,0
GNPX.US,5,20250925,170500,9.8925,9.895,9.86,9.865,119.08,0
GNPX.US,5,20250925,171000,9.89,9.89,9.8075,9.8075,464.44,0
GNPX.US,5,20250925,171500,9.81,9.81,9.8,9.8025,476.08,0
GNPX.US,5,20250925,172000,9.8025,9.85,9.7,9.7,1852.98,0
GNPX.US,5,20250925,172500,9.7025,9.705,9.5,9.51,6687.22,0
GNPX.US,5,20250925,173000,9.55,9.65,9.51,9.57,1969.8,0
GNPX.US,5,20250925,173500,9.64,9.7,9.595,9.64,4275.66,0
GNPX.US,5,20250925,174000,9.64,9.785,9.54,9.585,1973.3600000000001,0
GNPX.US,5,20250925,174500,9.56,9.56,9.455,9.455,2703.76,0
GNPX.US,5,20250925,175000,9.4575,9.5,9.425,9.445,595.62,0
GNPX.US,5,20250925,175500,9.45,9.45,9.43,9.43005,1134.66,0
GNPX.US,5,20250925,180000,9.4325,9.435,9.425,9.4275,664.64,0
GNPX.US,5,20250925,180500,9.4275,9.43,9.425,9.425,784.6800000000001,0
GNPX.US,5,20250925,181000,9.43,9.43,9.35,9.355,1105.7,0
GNPX.US,5,20250925,181500,9.38,9.545,9.355,9.475,950.2,0
GNPX.US,5,20250925,182000,9.495,9.5,9.36,9.365,414.36,0
GNPX.US,5,20250925,182500,9.38,9.435,9.215,9.41,900.66,0
GNPX.US,5,20250925,183000,9.40495,9.435,9.375,9.385,288,0
GNPX.US,5,20250925,183500,9.3845,9.385,9.285,9.305,781.76,0
GNPX.US,5,20250925,184000,9.31,9.34495,9.305,9.315,371.46,0
GNPX.US,5,20250925,184500,9.315,9.315,9.31,9.31,667.7,0
GNPX.US,5,20250925,185000,9.315,9.315,9.11,9.23745,2136.1,0
GNPX.US,5,20250925,185500,9.25,9.25,9.155,9.245,365.22,0
GNPX.US,5,20250925,190000,9.235,9.235,9.18,9.185,314.42,0
GNPX.US,5,20250925,190500,9.1825,9.21,9.1,9.15,1648.8600000000001,0
GNPX.US,5,20250925,191000,9.16,9.29,9.12,9.2205,772.38,0
GNPX.US,5,20250925,191500,9.22,9.285,9.22,9.2725,544.98,0
GNPX.US,5,20250925,192000,9.26,9.265,9.24,9.24005,676.08,0
GNPX.US,5,20250925,192500,9.24495,9.245,9.225,9.2275,568.46,0
GNPX.US,5,20250925,193000,9.23,9.23,9.225,9.225,203.08,0
GNPX.US,5,20250925,193500,9.2275,9.23,9.2275,9.23,160,0
GNPX.US,5,20250925,194000,9.23,9.23,9.225,9.23,979.62,0
GNPX.US,5,20250925,194500,9.225,9.23,9.215,9.22,549.22,0
GNPX.US,5,20250925,195000,9.22,9.22,9.215,9.21745,246.8,0
GNPX.US,5,20250925,195500,9.215,9.22,9.215,9.22,153.08,0
GNPX.US,5,20250925,200000,9.215,9.215,9.1,9.11,728.38,0
GNPX.US,5,20250925,200500,9.11,9.19,9.1,9.11,449.34000000000003,0
GNPX.US,5,20250925,201000,9.11,9.11,9.1,9.105,556.36,0
GNPX.US,5,20250925,201500,9.105,9.22,9.1,9.175,1043.82,0
GNPX.US,5,20250925,202000,9.195,9.195,9.135,9.16995,68.78,0
GNPX.US,5,20250925,202500,9.155,9.16,9.145,9.16,24,0
GNPX.US,5,20250925,203000,9.205,9.205,9.2,9.205,130,0
GNPX.US,5,20250925,203500,9.205,9.205,9.145,9.15,436.34000000000003,0
GNPX.US,5,20250925,204000,9.15005,9.215,9.15005,9.16745,67.76,0
GNPX.US,5,20250925,204500,9.17,9.18495,9.155,9.18495,161.96,0
GNPX.US,5,20250925,205000,9.185,9.185,9.155,9.185,44.28,0
GNPX.US,5,20250925,210000,9.2125,9.2125,9.205,9.205,408,0
GNPX.US,5,20250925,210500,9.21,9.21,9.20625,9.2075,420.12,0
GNPX.US,5,20250925,211000,9.205,9.25,9.2,9.2,655.54,0
GNPX.US,5,20250925,211500,9.205,9.205,9.20005,9.205,210.14000000000001,0
GNPX.US,5,20250925,212000,9.23,9.245,9.23,9.23495,589.72,0
GNPX.US,5,20250925,212500,9.23,9.325,9.23,9.325,507.14,0
GNPX.US,5,20250925,213000,9.235,9.245,9.205,9.245,169.16,0
GNPX.US,5,20250925,213500,9.3,9.3,9.2075,9.2075,29.36,0
GNPX.US,5,20250925,214000,9.205,9.21,9.205,9.205,340.02,0
GNPX.US,5,20250925,214500,9.205,9.21,9.2,9.205,253.08,0
GNPX.US,5,20250925,215000,9.205,9.24,9.2,9.205,1032.96,0
GNPX.US,5,20250925,215500,9.245,9.2825,9.205,9.2625,535.36,0
GNPX.US,5,20250926,153000,9.29,9.5,9.215,9.295,1519.42,0
GNPX.US,5,20250926,153500,9.29,9.29,9.15,9.15,1302.46,0
GNPX.US,5,20250926,154000,9.19,9.29335,9.115,9.2,7189.46,0
GNPX.US,5,20250926,154500,9.2,9.2,9.195,9.2,462.5,0
GNPX.US,5,20250926,155000,9.295,9.51,9.295,9.49,934.54,0
GNPX.US,5,20250926,155500,9.61,9.615,9.38,9.60495,589.62,0
GNPX.US,5,20250926,160000,9.555,9.555,9.44,9.44495,113.22,0
GNPX.US,5,20250926,160500,9.485,9.545,9.485,9.53,775.8000000000001,0
GNPX.US,5,20250926,161000,9.545,9.575,9.525,9.565,501.24,0
GNPX.US,5,20250926,161500,9.56,9.5745,9.56,9.5745,197.8,0
GNPX.US,5,20250926,162000,9.57,9.575,9.55,9.555,1277.42,0
GNPX.US,5,20250926,162500,9.575,9.575,9.53,9.56,336.82,0
GNPX.US,5,20250926,163000,9.565,9.565,9.555,9.56,356,0
GNPX.US,5,20250926,163500,9.555,9.555,9.55,9.55,815.08,0
GNPX.US,5,20250926,164000,9.555,9.555,9.55,9.555,89,0
GNPX.US,5,20250926,164500,9.55,9.55,9.485,9.4875,971.98,0
GNPX.US,5,20250926,165000,9.485,9.49,9.485,9.4875,240,0
GNPX.US,5,20250926,165500,9.48995,9.49,9.4875,9.4875,11.1,0
GNPX.US,5,20250926,170000,9.485,9.49,9.485,9.49,526.24,0
GNPX.US,5,20250926,170500,9.485,9.485,9.45,9.4525,418.44,0
GNPX.US,5,20250926,171000,9.45,9.45,9.25,9.25,1182.78,0
GNPX.US,5,20250926,171500,9.255,9.255,9.155,9.22,1212.2,0
GNPX.US,5,20250926,172000,9.38,9.38,9.175,9.195,267.46,0
GNPX.US,5,20250926,172500,9.195,9.315,9.195,9.315,120.3,0
GNPX.US,5,20250926,173000,9.275,9.405,9.205,9.335,3161.7000000000003,0
GNPX.US,5,20250926,173500,9.265,9.265,9.21,9.23,90,0
GNPX.US,5,20250926,174000,9.215,9.215,8.9975,8.9975,5666.14,0
GNPX.US,5,20250926,174500,8.995,8.995,8.815,8.99,2335.02,0
GNPX.US,5,20250926,175000,8.99,8.99,8.865,8.95,256.3,0
GNPX.US,5,20250926,175500,8.95,8.965,8.895,8.965,118,0
GNPX.US,5,20250926,180000,8.99,8.99,8.915,8.92,795.6,0
GNPX.US,5,20250926,180500,8.92,8.92,8.915,8.915,83,0
GNPX.US,5,20250926,181000,8.915,8.92,8.86,8.865,383.1,0
GNPX.US,5,20250926,181500,8.87,8.88,8.865,8.875,141.32,0
GNPX.US,5,20250926,182000,8.875,8.875,8.75,8.775,1521.8,0
GNPX.US,5,20250926,182500,8.77,8.97,8.7555,8.91,83,0
GNPX.US,5,20250926,183000,8.785,8.975,8.785,8.97,453.74,0
GNPX.US,5,20250926,183500,8.95625,8.995,8.95625,8.965,4300.76,0
GNPX.US,5,20250926,184000,8.96,8.97,8.96,8.97,73.06,0
GNPX.US,5,20250926,184500,8.97,8.97,8.805,8.87,943.0600000000001,0
GNPX.US,5,20250926,185000,8.85,8.97,8.85,8.9,630.14,0
GNPX.US,5,20250926,185500,8.98,8.98,8.9225,8.945,74,0
GNPX.US,5,20250926,190000,8.93495,8.995,8.9325,8.94,607.48,0
GNPX.US,5,20250926,190500,8.94,8.99,8.815,8.815,1687.06,0
GNPX.US,5,20250926,191000,8.815,8.975,8.815,8.895,248.84,0
GNPX.US,5,20250926,191500,8.895,8.975,8.87,8.975,42.800000000000004,0
GNPX.US,5,20250926,192500,8.9,8.9,8.895,8.895,64.24,0
GNPX.US,5,20250926,193000,8.895,8.9,8.895,8.9,35,0
GNPX.US,5,20250926,193500,8.9,8.9,8.89505,8.9,271.86,0
GNPX.US,5,20250926,194000,8.9,8.9,8.8975,8.8975,24.72,0
GNPX.US,5,20250926,194500,8.895,8.9,8.895,8.89625,319.92,0
GNPX.US,5,20250926,195000,8.9,8.9,8.89505,8.9,400.76,0
GNPX.US,5,20250926,195500,8.9,8.95,8.89505,8.91,679.94,0
GNPX.US,5,20250926,200000,8.91,8.91,8.91,8.91,5.44,0
GNPX.US,5,20250926,200500,8.9075,8.91,8.9075,8.9099,234.06,0
GNPX.US,5,20250926,201000,8.905,8.905,8.9,8.9,75.52,0
GNPX.US,5,20250926,201500,8.905,8.905,8.905,8.905,607,0
GNPX.US,5,20250926,202000,8.9,8.9,8.9,8.9,200,0
GNPX.US,5,20250926,202500,8.9025,8.905,8.90005,8.90005,252.42000000000002,0
GNPX.US,5,20250926,203000,8.90005,8.905,8.90005,8.9025,82.08,0
GNPX.US,5,20250926,203500,8.905,8.905,8.875,8.88,543.08,0
GNPX.US,5,20250926,204000,8.88,8.88,8.8775,8.88,185.5,0
GNPX.US,5,20250926,204500,8.87505,8.87995,8.87505,8.87995,6,0
GNPX.US,5,20250926,205000,8.8775,8.88,8.87005,8.87005,155,0
GNPX.US,5,20250926,205500,8.87005,8.875,8.87,8.87,96,0
GNPX.US,5,20250926,210000,8.8725,8.945,8.87125,8.945,407.94,0
GNPX.US,5,20250926,210500,8.945,8.945,8.91,8.92,636.92,0
GNPX.US,5,20250926,211000,8.99,8.99,8.92,8.9575,674.98,0
GNPX.US,5,20250926,211500,8.96,8.97,8.91,8.915,4451.24,0
GNPX.US,5,20250926,212000,8.915,8.99,8.8875,8.915,1622.14,0
GNPX.US,5,20250926,212500,8.98995,8.98995,8.92,8.94,12,0
GNPX.US,5,20250926,213000,8.94,8.985,8.94,8.95,11,0
GNPX.US,5,20250926,213500,8.985,8.985,8.95,8.9825,59.22,0
GNPX.US,5,20250926,214000,8.985,8.985,8.9825,8.9825,62.620000000000005,0
GNPX.US,5,20250926,214500,8.98,8.985,8.98,8.985,231.46,0
GNPX.US,5,20250926,215000,8.985,8.985,8.91,8.94,654.52,0
GNPX.US,5,20250926,215500,8.925,8.995,8.925,8.94,695.84,0
GNPX.US,5,20250929,153000,9.2,9.39,9.01,9.145,1708.56,0
GNPX.US,5,20250929,153500,9.28,9.28,9,9.005,1470.08,0
GNPX.US,5,20250929,154000,9.07255,9.225,9.07,9.21,636.74,0
GNPX.US,5,20250929,154500,9.185,9.345,9.185,9.255,367.62,0
GNPX.US,5,20250929,155000,9.285,9.3445,9.255,9.3,478.12,0
GNPX.US,5,20250929,155500,9.265,9.345,9.265,9.345,364.56,0
GNPX.US,5,20250929,160000,9.345,9.345,9.305,9.305,524.66,0
GNPX.US,5,20250929,160500,9.305,9.305,9.19,9.215,519.64,0
GNPX.US,5,20250929,161000,9.215,9.21505,9.105,9.12,171.64000000000001,0
GNPX.US,5,20250929,161500,9.105,9.17,9.02,9.17,2765.66,0
GNPX.US,5,20250929,162000,9.065,9.13,9.065,9.09,356.90000000000003,0
GNPX.US,5,20250929,162500,9.155,9.155,9,9.005,1351.8600000000001,0
GNPX.US,5,20250929,163000,9.005,9.09,9,9.01,846.6800000000001,0
GNPX.US,5,20250929,163500,9.0095,9.0095,9,9.00425,1901.72,0
GNPX.US,5,20250929,164000,9.005,9.14,9,9,794.72,0
GNPX.US,5,20250929,164500,9.005,9.02,9,9.005,1495.52,0
GNPX.US,5,20250929,165000,9.01,9.015,9.01,9.01,66.22,0
GNPX.US,5,20250929,165500,9.015,9.145,9.01,9.01505,1405.9,0
GNPX.US,5,20250929,170000,9.015,9.055,9.015,9.025,653.48,0
GNPX.US,5,20250929,170500,9.02,9.02,8.995,9.005,500.72,0
GNPX.US,5,20250929,171000,9.0075,9.0075,8.995,9,145,0
GNPX.US,5,20250929,171500,9.005,9.005,9,9.005,235.66,0
GNPX.US,5,20250929,172000,9,9.005,9,9.0025,1332.96,0
GNPX.US,5,20250929,172500,9.005,9.005,9,9,239.88,0
GNPX.US,5,20250929,173000,9.00495,9.005,9,9,1753.3,0
GNPX.US,5,20250929,173500,9.005,9.095,9,9.005,6029.46,0
GNPX.US,5,20250929,174000,9.005,9.01,9.005,9.01,343.48,0
GNPX.US,5,20250929,174500,9.01,9.01,9,9,61.660000000000004,0
GNPX.US,5,20250929,175000,9.005,9.005,9,9.005,2811.94,0
GNPX.US,5,20250929,175500,9,9.005,9,9,996.44,0
GNPX.US,5,20250929,180000,9,9.005,9,9.005,50.36,0
GNPX.US,5,20250929,180500,9,9.005,9,9,28.86,0
GNPX.US,5,20250929,181000,9,9.005,9,9,564.22,0
GNPX.US,5,20250929,181500,9,9,8.775,8.77755,1290.58,0
GNPX.US,5,20250929,182000,8.78,8.78,8.775,8.78,284.24,0
GNPX.US,5,20250929,182500,8.78,8.78,8.24,8.3525,8495.24,0
GNPX.US,5,20250929,183000,8.3525,8.67,8.335,8.59,726.12,0
GNPX.US,5,20250929,183500,8.575,8.59,8.32,8.45,1613.3,0
GNPX.US,5,20250929,184000,8.475,8.475,8.24,8.26,2608.94,0
GNPX.US,5,20250929,184500,8.255,8.365,8.24,8.27,1678.6200000000001,0
GNPX.US,5,20250929,185000,8.29,8.425,8.29,8.425,1728.78,0
GNPX.US,5,20250929,185500,8.33,8.545,8.175,8.325,3421.94,0
GNPX.US,5,20250929,190000,8.325,8.5245,8.325,8.495,697.58,0
GNPX.US,5,20250929,190500,8.45,8.49,8.45,8.48,33.1,0
GNPX.US,5,20250929,191000,8.445,8.47225,8.425,8.43,831.0600000000001,0
GNPX.US,5,20250929,191500,8.4275,8.435,8.3,8.365,1532.78,0
GNPX.US,5,20250929,192000,8.365,8.43,8.305,8.43,416.64,0
GNPX.US,5,20250929,192500,8.415,8.51,8.35,8.355,516.7,0
GNPX.US,5,20250929,193000,8.4325,8.5,8.355,8.3575,725.72,0
GNPX.US,5,20250929,193500,8.35505,8.51,8.305,8.335,1112.8600000000001,0
GNPX.US,5,20250929,194000,8.43,8.49,8.315,8.46435,521.46,0
GNPX.US,5,20250929,194500,8.31,8.7595,8.31,8.525,4186.92,0
GNPX.US,5,20250929,195000,8.48,8.525,8.4,8.49,657.74,0
GNPX.US,5,20250929,195500,8.325,8.49,8.325,8.48995,230.52,0
GNPX.US,5,20250929,200000,8.485,8.485,8.485,8.485,117.78,0
GNPX.US,5,20250929,200500,8.395,8.455,8.39,8.45,504.6,0
GNPX.US,5,20250929,201000,8.45,8.45,8.4025,8.405,607.28,0
GNPX.US,5,20250929,201500,8.405,8.425,8.4,8.4,1394.8600000000001,0
GNPX.US,5,20250929,202000,8.41,8.41,8.405,8.405,22.1,0
GNPX.US,5,20250929,202500,8.4,8.535,8.4,8.475,2448.5,0
GNPX.US,5,20250929,203000,8.5,8.5,8.405,8.435,526,0
GNPX.US,5,20250929,203500,8.5,8.5,8.05,8.22,7398.02,0
GNPX.US,5,20250929,204000,8.22,8.31,8.22,8.30315,292,0
GNPX.US,5,20250929,204500,8.315,8.445,8.315,8.445,49.800000000000004,0
GNPX.US,5,20250929,205000,8.37,8.37,8.37,8.37,83.44,0
GNPX.US,5,20250929,205500,8.375,8.375,8.105,8.23,2832.58,0
GNPX.US,5,20250929,210000,8.215,8.27,8.045,8.26495,1124.48,0
GNPX.US,5,20250929,210500,8.155,8.265,8.05,8.1575,1262.68,0
GNPX.US,5,20250929,211000,8.26,8.265,8.1575,8.165,623.46,0
GNPX.US,5,20250929,211500,8.18,8.255,8.105,8.19,922.2,0
GNPX.US,5,20250929,212000,8.25,8.25995,8.2,8.25995,31.32,0
GNPX.US,5,20250929,212500,8.265,8.315,8.1,8.18185,1723.78,0
GNPX.US,5,20250929,213000,8.22,8.22,8.1,8.22,315.88,0
GNPX.US,5,20250929,213500,8.1,8.155,8.05,8.05,1453.1200000000001,0
GNPX.US,5,20250929,214000,8.065,8.215,8.05,8.105,1081.3,0
GNPX.US,5,20250929,214500,8.105,8.26995,8.105,8.26995,121.16,0
GNPX.US,5,20250929,215000,8.265,8.27,8.15,8.21,601.8000000000001,0
GNPX.US,5,20250929,215500,8.25,8.495,8.25,8.365,2629.94,0
GNPX.US,5,20250930,153000,8.7,8.75,8.52505,8.75,8294.94,0
GNPX.US,5,20250930,153500,8.65,8.75,8.55,8.745,3830.1,0
GNPX.US,5,20250930,154000,8.745,8.99,8.56,8.925,1174.52,0
GNPX.US,5,20250930,154500,8.925,9.195,8.8505,9.025,6422.22,0
GNPX.US,5,20250930,155000,9.025,9.035,8.93495,8.99,3006.78,0
GNPX.US,5,20250930,155500,8.95,8.985,8.895,8.973,377.76,0
GNPX.US,5,20250930,160000,8.99,9.035,8.905,8.93,1920.46,0
GNPX.US,5,20250930,160500,8.95,8.95,8.905,8.90505,153.1,0
GNPX.US,5,20250930,161000,8.9,8.905,8.775,8.8,1165,0
GNPX.US,5,20250930,161500,8.8,8.96995,8.8,8.96995,133.68,0
GNPX.US,5,20250930,162000,8.965,8.965,8.76,8.88,850.58,0
GNPX.US,5,20250930,162500,8.88495,8.905,8.825,8.835,1150.76,0
GNPX.US,5,20250930,163000,8.835,8.8725,8.82,8.8725,626.02,0
GNPX.US,5,20250930,163500,8.86995,8.86995,8.85,8.85,14,0
GNPX.US,5,20250930,164000,8.84,8.875,8.835,8.835,696.1800000000001,0
GNPX.US,5,20250930,164500,8.835,8.84,8.8,8.805,1266.7,0
GNPX.US,5,20250930,165000,8.8,8.805,8.8,8.805,370.84000000000003,0
GNPX.US,5,20250930,165500,8.8,8.8,8.75,8.755,1862.6000000000001,0
GNPX.US,5,20250930,170000,8.755,8.755,8.755,8.755,2.8000000000000003,0
GNPX.US,5,20250930,170500,8.755,8.775,8.755,8.76745,166.96,0
GNPX.US,5,20250930,171000,8.755,8.79,8.75,8.79,725.04,0
GNPX.US,5,20250930,172000,8.86255,8.86255,8.765,8.82,395.64,0
GNPX.US,5,20250930,172500,8.76995,8.77,8.7675,8.7675,54.6,0
GNPX.US,5,20250930,173000,8.765,8.785,8.765,8.78,273.82,0
GNPX.US,5,20250930,173500,8.775,8.775,8.775,8.775,2,0
GNPX.US,5,20250930,174000,8.78,8.78,8.765,8.765,331.48,0
GNPX.US,5,20250930,174500,8.77,8.77,8.7675,8.77,629.6,0
GNPX.US,5,20250930,175000,8.77,8.77,8.7675,8.76995,170.76,0
GNPX.US,5,20250930,175500,8.77,8.77,8.77,8.77,54.480000000000004,0
GNPX.US,5,20250930,180000,8.77,8.77,8.5,8.54,7747.32,0
GNPX.US,5,20250930,180500,8.545,8.585,8.525,8.585,274.96,0
GNPX.US,5,20250930,181000,8.5975,8.675,8.5975,8.65,237,0
GNPX.US,5,20250930,181500,8.605,8.63895,8.60495,8.63895,59.58,0
GNPX.US,5,20250930,182000,8.60505,8.66,8.60495,8.66,137.70000000000002,0
GNPX.US,5,20250930,182500,8.7,8.705,8.7,8.705,17,0
GNPX.US,5,20250930,183000,8.69745,8.74,8.69745,8.7,221.24,0
GNPX.US,5,20250930,183500,8.73995,8.73995,8.655,8.68995,304,0
GNPX.US,5,20250930,184000,8.69,8.69,8.67,8.67,56,0
GNPX.US,5,20250930,184500,8.65625,8.66,8.655,8.66,220,0
GNPX.US,5,20250930,185000,8.655,8.655,8.525,8.565,651.12,0
GNPX.US,5,20250930,185500,8.6,8.755,8.55,8.55,151.8,0
GNPX.US,5,20250930,190000,8.73,8.73,8.665,8.73,127.98,0
GNPX.US,5,20250930,190500,8.7245,8.7245,8.7245,8.7245,10,0
GNPX.US,5,20250930,191000,8.645,8.645,8.555,8.555,394,0
GNPX.US,5,20250930,191500,8.6,8.6,8.5975,8.5975,40,0
GNPX.US,5,20250930,192500,8.595,8.64,8.595,8.64,24.8,0
GNPX.US,5,20250930,193000,8.58,8.58,8.555,8.555,107.82000000000001,0
GNPX.US,5,20250930,193500,8.55005,8.55005,8.55005,8.55005,60,0
GNPX.US,5,20250930,194000,8.555,8.7,8.55,8.7,6488.06,0
GNPX.US,5,20250930,194500,8.5725,8.6,8.55,8.595,914.72,0
GNPX.US,5,20250930,195000,8.595,8.595,8.595,8.595,28.34,0
GNPX.US,5,20250930,195500,8.565,8.57,8.565,8.565,2030,0
GNPX.US,5,20250930,200000,8.5675,8.57,8.5675,8.57,608.26,0
GNPX.US,5,20250930,200500,8.57,8.57,8.56625,8.57,508.6,0
GNPX.US,5,20250930,201000,8.57,8.57,8.56885,8.56885,74,0
GNPX.US,5,20250930,201500,8.56,8.595,8.56,8.565,1130.8,0
GNPX.US,5,20250930,202000,8.73,8.73,8.535,8.54,1514.08,0
GNPX.US,5,20250930,202500,8.535,8.695,8.535,8.54,509.28000000000003,0
GNPX.US,5,20250930,203000,8.54,8.54,8.54,8.54,23.900000000000002,0
GNPX.US,5,20250930,203500,8.57,8.61,8.57,8.61,102,0
GNPX.US,5,20250930,204000,8.645,8.73,8.56,8.56,2802.94,0
GNPX.US,5,20250930,204500,8.65005,8.73,8.575,8.575,52.120000000000005,0
GNPX.US,5,20250930,205000,8.65,8.65,8.65,8.65,6.4,0
GNPX.US,5,20250930,205500,8.575,8.58,8.575,8.58,240,0
GNPX.US,5,20250930,210000,8.57,8.575,8.41,8.45995,2134.96,0
GNPX.US,5,20250930,210500,8.42,8.505,8.405,8.41,444,0
GNPX.US,5,20250930,211000,8.4025,8.47,8.4,8.425,568.32,0
GNPX.US,5,20250930,211500,8.4125,8.435,8.4125,8.415,85.16,0
GNPX.US,5,20250930,212000,8.415,8.50995,8.415,8.44,336.24,0
GNPX.US,5,20250930,212500,8.43,8.45,8.43,8.435,567.64,0
GNPX.US,5,20250930,213000,8.4325,8.48995,8.375,8.48995,1038.1,0
GNPX.US,5,20250930,213500,8.43,8.455,8.43,8.455,56.300000000000004,0
GNPX.US,5,20250930,214000,8.44,8.465,8.41,8.465,114.48,0
GNPX.US,5,20250930,214500,8.41,8.45,8.4075,8.43,1035.76,0
GNPX.US,5,20250930,215000,8.425,8.465,8.425,8.465,52.68,0
GNPX.US,5,20250930,215500,8.5,8.5,8.47,8.47,193.62,0
GNPX.US,5,20251001,153000,8.75,8.75,8.575,8.595,286.88,0
GNPX.US,5,20251001,153500,8.59,8.6,8.555,8.58,49.52,0
GNPX.US,5,20251001,154000,8.57,9.18,8.57,9.045,2151.76,0
GNPX.US,5,20251001,154500,9.195,9.33,9.08715,9.12005,974.6800000000001,0
GNPX.US,5,20251001,155000,9.04,9.2,8.955,9.01,2314.82,0
GNPX.US,5,20251001,155500,9.06,9.285,9.005,9.195,978.1,0
GNPX.US,5,20251001,160000,9.155,9.215,9.08,9.08,224.22,0
GNPX.US,5,20251001,160500,9.14,9.145,9.09,9.11,434.24,0
GNPX.US,5,20251001,161000,9.09,9.095,9.06,9.07,136,0
GNPX.US,5,20251001,161500,9.055,9.095,9.055,9.095,257.06,0
GNPX.US,5,20251001,162000,9.075,9.09,9.005,9.09,597.74,0
GNPX.US,5,20251001,162500,9.075,9.075,8.5,8.68,3089.78,0
GNPX.US,5,20251001,163000,8.755,8.875,8.74,8.755,2204.76,0
GNPX.US,5,20251001,163500,8.82,8.83,8.755,8.795,160.8,0
GNPX.US,5,20251001,164000,8.795,8.83,8.76,8.83,512.1800000000001,0
GNPX.US,5,20251001,164500,8.8,8.83,8.77,8.815,178.52,0
GNPX.US,5,20251001,165000,8.82995,8.91495,8.755,8.89,262.92,0
GNPX.US,5,20251001,165500,8.785,9.095,8.785,9.095,579.62,0
GNPX.US,5,20251001,170000,8.985,9.055,8.985,9.05,104.3,0
GNPX.US,5,20251001,170500,9.03,9.055,8.8505,9.05,817.98,0
GNPX.US,5,20251001,171000,8.98,8.98,8.93,8.93,32,0
GNPX.US,5,20251001,171500,8.93,8.98,8.93,8.93,76.34,0
GNPX.US,5,20251001,172000,9,9,9,9,80,0
GNPX.US,5,20251001,172500,9,9,9,9,220.02,0
GNPX.US,5,20251001,173000,8.96495,8.96495,8.96495,8.96495,5,0
GNPX.US,5,20251001,173500,8.965,8.965,8.94,8.95,46.1,0
GNPX.US,5,20251001,174000,8.95,8.965,8.94,8.96,483.84000000000003,0
GNPX.US,5,20251001,174500,8.925,8.965,8.925,8.945,136,0
GNPX.US,5,20251001,175000,8.965,8.965,8.96,8.96,90.44,0
GNPX.US,5,20251001,175500,8.96,8.96,8.805,8.945,385.5,0
GNPX.US,5,20251001,180000,8.85,8.85,8.85,8.85,111.54,0
GNPX.US,5,20251001,180500,8.85,8.94,8.85,8.94,43.38,0
GNPX.US,5,20251001,181000,8.945,8.945,8.85,8.85,33.44,0
GNPX.US,5,20251001,181500,8.84,8.845,8.84,8.845,63.36,0
GNPX.US,5,20251001,182000,8.83,8.83,8.77,8.78,213,0
GNPX.US,5,20251001,182500,8.85,8.85,8.765,8.765,259,0
GNPX.US,5,20251001,183000,8.795,9.1,8.795,9.045,1464.6200000000001,0
GNPX.US,5,20251001,183500,9.06995,9.1,8.915,8.915,426,0
GNPX.US,5,20251001,184000,9.015,9.015,8.83,9,257.4,0
GNPX.US,5,20251001,184500,8.995,8.995,8.83005,8.995,48,0
GNPX.US,5,20251001,185000,8.825,8.91495,8.825,8.91495,111.2,0
GNPX.US,5,20251001,185500,8.995,9.135,8.995,9.135,320.7,0
GNPX.US,5,20251001,190000,9.05,9.055,9.025,9.025,236.20000000000002,0
GNPX.US,5,20251001,190500,9,9.0625,9,9.0625,7.2,0
GNPX.US,5,20251001,191000,9.06245,9.06245,9.0392,9.0392,10.5,0
GNPX.US,5,20251001,191500,9,9.05,9,9.05,39.88,0
GNPX.US,5,20251001,192000,9.05,9.1,9,9.07005,320.42,0
GNPX.US,5,20251001,192500,9.05,9.15,9.01,9.045,1715.08,0
GNPX.US,5,20251001,193000,9,9,9,9,2,0
GNPX.US,5,20251001,193500,9.03,9.0645,9.03,9.0645,16.16,0
GNPX.US,5,20251001,194000,9.05,9.05,8.88,9.02,362.12,0
GNPX.US,5,20251001,194500,9.015,9.015,9.01495,9.01495,400,0
GNPX.US,5,20251001,195000,8.9375,8.9375,8.9375,8.9375,11.8,0
GNPX.US,5,20251001,195500,9.005,9.01,8.96,9.01,476.42,0
GNPX.US,5,20251001,200000,9.06745,9.13,9.005,9.045,217.76,0
GNPX.US,5,20251001,201000,8.935,8.935,8.935,8.935,11.06,0
GNPX.US,5,20251001,201500,8.94,8.98,8.94,8.94,184.28,0
GNPX.US,5,20251001,202000,8.945,9.035,8.945,8.99,330,0
GNPX.US,5,20251001,202500,8.985,8.985,8.9475,8.9475,6.18,0
GNPX.US,5,20251001,203000,8.865,8.865,8.865,8.865,800,0
GNPX.US,5,20251001,204000,8.865,8.865,8.865,8.865,2,0
GNPX.US,5,20251001,204500,8.93,9.12,8.93,9.12,127.66,0
GNPX.US,5,20251001,205000,9.05,9.05,9,9,30,0
GNPX.US,5,20251001,205500,9,9,8.99,8.99,94.58,0
GNPX.US,5,20251001,210000,8.905,9,8.865,8.99,547.12,0
GNPX.US,5,20251001,210500,9.04,9.045,8.95,9.045,253.04,0
GNPX.US,5,20251001,211000,9.04,9.045,8.96,8.96,427.3,0
