<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20250916,202000,1.0351,1.04,1.0311,1.04,21984,0
ICCM.US,5,20250916,202500,1.0311,1.0311,1.0311,1.0311,1500,0
ICCM.US,5,20250916,203000,1.0379,1.04,1.0379,1.04,6897,0
ICCM.US,5,20250916,203500,1.03,1.0398,1.03,1.03,47388,0
ICCM.US,5,20250916,204000,1.035,1.035,1.0311,1.035,12400,0
ICCM.US,5,20250916,204500,1.0362,1.04,1.03,1.0399,16900,0
ICCM.US,5,20250916,205000,1.04,1.04,1.03,1.035,4200,0
ICCM.US,5,20250916,205500,1.0345,1.0345,1.03,1.0312,2000,0
ICCM.US,5,20250916,210000,1.0313,1.04,1.03,1.0311,11000,0
ICCM.US,5,20250916,210500,1.04,1.04,1.04,1.04,1000,0
ICCM.US,5,20250916,211000,1.04,1.04,1.035,1.03799,2610,0
ICCM.US,5,20250916,211500,1.035,1.0391,1.03,1.03,10998,0
ICCM.US,5,20250916,212000,1.03,1.0399,1.03,1.03,12342,0
ICCM.US,5,20250916,212500,1.03,1.03,1.02,1.0262,25599,0
ICCM.US,5,20250916,213000,1.025,1.04,1.025,1.035,29038,0
ICCM.US,5,20250916,213500,1.03,1.0353,1.03,1.035,11332,0
ICCM.US,5,20250916,214000,1.035,1.0394,1.035,1.035,5561,0
ICCM.US,5,20250916,214500,1.03,1.04,1.02,1.04,27294,0
ICCM.US,5,20250916,215000,1.04,1.04,1.0212,1.025,14801,0
ICCM.US,5,20250916,215500,1.025,1.03,1.02,1.02,33884,0
ICCM.US,5,20250917,153000,1.03,1.03,1.02,1.025,68231,0
ICCM.US,5,20250917,153500,1.0245,1.0297,1.02,1.0297,2962,0
ICCM.US,5,20250917,154000,1.025,1.0394,1.02,1.035,19396,0
ICCM.US,5,20250917,154500,1.0325,1.04,1.03,1.035,14363,0
ICCM.US,5,20250917,155000,1.0303,1.04,1.03,1.0301,19795,0
ICCM.US,5,20250917,155500,1.0388,1.04,1.03,1.035,15229,0
ICCM.US,5,20250917,160000,1.0368,1.04,1.03,1.0399,27512,0
ICCM.US,5,20250917,160500,1.0311,1.04,1.0311,1.0388,16450,0
ICCM.US,5,20250917,161000,1.0365,1.0399,1.03,1.0301,12400,0
ICCM.US,5,20250917,161500,1.035,1.0399,1.0302,1.0302,2363,0
ICCM.US,5,20250917,162000,1.035,1.04,1.03,1.035,3955,0
ICCM.US,5,20250917,162500,1.0301,1.04,1.0301,1.04,36100,0
ICCM.US,5,20250917,163000,1.04,1.04,1.0303,1.035,7836,0
ICCM.US,5,20250917,163500,1.035,1.0388,1.035,1.0388,450,0
ICCM.US,5,20250917,164000,1.035,1.036,1.03,1.0332,5662,0
ICCM.US,5,20250917,164500,1.035,1.0399,1.035,1.035,2975,0
ICCM.US,5,20250917,165000,1.035,1.0399,1.031,1.0387,4650,0
ICCM.US,5,20250917,165500,1.0386,1.04,1.03,1.0389,53063,0
ICCM.US,5,20250917,170000,1.031,1.0388,1.031,1.0388,9825,0
ICCM.US,5,20250917,170500,1.035,1.039,1.03,1.035,21825,0
ICCM.US,5,20250917,171000,1.035,1.045,1.03,1.0301,43805,0
ICCM.US,5,20250917,171500,1.0399,1.04,1.0301,1.0301,12400,0
ICCM.US,5,20250917,172000,1.035,1.04,1.03,1.035,10400,0
ICCM.US,5,20250917,172500,1.0301,1.04,1.03,1.03,21628,0
ICCM.US,5,20250917,173000,1.03,1.0398,1.03,1.035,10100,0
ICCM.US,5,20250917,173500,1.0399,1.0399,1.0399,1.0399,5000,0
ICCM.US,5,20250917,174000,1.035,1.035,1.034,1.034,4000,0
ICCM.US,5,20250917,174500,1.035,1.0389,1.0314,1.0314,1877,0
ICCM.US,5,20250917,175000,1.0389,1.0389,1.0387,1.0387,1075,0
ICCM.US,5,20250917,180000,1.04,1.04,1.04,1.04,216,0
ICCM.US,5,20250917,180500,1.03,1.04,1.03,1.04,5100,0
ICCM.US,5,20250917,181000,1.0311,1.035,1.025,1.03,44875,0
ICCM.US,5,20250917,182000,1.02,1.03,1.02,1.03,5500,0
ICCM.US,5,20250917,182500,1.0297,1.0297,1.025,1.025,1551,0
ICCM.US,5,20250917,183000,1.0292,1.0292,1.025,1.0263,2800,0
ICCM.US,5,20250917,183500,1.0232,1.025,1.0232,1.025,2600,0
ICCM.US,5,20250917,184000,1.02,1.0299,1.02,1.0299,600,0
ICCM.US,5,20250917,184500,1.025,1.025,1.025,1.025,284,0
ICCM.US,5,20250917,185000,1.025,1.027,1.025,1.027,1725,0
ICCM.US,5,20250917,185500,1.025,1.025,1.025,1.025,700,0
ICCM.US,5,20250917,190000,1.02,1.03,1.02,1.025,1797,0
ICCM.US,5,20250917,190500,1.0233,1.025,1.0202,1.025,4530,0
ICCM.US,5,20250917,191000,1.025,1.03,1.0104,1.02,29524,0
ICCM.US,5,20250917,191500,1.025,1.03,1.02,1.03,38115,0
ICCM.US,5,20250917,192000,1.025,1.025,1.025,1.025,400,0
ICCM.US,5,20250917,193000,1.03,1.03,1.03,1.03,100,0
ICCM.US,5,20250917,193500,1.0201,1.0255,1.0201,1.0255,1600,0
ICCM.US,5,20250917,194500,1.0292,1.0292,1.025,1.025,785,0
ICCM.US,5,20250917,195000,1.03,1.03,1.025,1.03,2406,0
ICCM.US,5,20250917,195500,1.03,1.03,1.02,1.02,4427,0
ICCM.US,5,20250917,200000,1.0301,1.035,1.025,1.0306,9700,0
ICCM.US,5,20250917,200500,1.0357,1.04,1.035,1.035,3900,0
ICCM.US,5,20250917,201000,1.03,1.0386,1.02,1.03,44405,0
ICCM.US,5,20250917,201500,1.0386,1.04,1.0306,1.04,3755,0
ICCM.US,5,20250917,202000,1.0301,1.0301,1.0301,1.0301,200,0
ICCM.US,5,20250917,202500,1.0306,1.0306,1.03,1.03,401,0
ICCM.US,5,20250917,203000,1.03,1.03,1.0212,1.0299,12650,0
ICCM.US,5,20250917,203500,1.0299,1.0299,1.020839,1.020839,6880,0
ICCM.US,5,20250917,204000,1.03,1.03,1.0274,1.0274,7485,0
ICCM.US,5,20250917,204500,1.02,1.0201,1.01,1.0109,92800,0
ICCM.US,5,20250917,205000,1.015,1.02,1.015,1.02,3400,0
ICCM.US,5,20250917,205500,1.0197,1.02,1.0112,1.0151,6306,0
ICCM.US,5,20250917,210000,1.015,1.015,1.015,1.015,2200,0
ICCM.US,5,20250917,210500,1.0199,1.03,1.0199,1.03,6375,0
ICCM.US,5,20250917,211000,1.02,1.02,1.02,1.02,250,0
ICCM.US,5,20250917,212000,1.01,1.02,1.01,1.02,3748,0
ICCM.US,5,20250917,212500,1.02,1.0236,1.02,1.0236,1500,0
ICCM.US,5,20250917,213000,1.02,1.03,1.02,1.025,7969,0
ICCM.US,5,20250917,213500,1.0268,1.0268,1.0268,1.0268,400,0
ICCM.US,5,20250917,214000,1.025,1.025,1.025,1.025,2874,0
ICCM.US,5,20250917,214500,1.025,1.025,1.02,1.025,19910,0
ICCM.US,5,20250917,215000,1.0231,1.0255,1.02,1.0255,5633,0
ICCM.US,5,20250917,215500,1.025,1.0299,1.01,1.02,88103,0
ICCM.US,5,20250918,153000,1.03,1.0488,1.025,1.0488,42567,0
ICCM.US,5,20250918,153500,1.0489,1.055,1.03,1.045,62140,0
ICCM.US,5,20250918,154000,1.0449,1.05,1.036,1.036,18578,0
ICCM.US,5,20250918,154500,1.0301,1.04,1.03,1.04,2799,0
ICCM.US,5,20250918,155000,1.04,1.04,1.04,1.04,2300,0
ICCM.US,5,20250918,155500,1.045,1.05,1.0401,1.0401,21013,0
ICCM.US,5,20250918,160000,1.045,1.05,1.0435,1.045,4338,0
ICCM.US,5,20250918,160500,1.045,1.05,1.03,1.03,24818,0
ICCM.US,5,20250918,161000,1.0386,1.05,1.035,1.04,9436,0
ICCM.US,5,20250918,161500,1.0407,1.045,1.03,1.0306,13079,0
ICCM.US,5,20250918,162000,1.03,1.0336,1.03,1.0311,838,0
ICCM.US,5,20250918,162500,1.03,1.0399,1.03,1.03,7245,0
ICCM.US,5,20250918,163500,1.035,1.035,1.035,1.035,6684,0
ICCM.US,5,20250918,164000,1.035,1.04,1.03,1.04,2100,0
ICCM.US,5,20250918,164500,1.035,1.035,1.03,1.03,25106,0
ICCM.US,5,20250918,165000,1.0223,1.03,1.02,1.0299,5296,0
ICCM.US,5,20250918,165500,1.027769,1.029,1.02,1.025,5915,0
ICCM.US,5,20250918,170000,1.0262,1.03,1.0211,1.0211,11872,0
ICCM.US,5,20250918,170500,1.026,1.03,1.02,1.03,5800,0
ICCM.US,5,20250918,171000,1.025,1.03,1.02,1.02,1070,0
ICCM.US,5,20250918,171500,1.025,1.0299,1.0225,1.0268,1935,0
ICCM.US,5,20250918,172000,1.025,1.03,1.025,1.03,13190,0
ICCM.US,5,20250918,172500,1.035,1.0382,1.035,1.035,790,0
ICCM.US,5,20250918,173000,1.0309,1.035,1.03,1.03,2703,0
ICCM.US,5,20250918,173500,1.03,1.0399,1.03,1.0399,250,0
ICCM.US,5,20250918,174000,1.031,1.035,1.03,1.03,8585,0
ICCM.US,5,20250918,175000,1.03,1.031,1.03,1.03,650,0
ICCM.US,5,20250918,175500,1.035,1.035,1.035,1.035,1000,0
ICCM.US,5,20250918,180000,1.03,1.0376,1.03,1.03,800,0
ICCM.US,5,20250918,180500,1.035,1.035,1.035,1.035,399,0
ICCM.US,5,20250918,181000,1.035,1.0399,1.035,1.0389,5890,0
ICCM.US,5,20250918,181500,1.035,1.035,1.03,1.035,3097,0
ICCM.US,5,20250918,182000,1.0343,1.0387,1.03,1.03,388,0
ICCM.US,5,20250918,182500,1.03,1.04,1.03,1.0356,37757,0
ICCM.US,5,20250918,183000,1.039,1.039,1.03,1.035,2380,0
ICCM.US,5,20250918,183500,1.0312,1.035,1.03,1.03,5468,0
ICCM.US,5,20250918,184000,1.035,1.0399,1.035,1.0358,2762,0
ICCM.US,5,20250918,184500,1.03,1.0399,1.03,1.035,5400,0
ICCM.US,5,20250918,185000,1.0389,1.04,1.03,1.0345,14713,0
ICCM.US,5,20250918,185500,1.035,1.035,1.03,1.035,17254,0
ICCM.US,5,20250918,190000,1.035,1.035,1.0307,1.035,11200,0
ICCM.US,5,20250918,190500,1.035,1.035,1.03,1.035,39849,0
ICCM.US,5,20250918,191000,1.035,1.0399,1.0311,1.0311,13959,0
ICCM.US,5,20250918,191500,1.035,1.0396,1.0349,1.035,3304,0
ICCM.US,5,20250918,192000,1.035,1.035,1.035,1.035,1400,0
ICCM.US,5,20250918,192500,1.035,1.04,1.03,1.03,32042,0
ICCM.US,5,20250918,193000,1.0306,1.035,1.02,1.025,19180,0
ICCM.US,5,20250918,193500,1.029049,1.035,1.025,1.035,24146,0
ICCM.US,5,20250918,194000,1.03,1.0334,1.03,1.0334,29144,0
ICCM.US,5,20250918,194500,1.035,1.035,1.02,1.0271,30500,0
ICCM.US,5,20250918,195000,1.025,1.03,1.0203,1.0299,20400,0
ICCM.US,5,20250918,195500,1.025,1.0294,1.025,1.0294,5500,0
ICCM.US,5,20250918,200000,1.03,1.03,1.0214,1.025,8385,0
ICCM.US,5,20250918,200500,1.02,1.03,1.02,1.025,23810,0
ICCM.US,5,20250918,201000,1.025,1.025,1.025,1.025,5200,0
ICCM.US,5,20250918,201500,1.025,1.03,1.02,1.025,21956,0
ICCM.US,5,20250918,202000,1.03,1.045,1.025,1.0421,62624,0
ICCM.US,5,20250918,202500,1.0422,1.045,1.03,1.04,6236,0
ICCM.US,5,20250918,203500,1.035,1.035,1.035,1.035,200,0
ICCM.US,5,20250918,204000,1.035,1.0399,1.03,1.0399,1185,0
ICCM.US,5,20250918,204500,1.035,1.035,1.035,1.035,300,0
ICCM.US,5,20250918,205000,1.035,1.035,1.03,1.035,3931,0
ICCM.US,5,20250918,205500,1.035,1.04,1.03,1.04,5367,0
ICCM.US,5,20250918,210000,1.045,1.05,1.04,1.0435,25224,0
ICCM.US,5,20250918,210500,1.045,1.05,1.03,1.0392,16759,0
ICCM.US,5,20250918,211000,1.04,1.04,1.03,1.035,10160,0
ICCM.US,5,20250918,211500,1.035,1.04,1.035,1.035,1200,0
ICCM.US,5,20250918,212000,1.035,1.035,1.03,1.035,5500,0
ICCM.US,5,20250918,212500,1.035,1.035,1.03,1.03,12400,0
ICCM.US,5,20250918,213000,1.03,1.035,1.02,1.02,30295,0
ICCM.US,5,20250918,213500,1.029,1.04,1.02,1.035,36174,0
ICCM.US,5,20250918,214000,1.0387,1.0387,1.03,1.03,1671,0
ICCM.US,5,20250918,214500,1.035,1.035,1.03,1.035,2100,0
ICCM.US,5,20250918,215000,1.03,1.035,1.03,1.035,9463,0
ICCM.US,5,20250918,215500,1.03,1.04,1.03,1.0387,16747,0
ICCM.US,5,20250919,153000,1.04,1.05,1.04,1.0406,21637,0
ICCM.US,5,20250919,153500,1.045,1.045,1.03,1.0329,10689,0
ICCM.US,5,20250919,154000,1.03,1.03,1.0212,1.0288,9883,0
ICCM.US,5,20250919,154500,1.0277,1.0285,1.02,1.0249,20141,0
ICCM.US,5,20250919,155000,1.025,1.035,1.02,1.0335,14445,0
ICCM.US,5,20250919,155500,1.0301,1.04,1.0301,1.04,5500,0
ICCM.US,5,20250919,160000,1.0301,1.0313,1.03,1.0301,3271,0
ICCM.US,5,20250919,160500,1.037,1.04,1.03,1.03,1750,0
ICCM.US,5,20250919,161000,1.0301,1.0376,1.0301,1.0376,1100,0
ICCM.US,5,20250919,161500,1.035,1.035,1.02,1.025,46978,0
ICCM.US,5,20250919,162000,1.0212,1.0213,1.02,1.02,2211,0
ICCM.US,5,20250919,162500,1.024,1.0299,1.024,1.0246,6645,0
ICCM.US,5,20250919,163000,1.03,1.03,1.02,1.025,36985,0
ICCM.US,5,20250919,163500,1.02,1.03,1.02,1.03,20450,0
ICCM.US,5,20250919,164000,1.03,1.03,1.0203,1.0203,9800,0
ICCM.US,5,20250919,164500,1.02,1.0289,1.02,1.0289,795,0
ICCM.US,5,20250919,165000,1.025,1.025,1.025,1.025,1000,0
ICCM.US,5,20250919,165500,1.023,1.025,1.0201,1.025,2535,0
ICCM.US,5,20250919,170000,1.0211,1.0211,1.0211,1.0211,2000,0
ICCM.US,5,20250919,170500,1.0212,1.0212,1.0212,1.0212,100,0
ICCM.US,5,20250919,171000,1.0299,1.0299,1.02,1.02,2045,0
ICCM.US,5,20250919,171500,1.025,1.029,1.01,1.02,57073,0
ICCM.US,5,20250919,172000,1.0246,1.03,1.0213,1.03,14581,0
ICCM.US,5,20250919,172500,1.0246,1.029,1.02,1.025,3766,0
ICCM.US,5,20250919,173000,1.025,1.025,1.02,1.0212,3700,0
ICCM.US,5,20250919,173500,1.03,1.03,1.023,1.0299,1400,0
ICCM.US,5,20250919,174000,1.02,1.021,1.02,1.021,2000,0
ICCM.US,5,20250919,174500,1.02,1.03,1.02,1.03,1700,0
ICCM.US,5,20250919,175000,1.0201,1.025,1.0201,1.025,3050,0
ICCM.US,5,20250919,175500,1.025,1.025,1.025,1.025,100,0
ICCM.US,5,20250919,180000,1.025,1.025,1.025,1.025,1000,0
ICCM.US,5,20250919,180500,1.03,1.03,1.0299,1.03,1480,0
ICCM.US,5,20250919,181000,1.0296,1.0296,1.0296,1.0296,100,0
ICCM.US,5,20250919,181500,1.025,1.0296,1.0246,1.0246,1400,0
ICCM.US,5,20250919,182000,1.0297,1.03,1.0297,1.0299,16086,0
ICCM.US,5,20250919,182500,1.035,1.035,1.03,1.03,7007,0
ICCM.US,5,20250919,183500,1.025,1.025,1.02,1.02,23364,0
ICCM.US,5,20250919,184000,1.0298,1.0298,1.0298,1.0298,900,0
ICCM.US,5,20250919,184500,1.0209,1.0298,1.0209,1.0298,4700,0
ICCM.US,5,20250919,185000,1.0201,1.0201,1.0201,1.0201,1000,0
ICCM.US,5,20250919,185500,1.025,1.035,1.0212,1.035,10335,0
ICCM.US,5,20250919,190000,1.0301,1.0315,1.02,1.0299,4990,0
ICCM.US,5,20250919,190500,1.0269,1.0269,1.0211,1.0211,2280,0
ICCM.US,5,20250919,191000,1.03,1.03,1.0211,1.0293,1636,0
ICCM.US,5,20250919,191500,1.025,1.025,1.025,1.025,1700,0
ICCM.US,5,20250919,192000,1.0268,1.03,1.0268,1.03,2100,0
ICCM.US,5,20250919,192500,1.0254,1.0299,1.0254,1.0299,300,0
ICCM.US,5,20250919,193000,1.03,1.03,1.0233,1.0233,4100,0
ICCM.US,5,20250919,194000,1.025,1.025,1.025,1.025,100,0
ICCM.US,5,20250919,194500,1.0298,1.03,1.0298,1.03,300,0
ICCM.US,5,20250919,195000,1.0286,1.03,1.025,1.03,2200,0
ICCM.US,5,20250919,195500,1.025,1.025,1.025,1.025,200,0
ICCM.US,5,20250919,200000,1.025,1.035,1.025,1.03,17318,0
ICCM.US,5,20250919,200500,1.03,1.035,1.03,1.03,17739,0
ICCM.US,5,20250919,201000,1.0307,1.035,1.03,1.035,1826,0
ICCM.US,5,20250919,201500,1.03,1.0397,1.03,1.0397,6432,0
ICCM.US,5,20250919,202000,1.04,1.04,1.035,1.035,500,0
ICCM.US,5,20250919,202500,1.0306,1.035,1.025,1.025,5378,0
ICCM.US,5,20250919,203000,1.02,1.03,1.02,1.03,1100,0
ICCM.US,5,20250919,203500,1.03,1.03,1.0232,1.0232,2575,0
ICCM.US,5,20250919,204000,1.0299,1.0299,1.0294,1.0294,1171,0
ICCM.US,5,20250919,204500,1.0212,1.03,1.02,1.03,2003,0
ICCM.US,5,20250919,205000,1.0299,1.0299,1.0214,1.0214,900,0
ICCM.US,5,20250919,205500,1.025,1.0296,1.025,1.0296,2624,0
ICCM.US,5,20250919,210000,1.025,1.025,1.02,1.0232,8870,0
ICCM.US,5,20250919,211500,1.025,1.03,1.02,1.03,4888,0
ICCM.US,5,20250919,212000,1.035,1.035,1.035,1.035,800,0
ICCM.US,5,20250919,212500,1.035,1.035,1.02,1.0269,14380,0
ICCM.US,5,20250919,213000,1.029,1.0299,1.02,1.025,4700,0
ICCM.US,5,20250919,213500,1.025,1.0266,1.025,1.025,3000,0
ICCM.US,5,20250919,214000,1.025,1.05,1.0204,1.05,219080,0
ICCM.US,5,20250919,214500,1.045,1.045,1.03,1.04,28900,0
ICCM.US,5,20250919,215000,1.035,1.035,1.03,1.03,2000,0
ICCM.US,5,20250919,215500,1.036,1.04,1.025,1.04,21399,0
ICCM.US,5,20250922,153000,1.05,1.05,1.04,1.045,21674,0
ICCM.US,5,20250922,153500,1.0463,1.0463,1.04,1.04,1246,0
ICCM.US,5,20250922,154000,1.0412,1.055,1.04,1.05,68897,0
ICCM.US,5,20250922,154500,1.045,1.05,1.04,1.05,2457,0
ICCM.US,5,20250922,155000,1.05,1.07,1.05,1.065,41375,0
ICCM.US,5,20250922,155500,1.065,1.0699,1.05,1.0547,12289,0
ICCM.US,5,20250922,160000,1.0514,1.06,1.05,1.06,8352,0
ICCM.US,5,20250922,160500,1.059,1.059,1.059,1.059,4137,0
ICCM.US,5,20250922,161000,1.06,1.065,1.055,1.0617,23050,0
ICCM.US,5,20250922,161500,1.07,1.08,1.06,1.0735,69950,0
ICCM.US,5,20250922,162000,1.0701,1.08,1.07,1.07,81326,0
ICCM.US,5,20250922,162500,1.075,1.075,1.06,1.07,43510,0
ICCM.US,5,20250922,163000,1.06,1.07,1.06,1.0615,11832,0
ICCM.US,5,20250922,163500,1.06,1.0635,1.06,1.0635,2500,0
ICCM.US,5,20250922,164000,1.06,1.0699,1.06,1.069,10588,0
ICCM.US,5,20250922,164500,1.063,1.0647,1.05,1.0647,25294,0
ICCM.US,5,20250922,165000,1.065,1.07,1.0601,1.0655,11383,0
ICCM.US,5,20250922,165500,1.0635,1.0696,1.05,1.0696,14721,0
ICCM.US,5,20250922,170000,1.06,1.0684,1.06,1.0632,3469,0
ICCM.US,5,20250922,170500,1.065,1.0679,1.0602,1.0602,5149,0
ICCM.US,5,20250922,171000,1.07,1.07,1.0687,1.0687,1000,0
ICCM.US,5,20250922,171500,1.0689,1.0689,1.06,1.06,518,0
ICCM.US,5,20250922,172000,1.0604,1.0612,1.06,1.0602,3613,0
ICCM.US,5,20250922,172500,1.065,1.065,1.06,1.06,10595,0
ICCM.US,5,20250922,173000,1.06,1.0601,1.05,1.0601,21880,0
ICCM.US,5,20250922,173500,1.06,1.06,1.06,1.06,11300,0
ICCM.US,5,20250922,174000,1.0533,1.06,1.0533,1.06,16540,0
ICCM.US,5,20250922,174500,1.059,1.059,1.051,1.0516,7546,0
ICCM.US,5,20250922,175000,1.0501,1.06,1.0501,1.055,23916,0
ICCM.US,5,20250922,175500,1.055,1.055,1.055,1.055,381,0
ICCM.US,5,20250922,180000,1.06,1.06,1.055,1.055,15573,0
ICCM.US,5,20250922,180500,1.0511,1.06,1.0511,1.06,5429,0
ICCM.US,5,20250922,181000,1.0566,1.06,1.05,1.0592,8462,0
ICCM.US,5,20250922,181500,1.0533,1.0564,1.05,1.05,5825,0
ICCM.US,5,20250922,182000,1.0501,1.0586,1.0501,1.0562,1800,0
ICCM.US,5,20250922,182500,1.0599,1.0599,1.0599,1.0599,100,0
ICCM.US,5,20250922,183000,1.0598,1.0598,1.055,1.055,2008,0
ICCM.US,5,20250922,184000,1.0588,1.065,1.05,1.0575,18278,0
ICCM.US,5,20250922,184500,1.0532,1.0598,1.0532,1.0598,6780,0
ICCM.US,5,20250922,185000,1.055,1.055,1.055,1.055,1000,0
ICCM.US,5,20250922,185500,1.055,1.0593,1.055,1.0593,2950,0
ICCM.US,5,20250922,190000,1.0584,1.06,1.0511,1.055,4154,0
ICCM.US,5,20250922,190500,1.0503,1.06,1.05,1.055,41199,0
ICCM.US,5,20250922,191000,1.055,1.055,1.055,1.055,400,0
ICCM.US,5,20250922,191500,1.050651,1.050651,1.050651,1.050651,720,0
ICCM.US,5,20250922,192000,1.059,1.059,1.0543,1.0543,938,0
ICCM.US,5,20250922,192500,1.05,1.05,1.05,1.05,356,0
ICCM.US,5,20250922,193000,1.0513,1.0513,1.0513,1.0513,190,0
ICCM.US,5,20250922,193500,1.06,1.06,1.0514,1.055,2694,0
ICCM.US,5,20250922,194500,1.0599,1.0599,1.055,1.0574,1350,0
ICCM.US,5,20250922,195000,1.055,1.055,1.055,1.055,400,0
ICCM.US,5,20250922,195500,1.055,1.06,1.055,1.06,601,0
ICCM.US,5,20250922,200000,1.055,1.058,1.05,1.055,800,0
ICCM.US,5,20250922,200500,1.0547,1.06,1.0547,1.055,510,0
ICCM.US,5,20250922,201000,1.055,1.0588,1.055,1.0551,2100,0
ICCM.US,5,20250922,201500,1.055,1.055,1.055,1.055,1100,0
ICCM.US,5,20250922,202000,1.06,1.06,1.055,1.0587,1347,0
ICCM.US,5,20250922,202500,1.055,1.055,1.055,1.055,500,0
ICCM.US,5,20250922,203500,1.055,1.0557,1.055,1.055,1250,0
ICCM.US,5,20250922,204000,1.05,1.055,1.05,1.055,1171,0
ICCM.US,5,20250922,204500,1.0587,1.0587,1.053,1.053,300,0
ICCM.US,5,20250922,205000,1.055,1.055,1.055,1.055,100,0
ICCM.US,5,20250922,205500,1.0587,1.06,1.0514,1.0514,9918,0
ICCM.US,5,20250922,210500,1.05,1.06,1.05,1.06,1600,0
ICCM.US,5,20250922,211000,1.0588,1.0588,1.055,1.055,1100,0
ICCM.US,5,20250922,211500,1.06,1.06,1.05,1.055,2522,0
ICCM.US,5,20250922,212000,1.0503,1.06,1.05,1.05,4968,0
ICCM.US,5,20250922,212500,1.055,1.06,1.051,1.055,4200,0
ICCM.US,5,20250922,213000,1.06,1.06,1.06,1.06,1809,0
ICCM.US,5,20250922,213500,1.055,1.07,1.055,1.07,30068,0
ICCM.US,5,20250922,214000,1.065,1.07,1.065,1.0668,700,0
ICCM.US,5,20250922,214500,1.0616,1.07,1.06,1.065,18082,0
ICCM.US,5,20250922,215000,1.065,1.065,1.0611,1.0611,3819,0
ICCM.US,5,20250922,215500,1.07,1.07,1.0601,1.07,35693,0
ICCM.US,5,20250923,153000,1.07,1.08,1.05,1.07,48895,0
ICCM.US,5,20250923,153500,1.0667,1.0667,1.05,1.05,6226,0
ICCM.US,5,20250923,154000,1.0522,1.07,1.05,1.06,8332,0
ICCM.US,5,20250923,154500,1.055,1.0622,1.05,1.055,58230,0
ICCM.US,5,20250923,155000,1.055,1.06,1.04,1.0565,44986,0
ICCM.US,5,20250923,155500,1.058,1.058,1.058,1.058,500,0
ICCM.US,5,20250923,160000,1.055,1.055,1.055,1.055,100,0
ICCM.US,5,20250923,160500,1.0563,1.0594,1.055,1.055,3200,0
ICCM.US,5,20250923,161000,1.0562,1.06,1.05,1.0502,5100,0
ICCM.US,5,20250923,161500,1.055,1.0599,1.05,1.05,6534,0
ICCM.US,5,20250923,162000,1.05,1.055,1.05,1.055,350,0
ICCM.US,5,20250923,162500,1.0511,1.055,1.0511,1.055,10944,0
ICCM.US,5,20250923,163000,1.06,1.06,1.0512,1.0512,1100,0
ICCM.US,5,20250923,163500,1.0501,1.0598,1.05,1.0512,7083,0
ICCM.US,5,20250923,164000,1.05,1.0502,1.05,1.0502,200,0
ICCM.US,5,20250923,164500,1.0512,1.0588,1.0512,1.0512,5110,0
ICCM.US,5,20250923,165000,1.0555,1.0555,1.0555,1.0555,8543,0
ICCM.US,5,20250923,165500,1.06,1.06,1.0513,1.055,1027,0
ICCM.US,5,20250923,170000,1.051,1.055,1.05,1.055,6493,0
ICCM.US,5,20250923,170500,1.055,1.06,1.0537,1.06,1243,0
ICCM.US,5,20250923,171000,1.0555,1.0555,1.0555,1.0555,2000,0
ICCM.US,5,20250923,171500,1.059,1.06,1.051,1.051,9752,0
ICCM.US,5,20250923,172000,1.06,1.06,1.0514,1.0514,500,0
ICCM.US,5,20250923,172500,1.05,1.06,1.045,1.05,30473,0
ICCM.US,5,20250923,173000,1.045,1.0593,1.045,1.0593,3833,0
ICCM.US,5,20250923,174000,1.0501,1.0501,1.0501,1.0501,500,0
ICCM.US,5,20250923,174500,1.0507,1.0507,1.0435,1.0435,19125,0
ICCM.US,5,20250923,175000,1.045,1.05,1.045,1.05,16324,0
ICCM.US,5,20250923,175500,1.05,1.05,1.05,1.05,200,0
ICCM.US,5,20250923,180000,1.0503,1.0503,1.0503,1.0503,851,0
ICCM.US,5,20250923,181000,1.05,1.05,1.05,1.05,100,0
ICCM.US,5,20250923,181500,1.05,1.05,1.05,1.05,600,0
ICCM.US,5,20250923,182000,1.06,1.06,1.05,1.05,7502,0
ICCM.US,5,20250923,182500,1.05,1.05,1.05,1.05,430,0
ICCM.US,5,20250923,183000,1.055,1.055,1.055,1.055,200,0
ICCM.US,5,20250923,183500,1.05,1.05,1.05,1.05,150,0
ICCM.US,5,20250923,184000,1.055,1.055,1.055,1.055,744,0
ICCM.US,5,20250923,184500,1.055,1.055,1.055,1.055,2029,0
ICCM.US,5,20250923,185000,1.055,1.055,1.055,1.055,500,0
ICCM.US,5,20250923,185500,1.0511,1.0511,1.0511,1.0511,2000,0
ICCM.US,5,20250923,190500,1.055,1.055,1.055,1.055,141,0
ICCM.US,5,20250923,191000,1.06,1.06,1.05,1.05,395,0
ICCM.US,5,20250923,191500,1.055,1.0589,1.05,1.05,22010,0
ICCM.US,5,20250923,192000,1.06,1.06,1.04,1.0413,7892,0
ICCM.US,5,20250923,192500,1.05,1.055,1.0412,1.055,7807,0
ICCM.US,5,20250923,193000,1.055,1.055,1.055,1.055,150,0
ICCM.US,5,20250923,193500,1.05,1.05,1.04,1.045,25945,0
ICCM.US,5,20250923,194000,1.04,1.0466,1.04,1.0466,2100,0
ICCM.US,5,20250923,194500,1.045,1.045,1.04,1.04,460,0
