<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAU.US,5,20251030,160500,10.55,10.55,10.55,10.55,100,0
HCMAU.US,5,20251031,143000,10.55,10.55,10.55,10.55,289,0
HCMAU.US,5,20251031,165000,10.53,10.53,10.53,10.53,100,0
HCMAU.US,5,20251031,170000,10.53,10.5384,10.53,10.5384,200,0
HCMAU.US,5,20251031,182500,10.5301,10.5301,10.52,10.52,1373,0
HCMAU.US,5,20251031,195000,10.52,10.52,10.44,10.49,9427,0
HCMAU.US,5,20251031,205000,10.49,10.49,10.49,10.49,100,0
HCMAU.US,5,20251103,170500,10.51,10.51,10.51,10.51,100,0
HCMAU.US,5,20251104,153500,10.51,10.51,10.51,10.51,1800,0
HCMAU.US,5,20251104,164000,10.47,10.47,10.47,10.47,100,0
HCMAU.US,5,20251110,175500,10.46,10.46,10.46,10.46,100,0
HCMAU.US,5,20251112,192000,10.45,10.45,10.45,10.45,100,0
HCMAU.US,5,20251113,163000,10.45,10.45,10.45,10.45,100,0
HCMAU.US,5,20251114,193500,10.4599,10.4599,10.45,10.45,200,0
HCMAU.US,5,20251117,174500,10.45,10.45,10.45,10.45,100,0
HCMAU.US,5,20251117,212000,10.45,10.45,10.45,10.45,1900,0
HCMAU.US,5,20251118,170500,10.44,10.44,10.43,10.43,2000,0
HCMAU.US,5,20251118,171000,10.41,10.41,10.41,10.41,200,0
HCMAU.US,5,20251118,202500,10.4741,10.4741,10.4741,10.4741,100,0
HCMAU.US,5,20251120,181000,10.41,10.41,10.41,10.41,100,0
HCMAU.US,5,20251121,180000,10.41,10.41,10.38,10.38,1000,0
HCMAU.US,5,20251121,183000,10.39,10.39,10.39,10.39,100,0
HCMAU.US,5,20251121,195500,10.38,10.39,10.38,10.39,326,0
HCMAU.US,5,20251121,200000,10.35,10.35,10.35,10.35,1000,0
HCMAU.US,5,20251121,201500,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20251121,213000,10.3,10.3,10.18,10.3,6000,0
HCMAU.US,5,20251121,215500,10.48,10.48,10.48,10.48,100,0
HCMAU.US,5,20251125,163000,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20251125,170000,10.38,10.42,10.38,10.42,1000,0
HCMAU.US,5,20251125,173000,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20251126,171500,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20251128,181000,10.29,10.29,10.29,10.29,100,0
HCMAU.US,5,20251128,185000,10.29,10.29,10.29,10.29,100,0
HCMAU.US,5,20251201,160500,10.33,10.33,10.33,10.33,560,0
HCMAU.US,5,20251202,190000,10.29,10.29,10.29,10.29,100,0
HCMAU.US,5,20251211,204500,10.27,10.2905,10.27,10.2905,2197,0
HCMAU.US,5,20251211,205000,10.27,10.27,10.27,10.27,300,0
HCMAU.US,5,20251211,215000,10.27,10.27,10.27,10.27,198,0
HCMAU.US,5,20251212,185000,10.2981,10.2981,10.2981,10.2981,7100,0
HCMAU.US,5,20251212,215500,10.27,10.27,10.27,10.27,100,0
HCMAU.US,5,20251217,171500,10.27,10.27,10.27,10.27,5000,0
HCMAU.US,5,20251218,154000,10.21,10.21,10.21,10.21,100,0
HCMAU.US,5,20251223,205500,10.25,10.25,10.25,10.25,500,0
HCMAU.US,5,20251231,215000,10.285,10.285,10.24,10.24,235,0
HCMAU.US,5,20251231,215500,10.285,10.285,10.285,10.285,129,0
HCMAU.US,5,20260102,191000,10.22,10.23,10.22,10.23,1300,0
HCMAU.US,5,20260102,215500,10.22,10.22,10.22,10.22,1133,0
HCMAU.US,5,20260105,174500,10.23,10.23,10.22,10.22,6318,0
HCMAU.US,5,20260105,175000,10.21,10.21,10.21,10.21,200,0
HCMAU.US,5,20260105,213500,10.23,10.25,10.23,10.25,600,0
HCMAU.US,5,20260106,153000,10.215,10.22,10.215,10.22,7266,0
HCMAU.US,5,20260106,153500,10.2199,10.22,10.2173,10.22,14628,0
HCMAU.US,5,20260106,154000,10.22,10.22,10.2156,10.2199,1500,0
HCMAU.US,5,20260106,155000,10.216,10.22,10.216,10.22,600,0
HCMAU.US,5,20260106,160000,10.215,10.215,10.215,10.215,5000,0
HCMAU.US,5,20260106,161000,10.22,10.22,10.22,10.22,10000,0
HCMAU.US,5,20260106,161500,10.22,10.22,10.2166,10.2199,10900,0
HCMAU.US,5,20260106,162000,10.22,10.22,10.2159,10.22,1810,0
HCMAU.US,5,20260106,170000,10.22,10.22,10.22,10.22,100,0
HCMAU.US,5,20260106,203500,10.2156,10.22,10.215,10.22,9900,0
HCMAU.US,5,20260106,204000,10.22,10.22,10.2156,10.22,2700,0
HCMAU.US,5,20260106,204500,10.2199,10.24,10.2166,10.22,45133,0
HCMAU.US,5,20260106,213000,10.22,10.22,10.22,10.22,500,0
HCMAU.US,5,20260106,214000,10.22,10.22,10.2166,10.2166,700,0
HCMAU.US,5,20260106,214500,10.22,10.22,10.2166,10.2199,2004,0
HCMAU.US,5,20260106,215000,10.22,10.22,10.2166,10.22,2835,0
HCMAU.US,5,20260106,215500,10.2199,10.22,10.215,10.22,4000,0
HCMAU.US,5,20260107,153000,10.25,10.27,10.25,10.27,1900,0
HCMAU.US,5,20260107,154000,10.2199,10.22,10.215,10.2156,5200,0
HCMAU.US,5,20260107,154500,10.2199,10.22,10.215,10.2199,11900,0
HCMAU.US,5,20260107,155000,10.2199,10.22,10.215,10.22,6138,0
HCMAU.US,5,20260107,155500,10.2202,10.2202,10.21,10.2101,2632,0
HCMAU.US,5,20260107,160000,10.28,10.28,10.28,10.28,500,0
HCMAU.US,5,20260107,161000,10.21,10.22,10.21,10.21,500,0
HCMAU.US,5,20260107,162500,10.26,10.26,10.23,10.23,2000,0
HCMAU.US,5,20260107,164500,10.2202,10.2364,10.22,10.2201,2300,0
HCMAU.US,5,20260107,165000,10.2352,10.2352,10.21,10.21,1400,0
HCMAU.US,5,20260107,201500,10.22,10.2201,10.22,10.2201,200,0
HCMAU.US,5,20260107,212500,10.26,10.26,10.26,10.26,100,0
HCMAU.US,5,20260108,185000,10.22,10.2318,10.21,10.2101,2300,0
HCMAU.US,5,20260108,185500,10.25,10.25,10.25,10.25,100,0
HCMAU.US,5,20260108,191500,10.25,10.25,10.25,10.25,100,0
HCMAU.US,5,20260108,204000,10.2201,10.2201,10.22,10.2201,300,0
HCMAU.US,5,20260109,201000,10.24,10.24,10.24,10.24,100,0
HCMAU.US,5,20260109,210500,10.23,10.23,10.23,10.23,100,0
HCMAU.US,5,20260112,200500,10.23,10.23,10.23,10.23,100,0
HCMAU.US,5,20260112,201000,10.23,10.23,10.23,10.23,5173,0
HCMAU.US,5,20260112,203000,10.23,10.23,10.22,10.22,1600,0
HCMAU.US,5,20260112,211000,10.22,10.2285,10.22,10.2201,1200,0
HCMAU.US,5,20260112,211500,10.2201,10.2287,10.22,10.22,3911,0
HCMAU.US,5,20260112,212500,10.22,10.22,10.22,10.22,100,0
HCMAU.US,5,20260112,213500,10.2287,10.2287,10.22,10.2272,500,0
HCMAU.US,5,20260112,214000,10.22,10.22,10.22,10.22,100,0
HCMAU.US,5,20260113,153000,10.21,10.2101,10.21,10.2101,4000,0
HCMAU.US,5,20260113,155000,10.2211,10.2211,10.21,10.21,9311,0
HCMAU.US,5,20260113,155500,10.21,10.21,10.2,10.21,33284,0
HCMAU.US,5,20260113,161000,10.21,10.21,10.21,10.21,100,0
HCMAU.US,5,20260114,153000,10.23,10.23,10.23,10.23,100,0
HCMAU.US,5,20260115,153000,10.23,10.23,10.23,10.23,400,0
HCMAU.US,5,20260115,160000,10.22,10.22,10.22,10.22,200,0
HCMAU.US,5,20260115,161500,10.2,10.2,10.2,10.2,100,0
HCMAU.US,5,20260115,163500,10.22,10.2344,10.22,10.2301,5890,0
HCMAU.US,5,20260115,164000,10.23,10.2334,10.23,10.2301,1600,0
HCMAU.US,5,20260115,174000,10.2301,10.2301,10.23,10.2301,600,0
HCMAU.US,5,20260115,174500,10.2301,10.2343,10.23,10.23,1300,0
HCMAU.US,5,20260115,175500,10.23,10.2341,10.23,10.2301,1800,0
HCMAU.US,5,20260115,194000,10.23,10.2301,10.23,10.2301,1000,0
HCMAU.US,5,20260115,194500,10.23,10.23,10.23,10.23,100,0
HCMAU.US,5,20260115,210000,10.24,10.24,10.24,10.24,1175,0
HCMAU.US,5,20260115,212500,10.24,10.2401,10.24,10.2401,2500,0
HCMAU.US,5,20260115,214000,10.2401,10.2487,10.24,10.2401,700,0
HCMAU.US,5,20260115,214500,10.24,10.24,10.24,10.24,100,0
HCMAU.US,5,20260115,215500,10.26,10.26,10.26,10.26,899,0
HCMAU.US,5,20260116,154500,10.25,10.2634,10.25,10.25,2400,0
HCMAU.US,5,20260116,160500,10.25,10.2674,10.25,10.25,2200,0
HCMAU.US,5,20260116,161000,10.25,10.2501,10.25,10.25,600,0
HCMAU.US,5,20260116,162000,10.2501,10.2674,10.25,10.2674,1800,0
HCMAU.US,5,20260116,162500,10.2634,10.2634,10.25,10.2501,300,0
HCMAU.US,5,20260116,163500,10.25,10.274,10.25,10.2501,3500,0
HCMAU.US,5,20260116,170000,10.23,10.23,10.23,10.23,100,0
HCMAU.US,5,20260116,193500,10.273,10.29,10.273,10.29,200,0
HCMAU.US,5,20260116,195000,10.24,10.24,10.24,10.24,100,0
HCMAU.US,5,20260120,212000,10.26,10.2713,10.25,10.25,9340,0
HCMAU.US,5,20260120,212500,10.24,10.2672,10.24,10.2567,8730,0
HCMAU.US,5,20260120,213000,10.24,10.24,10.24,10.24,438,0
HCMAU.US,5,20260120,213500,10.2401,10.2401,10.23,10.23,1400,0
HCMAU.US,5,20260121,192000,10.2527,10.2535,10.23,10.23,1000,0
HCMAU.US,5,20260121,211500,10.29,10.3,10.29,10.3,1460,0
HCMAU.US,5,20260121,212000,10.3001,10.3218,10.27,10.27,6901,0
HCMAU.US,5,20260121,212500,10.27,10.27,10.27,10.27,100,0
HCMAU.US,5,20260121,213000,10.2701,10.2831,10.27,10.2701,2624,0
HCMAU.US,5,20260121,213500,10.27,10.27,10.27,10.27,100,0
HCMAU.US,5,20260121,215000,10.2421,10.25,10.23,10.25,900,0
HCMAU.US,5,20260122,164000,10.3,10.3,10.3,10.3,1000,0
HCMAU.US,5,20260122,165000,10.3,10.3218,10.3,10.3,1900,0
HCMAU.US,5,20260122,170500,10.3,10.3234,10.3,10.3234,3219,0
HCMAU.US,5,20260122,180500,10.32,10.32,10.32,10.32,135,0
HCMAU.US,5,20260122,185000,10.3236,10.3236,10.3236,10.3236,200,0
HCMAU.US,5,20260122,212500,10.33,10.33,10.32,10.32,1111,0
HCMAU.US,5,20260123,161000,10.34,10.34,10.34,10.34,500,0
HCMAU.US,5,20260123,215000,10.34,10.34,10.3399,10.3399,200,0
