<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20250918,170000,2.905,2.91,2.905,2.9099,4000,0
ICMB.US,5,20250918,170500,2.91,2.9152,2.9,2.9152,7578,0
ICMB.US,5,20250918,171500,2.902,2.902,2.902,2.902,445,0
ICMB.US,5,20250918,172000,2.9,2.9,2.9,2.9,2585,0
ICMB.US,5,20250918,172500,2.9,2.9,2.9,2.9,4791,0
ICMB.US,5,20250918,173500,2.9099,2.9099,2.9,2.9055,8232,0
ICMB.US,5,20250918,174500,2.905,2.9079,2.9007,2.9007,6905,0
ICMB.US,5,20250918,175000,2.9,2.9,2.9,2.9,257,0
ICMB.US,5,20250918,175500,2.905,2.91,2.9,2.91,4577,0
ICMB.US,5,20250918,181000,2.92,2.92,2.92,2.92,11023,0
ICMB.US,5,20250918,185500,2.91,2.91,2.91,2.91,1382,0
ICMB.US,5,20250918,191500,2.91,2.92,2.9001,2.9199,21199,0
ICMB.US,5,20250918,194500,2.91,2.91,2.91,2.91,342,0
ICMB.US,5,20250918,200000,2.9,2.908,2.9,2.908,1272,0
ICMB.US,5,20250918,202000,2.92,2.92,2.92,2.92,2767,0
ICMB.US,5,20250918,203500,2.929,2.929,2.929,2.929,500,0
ICMB.US,5,20250918,205000,2.92,2.92,2.92,2.92,6974,0
ICMB.US,5,20250918,211500,2.9013,2.9013,2.9013,2.9013,103,0
ICMB.US,5,20250918,214000,2.8964,2.8964,2.8964,2.8964,400,0
ICMB.US,5,20250918,214500,2.9043,2.9043,2.9043,2.9043,100,0
ICMB.US,5,20250918,215000,2.9,2.9,2.9,2.9,119,0
ICMB.US,5,20250918,215500,2.905,2.9099,2.89,2.89,9675,0
ICMB.US,5,20250919,153000,2.9,2.9,2.86,2.86,5169,0
ICMB.US,5,20250919,155500,2.85,2.85,2.84,2.84,2765,0
ICMB.US,5,20250919,160000,2.8203,2.8499,2.8203,2.8499,219,0
ICMB.US,5,20250919,161500,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20250919,162000,2.81,2.8258,2.79,2.8258,2889,0
ICMB.US,5,20250919,162500,2.8001,2.8006,2.8001,2.8001,4400,0
ICMB.US,5,20250919,165000,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20250919,165500,2.86,2.86,2.86,2.86,100,0
ICMB.US,5,20250919,171000,2.8381,2.8381,2.8381,2.8381,364,0
ICMB.US,5,20250919,175000,2.84,2.84,2.84,2.84,200,0
ICMB.US,5,20250919,180000,2.85,2.85,2.85,2.85,1980,0
ICMB.US,5,20250919,181500,2.8531,2.8531,2.8531,2.8531,200,0
ICMB.US,5,20250919,182000,2.84,2.84,2.84,2.84,200,0
ICMB.US,5,20250919,191500,2.83,2.845,2.83,2.83,1074,0
ICMB.US,5,20250919,192000,2.845,2.845,2.845,2.845,184,0
ICMB.US,5,20250919,194000,2.845,2.845,2.8301,2.8302,3800,0
ICMB.US,5,20250919,200500,2.85,2.85,2.85,2.85,1890,0
ICMB.US,5,20250919,210500,2.855,2.855,2.855,2.855,357,0
ICMB.US,5,20250919,211000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20250919,215500,2.855,2.855,2.85,2.85,595,0
ICMB.US,5,20250922,153000,2.79,2.79,2.79,2.79,1128,0
ICMB.US,5,20250922,154500,2.83,2.85,2.83,2.85,1786,0
ICMB.US,5,20250922,161500,2.85,2.85,2.85,2.85,900,0
ICMB.US,5,20250922,165000,2.83,2.85,2.83,2.85,1407,0
ICMB.US,5,20250922,174000,2.86,2.86,2.86,2.86,8000,0
ICMB.US,5,20250922,175000,2.86,2.86,2.86,2.86,474,0
ICMB.US,5,20250922,184500,2.8629,2.8629,2.8629,2.8629,200,0
ICMB.US,5,20250922,193500,2.8526,2.8999,2.8526,2.8999,12350,0
ICMB.US,5,20250922,195000,2.87,2.8999,2.87,2.8999,300,0
ICMB.US,5,20250922,203500,2.85,2.857542,2.85,2.857,4600,0
ICMB.US,5,20250922,210500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20250922,213500,2.85,2.85,2.85,2.85,171,0
ICMB.US,5,20250922,214500,2.86,2.86,2.86,2.86,300,0
ICMB.US,5,20250922,215500,2.85,2.875,2.85,2.87,755,0
ICMB.US,5,20250923,153000,2.76,2.79,2.76,2.79,6014,0
ICMB.US,5,20250923,155500,2.8781,2.8781,2.8781,2.8781,100,0
ICMB.US,5,20250923,160000,2.815,2.815,2.815,2.815,333,0
ICMB.US,5,20250923,160500,2.815,2.815,2.81,2.81,500,0
ICMB.US,5,20250923,161000,2.85,2.88,2.79,2.82,2342,0
ICMB.US,5,20250923,170500,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20250923,173000,2.827,2.827,2.827,2.827,100,0
ICMB.US,5,20250923,173500,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20250923,174000,2.8,2.8,2.8,2.8,487,0
ICMB.US,5,20250923,180000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20250923,184000,2.8286,2.8286,2.8286,2.8286,180,0
ICMB.US,5,20250923,194500,2.84,2.84,2.84,2.84,2000,0
ICMB.US,5,20250923,200500,2.82,2.82,2.82,2.82,176,0
ICMB.US,5,20250923,202500,2.84,2.84,2.84,2.84,1000,0
ICMB.US,5,20250923,203000,2.8,2.8,2.8,2.8,542,0
ICMB.US,5,20250923,203500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20250923,211500,2.7935,2.7935,2.7935,2.7935,1000,0
ICMB.US,5,20250923,212500,2.7901,2.795,2.7901,2.795,344,0
ICMB.US,5,20250923,215000,2.8,2.8,2.79,2.79,477,0
ICMB.US,5,20250923,215500,2.79,2.795,2.79,2.79,1840,0
ICMB.US,5,20250924,153000,2.78,2.78,2.78,2.78,202,0
ICMB.US,5,20250924,162500,2.9174,2.9174,2.8,2.8,250,0
ICMB.US,5,20250924,175000,2.85,2.85,2.85,2.85,1400,0
ICMB.US,5,20250924,175500,2.8922,2.8922,2.8109,2.8109,1350,0
ICMB.US,5,20250924,181000,2.85,2.85,2.85,2.85,300,0
ICMB.US,5,20250924,181500,2.8,2.8,2.8,2.8,872,0
ICMB.US,5,20250924,183500,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20250924,184000,2.81,2.81,2.81,2.81,700,0
ICMB.US,5,20250924,190000,2.8,2.805,2.8,2.805,278,0
ICMB.US,5,20250924,192500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20250924,194500,2.8,2.82,2.8,2.82,1300,0
ICMB.US,5,20250924,202500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20250924,215500,2.79,2.79,2.78,2.78,293,0
ICMB.US,5,20250925,155000,2.8076,2.8076,2.8076,2.8076,100,0
ICMB.US,5,20250925,155500,2.7701,2.81,2.77,2.77,885,0
ICMB.US,5,20250925,161500,2.77,2.77,2.77,2.77,1575,0
ICMB.US,5,20250925,163500,2.8,2.8,2.8,2.8,169,0
ICMB.US,5,20250925,190500,2.8466,2.8466,2.8466,2.8466,1000,0
ICMB.US,5,20250925,192500,2.81,2.81,2.8,2.81,1984,0
ICMB.US,5,20250925,194500,2.8,2.8,2.8,2.8,199,0
ICMB.US,5,20250925,200500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20250925,204500,2.8,2.81,2.8,2.81,300,0
ICMB.US,5,20250925,205500,2.8176,2.8176,2.8176,2.8176,200,0
ICMB.US,5,20250925,210500,2.8199,2.8199,2.8,2.8,305,0
ICMB.US,5,20250925,214500,2.81,2.81,2.81,2.81,781,0
ICMB.US,5,20250925,215000,2.81,2.81,2.81,2.81,800,0
ICMB.US,5,20250925,215500,2.81,2.81,2.8,2.81,757,0
ICMB.US,5,20250926,153000,2.8,2.8,2.8,2.8,232,0
ICMB.US,5,20250926,160500,2.79,2.79,2.79,2.79,360,0
ICMB.US,5,20250926,161000,2.7789,2.7789,2.7789,2.7789,200,0
ICMB.US,5,20250926,162000,2.785,2.785,2.785,2.785,915,0
ICMB.US,5,20250926,163500,2.7999,2.7999,2.7999,2.7999,100,0
ICMB.US,5,20250926,171000,2.779,2.779,2.779,2.779,522,0
ICMB.US,5,20250926,175000,2.77,2.77,2.77,2.77,461,0
ICMB.US,5,20250926,190000,2.78,2.78,2.78,2.78,150,0
ICMB.US,5,20250926,191000,2.78,2.8,2.78,2.8,8134,0
ICMB.US,5,20250926,192000,2.7895,2.7895,2.7895,2.7895,4000,0
ICMB.US,5,20250926,194000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20250926,201000,2.79,2.79,2.79,2.79,200,0
ICMB.US,5,20250926,214000,2.77,2.785,2.77,2.785,554,0
ICMB.US,5,20250926,215500,2.78,2.78,2.77,2.77,771,0
ICMB.US,5,20250929,153000,2.79,2.79,2.78,2.78,619,0
ICMB.US,5,20250929,154500,2.8811,2.8811,2.77,2.77,235,0
ICMB.US,5,20250929,155500,2.81,2.81,2.81,2.81,353,0
ICMB.US,5,20250929,163500,2.8,2.8,2.8,2.8,200,0
ICMB.US,5,20250929,164000,2.8317,2.8317,2.8317,2.8317,100,0
ICMB.US,5,20250929,164500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20250929,170000,2.78,2.79,2.77,2.77,3400,0
ICMB.US,5,20250929,173000,2.8389,2.8389,2.8389,2.8389,100,0
ICMB.US,5,20250929,175000,2.835,2.835,2.8344,2.8344,302,0
ICMB.US,5,20250929,180500,2.77,2.8352,2.77,2.8352,2634,0
ICMB.US,5,20250929,181500,2.835,2.835,2.835,2.835,250,0
ICMB.US,5,20250929,185000,2.78,2.78,2.77,2.78,723,0
ICMB.US,5,20250929,191000,2.81,2.81,2.81,2.81,139,0
ICMB.US,5,20250929,192500,2.775,2.78,2.77,2.78,400,0
ICMB.US,5,20250929,193000,2.7951,2.7951,2.789,2.789,506,0
ICMB.US,5,20250929,195500,2.77,2.77,2.77,2.77,101,0
ICMB.US,5,20250929,200500,2.8121,2.8121,2.8121,2.8121,100,0
ICMB.US,5,20250929,211500,2.77,2.77,2.77,2.77,210,0
ICMB.US,5,20250929,214500,2.77,2.78,2.77,2.78,1490,0
ICMB.US,5,20250929,215000,2.775,2.78,2.76,2.78,1200,0
ICMB.US,5,20250929,215500,2.77,2.77,2.77,2.77,616,0
ICMB.US,5,20250930,153000,2.79,2.79,2.79,2.79,1098,0
ICMB.US,5,20250930,154500,2.779,2.779,2.779,2.779,200,0
ICMB.US,5,20250930,170500,2.8096,2.8096,2.8096,2.8096,400,0
ICMB.US,5,20250930,173500,2.784,2.784,2.784,2.784,175,0
ICMB.US,5,20250930,174000,2.81,2.81,2.79,2.79,406,0
ICMB.US,5,20250930,184500,2.7848,2.7848,2.7848,2.7848,200,0
ICMB.US,5,20250930,192500,2.79,2.79,2.79,2.79,1324,0
ICMB.US,5,20250930,193500,2.8,2.8,2.8,2.8,1414,0
ICMB.US,5,20250930,194500,2.77,2.78,2.77,2.78,200,0
ICMB.US,5,20250930,211500,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20250930,215500,2.78,2.78,2.78,2.78,792,0
ICMB.US,5,20251001,153000,2.75,2.75,2.75,2.75,1290,0
ICMB.US,5,20251001,154000,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20251001,160000,2.8291,2.8291,2.8291,2.8291,100,0
ICMB.US,5,20251001,171000,2.805,2.82,2.795,2.795,5716,0
ICMB.US,5,20251001,172000,2.805,2.805,2.805,2.805,844,0
ICMB.US,5,20251001,172500,2.805,2.805,2.805,2.805,500,0
ICMB.US,5,20251001,174000,2.805,2.805,2.805,2.805,400,0
ICMB.US,5,20251001,184000,2.8037,2.8037,2.8037,2.8037,522,0
ICMB.US,5,20251001,193500,2.8,2.8,2.8,2.8,333,0
ICMB.US,5,20251001,200500,2.81,2.81,2.8,2.8001,1800,0
ICMB.US,5,20251001,202500,2.8006,2.825,2.795,2.795,3700,0
ICMB.US,5,20251001,203500,2.81,2.85,2.81,2.82,16958,0
ICMB.US,5,20251001,204000,2.82,2.85,2.82,2.825,4800,0
ICMB.US,5,20251001,204500,2.825,2.85,2.825,2.84,4400,0
ICMB.US,5,20251001,205000,2.84,2.84,2.84,2.84,4600,0
ICMB.US,5,20251001,205500,2.84,2.865,2.84,2.865,8440,0
ICMB.US,5,20251001,210000,2.865,2.9,2.865,2.9,4500,0
ICMB.US,5,20251001,210500,2.91,2.91,2.885,2.91,5520,0
ICMB.US,5,20251001,211000,2.91,2.92,2.89,2.92,6400,0
ICMB.US,5,20251001,211500,2.91,2.935,2.91,2.935,11774,0
ICMB.US,5,20251001,212000,2.935,2.94,2.93,2.93,3360,0
ICMB.US,5,20251001,212500,2.91,2.92,2.91,2.91,3000,0
ICMB.US,5,20251001,213000,2.9,2.92,2.9,2.92,438,0
ICMB.US,5,20251001,213500,2.92,2.92,2.92,2.92,500,0
ICMB.US,5,20251001,215000,2.915,2.915,2.915,2.915,500,0
ICMB.US,5,20251001,215500,2.92,2.92,2.9,2.9,2568,0
ICMB.US,5,20251002,153000,2.9,2.9,2.89,2.89,400,0
ICMB.US,5,20251002,160500,2.9094,2.9335,2.9094,2.9335,1641,0
ICMB.US,5,20251002,161000,2.915,2.93,2.915,2.93,500,0
ICMB.US,5,20251002,164000,2.9,2.9,2.9,2.9,400,0
ICMB.US,5,20251002,164500,2.91,2.91,2.91,2.91,350,0
ICMB.US,5,20251002,174000,2.905,2.905,2.8849,2.8849,850,0
ICMB.US,5,20251002,183500,2.88,2.88,2.88,2.88,100,0
ICMB.US,5,20251002,184000,2.8681,2.8694,2.8681,2.8694,400,0
ICMB.US,5,20251002,191500,2.88,2.88,2.88,2.88,1415,0
ICMB.US,5,20251002,200000,2.8942,2.8942,2.8942,2.8942,400,0
ICMB.US,5,20251002,202000,2.885,2.89,2.87,2.89,1689,0
ICMB.US,5,20251002,204500,2.88,2.88,2.87,2.87,500,0
ICMB.US,5,20251002,210500,2.8516,2.8584,2.83,2.84,1569,0
ICMB.US,5,20251002,213000,2.876,2.876,2.84,2.84,300,0
ICMB.US,5,20251002,215500,2.845,2.845,2.82,2.82,300,0
ICMB.US,5,20251003,153500,2.85,2.85,2.85,2.85,105,0
ICMB.US,5,20251003,154000,2.825,2.825,2.825,2.825,2000,0
ICMB.US,5,20251003,154500,2.84,2.84,2.84,2.84,3000,0
ICMB.US,5,20251003,160000,2.8201,2.855,2.8201,2.8416,3000,0
ICMB.US,5,20251003,160500,2.8518,2.8518,2.8518,2.8518,1000,0
ICMB.US,5,20251003,161000,2.855,2.855,2.855,2.855,500,0
ICMB.US,5,20251003,161500,2.8475,2.858,2.83,2.858,615,0
ICMB.US,5,20251003,162000,2.8305,2.8367,2.8305,2.8367,250,0
ICMB.US,5,20251003,163500,2.8799,2.8799,2.8799,2.8799,1557,0
ICMB.US,5,20251003,170000,2.855,2.855,2.855,2.855,200,0
ICMB.US,5,20251003,171000,2.855,2.855,2.83,2.83,700,0
ICMB.US,5,20251003,171500,2.83,2.83,2.83,2.83,492,0
ICMB.US,5,20251003,172500,2.85,2.85,2.85,2.85,200,0
ICMB.US,5,20251003,174500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251003,175500,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20251003,180000,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20251003,181000,2.8,2.82,2.8,2.82,200,0
ICMB.US,5,20251003,181500,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20251003,183000,2.82,2.82,2.7955,2.7955,1850,0
ICMB.US,5,20251003,183500,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20251003,184500,2.825,2.825,2.825,2.825,100,0
ICMB.US,5,20251003,185000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251003,185500,2.825,2.825,2.825,2.825,100,0
ICMB.US,5,20251003,190500,2.825,2.825,2.825,2.825,100,0
ICMB.US,5,20251003,191000,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251003,191500,2.825,2.825,2.825,2.825,100,0
ICMB.US,5,20251003,193500,2.825,2.825,2.8,2.8,600,0
ICMB.US,5,20251003,194500,2.8,2.825,2.8,2.8241,3524,0
ICMB.US,5,20251003,195500,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20251003,200500,2.7906,2.7906,2.79,2.79,3404,0
ICMB.US,5,20251003,202000,2.7988,2.85,2.7988,2.85,400,0
ICMB.US,5,20251003,202500,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251003,203000,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251003,204000,2.84,2.87,2.825,2.87,2100,0
ICMB.US,5,20251003,204500,2.88,2.88,2.88,2.88,3500,0
ICMB.US,5,20251003,205000,2.89,2.9,2.89,2.9,3000,0
ICMB.US,5,20251003,210000,2.91,2.91,2.89,2.89,800,0
ICMB.US,5,20251003,211000,2.89,2.9,2.886,2.9,1202,0
ICMB.US,5,20251003,211500,2.88,2.91,2.88,2.9,6550,0
ICMB.US,5,20251003,212000,2.9,2.94,2.9,2.93,6952,0
ICMB.US,5,20251003,212500,2.93,2.95,2.93,2.95,7700,0
ICMB.US,5,20251003,213000,2.95,2.95,2.95,2.95,5800,0
ICMB.US,5,20251003,213500,2.96,2.97,2.96,2.97,600,0
ICMB.US,5,20251003,214000,2.97,2.97,2.97,2.97,400,0
ICMB.US,5,20251003,214500,2.97,2.98,2.9568,2.98,2800,0
ICMB.US,5,20251003,215000,2.98,3.005,2.97,3,15520,0
ICMB.US,5,20251003,215500,3,3,2.97,2.99,500,0
ICMB.US,5,20251006,153000,2.98,2.98,2.98,2.98,2393,0
ICMB.US,5,20251006,155000,2.95,2.95,2.95,2.95,1700,0
ICMB.US,5,20251006,155500,2.945,3.02,2.945,2.96,8023,0
ICMB.US,5,20251006,160000,2.95,2.95,2.9407,2.95,3568,0
ICMB.US,5,20251006,160500,2.95,2.992,2.95,2.9824,2300,0
ICMB.US,5,20251006,161000,2.98,2.98,2.9401,2.9612,2716,0
ICMB.US,5,20251006,162000,2.96,2.96,2.96,2.96,100,0
ICMB.US,5,20251006,163500,2.966,2.98,2.966,2.98,1210,0
ICMB.US,5,20251006,164500,2.98,2.98,2.98,2.98,250,0
ICMB.US,5,20251006,165000,2.9561,2.9612,2.9561,2.96,900,0
ICMB.US,5,20251006,165500,2.98,2.98,2.98,2.98,1000,0
ICMB.US,5,20251006,171500,2.94,2.94,2.91,2.91,1148,0
ICMB.US,5,20251006,173000,2.8687,2.8687,2.8687,2.8687,871,0
ICMB.US,5,20251006,174000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251006,174500,2.98,2.98,2.98,2.98,1677,0
ICMB.US,5,20251006,175500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251006,180000,2.9582,2.9582,2.9582,2.9582,200,0
ICMB.US,5,20251006,180500,2.9,2.9,2.9,2.9,140,0
ICMB.US,5,20251006,182500,2.9178,2.9178,2.9178,2.9178,100,0
ICMB.US,5,20251006,184500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251006,185500,2.9001,2.9001,2.9001,2.9001,300,0
ICMB.US,5,20251006,191500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251006,194500,2.87,2.87,2.87,2.87,100,0
ICMB.US,5,20251006,201500,2.9242,2.9242,2.9242,2.9242,300,0
ICMB.US,5,20251006,205500,2.9655,2.9655,2.89,2.89,467,0
ICMB.US,5,20251006,211000,2.88,2.88,2.88,2.88,100,0
ICMB.US,5,20251006,215500,2.9,2.93,2.9,2.92,700,0
ICMB.US,5,20251007,153000,2.96,2.96,2.96,2.96,176,0
ICMB.US,5,20251007,153500,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251007,160000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20251007,170500,2.92,2.96,2.8502,2.96,9110,0
ICMB.US,5,20251007,171500,2.87,2.87,2.87,2.87,100,0
ICMB.US,5,20251007,173500,2.8501,2.8501,2.8501,2.8501,200,0
ICMB.US,5,20251007,174000,2.86,2.86,2.86,2.86,100,0
ICMB.US,5,20251007,175500,2.86,2.86,2.86,2.86,100,0
ICMB.US,5,20251007,182000,2.86,2.86,2.86,2.86,100,0
ICMB.US,5,20251007,184000,2.8995,2.8995,2.8995,2.8995,339,0
ICMB.US,5,20251007,185000,2.86,2.9182,2.86,2.9182,1100,0
ICMB.US,5,20251007,190500,2.88,2.905,2.88,2.905,300,0
ICMB.US,5,20251007,191000,2.91,2.91,2.87,2.87,200,0
ICMB.US,5,20251007,191500,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251007,192000,2.88,2.88,2.88,2.88,100,0
ICMB.US,5,20251007,193000,2.9299,2.9299,2.9299,2.9299,2000,0
ICMB.US,5,20251007,195500,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251007,200000,2.88,2.88,2.88,2.88,100,0
ICMB.US,5,20251007,201500,2.87,2.87,2.85,2.85,2200,0
ICMB.US,5,20251007,205000,2.88,2.89,2.88,2.8801,3576,0
ICMB.US,5,20251007,210000,2.92,2.92,2.92,2.92,2000,0
ICMB.US,5,20251007,212000,2.91,2.91,2.91,2.91,192,0
ICMB.US,5,20251008,153000,2.92,2.95,2.92,2.95,558,0
ICMB.US,5,20251008,154000,2.95,2.95,2.95,2.95,100,0
ICMB.US,5,20251008,155500,2.96,2.96,2.96,2.96,304,0
ICMB.US,5,20251008,160000,2.95,2.97,2.95,2.97,200,0
ICMB.US,5,20251008,161000,2.95,2.97,2.95,2.97,200,0
ICMB.US,5,20251008,161500,2.95,2.95,2.95,2.95,274,0
ICMB.US,5,20251008,162000,2.96,2.96,2.96,2.96,285,0
ICMB.US,5,20251008,163000,2.95,2.95,2.95,2.95,284,0
ICMB.US,5,20251008,163500,2.95,2.95,2.95,2.95,289,0
ICMB.US,5,20251008,164500,2.95,2.95,2.95,2.95,286,0
ICMB.US,5,20251008,165000,2.96,2.96,2.96,2.96,288,0
ICMB.US,5,20251008,165500,2.93,2.945,2.92,2.945,2118,0
ICMB.US,5,20251008,170500,2.945,2.945,2.945,2.945,200,0
ICMB.US,5,20251008,171500,2.96,2.96,2.96,2.96,361,0
ICMB.US,5,20251008,172500,2.96,2.96,2.96,2.96,200,0
ICMB.US,5,20251008,173000,2.965,2.965,2.965,2.965,200,0
ICMB.US,5,20251008,174000,2.96,2.96,2.96,2.96,283,0
ICMB.US,5,20251008,175000,2.97,2.97,2.97,2.97,200,0
ICMB.US,5,20251008,180000,2.95,2.96,2.95,2.96,200,0
ICMB.US,5,20251008,180500,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20251008,181500,2.95,2.96,2.95,2.96,200,0
ICMB.US,5,20251008,183000,2.95,2.96,2.9427,2.9427,538,0
ICMB.US,5,20251008,184000,2.95,2.95,2.95,2.95,284,0
ICMB.US,5,20251008,185500,2.95,2.95,2.88,2.88,6785,0
ICMB.US,5,20251008,190000,2.925,2.925,2.925,2.925,100,0
ICMB.US,5,20251008,191000,2.95,2.95,2.95,2.95,200,0
ICMB.US,5,20251008,192500,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251008,193000,2.94,2.94,2.94,2.94,174,0
ICMB.US,5,20251008,195000,2.94,2.95,2.94,2.95,300,0
ICMB.US,5,20251008,200000,2.935,2.9393,2.935,2.9393,200,0
ICMB.US,5,20251008,201000,2.95,2.95,2.9152,2.95,308,0
ICMB.US,5,20251008,202000,2.95,2.95,2.95,2.95,284,0
ICMB.US,5,20251008,203000,2.95,2.96,2.95,2.96,200,0
ICMB.US,5,20251008,203500,2.95,2.95,2.95,2.95,200,0
ICMB.US,5,20251008,204000,2.96,2.96,2.96,2.96,100,0
ICMB.US,5,20251008,205000,2.96,2.96,2.96,2.96,284,0
ICMB.US,5,20251008,205500,2.925,2.96,2.925,2.96,300,0
ICMB.US,5,20251008,215000,2.94,2.94,2.92,2.92,400,0
ICMB.US,5,20251008,215500,2.895,2.94,2.895,2.94,808,0
ICMB.US,5,20251009,153000,2.95,2.96,2.85,2.85,8340,0
ICMB.US,5,20251009,154000,2.895,2.895,2.85,2.86,824,0
ICMB.US,5,20251009,154500,2.905,2.905,2.905,2.905,671,0
ICMB.US,5,20251009,155000,2.95,2.95,2.95,2.95,420,0
ICMB.US,5,20251009,160000,2.94,2.96,2.94,2.95,13391,0
ICMB.US,5,20251009,162000,2.91,2.91,2.91,2.91,286,0
ICMB.US,5,20251009,163000,2.91,2.91,2.91,2.91,2900,0
ICMB.US,5,20251009,164000,2.8658,2.8658,2.8658,2.8658,684,0
ICMB.US,5,20251009,170000,2.95,2.9599,2.95,2.9599,400,0
ICMB.US,5,20251009,175500,2.88,2.905,2.87,2.905,1467,0
ICMB.US,5,20251009,181000,2.9491,2.9491,2.905,2.905,225,0
ICMB.US,5,20251009,182500,2.95,2.95,2.95,2.95,1482,0
ICMB.US,5,20251009,183000,2.905,2.905,2.905,2.905,100,0
ICMB.US,5,20251009,184500,2.925,2.925,2.925,2.925,1000,0
ICMB.US,5,20251009,185000,2.9389,2.9389,2.9,2.9,200,0
ICMB.US,5,20251009,192000,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251009,193000,2.9,2.9,2.9,2.9,102,0
ICMB.US,5,20251009,195000,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251009,202000,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251009,210000,2.92,2.92,2.92,2.92,300,0
ICMB.US,5,20251009,213000,2.9,2.9,2.9,2.9,572,0
ICMB.US,5,20251009,214500,2.9,2.9,2.9,2.9,200,0
ICMB.US,5,20251009,215000,2.925,2.925,2.925,2.925,341,0
ICMB.US,5,20251009,215500,2.94,2.94,2.94,2.94,548,0
ICMB.US,5,20251010,153000,2.94,2.95,2.94,2.95,1222,0
ICMB.US,5,20251010,153500,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20251010,154000,2.92,2.92,2.92,2.92,300,0
ICMB.US,5,20251010,154500,3.0048,3.0048,3.0048,3.0048,2270,0
ICMB.US,5,20251010,155000,2.93,2.9455,2.93,2.9455,450,0
ICMB.US,5,20251010,160000,2.95,2.9797,2.95,2.9797,269,0
ICMB.US,5,20251010,165500,2.9406,2.9406,2.9406,2.9406,185,0
ICMB.US,5,20251010,172000,2.9,2.9,2.9,2.9,130,0
ICMB.US,5,20251010,183500,2.92,2.92,2.92,2.92,300,0
ICMB.US,5,20251010,190500,2.915,2.915,2.915,2.915,300,0
ICMB.US,5,20251010,205500,2.9274,2.9274,2.9274,2.9274,3549,0
ICMB.US,5,20251010,211500,2.87,2.87,2.87,2.87,100,0
ICMB.US,5,20251010,212000,2.89,2.89,2.89,2.89,100,0
ICMB.US,5,20251010,213000,2.89,2.89,2.89,2.89,100,0
ICMB.US,5,20251010,213500,2.88,2.88,2.88,2.88,300,0
ICMB.US,5,20251010,215000,2.88,2.88,2.88,2.88,200,0
ICMB.US,5,20251013,153000,2.93,2.95,2.93,2.95,357,0
ICMB.US,5,20251013,155000,2.9185,2.9185,2.9185,2.9185,100,0
ICMB.US,5,20251013,164500,2.9356,2.9356,2.9356,2.9356,174,0
ICMB.US,5,20251013,170500,2.93,2.93,2.93,2.93,293,0
ICMB.US,5,20251013,175500,2.92,2.9399,2.92,2.9399,2118,0
ICMB.US,5,20251013,180000,2.9107,2.92,2.9107,2.92,5168,0
ICMB.US,5,20251013,193000,2.94,2.94,2.94,2.94,425,0
ICMB.US,5,20251013,200000,2.935,2.94,2.935,2.94,343,0
ICMB.US,5,20251013,201500,2.9253,2.9253,2.9253,2.9253,100,0
ICMB.US,5,20251013,212500,2.92,2.9201,2.92,2.9201,1400,0
ICMB.US,5,20251013,213000,2.93,2.93,2.93,2.93,100,0
