<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,5,20251107,200000,0.4187,0.4187,0.4187,0.4187,100,0
HVIIR.US,5,20251107,210000,0.4125,0.4125,0.4125,0.4125,4000,0
HVIIR.US,5,20251110,153000,0.46,0.46,0.46,0.46,2629,0
HVIIR.US,5,20251110,154500,0.429999,0.429999,0.4,0.4,364,0
HVIIR.US,5,20251110,163000,0.4,0.4,0.4,0.4,1200,0
HVIIR.US,5,20251110,211000,0.4016,0.4029,0.4,0.4,2000,0
HVIIR.US,5,20251111,195000,0.4,0.4087,0.4,0.4087,3093,0
HVIIR.US,5,20251111,202000,0.4005,0.4005,0.4,0.4001,1470,0
HVIIR.US,5,20251111,212500,0.4,0.4,0.4,0.4,100,0
HVIIR.US,5,20251111,213500,0.42,0.42,0.42,0.42,4300,0
HVIIR.US,5,20251111,215500,0.4,0.4,0.4,0.4,1400,0
HVIIR.US,5,20251112,161500,0.4,0.4,0.395,0.4,9175,0
HVIIR.US,5,20251112,162000,0.395,0.395,0.395,0.395,100,0
HVIIR.US,5,20251112,162500,0.395,0.395,0.395,0.395,100,0
HVIIR.US,5,20251112,165000,0.39,0.39,0.39,0.39,100,0
HVIIR.US,5,20251112,172500,0.39,0.39,0.39,0.39,4776,0
HVIIR.US,5,20251112,175000,0.39,0.39,0.39,0.39,200,0
HVIIR.US,5,20251112,184500,0.3901,0.3901,0.39,0.3901,14731,0
HVIIR.US,5,20251112,185000,0.39,0.39,0.39,0.39,200,0
HVIIR.US,5,20251112,191000,0.3901,0.3901,0.3901,0.3901,500,0
HVIIR.US,5,20251112,193000,0.39,0.39,0.39,0.39,100,0
HVIIR.US,5,20251112,194000,0.3901,0.3901,0.3901,0.3901,100,0
HVIIR.US,5,20251112,194500,0.3901,0.3901,0.3901,0.3901,1848,0
HVIIR.US,5,20251112,195000,0.3901,0.3901,0.3901,0.3901,200,0
HVIIR.US,5,20251112,200500,0.4,0.4,0.392,0.4,10150,0
HVIIR.US,5,20251112,201500,0.391,0.391,0.3877,0.3877,9677,0
HVIIR.US,5,20251112,202500,0.3655,0.3669,0.36,0.36,9180,0
HVIIR.US,5,20251113,215500,0.38,0.38,0.38,0.38,3607,0
HVIIR.US,5,20251114,161500,0.35,0.35,0.35,0.35,5000,0
HVIIR.US,5,20251114,174000,0.3984,0.4,0.3984,0.4,200,0
HVIIR.US,5,20251117,155000,0.3846,0.4,0.3846,0.4,12700,0
HVIIR.US,5,20251117,160500,0.37,0.37,0.37,0.37,2508,0
HVIIR.US,5,20251117,180000,0.414,0.414,0.414,0.414,2000,0
HVIIR.US,5,20251117,193500,0.37,0.37,0.37,0.37,10000,0
HVIIR.US,5,20251117,195500,0.3501,0.3541,0.3186,0.32,42317,0
HVIIR.US,5,20251117,200000,0.3201,0.3201,0.31,0.31,30100,0
HVIIR.US,5,20251117,202500,0.31515,0.32,0.31515,0.32,2100,0
HVIIR.US,5,20251117,203000,0.2801,0.3,0.265049,0.3,35609,0
HVIIR.US,5,20251117,204500,0.2915,0.2915,0.282,0.29,36000,0
HVIIR.US,5,20251117,205000,0.2711,0.2729,0.267,0.267,6247,0
HVIIR.US,5,20251117,205500,0.27,0.27,0.27,0.27,23800,0
HVIIR.US,5,20251117,210000,0.2632,0.2632,0.2632,0.2632,6570,0
HVIIR.US,5,20251117,210500,0.2731,0.2751,0.2586,0.2586,25310,0
HVIIR.US,5,20251117,211000,0.26,0.32,0.2498,0.32,29602,0
HVIIR.US,5,20251117,212500,0.3012,0.3012,0.3,0.3,5000,0
HVIIR.US,5,20251117,215000,0.318,0.318,0.318,0.318,4000,0
HVIIR.US,5,20251117,215500,0.3,0.3,0.2715,0.276,5900,0
HVIIR.US,5,20251118,153000,0.27,0.3196,0.27,0.3001,25300,0
HVIIR.US,5,20251118,153500,0.324413,0.324413,0.324413,0.324413,3000,0
HVIIR.US,5,20251118,154000,0.3,0.3001,0.3,0.3001,19000,0
HVIIR.US,5,20251118,154500,0.3,0.3,0.3,0.3,8000,0
HVIIR.US,5,20251118,155000,0.2994,0.3,0.299,0.3,24000,0
HVIIR.US,5,20251118,160500,0.281,0.3117,0.28,0.3,14825,0
HVIIR.US,5,20251118,172000,0.3152,0.3152,0.3152,0.3152,5000,0
HVIIR.US,5,20251118,173500,0.3302,0.3302,0.33,0.33,2900,0
HVIIR.US,5,20251118,182000,0.34,0.34,0.34,0.34,4172,0
HVIIR.US,5,20251118,182500,0.3401,0.3401,0.3401,0.3401,600,0
HVIIR.US,5,20251118,185000,0.34,0.34,0.34,0.34,200,0
HVIIR.US,5,20251118,190500,0.3401,0.3401,0.34,0.34,4000,0
HVIIR.US,5,20251118,191000,0.34,0.34,0.34,0.34,100,0
HVIIR.US,5,20251118,192500,0.3401,0.3401,0.3401,0.3401,100,0
HVIIR.US,5,20251118,193000,0.34,0.34,0.33,0.33,26127,0
HVIIR.US,5,20251118,193500,0.3101,0.3101,0.3101,0.3101,1200,0
HVIIR.US,5,20251118,194000,0.3102,0.3102,0.31,0.3101,3229,0
HVIIR.US,5,20251118,194500,0.3102,0.3102,0.31019,0.31019,1500,0
HVIIR.US,5,20251118,195000,0.3101,0.3101,0.3101,0.3101,200,0
HVIIR.US,5,20251118,195500,0.3101,0.3101,0.3101,0.3101,400,0
HVIIR.US,5,20251118,201000,0.3103,0.3106,0.3103,0.3106,3034,0
HVIIR.US,5,20251118,201500,0.3106,0.3106,0.3106,0.3106,100,0
HVIIR.US,5,20251118,205000,0.33,0.33,0.33,0.33,400,0
HVIIR.US,5,20251118,211500,0.334999,0.334999,0.334999,0.334999,4000,0
HVIIR.US,5,20251118,215000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20251118,215500,0.3294,0.33,0.3294,0.33,400,0
HVIIR.US,5,20251119,161500,0.3117,0.3117,0.3117,0.3117,7000,0
HVIIR.US,5,20251119,200000,0.3201,0.3201,0.3201,0.3201,150,0
HVIIR.US,5,20251120,165000,0.315,0.315,0.315,0.315,200,0
HVIIR.US,5,20251120,175000,0.32,0.32,0.32,0.32,200,0
HVIIR.US,5,20251120,182500,0.324,0.324,0.32,0.3203,2870,0
HVIIR.US,5,20251120,184500,0.3202,0.3202,0.3202,0.3202,4956,0
HVIIR.US,5,20251120,185000,0.32,0.32,0.32,0.32,200,0
HVIIR.US,5,20251120,190500,0.32,0.32,0.32,0.32,100,0
HVIIR.US,5,20251120,195000,0.32,0.32,0.32,0.32,200,0
HVIIR.US,5,20251120,202500,0.32,0.32,0.3094,0.3199,7620,0
HVIIR.US,5,20251120,211000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20251120,211500,0.338,0.339,0.33,0.33765,1100,0
HVIIR.US,5,20251120,212000,0.319999,0.319999,0.3,0.3,494,0
HVIIR.US,5,20251120,214000,0.32,0.32,0.3001,0.3153,9914,0
HVIIR.US,5,20251120,215500,0.32,0.32,0.32,0.32,423,0
HVIIR.US,5,20251121,161000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20251121,165000,0.312501,0.312501,0.3,0.3,7759,0
HVIIR.US,5,20251121,165500,0.3,0.3001,0.3,0.3001,1500,0
HVIIR.US,5,20251121,170000,0.3,0.3091,0.3,0.3091,1900,0
HVIIR.US,5,20251121,170500,0.31,0.31,0.3,0.31,8225,0
HVIIR.US,5,20251121,210000,0.31,0.31,0.31,0.31,650,0
HVIIR.US,5,20251121,211000,0.3219,0.3219,0.3219,0.3219,1359,0
HVIIR.US,5,20251125,215500,0.32,0.32,0.32,0.32,100,0
HVIIR.US,5,20251126,165500,0.32,0.32,0.32,0.32,1900,0
HVIIR.US,5,20251126,171000,0.32,0.32,0.3,0.3001,31964,0
HVIIR.US,5,20251126,171500,0.2718,0.2742,0.27,0.2714,3100,0
HVIIR.US,5,20251126,174000,0.2985,0.299,0.2985,0.2989,3200,0
HVIIR.US,5,20251126,213500,0.3127,0.3127,0.3,0.3,1500,0
HVIIR.US,5,20251126,215500,0.3,0.3,0.3,0.3,334,0
HVIIR.US,5,20251128,155000,0.3,0.3,0.3,0.3,200,0
HVIIR.US,5,20251128,162000,0.32,0.32,0.32,0.32,1600,0
HVIIR.US,5,20251128,175000,0.32,0.32,0.32,0.32,200,0
HVIIR.US,5,20251128,180000,0.326,0.33,0.326,0.33,300,0
HVIIR.US,5,20251128,185000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20251128,185500,0.33,0.33,0.33,0.33,300,0
HVIIR.US,5,20251201,155000,0.33,0.33,0.33,0.33,300,0
HVIIR.US,5,20251201,165000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20251201,171000,0.33,0.33,0.33,0.33,191,0
HVIIR.US,5,20251201,173000,0.33,0.33,0.33,0.33,100,0
HVIIR.US,5,20251201,175000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20251201,180500,0.33,0.33,0.33,0.33,100,0
HVIIR.US,5,20251201,181000,0.33,0.33,0.33,0.33,3100,0
HVIIR.US,5,20251201,181500,0.3301,0.3301,0.33,0.33,2700,0
HVIIR.US,5,20251201,182000,0.3301,0.3301,0.3301,0.3301,1911,0
HVIIR.US,5,20251201,185000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20251201,185500,0.3301,0.3301,0.3301,0.3301,100,0
HVIIR.US,5,20251201,194500,0.3301,0.3301,0.3301,0.3301,7512,0
HVIIR.US,5,20251201,195000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20251201,203000,0.3301,0.3301,0.3301,0.3301,100,0
HVIIR.US,5,20251201,204500,0.3301,0.3301,0.3301,0.3301,2500,0
HVIIR.US,5,20251201,205000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20251201,210500,0.3301,0.3301,0.3301,0.3301,100,0
HVIIR.US,5,20251201,212000,0.3301,0.3301,0.3301,0.3301,100,0
HVIIR.US,5,20251201,215000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20251201,215500,0.33,0.33,0.27,0.2709,8489,0
HVIIR.US,5,20251202,164500,0.3012,0.3012,0.3012,0.3012,234,0
HVIIR.US,5,20251202,165000,0.3101,0.3101,0.3101,0.3101,200,0
HVIIR.US,5,20251202,211000,0.312,0.314079,0.305,0.314079,1400,0
HVIIR.US,5,20251202,211500,0.3294,0.3294,0.3067,0.3067,200,0
HVIIR.US,5,20251202,212000,0.3295,0.3295,0.3295,0.3295,100,0
HVIIR.US,5,20251202,215500,0.3053,0.3053,0.3053,0.3053,100,0
HVIIR.US,5,20251203,210500,0.3,0.3013,0.298,0.298,2500,0
HVIIR.US,5,20251203,211000,0.27,0.2701,0.2695,0.27,10114,0
HVIIR.US,5,20251203,211500,0.2701,0.2701,0.2701,0.2701,100,0
HVIIR.US,5,20251203,212000,0.3141,0.3141,0.3141,0.3141,100,0
HVIIR.US,5,20251204,173500,0.31,0.31,0.31,0.31,100,0
HVIIR.US,5,20251204,174500,0.29,0.29,0.28,0.28,3700,0
HVIIR.US,5,20251204,175000,0.28,0.28,0.28,0.28,1600,0
HVIIR.US,5,20251204,191500,0.28,0.28,0.28,0.28,500,0
HVIIR.US,5,20251204,192000,0.28,0.28,0.276,0.28,51137,0
HVIIR.US,5,20251204,193500,0.2751,0.2751,0.2751,0.2751,1500,0
HVIIR.US,5,20251204,201000,0.276,0.276,0.27,0.2701,7958,0
HVIIR.US,5,20251204,203500,0.2706,0.2706,0.2706,0.2706,200,0
HVIIR.US,5,20251204,210500,0.28,0.28,0.28,0.28,89437,0
HVIIR.US,5,20251204,211000,0.28,0.28,0.28,0.28,90628,0
HVIIR.US,5,20251204,215500,0.27,0.27,0.27,0.27,100,0
HVIIR.US,5,20251205,153000,0.2501,0.2501,0.2501,0.2501,100,0
HVIIR.US,5,20251205,155000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251205,160500,0.27,0.27,0.27,0.27,130,0
HVIIR.US,5,20251205,165000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251205,175000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251205,185000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251205,195000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251205,205000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251205,215000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251205,215500,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251208,155000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251208,165000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251208,175000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251208,175500,0.27,0.27,0.27,0.27,1000,0
HVIIR.US,5,20251208,180500,0.27,0.27,0.27,0.27,1000,0
HVIIR.US,5,20251208,190500,0.2715,0.2715,0.2715,0.2715,2500,0
HVIIR.US,5,20251208,192000,0.2701,0.2701,0.2701,0.2701,100,0
HVIIR.US,5,20251208,194000,0.27,0.27,0.27,0.27,114,0
HVIIR.US,5,20251209,154500,0.2501,0.2501,0.25,0.25,20971,0
HVIIR.US,5,20251209,155000,0.28,0.28,0.28,0.28,2719,0
HVIIR.US,5,20251209,160500,0.24,0.258,0.24,0.258,2000,0
HVIIR.US,5,20251209,173000,0.24,0.24,0.24,0.24,500,0
HVIIR.US,5,20251209,175000,0.24,0.24,0.231,0.231,9737,0
HVIIR.US,5,20251209,175500,0.231,0.231,0.231,0.231,100,0
HVIIR.US,5,20251209,180000,0.231,0.2355,0.231,0.2355,600,0
HVIIR.US,5,20251209,180500,0.2355,0.2355,0.2355,0.2355,350,0
HVIIR.US,5,20251209,181000,0.231,0.231,0.231,0.231,100,0
HVIIR.US,5,20251209,182500,0.2355,0.2355,0.2355,0.2355,300,0
HVIIR.US,5,20251209,183000,0.2369,0.24,0.2369,0.24,550,0
HVIIR.US,5,20251209,190500,0.265,0.2651,0.265,0.2651,1386,0
HVIIR.US,5,20251209,191000,0.265,0.265,0.265,0.265,1316,0
HVIIR.US,5,20251209,191500,0.265,0.265,0.265,0.265,2000,0
HVIIR.US,5,20251209,195000,0.265,0.265,0.265,0.265,200,0
HVIIR.US,5,20251209,195500,0.265,0.265,0.265,0.265,100,0
HVIIR.US,5,20251209,200000,0.265,0.265,0.265,0.265,100,0
HVIIR.US,5,20251209,203000,0.265,0.265,0.265,0.265,800,0
HVIIR.US,5,20251209,215500,0.24,0.24,0.24,0.24,300,0
HVIIR.US,5,20251210,155000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251210,165000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251210,175000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251210,185000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251210,195000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251210,205000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251210,215500,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251211,155000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251211,165000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251211,175000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20251211,183000,0.2773,0.3,0.2773,0.3,19207,0
HVIIR.US,5,20251211,184000,0.3,0.3145,0.3,0.3,3450,0
HVIIR.US,5,20251211,190000,0.3,0.3,0.285,0.285,2803,0
HVIIR.US,5,20251211,190500,0.285,0.285,0.285,0.285,45975,0
HVIIR.US,5,20251212,155000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,5,20251212,155500,0.29,0.2902,0.29,0.2902,400,0
HVIIR.US,5,20251212,165000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,5,20251212,175000,0.29,0.29,0.29,0.29,140,0
HVIIR.US,5,20251212,180500,0.285,0.285,0.285,0.285,13725,0
HVIIR.US,5,20251212,184000,0.28,0.28,0.28,0.28,115,0
HVIIR.US,5,20251212,185000,0.28,0.28,0.28,0.28,200,0
HVIIR.US,5,20251212,190500,0.28,0.28,0.24,0.24,11412,0
HVIIR.US,5,20251212,191000,0.2401,0.2401,0.2401,0.2401,200,0
HVIIR.US,5,20251212,192500,0.2411,0.2411,0.2411,0.2411,200,0
HVIIR.US,5,20251212,213500,0.26,0.26,0.26,0.26,100,0
HVIIR.US,5,20251212,215500,0.28,0.28,0.28,0.28,300,0
HVIIR.US,5,20251215,155000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,5,20251215,163500,0.2998,0.2998,0.2998,0.2998,100,0
HVIIR.US,5,20251215,165000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,5,20251215,175000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,5,20251215,184500,0.295,0.295,0.295,0.295,140,0
HVIIR.US,5,20251215,185000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,5,20251215,195000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,5,20251215,201500,0.29,0.29,0.29,0.29,8657,0
HVIIR.US,5,20251215,205000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251215,215000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251215,215500,0.2696,0.2876,0.2696,0.27,625,0
HVIIR.US,5,20251216,155000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251216,165000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,5,20251216,200500,0.289999,0.29,0.289999,0.29,300,0
HVIIR.US,5,20251216,203500,0.2988,0.2988,0.2988,0.2988,609,0
HVIIR.US,5,20251217,154000,0.289471,0.289471,0.289471,0.289471,100,0
HVIIR.US,5,20251217,155000,0.265729,0.265729,0.265729,0.265729,125,0
HVIIR.US,5,20251217,210500,0.28,0.3,0.2738,0.3,13000,0
HVIIR.US,5,20251223,180500,0.2973,0.3085,0.2973,0.3085,2600,0
HVIIR.US,5,20251223,192000,0.3,0.3,0.3,0.3,552,0
HVIIR.US,5,20251224,182500,0.29,0.3,0.29,0.3,7633,0
HVIIR.US,5,20251226,170500,0.3211,0.3211,0.3211,0.3211,7005,0
HVIIR.US,5,20251226,175000,0.305,0.305,0.305,0.305,100,0
HVIIR.US,5,20251226,204000,0.30505,0.30505,0.3,0.3,7358,0
HVIIR.US,5,20251226,212500,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20251229,190500,0.3,0.3002,0.3,0.3,350,0
HVIIR.US,5,20251230,153000,0.3,0.3,0.3,0.3,1200,0
HVIIR.US,5,20251230,160500,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20251230,164000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20251230,171000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20251230,174500,0.3,0.3,0.3,0.3,3190,0
HVIIR.US,5,20251230,193000,0.28,0.28,0.28,0.28,100,0
HVIIR.US,5,20251230,194000,0.28,0.28,0.28,0.28,100,0
HVIIR.US,5,20251230,215500,0.2795,0.2998,0.2795,0.2998,616,0
HVIIR.US,5,20251231,171500,0.28,0.28,0.28,0.28,3700,0
HVIIR.US,5,20251231,180000,0.2702,0.2702,0.2702,0.2702,500,0
HVIIR.US,5,20251231,192000,0.2848,0.2848,0.2848,0.2848,100,0
HVIIR.US,5,20251231,194000,0.28,0.28,0.26,0.26,4470,0
HVIIR.US,5,20251231,194500,0.26,0.2601,0.26,0.26,300,0
HVIIR.US,5,20251231,195000,0.2601,0.2601,0.26,0.26,239,0
HVIIR.US,5,20251231,204000,0.2601,0.2601,0.260051,0.260051,800,0
HVIIR.US,5,20251231,211500,0.284,0.284,0.284,0.284,300,0
HVIIR.US,5,20251231,212000,0.28,0.28,0.2705,0.2705,851,0
HVIIR.US,5,20251231,212500,0.27,0.27,0.27,0.27,359,0
HVIIR.US,5,20251231,213000,0.28,0.2835,0.279,0.279,950,0
HVIIR.US,5,20251231,215500,0.279,0.279,0.279,0.279,100,0
HVIIR.US,5,20260102,153000,0.3223,0.3498,0.2877,0.2877,726,0
HVIIR.US,5,20260102,155000,0.3055,0.3055,0.3055,0.3055,500,0
HVIIR.US,5,20260102,155500,0.35,0.35,0.3303,0.3303,901,0
HVIIR.US,5,20260102,172000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260102,193000,0.3,0.3,0.3,0.3,1100,0
HVIIR.US,5,20260102,194500,0.3,0.3,0.3,0.3,1200,0
HVIIR.US,5,20260102,195000,0.3,0.3,0.3,0.3,1200,0
HVIIR.US,5,20260102,200000,0.3,0.3,0.3,0.3,1200,0
HVIIR.US,5,20260102,214000,0.3,0.3,0.3,0.3,750,0
HVIIR.US,5,20260102,214500,0.3,0.3,0.3,0.3,250,0
HVIIR.US,5,20260105,215500,0.3,0.3,0.3,0.3,538,0
HVIIR.US,5,20260106,162000,0.3444,0.3444,0.34,0.34,400,0
HVIIR.US,5,20260106,162500,0.34,0.3401,0.34,0.3401,400,0
HVIIR.US,5,20260106,164500,0.3001,0.3001,0.3001,0.3001,100,0
HVIIR.US,5,20260106,172500,0.321,0.321,0.321,0.321,100,0
HVIIR.US,5,20260106,175000,0.321,0.321,0.321,0.321,100,0
HVIIR.US,5,20260106,185000,0.321,0.321,0.321,0.321,100,0
HVIIR.US,5,20260106,195000,0.321,0.321,0.321,0.321,100,0
HVIIR.US,5,20260106,205000,0.321,0.321,0.321,0.321,100,0
HVIIR.US,5,20260106,214000,0.3285,0.3285,0.3285,0.3285,100,0
HVIIR.US,5,20260107,153000,0.34,0.34,0.34,0.34,1000,0
HVIIR.US,5,20260107,160500,0.34,0.34,0.32,0.32,10200,0
HVIIR.US,5,20260107,161500,0.32,0.32,0.32,0.32,900,0
HVIIR.US,5,20260107,162000,0.32,0.32,0.32,0.32,100,0
HVIIR.US,5,20260107,163500,0.32,0.32,0.32,0.32,100,0
HVIIR.US,5,20260107,164000,0.3201,0.3201,0.32,0.32,1200,0
HVIIR.US,5,20260107,164500,0.32,0.32,0.32,0.32,100,0
HVIIR.US,5,20260107,165000,0.3201,0.3201,0.32,0.32,1400,0
HVIIR.US,5,20260107,171500,0.33,0.33,0.33,0.33,100,0
HVIIR.US,5,20260108,194000,0.34,0.34,0.34,0.34,100,0
HVIIR.US,5,20260108,195500,0.34,0.3401,0.34,0.34,3640,0
HVIIR.US,5,20260108,200500,0.303,0.303,0.303,0.303,100,0
HVIIR.US,5,20260108,214500,0.31,0.31,0.31,0.31,100,0
HVIIR.US,5,20260109,155000,0.3171,0.3171,0.3171,0.3171,1000,0
HVIIR.US,5,20260109,161000,0.315,0.315,0.315,0.315,100,0
HVIIR.US,5,20260109,172000,0.3325,0.3325,0.3325,0.3325,641,0
HVIIR.US,5,20260109,183500,0.315,0.315,0.315,0.315,100,0
HVIIR.US,5,20260109,205000,0.315,0.315,0.315,0.315,9800,0
HVIIR.US,5,20260112,180000,0.3277,0.3277,0.3052,0.3052,1100,0
HVIIR.US,5,20260112,193500,0.33,0.33,0.33,0.33,100,0
HVIIR.US,5,20260113,181500,0.31,0.31,0.232,0.2999,18802,0
HVIIR.US,5,20260113,183000,0.282,0.282,0.282,0.282,4000,0
HVIIR.US,5,20260113,214000,0.29,0.29,0.272,0.272,13249,0
HVIIR.US,5,20260113,214500,0.2721,0.275,0.2721,0.275,600,0
HVIIR.US,5,20260113,215000,0.275,0.275,0.275,0.275,100,0
HVIIR.US,5,20260114,164500,0.2926,0.3101,0.2926,0.3101,350,0
HVIIR.US,5,20260114,170000,0.275,0.275,0.275,0.275,1000,0
HVIIR.US,5,20260114,171500,0.275001,0.275001,0.275,0.275,200,0
HVIIR.US,5,20260114,172000,0.3,0.3,0.3,0.3,1394,0
HVIIR.US,5,20260114,172500,0.3102,0.3102,0.3102,0.3102,3917,0
HVIIR.US,5,20260114,173000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260114,175000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260114,183500,0.3,0.3,0.3,0.3,5902,0
HVIIR.US,5,20260114,191500,0.2751,0.2751,0.275,0.2751,762,0
HVIIR.US,5,20260114,192000,0.2751,0.2751,0.275,0.275,200,0
HVIIR.US,5,20260114,193000,0.2751,0.2751,0.2751,0.2751,200,0
HVIIR.US,5,20260114,194500,0.2755,0.2755,0.2755,0.2755,100,0
HVIIR.US,5,20260114,195500,0.2755,0.2755,0.2755,0.2755,5000,0
HVIIR.US,5,20260114,200000,0.2755,0.2755,0.2755,0.2755,1399,0
HVIIR.US,5,20260114,200500,0.2755,0.2755,0.2755,0.2755,100,0
HVIIR.US,5,20260114,201000,0.2755,0.2755,0.2755,0.2755,100,0
HVIIR.US,5,20260114,201500,0.2756,0.276,0.2756,0.276,300,0
HVIIR.US,5,20260114,202000,0.276,0.276,0.276,0.276,100,0
HVIIR.US,5,20260114,202500,0.276,0.276,0.2201,0.2201,4897,0
HVIIR.US,5,20260114,205000,0.258,0.258,0.258,0.258,125,0
HVIIR.US,5,20260114,213500,0.2495,0.2495,0.2495,0.2495,200,0
HVIIR.US,5,20260114,214500,0.26,0.26,0.26,0.26,1100,0
HVIIR.US,5,20260114,215500,0.2749,0.2749,0.2749,0.2749,125,0
HVIIR.US,5,20260115,161500,0.26,0.26,0.26,0.26,2000,0
HVIIR.US,5,20260115,171000,0.26,0.26,0.25,0.25,2000,0
HVIIR.US,5,20260115,172000,0.2501,0.2501,0.2501,0.2501,500,0
HVIIR.US,5,20260115,172500,0.25,0.2501,0.25,0.2501,4444,0
HVIIR.US,5,20260115,173000,0.2501,0.2501,0.2501,0.2501,200,0
HVIIR.US,5,20260115,184500,0.27,0.2708,0.2501,0.27,5200,0
HVIIR.US,5,20260115,185000,0.275,0.275,0.275,0.275,500,0
HVIIR.US,5,20260115,191000,0.28,0.28,0.28,0.28,2000,0
HVIIR.US,5,20260115,192000,0.29255,0.2998,0.29,0.2949,3400,0
HVIIR.US,5,20260115,194500,0.28,0.28,0.28,0.28,3000,0
HVIIR.US,5,20260115,212000,0.28,0.2874,0.275,0.2874,2099,0
HVIIR.US,5,20260115,212500,0.2997,0.2997,0.2997,0.2997,9910,0
HVIIR.US,5,20260116,173500,0.275,0.275,0.25,0.275,8479,0
HVIIR.US,5,20260116,174000,0.275,0.275,0.275,0.275,100,0
HVIIR.US,5,20260116,175500,0.275,0.275,0.275,0.275,100,0
HVIIR.US,5,20260116,184000,0.29,0.29,0.275,0.275,1680,0
HVIIR.US,5,20260116,184500,0.275,0.275,0.275,0.275,100,0
HVIIR.US,5,20260120,154000,0.275,0.275,0.275,0.275,112,0
HVIIR.US,5,20260120,160000,0.275,0.275,0.275,0.275,100,0
HVIIR.US,5,20260120,162500,0.2993,0.2993,0.2993,0.2993,100,0
HVIIR.US,5,20260120,163000,0.3044,0.3044,0.3044,0.3044,100,0
HVIIR.US,5,20260120,185500,0.3049,0.3049,0.3049,0.3049,300,0
HVIIR.US,5,20260120,201500,0.29,0.29,0.29,0.29,100,0
HVIIR.US,5,20260120,210500,0.2901,0.2901,0.2901,0.2901,2000,0
HVIIR.US,5,20260120,211500,0.29,0.29,0.29,0.29,2000,0
HVIIR.US,5,20260120,212000,0.2901,0.2901,0.2901,0.2901,2000,0
HVIIR.US,5,20260120,215000,0.29,0.29,0.29,0.29,100,0
HVIIR.US,5,20260121,212000,0.2973,0.2973,0.2973,0.2973,1300,0
HVIIR.US,5,20260122,163500,0.2908,0.2908,0.28,0.28,400,0
HVIIR.US,5,20260122,165500,0.28,0.28,0.275,0.275,1400,0
HVIIR.US,5,20260122,170500,0.29,0.29,0.275,0.275,1132,0
HVIIR.US,5,20260122,171500,0.275,0.2751,0.275,0.2751,500,0
HVIIR.US,5,20260122,172000,0.275,0.275,0.275,0.275,100,0
