<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20250902,175000,1.605,1.6051,1.6003,1.605,2883,0
GXAI.US,5,20250902,175500,1.6063,1.62,1.6,1.615,15062,0
GXAI.US,5,20250902,180000,1.62,1.63,1.61,1.625,5526,0
GXAI.US,5,20250902,180500,1.6281,1.6281,1.625,1.625,310,0
GXAI.US,5,20250902,181000,1.63,1.64,1.6207,1.64,722,0
GXAI.US,5,20250902,181500,1.6201,1.6201,1.6201,1.6201,200,0
GXAI.US,5,20250902,182000,1.633,1.633,1.633,1.633,100,0
GXAI.US,5,20250902,183000,1.6398,1.6398,1.61,1.615,14461,0
GXAI.US,5,20250902,183500,1.615,1.6177,1.615,1.6177,1320,0
GXAI.US,5,20250902,184000,1.615,1.6394,1.615,1.6394,3030,0
GXAI.US,5,20250902,184500,1.635,1.6399,1.635,1.6399,750,0
GXAI.US,5,20250902,185000,1.64,1.64,1.64,1.64,804,0
GXAI.US,5,20250902,185500,1.635,1.635,1.63,1.6307,6999,0
GXAI.US,5,20250902,190000,1.6335,1.6335,1.6335,1.6335,1000,0
GXAI.US,5,20250902,190500,1.64,1.64,1.64,1.64,316,0
GXAI.US,5,20250902,191000,1.635,1.635,1.632,1.632,1197,0
GXAI.US,5,20250902,191500,1.635,1.635,1.635,1.635,1000,0
GXAI.US,5,20250902,192000,1.64,1.65,1.635,1.645,5010,0
GXAI.US,5,20250902,192500,1.645,1.645,1.63,1.6349,4280,0
GXAI.US,5,20250902,193000,1.6302,1.6302,1.625,1.625,2303,0
GXAI.US,5,20250902,193500,1.6204,1.6204,1.6204,1.6204,1000,0
GXAI.US,5,20250902,194500,1.63,1.63,1.625,1.63,2564,0
GXAI.US,5,20250902,195000,1.6332,1.6332,1.63,1.63,250,0
GXAI.US,5,20250902,195500,1.622,1.622,1.62,1.62,940,0
GXAI.US,5,20250902,200000,1.62,1.62,1.62,1.62,1115,0
GXAI.US,5,20250902,200500,1.6117,1.6203,1.6117,1.6203,3144,0
GXAI.US,5,20250902,201000,1.62,1.62,1.62,1.62,320,0
GXAI.US,5,20250902,201500,1.62,1.62,1.6102,1.615,2090,0
GXAI.US,5,20250902,202000,1.6199,1.625,1.6199,1.625,817,0
GXAI.US,5,20250902,202500,1.6206,1.6206,1.6206,1.6206,1178,0
GXAI.US,5,20250902,203500,1.625,1.625,1.62,1.62,2100,0
GXAI.US,5,20250902,204000,1.6204,1.6204,1.615,1.615,1111,0
GXAI.US,5,20250902,204500,1.62,1.63,1.62,1.625,737,0
GXAI.US,5,20250902,205000,1.6299,1.635,1.6299,1.635,1300,0
GXAI.US,5,20250902,205500,1.63,1.63,1.63,1.63,1128,0
GXAI.US,5,20250902,210000,1.64,1.64,1.635,1.635,930,0
GXAI.US,5,20250902,210500,1.64,1.65,1.64,1.65,6098,0
GXAI.US,5,20250902,211000,1.6499,1.65,1.6499,1.65,600,0
GXAI.US,5,20250902,211500,1.64,1.67,1.635,1.67,18642,0
GXAI.US,5,20250902,212000,1.66,1.66,1.64,1.64,5938,0
GXAI.US,5,20250902,212500,1.645,1.6688,1.645,1.6688,17875,0
GXAI.US,5,20250902,213000,1.6697,1.6697,1.6649,1.665,725,0
GXAI.US,5,20250902,213500,1.661,1.6649,1.6511,1.6511,1500,0
GXAI.US,5,20250902,214000,1.651,1.651,1.6407,1.6407,11978,0
GXAI.US,5,20250902,214500,1.64,1.645,1.64,1.64,721,0
GXAI.US,5,20250902,215000,1.67,1.67,1.63,1.64,4703,0
GXAI.US,5,20250902,215500,1.64,1.65,1.64,1.65,18730,0
GXAI.US,5,20250903,153000,1.68,1.68,1.6502,1.66,10769,0
GXAI.US,5,20250903,153500,1.66,1.6699,1.66,1.6699,2995,0
GXAI.US,5,20250903,154000,1.68,1.6899,1.68,1.68,5160,0
GXAI.US,5,20250903,154500,1.680903,1.7,1.6802,1.6909,10686,0
GXAI.US,5,20250903,155000,1.6949,1.6973,1.69,1.69,2684,0
GXAI.US,5,20250903,155500,1.6906,1.7,1.6906,1.7,932,0
GXAI.US,5,20250903,160000,1.695,1.6999,1.6901,1.6903,1661,0
GXAI.US,5,20250903,160500,1.6999,1.6999,1.6902,1.695,6783,0
GXAI.US,5,20250903,161000,1.699,1.73,1.699,1.7294,21251,0
GXAI.US,5,20250903,161500,1.7061,1.7226,1.7061,1.72,10555,0
GXAI.US,5,20250903,162000,1.72,1.73,1.7083,1.729,14821,0
GXAI.US,5,20250903,162500,1.7205,1.7394,1.71,1.715,11666,0
GXAI.US,5,20250903,163000,1.72,1.723,1.7,1.72,10225,0
GXAI.US,5,20250903,163500,1.72,1.72,1.7,1.71,24155,0
GXAI.US,5,20250903,164000,1.71,1.71,1.6801,1.6842,5120,0
GXAI.US,5,20250903,164500,1.68,1.68,1.665,1.665,300,0
GXAI.US,5,20250903,165000,1.6635,1.68,1.6611,1.67,4563,0
GXAI.US,5,20250903,165500,1.68,1.68,1.6684,1.6684,324,0
GXAI.US,5,20250903,170000,1.6616,1.6616,1.6326,1.6326,11127,0
GXAI.US,5,20250903,170500,1.63,1.64,1.63,1.6322,5404,0
GXAI.US,5,20250903,171000,1.6425,1.645,1.63,1.63,1295,0
GXAI.US,5,20250903,171500,1.634,1.634,1.634,1.634,750,0
GXAI.US,5,20250903,172000,1.635,1.64,1.63,1.63,2599,0
GXAI.US,5,20250903,172500,1.6319,1.64,1.6319,1.64,1510,0
GXAI.US,5,20250903,173000,1.63,1.63,1.61,1.62,8835,0
GXAI.US,5,20250903,173500,1.6294,1.6294,1.6294,1.6294,400,0
GXAI.US,5,20250903,174000,1.6294,1.6294,1.6202,1.6202,1409,0
GXAI.US,5,20250903,174500,1.6293,1.6293,1.62,1.6246,9619,0
GXAI.US,5,20250903,175000,1.6203,1.625,1.62,1.62,3850,0
GXAI.US,5,20250903,175500,1.6206,1.6206,1.6206,1.6206,560,0
GXAI.US,5,20250903,180000,1.62,1.6246,1.615,1.6246,2270,0
GXAI.US,5,20250903,180500,1.6201,1.6201,1.6201,1.6201,2060,0
GXAI.US,5,20250903,181500,1.6246,1.6246,1.6246,1.6246,200,0
GXAI.US,5,20250903,182000,1.6208,1.625,1.6208,1.625,500,0
GXAI.US,5,20250903,183500,1.625,1.625,1.6228,1.6228,3448,0
GXAI.US,5,20250903,184500,1.6208,1.6208,1.62,1.62,260,0
GXAI.US,5,20250903,185000,1.625,1.625,1.62,1.62,1800,0
GXAI.US,5,20250903,185500,1.625,1.625,1.625,1.625,131,0
GXAI.US,5,20250903,190000,1.6285,1.6285,1.6285,1.6285,185,0
GXAI.US,5,20250903,190500,1.6246,1.63,1.6246,1.6246,400,0
GXAI.US,5,20250903,191000,1.625,1.63,1.625,1.63,1700,0
GXAI.US,5,20250903,191500,1.63,1.63,1.63,1.63,510,0
GXAI.US,5,20250903,192000,1.635,1.635,1.63,1.63,1100,0
GXAI.US,5,20250903,192500,1.6383,1.6383,1.6383,1.6383,100,0
GXAI.US,5,20250903,193500,1.635,1.635,1.62,1.63,6264,0
GXAI.US,5,20250903,194000,1.615,1.615,1.61,1.615,14328,0
GXAI.US,5,20250903,194500,1.61,1.615,1.6009,1.615,3200,0
GXAI.US,5,20250903,195000,1.62,1.625,1.62,1.625,9896,0
GXAI.US,5,20250903,195500,1.625,1.63,1.625,1.63,480,0
GXAI.US,5,20250903,200500,1.64,1.64,1.6241,1.63,1550,0
GXAI.US,5,20250903,201000,1.63,1.63,1.62,1.62,600,0
GXAI.US,5,20250903,202000,1.63,1.63,1.61,1.61,4260,0
GXAI.US,5,20250903,202500,1.6165,1.6165,1.6159,1.6159,826,0
GXAI.US,5,20250903,203000,1.61,1.61,1.605,1.61,500,0
GXAI.US,5,20250903,203500,1.6142,1.6142,1.61,1.61,4400,0
GXAI.US,5,20250903,204000,1.605,1.61,1.6012,1.61,546,0
GXAI.US,5,20250903,204500,1.6108,1.62,1.605,1.615,20878,0
GXAI.US,5,20250903,205000,1.615,1.615,1.61,1.615,3360,0
GXAI.US,5,20250903,205500,1.62,1.63,1.62,1.625,1200,0
GXAI.US,5,20250903,210000,1.6208,1.6269,1.62,1.62,6333,0
GXAI.US,5,20250903,210500,1.62,1.6243,1.62,1.6206,850,0
GXAI.US,5,20250903,211000,1.6254,1.63,1.62,1.625,2950,0
GXAI.US,5,20250903,211500,1.6206,1.625,1.6108,1.6206,2592,0
GXAI.US,5,20250903,212000,1.625,1.64,1.625,1.625,22240,0
GXAI.US,5,20250903,212500,1.623,1.63,1.6192,1.63,690,0
GXAI.US,5,20250903,213000,1.63,1.63,1.63,1.63,100,0
GXAI.US,5,20250903,213500,1.6232,1.625,1.6232,1.625,5033,0
GXAI.US,5,20250903,214000,1.63,1.635,1.63,1.635,833,0
GXAI.US,5,20250903,214500,1.64,1.68,1.64,1.68,8438,0
GXAI.US,5,20250903,215000,1.68,1.685,1.665,1.675,20280,0
GXAI.US,5,20250903,215500,1.675,1.68,1.66,1.67,17081,0
GXAI.US,5,20250904,153000,1.66,1.6796,1.64,1.6796,10897,0
GXAI.US,5,20250904,153500,1.6632,1.6632,1.64,1.64,5835,0
GXAI.US,5,20250904,154000,1.64,1.64,1.625,1.64,9270,0
GXAI.US,5,20250904,154500,1.6406,1.65,1.64,1.64,3705,0
GXAI.US,5,20250904,155000,1.6308,1.6496,1.6308,1.6496,1100,0
GXAI.US,5,20250904,155500,1.6325,1.6325,1.63,1.63,4351,0
GXAI.US,5,20250904,160000,1.6306,1.635,1.6207,1.625,7421,0
GXAI.US,5,20250904,160500,1.6235,1.625,1.6235,1.625,672,0
GXAI.US,5,20250904,161000,1.63,1.64,1.63,1.64,800,0
GXAI.US,5,20250904,161500,1.6406,1.6684,1.6402,1.6684,2362,0
GXAI.US,5,20250904,162000,1.6407,1.6495,1.64,1.6495,1350,0
GXAI.US,5,20250904,162500,1.65,1.67,1.65,1.6526,4200,0
GXAI.US,5,20250904,163000,1.66,1.66,1.6519,1.66,1600,0
GXAI.US,5,20250904,163500,1.66,1.66,1.64,1.645,8295,0
GXAI.US,5,20250904,164000,1.6494,1.6494,1.6454,1.6454,612,0
GXAI.US,5,20250904,164500,1.6402,1.645,1.63,1.6395,5518,0
GXAI.US,5,20250904,165000,1.635,1.635,1.635,1.635,651,0
GXAI.US,5,20250904,165500,1.6398,1.6398,1.635,1.635,700,0
GXAI.US,5,20250904,170000,1.64,1.65,1.64,1.65,800,0
GXAI.US,5,20250904,171000,1.65,1.65,1.645,1.645,4000,0
GXAI.US,5,20250904,171500,1.645,1.645,1.6278,1.6278,5799,0
GXAI.US,5,20250904,172000,1.6299,1.6299,1.6299,1.6299,250,0
GXAI.US,5,20250904,173000,1.6299,1.6299,1.624,1.624,4462,0
GXAI.US,5,20250904,174000,1.6246,1.6246,1.6201,1.6201,5257,0
GXAI.US,5,20250904,175000,1.6294,1.6294,1.625,1.625,429,0
GXAI.US,5,20250904,175500,1.625,1.625,1.6242,1.6242,340,0
GXAI.US,5,20250904,180000,1.62,1.62,1.6118,1.615,4468,0
GXAI.US,5,20250904,180500,1.6191,1.6191,1.6191,1.6191,114,0
GXAI.US,5,20250904,181000,1.6199,1.6199,1.6108,1.6199,1300,0
GXAI.US,5,20250904,181500,1.610872,1.62,1.61,1.62,2800,0
GXAI.US,5,20250904,182000,1.62,1.62,1.62,1.62,100,0
GXAI.US,5,20250904,182500,1.6154,1.6154,1.6101,1.6101,925,0
GXAI.US,5,20250904,183000,1.61,1.61,1.59,1.595,7530,0
GXAI.US,5,20250904,183500,1.5946,1.5946,1.5946,1.5946,500,0
GXAI.US,5,20250904,184000,1.595,1.5958,1.595,1.5958,968,0
GXAI.US,5,20250904,184500,1.5999,1.6065,1.5999,1.6065,1800,0
GXAI.US,5,20250904,185000,1.6,1.605,1.6,1.605,2242,0
GXAI.US,5,20250904,185500,1.605,1.605,1.605,1.605,100,0
GXAI.US,5,20250904,190000,1.61,1.61,1.6,1.6,4100,0
GXAI.US,5,20250904,190500,1.6093,1.62,1.6093,1.61,2700,0
GXAI.US,5,20250904,191000,1.62,1.62,1.61,1.61,1935,0
GXAI.US,5,20250904,191500,1.615,1.615,1.615,1.615,5319,0
GXAI.US,5,20250904,192500,1.62,1.6279,1.61,1.62,1448,0
GXAI.US,5,20250904,193500,1.6164,1.6164,1.58,1.6,31537,0
GXAI.US,5,20250904,194000,1.61,1.61,1.61,1.61,1250,0
GXAI.US,5,20250904,194500,1.6,1.6,1.6,1.6,423,0
GXAI.US,5,20250904,195000,1.6,1.6054,1.6,1.6054,701,0
GXAI.US,5,20250904,195500,1.605,1.61,1.605,1.61,300,0
GXAI.US,5,20250904,200000,1.6,1.61,1.6,1.61,609,0
GXAI.US,5,20250904,200500,1.6,1.6,1.585,1.585,1666,0
GXAI.US,5,20250904,201000,1.58,1.585,1.58,1.585,3000,0
GXAI.US,5,20250904,202000,1.5894,1.5894,1.5801,1.5801,3102,0
GXAI.US,5,20250904,202500,1.58,1.5835,1.57,1.58,4476,0
GXAI.US,5,20250904,203000,1.575,1.575,1.575,1.575,100,0
GXAI.US,5,20250904,203500,1.57,1.575,1.57,1.575,3099,0
GXAI.US,5,20250904,204000,1.575,1.5799,1.575,1.5781,540,0
GXAI.US,5,20250904,204500,1.5793,1.58,1.575,1.58,2300,0
GXAI.US,5,20250904,205000,1.575,1.5799,1.5701,1.5799,2570,0
GXAI.US,5,20250904,205500,1.575,1.5791,1.565,1.575,3782,0
GXAI.US,5,20250904,210000,1.5713,1.5713,1.5713,1.5713,1500,0
GXAI.US,5,20250904,210500,1.57,1.57,1.57,1.57,1690,0
GXAI.US,5,20250904,211000,1.575,1.58,1.5706,1.5799,4725,0
GXAI.US,5,20250904,211500,1.575,1.575,1.565,1.575,4055,0
GXAI.US,5,20250904,212000,1.575,1.575,1.575,1.575,200,0
GXAI.US,5,20250904,212500,1.57,1.58,1.57,1.5701,2023,0
GXAI.US,5,20250904,213000,1.565,1.565,1.56,1.565,1734,0
GXAI.US,5,20250904,213500,1.565,1.565,1.565,1.565,1150,0
GXAI.US,5,20250904,214000,1.565,1.565,1.56,1.56,1200,0
GXAI.US,5,20250904,214500,1.5687,1.5687,1.5687,1.5687,2437,0
GXAI.US,5,20250904,215000,1.56,1.575,1.55,1.565,18356,0
GXAI.US,5,20250904,215500,1.565,1.5688,1.56,1.56,16954,0
GXAI.US,5,20250905,153000,1.55,1.585,1.55,1.5632,9687,0
GXAI.US,5,20250905,153500,1.565,1.59,1.55,1.59,13848,0
GXAI.US,5,20250905,154000,1.58,1.59,1.58,1.59,1597,0
GXAI.US,5,20250905,155000,1.6,1.6,1.5881,1.5881,4364,0
GXAI.US,5,20250905,160000,1.58,1.58,1.57,1.57,4314,0
GXAI.US,5,20250905,160500,1.575,1.575,1.555,1.555,3300,0
GXAI.US,5,20250905,161000,1.5537,1.5563,1.5506,1.5563,4265,0
GXAI.US,5,20250905,161500,1.55,1.5565,1.55,1.55,4048,0
GXAI.US,5,20250905,162000,1.5494,1.5494,1.53,1.53,500,0
GXAI.US,5,20250905,162500,1.525,1.525,1.5201,1.5236,3518,0
GXAI.US,5,20250905,163000,1.5222,1.5297,1.515,1.515,5115,0
GXAI.US,5,20250905,163500,1.52,1.53,1.52,1.53,3789,0
GXAI.US,5,20250905,164000,1.535,1.535,1.53,1.53,1126,0
GXAI.US,5,20250905,164500,1.5213,1.5213,1.5213,1.5213,1000,0
GXAI.US,5,20250905,165000,1.52,1.53,1.51,1.53,2513,0
GXAI.US,5,20250905,165500,1.5301,1.5443,1.5301,1.5358,4248,0
GXAI.US,5,20250905,170000,1.535,1.55,1.535,1.55,1500,0
GXAI.US,5,20250905,170500,1.55,1.56,1.55,1.56,1177,0
GXAI.US,5,20250905,171000,1.56,1.56,1.56,1.56,1000,0
GXAI.US,5,20250905,171500,1.56,1.56,1.56,1.56,600,0
GXAI.US,5,20250905,173000,1.56,1.56,1.545,1.545,980,0
GXAI.US,5,20250905,173500,1.5499,1.55,1.5499,1.55,4450,0
GXAI.US,5,20250905,174500,1.55,1.55,1.54,1.54,300,0
GXAI.US,5,20250905,175500,1.545,1.5499,1.54,1.54,2145,0
GXAI.US,5,20250905,180000,1.535,1.5351,1.53,1.5351,12524,0
GXAI.US,5,20250905,180500,1.535,1.535,1.535,1.535,100,0
GXAI.US,5,20250905,181000,1.535,1.535,1.5301,1.5301,1078,0
GXAI.US,5,20250905,181500,1.5338,1.535,1.525,1.5306,2035,0
GXAI.US,5,20250905,182000,1.54,1.54,1.54,1.54,920,0
GXAI.US,5,20250905,182500,1.5397,1.54,1.53,1.54,3600,0
GXAI.US,5,20250905,183000,1.545,1.545,1.545,1.545,575,0
GXAI.US,5,20250905,183500,1.545,1.545,1.545,1.545,111,0
GXAI.US,5,20250905,184000,1.55,1.55,1.55,1.55,500,0
GXAI.US,5,20250905,185500,1.56,1.56,1.55,1.56,1400,0
GXAI.US,5,20250905,190000,1.565,1.565,1.565,1.565,500,0
GXAI.US,5,20250905,190500,1.56,1.56,1.555,1.5591,528,0
GXAI.US,5,20250905,191000,1.56,1.56,1.56,1.56,100,0
GXAI.US,5,20250905,191500,1.5653,1.5653,1.5653,1.5653,954,0
GXAI.US,5,20250905,192000,1.56,1.5648,1.56,1.5648,1600,0
GXAI.US,5,20250905,192500,1.565,1.565,1.56,1.56,602,0
GXAI.US,5,20250905,193500,1.5598,1.5598,1.5598,1.5598,1500,0
GXAI.US,5,20250905,194000,1.56,1.56,1.5451,1.5451,2513,0
GXAI.US,5,20250905,194500,1.55,1.55,1.55,1.55,100,0
GXAI.US,5,20250905,195000,1.56,1.56,1.5402,1.553,5814,0
GXAI.US,5,20250905,195500,1.5416,1.5501,1.535,1.545,3900,0
GXAI.US,5,20250905,200000,1.545,1.55,1.545,1.55,3450,0
GXAI.US,5,20250905,200500,1.545,1.55,1.545,1.55,241,0
GXAI.US,5,20250905,201000,1.55,1.555,1.54,1.55,11000,0
GXAI.US,5,20250905,201500,1.5454,1.5454,1.54,1.54,966,0
GXAI.US,5,20250905,202000,1.54,1.545,1.54,1.545,400,0
GXAI.US,5,20250905,202500,1.54,1.54,1.54,1.54,4895,0
GXAI.US,5,20250905,203000,1.545,1.55,1.545,1.55,1726,0
GXAI.US,5,20250905,203500,1.545,1.545,1.545,1.545,378,0
GXAI.US,5,20250905,204000,1.54,1.54,1.535,1.54,1999,0
GXAI.US,5,20250905,204500,1.5465,1.55,1.545,1.55,2309,0
GXAI.US,5,20250905,205000,1.55,1.55,1.54,1.5402,3698,0
GXAI.US,5,20250905,205500,1.55,1.55,1.55,1.55,300,0
GXAI.US,5,20250905,210000,1.55,1.55,1.55,1.55,600,0
GXAI.US,5,20250905,210500,1.5554,1.565,1.5554,1.565,1710,0
GXAI.US,5,20250905,211000,1.56,1.56,1.56,1.56,1300,0
GXAI.US,5,20250905,212000,1.5597,1.5597,1.555,1.555,1100,0
GXAI.US,5,20250905,212500,1.55,1.55,1.54,1.54,1481,0
GXAI.US,5,20250905,213000,1.54,1.54,1.54,1.54,3283,0
GXAI.US,5,20250905,214000,1.545,1.545,1.54,1.54,200,0
GXAI.US,5,20250905,214500,1.545,1.55,1.5403,1.5403,1503,0
GXAI.US,5,20250905,215000,1.545,1.55,1.535,1.55,10448,0
GXAI.US,5,20250905,215500,1.55,1.56,1.545,1.56,23254,0
GXAI.US,5,20250908,153000,1.5,1.5494,1.5,1.5399,12256,0
GXAI.US,5,20250908,153500,1.535,1.54,1.535,1.5399,3000,0
GXAI.US,5,20250908,154000,1.555,1.5564,1.5399,1.5399,9064,0
GXAI.US,5,20250908,154500,1.53,1.53,1.5,1.5098,12420,0
GXAI.US,5,20250908,155000,1.505,1.532,1.505,1.532,2900,0
GXAI.US,5,20250908,155500,1.54,1.54,1.535,1.535,3801,0
GXAI.US,5,20250908,160000,1.5301,1.5301,1.5263,1.5263,2842,0
GXAI.US,5,20250908,160500,1.525,1.525,1.51,1.515,1715,0
GXAI.US,5,20250908,161000,1.51,1.5105,1.5,1.5,4959,0
GXAI.US,5,20250908,161500,1.5047,1.505,1.4801,1.4801,11590,0
GXAI.US,5,20250908,162000,1.485,1.485,1.475,1.475,14107,0
GXAI.US,5,20250908,162500,1.4795,1.4899,1.4701,1.485,43778,0
