<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAIW.US,5,20250918,182500,0.2299,0.2299,0.2299,0.2299,150,0
HPAIW.US,5,20250918,190500,0.2104,0.2104,0.2104,0.2104,150,0
HPAIW.US,5,20250918,194500,0.2191,0.2191,0.2191,0.2191,150,0
HPAIW.US,5,20250918,205000,0.2239,0.2239,0.2239,0.2239,100,0
HPAIW.US,5,20250918,214500,0.21,0.2199,0.2,0.2,7564,0
HPAIW.US,5,20250918,215000,0.2001,0.2001,0.2001,0.2001,500,0
HPAIW.US,5,20250919,153500,0.2076,0.2076,0.2076,0.2076,150,0
HPAIW.US,5,20250919,213500,0.2199,0.2199,0.2199,0.2199,100,0
HPAIW.US,5,20250923,154000,0.210449,0.210449,0.210449,0.210449,100,0
HPAIW.US,5,20250924,155000,0.201,0.201,0.201,0.201,7500,0
HPAIW.US,5,20250924,202000,0.2199,0.2199,0.2199,0.2199,245,0
HPAIW.US,5,20250924,205000,0.2199,0.2199,0.2199,0.2199,300,0
HPAIW.US,5,20250924,215000,0.2196,0.2199,0.2196,0.2196,468,0
HPAIW.US,5,20250925,182500,0.2038,0.2038,0.2038,0.2038,100,0
HPAIW.US,5,20250925,204500,0.2038,0.2069,0.2038,0.2069,5000,0
HPAIW.US,5,20250929,153500,0.2148,0.2148,0.2148,0.2148,100,0
HPAIW.US,5,20250929,155500,0.2149,0.2149,0.2149,0.2149,100,0
HPAIW.US,5,20250929,162500,0.21,0.21,0.21,0.21,100,0
HPAIW.US,5,20250929,170000,0.21,0.21,0.21,0.21,100,0
HPAIW.US,5,20250929,172000,0.21,0.21,0.21,0.21,100,0
HPAIW.US,5,20250929,182000,0.21,0.21,0.21,0.21,100,0
HPAIW.US,5,20250929,193500,0.2038,0.2038,0.2038,0.2038,100,0
HPAIW.US,5,20250929,194500,0.21,0.21,0.21,0.21,100,0
HPAIW.US,5,20250929,201000,0.2019,0.2019,0.2019,0.2019,100,0
HPAIW.US,5,20250929,204000,0.2038,0.2038,0.2038,0.2038,100,0
HPAIW.US,5,20250929,212500,0.2056,0.2056,0.2056,0.2056,100,0
HPAIW.US,5,20250929,215500,0.205,0.205,0.205,0.205,100,0
HPAIW.US,5,20250930,163500,0.1976,0.1976,0.1975,0.1975,4330,0
HPAIW.US,5,20251001,164500,0.1706,0.1706,0.1706,0.1706,100,0
HPAIW.US,5,20251001,172000,0.1899,0.1899,0.1899,0.1899,100,0
HPAIW.US,5,20251001,181000,0.1899,0.1899,0.1899,0.1899,100,0
HPAIW.US,5,20251001,215000,0.1899,0.1899,0.1899,0.1899,100,0
HPAIW.US,5,20251002,154000,0.1851,0.1898,0.1851,0.1898,200,0
HPAIW.US,5,20251002,161500,0.1827,0.1827,0.1826,0.1826,700,0
HPAIW.US,5,20251002,164000,0.1826,0.1826,0.1826,0.1826,100,0
HPAIW.US,5,20251002,164500,0.1898,0.1898,0.1898,0.1898,100,0
HPAIW.US,5,20251002,214000,0.1826,0.1827,0.1826,0.1827,5000,0
HPAIW.US,5,20251002,214500,0.18265,0.1827,0.1826,0.1827,1000,0
HPAIW.US,5,20251003,173500,0.23,0.2774,0.23,0.2337,1920,0
HPAIW.US,5,20251003,174500,0.247,0.247,0.247,0.247,1000,0
HPAIW.US,5,20251003,175000,0.2336,0.2336,0.2336,0.2336,1000,0
HPAIW.US,5,20251003,175500,0.1908,0.1908,0.1898,0.1898,8700,0
HPAIW.US,5,20251003,180000,0.24,0.25,0.24,0.25,7480,0
HPAIW.US,5,20251003,181000,0.26,0.28,0.26,0.28,2100,0
HPAIW.US,5,20251003,182000,0.2774,0.2774,0.2774,0.2774,7900,0
HPAIW.US,5,20251003,183000,0.2501,0.2501,0.2501,0.2501,100,0
HPAIW.US,5,20251003,184500,0.2501,0.2501,0.2501,0.2501,100,0
HPAIW.US,5,20251003,185000,0.25,0.25,0.25,0.25,690,0
HPAIW.US,5,20251003,190500,0.25,0.25,0.25,0.25,4830,0
HPAIW.US,5,20251003,191000,0.2,0.2037,0.2,0.2037,300,0
HPAIW.US,5,20251003,215500,0.23,0.23,0.2299,0.23,400,0
HPAIW.US,5,20251006,190500,0.21,0.21,0.21,0.21,500,0
HPAIW.US,5,20251006,210000,0.2,0.2,0.2,0.2,200,0
HPAIW.US,5,20251008,154500,0.2329,0.2329,0.2329,0.2329,100,0
HPAIW.US,5,20251008,155000,0.2324,0.2324,0.2324,0.2324,100,0
HPAIW.US,5,20251008,155500,0.23125,0.23125,0.22,0.22,550,0
HPAIW.US,5,20251008,172500,0.21,0.21,0.21,0.21,100,0
HPAIW.US,5,20251008,192000,0.2,0.2,0.2,0.2,100,0
HPAIW.US,5,20251008,192500,0.194899,0.2,0.1936,0.194875,22300,0
HPAIW.US,5,20251008,205000,0.1899,0.1899,0.1899,0.1899,100,0
HPAIW.US,5,20251008,205500,0.1925,0.1925,0.1578,0.1583,107753,0
HPAIW.US,5,20251008,210500,0.1651,0.1651,0.1578,0.1578,500,0
HPAIW.US,5,20251008,211000,0.1817,0.1817,0.1817,0.1817,1612,0
HPAIW.US,5,20251008,211500,0.1825,0.1825,0.1825,0.1825,2000,0
HPAIW.US,5,20251008,212000,0.18,0.18,0.1799,0.18,5100,0
HPAIW.US,5,20251008,214500,0.185,0.185,0.1751,0.1751,11800,0
HPAIW.US,5,20251008,215000,0.1751,0.1751,0.1751,0.1751,200,0
HPAIW.US,5,20251008,215500,0.179,0.179,0.179,0.179,100,0
HPAIW.US,5,20251009,184000,0.18,0.18,0.18,0.18,2833,0
HPAIW.US,5,20251009,185000,0.1761,0.1761,0.1761,0.1761,200,0
HPAIW.US,5,20251009,190000,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251009,191500,0.18,0.18,0.18,0.18,1404,0
HPAIW.US,5,20251009,192000,0.18,0.18,0.1761,0.1762,2400,0
HPAIW.US,5,20251009,193000,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251009,213000,0.18,0.18,0.18,0.18,50000,0
HPAIW.US,5,20251009,214500,0.18,0.18,0.18,0.18,2750,0
HPAIW.US,5,20251009,215500,0.175,0.1751,0.175,0.1751,1700,0
HPAIW.US,5,20251010,171000,0.175,0.175,0.175,0.175,200,0
HPAIW.US,5,20251013,153000,0.174,0.174,0.174,0.174,224,0
HPAIW.US,5,20251013,171500,0.174,0.1741,0.174,0.1741,200,0
HPAIW.US,5,20251013,181000,0.175,0.175,0.175,0.175,105,0
HPAIW.US,5,20251013,215500,0.175,0.175,0.175,0.175,100,0
HPAIW.US,5,20251014,153000,0.2,0.2,0.2,0.2,142,0
HPAIW.US,5,20251014,175000,0.1995,0.1995,0.190547,0.1995,500,0
HPAIW.US,5,20251014,182500,0.2,0.2,0.2,0.2,700,0
HPAIW.US,5,20251014,183500,0.1929,0.1929,0.175,0.1899,7500,0
HPAIW.US,5,20251014,184500,0.1759,0.1759,0.1759,0.1759,100,0
HPAIW.US,5,20251014,190500,0.1796,0.1796,0.1796,0.1796,200,0
HPAIW.US,5,20251014,192500,0.19,0.19,0.19,0.19,500,0
HPAIW.US,5,20251014,193500,0.19,0.19,0.1836,0.19,17800,0
HPAIW.US,5,20251014,194500,0.175,0.175,0.174551,0.174551,800,0
HPAIW.US,5,20251014,211000,0.1799,0.1799,0.1799,0.1799,136,0
HPAIW.US,5,20251015,153500,0.1997,0.1997,0.1997,0.1997,300,0
HPAIW.US,5,20251015,162000,0.1898,0.1898,0.18,0.18,800,0
HPAIW.US,5,20251015,171000,0.1898,0.1898,0.18,0.18,2478,0
HPAIW.US,5,20251015,171500,0.1741,0.182,0.174,0.175051,10653,0
HPAIW.US,5,20251015,172000,0.174,0.174,0.174,0.174,100,0
HPAIW.US,5,20251015,173000,0.174,0.174,0.1717,0.1717,1200,0
HPAIW.US,5,20251015,180000,0.1695,0.1695,0.1694,0.1694,296,0
HPAIW.US,5,20251015,182000,0.1683,0.1896,0.1683,0.1896,500,0
HPAIW.US,5,20251015,191500,0.18,0.18,0.1799,0.1799,1600,0
HPAIW.US,5,20251015,205500,0.1588,0.168,0.1584,0.1584,1159,0
HPAIW.US,5,20251015,210000,0.1602,0.1602,0.1602,0.1602,200,0
HPAIW.US,5,20251015,214000,0.168,0.168,0.1679,0.1679,200,0
HPAIW.US,5,20251015,214500,0.1719,0.1719,0.1719,0.1719,1653,0
HPAIW.US,5,20251016,153000,0.2,0.2,0.2,0.2,174,0
HPAIW.US,5,20251016,180500,0.1765,0.1771,0.1765,0.1771,800,0
HPAIW.US,5,20251016,194500,0.19,0.19,0.165,0.1651,1600,0
HPAIW.US,5,20251016,205000,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251020,154000,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251020,160000,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251020,161500,0.16745,0.16745,0.15501,0.16,400,0
HPAIW.US,5,20251020,164500,0.16,0.16,0.1599,0.16,1200,0
HPAIW.US,5,20251020,172000,0.16,0.16,0.1553,0.1553,1500,0
HPAIW.US,5,20251020,173000,0.1551,0.1551,0.1551,0.1551,100,0
HPAIW.US,5,20251020,175000,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251020,180500,0.16,0.16,0.1575,0.1575,1600,0
HPAIW.US,5,20251020,182000,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251020,185000,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251020,185500,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251020,192500,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251020,200000,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251020,200500,0.16,0.16,0.1575,0.1575,2000,0
HPAIW.US,5,20251020,204000,0.155,0.155,0.155,0.155,100,0
HPAIW.US,5,20251020,205500,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251021,181000,0.1508,0.16025,0.15,0.15,100904,0
HPAIW.US,5,20251021,213000,0.1501,0.1501,0.15,0.15,6996,0
HPAIW.US,5,20251021,213500,0.145,0.145,0.1306,0.1306,2526,0
HPAIW.US,5,20251021,214000,0.1301,0.1301,0.1301,0.1301,1000,0
HPAIW.US,5,20251021,214500,0.13,0.13,0.13,0.13,115,0
HPAIW.US,5,20251021,215000,0.1251,0.1306,0.1251,0.1306,5400,0
HPAIW.US,5,20251024,181500,0.1374,0.1374,0.1374,0.1374,500,0
HPAIW.US,5,20251024,201000,0.1388,0.1388,0.1388,0.1388,300,0
HPAIW.US,5,20251024,213500,0.15,0.15,0.15,0.15,100,0
HPAIW.US,5,20251027,153500,0.135,0.14,0.135,0.14,9400,0
HPAIW.US,5,20251027,160000,0.13,0.13,0.13,0.13,100,0
HPAIW.US,5,20251027,171000,0.13,0.13,0.1299,0.13,2600,0
HPAIW.US,5,20251027,171500,0.129899,0.129899,0.129899,0.129899,100,0
HPAIW.US,5,20251027,180500,0.13,0.13,0.13,0.13,100,0
HPAIW.US,5,20251027,191000,0.125,0.125,0.125,0.125,700,0
HPAIW.US,5,20251027,193500,0.125,0.125,0.125,0.125,500,0
HPAIW.US,5,20251027,194000,0.13,0.13,0.13,0.13,120,0
HPAIW.US,5,20251027,200000,0.13,0.13,0.13,0.13,100,0
HPAIW.US,5,20251027,201000,0.13,0.13,0.12755,0.13,69340,0
HPAIW.US,5,20251027,203000,0.1276,0.1276,0.1276,0.1276,100,0
HPAIW.US,5,20251027,203500,0.12755,0.1276,0.1251,0.1251,4900,0
HPAIW.US,5,20251027,204000,0.1263,0.1263,0.1263,0.1263,3400,0
HPAIW.US,5,20251027,205000,0.1299,0.13,0.1299,0.13,3800,0
HPAIW.US,5,20251028,143000,0.13,0.13,0.13,0.13,996,0
HPAIW.US,5,20251028,184000,0.13,0.13,0.13,0.13,5000,0
HPAIW.US,5,20251028,190000,0.13,0.1544,0.1299,0.135,6282,0
HPAIW.US,5,20251028,191000,0.1321,0.135,0.1321,0.1349,2442,0
HPAIW.US,5,20251028,191500,0.135,0.135,0.135,0.135,100,0
HPAIW.US,5,20251028,195000,0.1344,0.135,0.13,0.135,1409,0
HPAIW.US,5,20251028,200000,0.1251,0.1251,0.1251,0.1251,900,0
HPAIW.US,5,20251028,205000,0.13,0.13,0.13,0.13,100,0
HPAIW.US,5,20251028,205500,0.13,0.13,0.1284,0.13,2100,0
HPAIW.US,5,20251029,163500,0.129899,0.129899,0.1275,0.1275,700,0
HPAIW.US,5,20251029,183000,0.1275,0.1294,0.125,0.125,6470,0
HPAIW.US,5,20251029,185000,0.12,0.12,0.12,0.12,400,0
HPAIW.US,5,20251029,190000,0.12,0.12,0.12,0.12,200000,0
HPAIW.US,5,20251029,190500,0.1225,0.1225,0.1225,0.1225,246,0
HPAIW.US,5,20251029,191000,0.12,0.12,0.12,0.12,486429,0
HPAIW.US,5,20251029,192000,0.12,0.12,0.12,0.12,50000,0
HPAIW.US,5,20251030,143000,0.2,0.2,0.2,0.2,964,0
HPAIW.US,5,20251030,155000,0.13,0.13,0.13,0.13,2000,0
HPAIW.US,5,20251030,160000,0.13,0.13,0.1272,0.1299,5100,0
HPAIW.US,5,20251030,190000,0.1299,0.1302,0.1299,0.1302,36736,0
HPAIW.US,5,20251030,190500,0.1582,0.1582,0.155,0.155,600,0
HPAIW.US,5,20251103,165500,0.1598,0.1598,0.1598,0.1598,800,0
HPAIW.US,5,20251104,170500,0.131,0.131,0.1301,0.1301,3000,0
HPAIW.US,5,20251104,171000,0.121,0.121,0.12,0.12,6500,0
HPAIW.US,5,20251104,204000,0.12,0.12,0.12,0.12,3264,0
HPAIW.US,5,20251104,205000,0.12,0.123384,0.12,0.123384,972,0
HPAIW.US,5,20251104,213500,0.1288,0.1288,0.1288,0.1288,1800,0
HPAIW.US,5,20251104,214500,0.1301,0.1301,0.1301,0.1301,100,0
HPAIW.US,5,20251104,215500,0.12505,0.1301,0.12505,0.1301,5200,0
HPAIW.US,5,20251105,203000,0.1335,0.1335,0.1335,0.1335,300,0
HPAIW.US,5,20251105,215000,0.1344,0.1344,0.1344,0.1344,500,0
HPAIW.US,5,20251106,171000,0.1498,0.1498,0.1498,0.1498,355,0
HPAIW.US,5,20251106,214000,0.13,0.13,0.125,0.1299,4300,0
HPAIW.US,5,20251106,214500,0.1295,0.1295,0.1295,0.1295,500,0
HPAIW.US,5,20251107,154500,0.1325,0.1325,0.1325,0.1325,400,0
HPAIW.US,5,20251107,161500,0.13,0.13,0.13,0.13,300,0
HPAIW.US,5,20251107,165500,0.13,0.13,0.13,0.13,300,0
HPAIW.US,5,20251107,173000,0.13,0.13,0.115,0.115,3860,0
HPAIW.US,5,20251107,184000,0.114,0.114,0.1139,0.1139,3800,0
HPAIW.US,5,20251107,184500,0.114,0.114,0.114,0.114,100,0
HPAIW.US,5,20251107,185500,0.1139,0.1139,0.1139,0.1139,200,0
HPAIW.US,5,20251107,201500,0.113,0.113,0.113,0.113,100,0
HPAIW.US,5,20251107,211000,0.1101,0.111,0.1101,0.111,1500,0
HPAIW.US,5,20251107,211500,0.11,0.11,0.101,0.101,1043,0
HPAIW.US,5,20251107,213500,0.1139,0.1139,0.1139,0.1139,5500,0
HPAIW.US,5,20251107,214500,0.1139,0.1139,0.1139,0.1139,4300,0
HPAIW.US,5,20251107,215500,0.1139,0.1139,0.1139,0.1139,4300,0
HPAIW.US,5,20251110,153000,0.111,0.111,0.111,0.111,120,0
HPAIW.US,5,20251110,201500,0.1121,0.1121,0.1121,0.1121,100,0
HPAIW.US,5,20251113,153000,0.1301,0.1301,0.1301,0.1301,100,0
HPAIW.US,5,20251113,201500,0.1353,0.1353,0.1201,0.125051,3004,0
HPAIW.US,5,20251113,212000,0.13,0.13,0.13,0.13,1000,0
HPAIW.US,5,20251118,173500,0.1298,0.1398,0.1298,0.1398,1500,0
HPAIW.US,5,20251118,212000,0.1499,0.15,0.1399,0.15,2825,0
HPAIW.US,5,20251118,213500,0.1598,0.1698,0.1598,0.1698,1000,0
HPAIW.US,5,20251118,215500,0.165,0.165,0.165,0.165,1600,0
HPAIW.US,5,20251119,154500,0.165,0.165,0.165,0.165,575,0
HPAIW.US,5,20251119,201000,0.13,0.1363,0.13,0.1363,850,0
HPAIW.US,5,20251119,214500,0.155,0.155,0.155,0.155,300,0
HPAIW.US,5,20251120,153000,0.18,0.18,0.18,0.18,200,0
HPAIW.US,5,20251120,160000,0.17,0.17,0.1699,0.1699,4000,0
HPAIW.US,5,20251120,161000,0.1681,0.1681,0.1681,0.1681,200,0
HPAIW.US,5,20251120,182000,0.1442,0.1442,0.1442,0.1442,2000,0
HPAIW.US,5,20251120,182500,0.165,0.165,0.165,0.165,1000,0
HPAIW.US,5,20251120,193000,0.1561,0.1561,0.1561,0.1561,1000,0
HPAIW.US,5,20251120,193500,0.165,0.165,0.165,0.165,100,0
HPAIW.US,5,20251120,200500,0.1649,0.1649,0.1649,0.1649,200,0
HPAIW.US,5,20251120,212000,0.155,0.155,0.155,0.155,210,0
HPAIW.US,5,20251121,214500,0.15,0.15,0.15,0.15,590,0
HPAIW.US,5,20251124,181500,0.136249,0.136249,0.136249,0.136249,500,0
HPAIW.US,5,20251124,211500,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251125,173000,0.16,0.17,0.16,0.17,5300,0
HPAIW.US,5,20251125,173500,0.17,0.17,0.1699,0.1699,1913,0
HPAIW.US,5,20251125,174000,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251125,174500,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251126,201500,0.17,0.17,0.17,0.17,10900,0
HPAIW.US,5,20251126,202000,0.17,0.17,0.17,0.17,1300,0
HPAIW.US,5,20251126,203000,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251128,160000,0.17,0.17,0.17,0.17,5000,0
HPAIW.US,5,20251128,185500,0.17,0.1749,0.17,0.1749,12195,0
HPAIW.US,5,20251205,190000,0.1125,0.1125,0.1125,0.1125,100,0
HPAIW.US,5,20251205,193500,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251208,161500,0.1699,0.17,0.1699,0.17,2550,0
HPAIW.US,5,20251208,162500,0.17,0.17,0.17,0.17,5751,0
HPAIW.US,5,20251208,164500,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251208,180500,0.1699,0.1699,0.1699,0.1699,300,0
HPAIW.US,5,20251208,182500,0.1599,0.17,0.1599,0.17,2000,0
HPAIW.US,5,20251208,184500,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251208,192000,0.1699,0.1699,0.1699,0.1699,500,0
HPAIW.US,5,20251208,201500,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251208,204000,0.165,0.165,0.165,0.165,500,0
HPAIW.US,5,20251208,210000,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251209,162500,0.148,0.148,0.148,0.148,500,0
HPAIW.US,5,20251209,182500,0.148,0.17,0.148,0.1547,3000,0
HPAIW.US,5,20251209,190000,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251209,211500,0.16,0.16,0.16,0.16,300,0
HPAIW.US,5,20251210,161500,0.14,0.14,0.14,0.14,300,0
HPAIW.US,5,20251210,162000,0.1549,0.16,0.1549,0.16,12100,0
HPAIW.US,5,20251210,181500,0.1385,0.1385,0.1385,0.1385,1000,0
HPAIW.US,5,20251210,182500,0.169899,0.169899,0.169899,0.169899,1000,0
HPAIW.US,5,20251210,201500,0.135,0.135,0.135,0.135,500,0
HPAIW.US,5,20251210,211500,0.16,0.16,0.16,0.16,500,0
HPAIW.US,5,20251210,214500,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251211,153500,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251211,155500,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251211,162000,0.17,0.17,0.17,0.17,200,0
HPAIW.US,5,20251211,170500,0.17,0.17,0.17,0.17,200,0
HPAIW.US,5,20251211,174000,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251211,174500,0.17,0.17,0.17,0.17,200,0
HPAIW.US,5,20251211,183500,0.17,0.17,0.17,0.17,300,0
HPAIW.US,5,20251211,191000,0.17,0.17,0.17,0.17,200,0
HPAIW.US,5,20251211,194500,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251211,195000,0.158,0.158,0.14,0.140101,1000,0
HPAIW.US,5,20251211,201000,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251212,170500,0.16,0.18,0.16,0.18,16104,0
HPAIW.US,5,20251212,171000,0.18,0.18,0.18,0.18,3194,0
HPAIW.US,5,20251212,171500,0.18,0.18,0.18,0.18,1776,0
HPAIW.US,5,20251212,174000,0.1799,0.1799,0.17,0.17,3000,0
HPAIW.US,5,20251212,180000,0.17,0.17,0.17,0.17,100,0
HPAIW.US,5,20251212,182500,0.169951,0.17,0.169951,0.17,698,0
HPAIW.US,5,20251212,183000,0.1699,0.1699,0.165,0.165,1800,0
HPAIW.US,5,20251212,215000,0.17,0.17,0.1699,0.1699,1000,0
HPAIW.US,5,20251215,154000,0.1699,0.1699,0.1699,0.1699,2000,0
HPAIW.US,5,20251216,180000,0.1498,0.1498,0.1498,0.1498,500,0
HPAIW.US,5,20251216,215000,0.16,0.16,0.16,0.16,500,0
HPAIW.US,5,20251217,210000,0.16,0.16,0.16,0.16,600,0
HPAIW.US,5,20251217,211500,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251219,195500,0.1425,0.1425,0.1425,0.1425,100,0
HPAIW.US,5,20251219,204500,0.16,0.16,0.16,0.16,300,0
HPAIW.US,5,20251222,154000,0.17,0.17,0.17,0.17,1000,0
HPAIW.US,5,20251222,160500,0.16,0.1703,0.16,0.17,6158,0
HPAIW.US,5,20251223,200500,0.1275,0.169899,0.1275,0.169899,400,0
HPAIW.US,5,20251223,201000,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251224,182000,0.1275,0.1275,0.1275,0.1275,200,0
HPAIW.US,5,20251224,185000,0.16,0.16,0.16,0.16,400,0
HPAIW.US,5,20251226,155500,0.17,0.17,0.17,0.17,18023,0
HPAIW.US,5,20251226,163500,0.17,0.17,0.17,0.17,2400,0
HPAIW.US,5,20251226,170500,0.179999,0.18,0.179999,0.18,1909,0
HPAIW.US,5,20251226,182000,0.1688,0.1688,0.1688,0.1688,500,0
HPAIW.US,5,20251226,183000,0.156,0.156,0.156,0.156,700,0
HPAIW.US,5,20251226,212000,0.168,0.168,0.168,0.168,1000,0
HPAIW.US,5,20251226,213500,0.156,0.156,0.156,0.156,100,0
HPAIW.US,5,20251226,214000,0.17,0.1806,0.17,0.1711,5950,0
HPAIW.US,5,20251229,154000,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251229,160000,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251229,163000,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251229,170000,0.18,0.18,0.18,0.18,200,0
HPAIW.US,5,20251229,175500,0.18,0.18,0.18,0.18,200,0
HPAIW.US,5,20251229,184500,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251229,191500,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251229,194000,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251229,200500,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251229,203500,0.18,0.18,0.18,0.18,100,0
HPAIW.US,5,20251229,213000,0.168,0.168,0.168,0.168,200,0
HPAIW.US,5,20251229,215000,0.16,0.16,0.16,0.16,100,0
HPAIW.US,5,20251230,214000,0.17,0.17,0.16,0.17,3952,0
HPAIW.US,5,20251230,214500,0.17,0.1786,0.17,0.1771,5932,0
HPAIW.US,5,20251231,161500,0.15375,0.1539,0.1275,0.1489,8710,0
HPAIW.US,5,20251231,194500,0.16,0.16,0.16,0.16,200,0
HPAIW.US,5,20251231,205500,0.158,0.1592,0.14,0.1592,2550,0
HPAIW.US,5,20260106,154000,0.17,0.17,0.17,0.17,1000,0
HPAIW.US,5,20260107,205000,0.17,0.18,0.17,0.1794,4100,0
HPAIW.US,5,20260107,211500,0.18,0.2107,0.18,0.2107,13996,0
HPAIW.US,5,20260107,214000,0.2175,0.2175,0.2175,0.2175,274,0
HPAIW.US,5,20260107,215500,0.2174,0.2174,0.21,0.21,600,0
HPAIW.US,5,20260108,214000,0.1875,0.2,0.1875,0.2,11099,0
HPAIW.US,5,20260108,214500,0.2,0.2,0.2,0.2,5400,0
HPAIW.US,5,20260108,215000,0.2,0.214,0.2,0.214,2700,0
HPAIW.US,5,20260109,153500,0.1975,0.1975,0.1796,0.1796,1200,0
HPAIW.US,5,20260109,155000,0.2,0.2,0.2,0.2,3100,0
HPAIW.US,5,20260112,210500,0.2,0.2,0.2,0.2,100,0
HPAIW.US,5,20260112,211000,0.2,0.2,0.2,0.2,700,0
HPAIW.US,5,20260113,154000,0.16,0.16,0.16,0.16,100,0
