<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20250903,163000,1.26,1.26,1.26,1.26,1200,0
HOUR.US,5,20250903,170000,1.2808,1.2888,1.2808,1.2888,2079,0
HOUR.US,5,20250903,170500,1.2878,1.2878,1.2878,1.2878,138,0
HOUR.US,5,20250903,172500,1.27,1.27,1.27,1.27,100,0
HOUR.US,5,20250903,175500,1.2879,1.2879,1.2816,1.2816,2750,0
HOUR.US,5,20250903,180000,1.27,1.28,1.27,1.28,381,0
HOUR.US,5,20250903,180500,1.28,1.28,1.27,1.27,200,0
HOUR.US,5,20250903,191500,1.28,1.28,1.275,1.28,300,0
HOUR.US,5,20250903,194000,1.27,1.27,1.27,1.27,1496,0
HOUR.US,5,20250903,194500,1.2625,1.2798,1.2625,1.27,900,0
HOUR.US,5,20250903,200000,1.26,1.26,1.26,1.26,100,0
HOUR.US,5,20250903,200500,1.26,1.26,1.26,1.26,100,0
HOUR.US,5,20250903,204000,1.2708,1.2708,1.2708,1.2708,1290,0
HOUR.US,5,20250903,211000,1.27,1.275,1.27,1.27,1112,0
HOUR.US,5,20250903,212000,1.27,1.27,1.27,1.27,100,0
HOUR.US,5,20250903,213000,1.27,1.27,1.27,1.27,588,0
HOUR.US,5,20250903,213500,1.26,1.29,1.26,1.2899,15544,0
HOUR.US,5,20250903,215000,1.27,1.28,1.27,1.27,1089,0
HOUR.US,5,20250903,215500,1.27,1.27,1.27,1.27,316,0
HOUR.US,5,20250904,153000,1.24,1.38,1.24,1.35,15263,0
HOUR.US,5,20250904,153500,1.33,1.63,1.33,1.63,14000,0
HOUR.US,5,20250904,154000,1.7,1.74,1.53,1.6505,245889,0
HOUR.US,5,20250904,154500,1.66,1.8,1.55,1.58,405384,0
HOUR.US,5,20250904,155000,1.59,1.73,1.28,1.37,429760,0
HOUR.US,5,20250904,155500,1.375,1.59,1.325,1.53,200074,0
HOUR.US,5,20250904,160000,1.539,1.6299,1.48,1.5266,61575,0
HOUR.US,5,20250904,160500,1.52,1.5878,1.51,1.57,43775,0
HOUR.US,5,20250904,161000,1.57,1.63,1.55,1.61,65161,0
HOUR.US,5,20250904,161500,1.6,1.64,1.52,1.63,61196,0
HOUR.US,5,20250904,162000,1.63,1.72,1.62,1.62,243392,0
HOUR.US,5,20250904,162500,1.62,1.67,1.62,1.66,50914,0
HOUR.US,5,20250904,163000,1.66,1.66,1.52,1.56,90793,0
HOUR.US,5,20250904,163500,1.57,1.5895,1.56,1.57,20704,0
HOUR.US,5,20250904,164000,1.6,1.69,1.5898,1.65,53771,0
HOUR.US,5,20250904,164500,1.65,1.66,1.58,1.6412,69090,0
HOUR.US,5,20250904,165000,1.64,1.65,1.61,1.61,25798,0
HOUR.US,5,20250904,165500,1.62,1.63,1.58,1.627431,33706,0
HOUR.US,5,20250904,170000,1.61,1.69,1.5301,1.655,79930,0
HOUR.US,5,20250904,170500,1.665,1.68,1.61,1.664,82677,0
HOUR.US,5,20250904,171000,1.6699,1.69,1.58,1.6304,59943,0
HOUR.US,5,20250904,171500,1.6024,1.64,1.6,1.63,7523,0
HOUR.US,5,20250904,172000,1.63,1.635,1.6,1.6001,24054,0
HOUR.US,5,20250904,172500,1.61,1.62,1.6,1.61,8247,0
HOUR.US,5,20250904,173000,1.61,1.6393,1.61,1.6299,15285,0
HOUR.US,5,20250904,173500,1.625,1.67,1.62,1.665,33371,0
HOUR.US,5,20250904,174000,1.66,1.67,1.65,1.6699,36139,0
HOUR.US,5,20250904,174500,1.665,1.8,1.665,1.7899,207402,0
HOUR.US,5,20250904,175000,1.78,1.79,1.67,1.74,169460,0
HOUR.US,5,20250904,175500,1.75,1.77,1.68,1.725,60966,0
HOUR.US,5,20250904,180000,1.725,1.74,1.7,1.71,48830,0
HOUR.US,5,20250904,180500,1.71,1.84,1.7,1.7346,156032,0
HOUR.US,5,20250904,181000,1.7356,1.78,1.69,1.71,63175,0
HOUR.US,5,20250904,181500,1.7215,1.7215,1.65,1.66,65160,0
HOUR.US,5,20250904,182000,1.67,1.69,1.66,1.6701,24829,0
HOUR.US,5,20250904,182500,1.68,1.7,1.65,1.675,45588,0
HOUR.US,5,20250904,183000,1.66,1.69,1.6,1.625,65204,0
HOUR.US,5,20250904,183500,1.62,1.66,1.6,1.65,35806,0
HOUR.US,5,20250904,184000,1.6567,1.6699,1.64,1.6699,10836,0
HOUR.US,5,20250904,184500,1.6688,1.68,1.6514,1.68,11428,0
HOUR.US,5,20250904,185000,1.67,1.68,1.67,1.6791,11665,0
HOUR.US,5,20250904,185500,1.67,1.68,1.65,1.655,8827,0
HOUR.US,5,20250904,190000,1.65,1.66,1.5601,1.64,12383,0
HOUR.US,5,20250904,190500,1.63,1.65,1.63,1.6379,15519,0
HOUR.US,5,20250904,191000,1.634,1.635,1.6,1.6,6636,0
HOUR.US,5,20250904,191500,1.604,1.63,1.6,1.63,3757,0
HOUR.US,5,20250904,192000,1.635,1.64,1.6202,1.64,4400,0
HOUR.US,5,20250904,192500,1.63,1.66,1.63,1.655,4767,0
HOUR.US,5,20250904,193000,1.655,1.66,1.64,1.64,5189,0
HOUR.US,5,20250904,193500,1.64,1.6499,1.62,1.6499,7393,0
HOUR.US,5,20250904,194000,1.6354,1.6354,1.6354,1.6354,1100,0
HOUR.US,5,20250904,194500,1.6302,1.7,1.63,1.6901,28676,0
HOUR.US,5,20250904,195000,1.66,1.6721,1.655,1.655,13263,0
HOUR.US,5,20250904,195500,1.65,1.67,1.63,1.655,8475,0
HOUR.US,5,20250904,200000,1.6699,1.6699,1.65,1.65,6841,0
HOUR.US,5,20250904,200500,1.66,1.66,1.6592,1.6592,600,0
HOUR.US,5,20250904,201000,1.66,1.66,1.65,1.655,13721,0
HOUR.US,5,20250904,201500,1.6569,1.69,1.6569,1.6889,18487,0
HOUR.US,5,20250904,202000,1.69,1.69,1.65,1.6726,27468,0
HOUR.US,5,20250904,202500,1.675,1.69,1.664119,1.69,4423,0
HOUR.US,5,20250904,203000,1.688,1.7,1.68,1.6901,4526,0
HOUR.US,5,20250904,203500,1.6935,1.695,1.67,1.68,9288,0
HOUR.US,5,20250904,204000,1.67,1.69,1.67,1.69,4038,0
HOUR.US,5,20250904,204500,1.69,1.7,1.69,1.695,5528,0
HOUR.US,5,20250904,205000,1.6958,1.74,1.6958,1.74,22689,0
HOUR.US,5,20250904,205500,1.74,1.78,1.71,1.73,58074,0
HOUR.US,5,20250904,210000,1.73,1.73,1.7,1.725,40002,0
HOUR.US,5,20250904,210500,1.73,1.76,1.7,1.7001,25785,0
HOUR.US,5,20250904,211000,1.71,1.74,1.69,1.74,9821,0
HOUR.US,5,20250904,211500,1.74,1.74,1.7001,1.73,38989,0
HOUR.US,5,20250904,212000,1.7201,1.74,1.7003,1.7294,40871,0
HOUR.US,5,20250904,212500,1.73,1.74,1.7101,1.7128,12580,0
HOUR.US,5,20250904,213000,1.75,1.75,1.7137,1.735,16925,0
HOUR.US,5,20250904,213500,1.7351,1.77,1.7129,1.77,15372,0
HOUR.US,5,20250904,214000,1.77,1.8,1.75,1.76,49186,0
HOUR.US,5,20250904,214500,1.77,1.78,1.7606,1.7696,39809,0
HOUR.US,5,20250904,215000,1.77,1.84,1.7606,1.84,49229,0
HOUR.US,5,20250904,215500,1.84,1.9,1.77,1.89,205114,0
HOUR.US,5,20250905,153000,2.955,3.11,2.77,2.7793,2047928,0
HOUR.US,5,20250905,153500,2.7708,2.78,2.57,2.74,1168796,0
HOUR.US,5,20250905,154000,2.7388,2.7388,2.63,2.705,589618,0
HOUR.US,5,20250905,154500,2.7,2.87,2.6,2.74,1156252,0
HOUR.US,5,20250905,155000,2.74,2.9,2.735,2.89,938506,0
HOUR.US,5,20250905,155500,2.891,2.91,2.7,2.8,847959,0
HOUR.US,5,20250905,160000,2.8008,3.34,2.79,3.33,3456864,0
HOUR.US,5,20250905,160500,3.34,3.9,3.2101,3.62,11905497,0
HOUR.US,5,20250905,161000,3.62,4.1999,3.44,4.0692,8369738,0
HOUR.US,5,20250905,161500,4.0699,4.5,3.9601,4.36,10169989,0
HOUR.US,5,20250905,162000,4.35,4.42,3.94,4.1127,6568591,0
HOUR.US,5,20250905,162500,4.1199,4.4,4.04,4.1475,6950622,0
HOUR.US,5,20250905,163000,4.1419,4.9,3.9,4.7699,11132767,0
HOUR.US,5,20250905,163500,4.76,4.93,4.51,4.6309,5788402,0
HOUR.US,5,20250905,164000,4.63,4.85,4.55,4.79,5650273,0
HOUR.US,5,20250905,164500,4.8,5.4,4.6201,5.3184,9114102,0
HOUR.US,5,20250905,165000,5.3108,5.33,4.4,4.6,7130740,0
HOUR.US,5,20250905,165500,4.6001,4.67,4.25,4.38,3618822,0
HOUR.US,5,20250905,170000,4.38,4.61,4.31,4.585,2698172,0
HOUR.US,5,20250905,170500,4.59,4.59,4.36,4.3901,1774145,0
HOUR.US,5,20250905,171000,4.39,4.39,4.08,4.15,2833217,0
HOUR.US,5,20250905,171500,4.15,4.17,3.92,4.0899,2977327,0
HOUR.US,5,20250905,172000,4.09,4.25,4.0701,4.18,1629872,0
HOUR.US,5,20250905,172500,4.1799,4.33,4.04,4.14,1828178,0
HOUR.US,5,20250905,173000,4.13,4.27,4.0676,4.239,1298154,0
HOUR.US,5,20250905,173500,4.23,4.43,4.13,4.32,2253827,0
HOUR.US,5,20250905,174000,4.32,4.35,4.15,4.1799,1149777,0
HOUR.US,5,20250905,174500,4.16,4.26,4.05,4.12,1254672,0
HOUR.US,5,20250905,175000,4.12,4.2499,3.97,4.025,1162454,0
HOUR.US,5,20250905,175500,4.02,4.09,3.99,4.04,802510,0
HOUR.US,5,20250905,180000,4.03,4.18,3.99,4.09,1260130,0
HOUR.US,5,20250905,180500,4.085,4.15,4.06,4.09,530480,0
HOUR.US,5,20250905,181000,4.08,4.2499,4.04,4.0999,1242656,0
HOUR.US,5,20250905,181500,4.11,4.12,3.76,3.81,1282702,0
HOUR.US,5,20250905,182000,3.8,3.86,3.54,3.625,2320608,0
HOUR.US,5,20250905,182500,3.625,3.7,3.625,3.6301,754691,0
HOUR.US,5,20250905,183000,3.64,3.67,3.49,3.4901,717333,0
HOUR.US,5,20250905,183500,3.5,3.55,3.47,3.5,745776,0
HOUR.US,5,20250905,184000,3.495,3.56,3.44,3.5001,602706,0
HOUR.US,5,20250905,184500,3.51,3.58,3.46,3.5002,510423,0
HOUR.US,5,20250905,185000,3.5,3.62,3.44,3.59,884110,0
HOUR.US,5,20250905,185500,3.5899,3.64,3.52,3.5699,472349,0
HOUR.US,5,20250905,190000,3.565,3.79,3.5601,3.7794,1279056,0
HOUR.US,5,20250905,190500,3.7799,3.94,3.77,3.875,2421754,0
HOUR.US,5,20250905,191000,3.87,3.94,3.72,3.78,1531844,0
HOUR.US,5,20250905,191500,3.7677,3.78,3.5,3.58,1468319,0
HOUR.US,5,20250905,192000,3.5818,3.62,3.54,3.5893,476689,0
HOUR.US,5,20250905,192500,3.5895,3.74,3.58,3.662,808966,0
HOUR.US,5,20250905,193000,3.66,3.75,3.66,3.72,518618,0
HOUR.US,5,20250905,193500,3.715,3.9,3.69,3.8897,1199423,0
HOUR.US,5,20250905,194000,3.885,3.94,3.74,3.7904,1240601,0
HOUR.US,5,20250905,194500,3.7909,3.92,3.74,3.8646,785661,0
HOUR.US,5,20250905,195000,3.8691,3.881,3.81,3.82,486126,0
HOUR.US,5,20250905,195500,3.83,3.98,3.81,3.9642,1039760,0
HOUR.US,5,20250905,200000,3.97,4.13,3.94,4.11,1822382,0
HOUR.US,5,20250905,200500,4.11,4.17,4.03,4.07,1512929,0
HOUR.US,5,20250905,201000,4.07,4.12,3.8,3.81,1447339,0
HOUR.US,5,20250905,201500,3.81,3.95,3.81,3.86,731435,0
HOUR.US,5,20250905,202000,3.855,3.86,3.71,3.8,668018,0
HOUR.US,5,20250905,202500,3.79,3.84,3.76,3.8051,299295,0
HOUR.US,5,20250905,203000,3.81,3.82,3.72,3.7593,367059,0
HOUR.US,5,20250905,203500,3.7577,3.82,3.73,3.815,454320,0
HOUR.US,5,20250905,204000,3.81,3.83,3.72,3.7608,431870,0
HOUR.US,5,20250905,204500,3.7609,3.8,3.66,3.66,350939,0
HOUR.US,5,20250905,205000,3.66,3.68,3.52,3.57,880004,0
HOUR.US,5,20250905,205500,3.58,3.63,3.56,3.59,313447,0
HOUR.US,5,20250905,210000,3.585,3.6285,3.54,3.625,297250,0
HOUR.US,5,20250905,210500,3.62,3.78,3.61,3.745,686254,0
HOUR.US,5,20250905,211000,3.7405,4.06,3.74,3.9703,1650933,0
HOUR.US,5,20250905,211500,3.9742,4.03,3.7754,3.8166,1200086,0
HOUR.US,5,20250905,212000,3.81,3.8223,3.6701,3.75,544340,0
HOUR.US,5,20250905,212500,3.7354,3.74,3.59,3.71,638487,0
HOUR.US,5,20250905,213000,3.72,3.84,3.71,3.83,567161,0
HOUR.US,5,20250905,213500,3.84,3.8799,3.68,3.6912,397098,0
HOUR.US,5,20250905,214000,3.695,3.75,3.5202,3.6,470957,0
HOUR.US,5,20250905,214500,3.595,3.77,3.59,3.7172,536277,0
HOUR.US,5,20250905,215000,3.715,3.72,3.65,3.665,365596,0
HOUR.US,5,20250905,215500,3.665,3.7,3.4,3.65,984815,0
HOUR.US,5,20250908,153000,5.33,6.02,5.17,6.02,2682774,0
HOUR.US,5,20250908,153500,5.99,6.07,5.39,5.39,628026,0
HOUR.US,5,20250908,154500,5.3,5.4,4.68,4.9891,1616682,0
HOUR.US,5,20250908,155000,4.9745,5.0899,4.8,4.921,1149934,0
HOUR.US,5,20250908,155500,4.925,5.56,4.9,5.56,1027649,0
HOUR.US,5,20250908,160000,5.56,5.56,5.56,5.56,23177,0
HOUR.US,5,20250908,160500,5.45,6.12,5.11,6.12,2605372,0
HOUR.US,5,20250908,161000,5.88,6.41,5.68,6.36,2032900,0
HOUR.US,5,20250908,161500,6.3523,6.84,6.07,6.11,6399576,0
HOUR.US,5,20250908,162000,6.11,6.15,5.85,5.85,225890,0
HOUR.US,5,20250908,163000,5.48,5.79,5.11,5.449,2288210,0
HOUR.US,5,20250908,163500,5.4425,5.73,5.341,5.47,1087173,0
HOUR.US,5,20250908,164000,5.48,6.07,5.42,5.935,1597794,0
HOUR.US,5,20250908,164500,5.9401,5.97,5.74,5.81,1036296,0
HOUR.US,5,20250908,165000,5.81,5.95,5.75,5.8221,1195775,0
HOUR.US,5,20250908,165500,5.82,5.88,5.47,5.51,958365,0
HOUR.US,5,20250908,170000,5.51,5.62,5.36,5.447,516818,0
HOUR.US,5,20250908,170500,5.42,5.4899,5.12,5.135,700909,0
HOUR.US,5,20250908,171000,5.135,5.4,5.131,5.36,426375,0
HOUR.US,5,20250908,171500,5.3699,5.39,5.2,5.2182,251413,0
HOUR.US,5,20250908,172000,5.2001,5.44,5.18,5.2902,222584,0
HOUR.US,5,20250908,172500,5.29,5.34,5.25,5.305,110453,0
HOUR.US,5,20250908,173000,5.3107,5.3135,5.2,5.23,127248,0
HOUR.US,5,20250908,173500,5.23,5.28,5.11,5.11,216763,0
HOUR.US,5,20250908,174000,5.1113,5.2699,5.11,5.2,164569,0
HOUR.US,5,20250908,174500,5.2012,5.25,5.14,5.1808,79475,0
HOUR.US,5,20250908,175000,5.18,5.3,5.13,5.2,154599,0
HOUR.US,5,20250908,175500,5.2001,5.27,5.19,5.2699,203836,0
HOUR.US,5,20250908,180000,5.27,5.3,5.19,5.21,152500,0
HOUR.US,5,20250908,180500,5.21,5.52,5.21,5.4499,352756,0
HOUR.US,5,20250908,181000,5.45,5.88,5.4019,5.77,1219963,0
HOUR.US,5,20250908,181500,5.7607,5.77,5.53,5.6198,431604,0
HOUR.US,5,20250908,182000,5.62,5.8,5.56,5.71,629756,0
HOUR.US,5,20250908,182500,5.7,5.75,5.56,5.62,277130,0
HOUR.US,5,20250908,183000,5.6,5.7397,5.55,5.57,241236,0
HOUR.US,5,20250908,183500,5.5501,5.6094,5.39,5.5304,278444,0
HOUR.US,5,20250908,184000,5.5365,5.99,5.5365,5.98,876164,0
HOUR.US,5,20250908,184500,5.99,6.05,5.68,5.7921,816369,0
HOUR.US,5,20250908,185000,5.805,5.94,5.76,5.93,515433,0
HOUR.US,5,20250908,185500,5.93,5.95,5.64,5.7697,459724,0
HOUR.US,5,20250908,190000,5.755,5.82,5.5,5.6467,349116,0
HOUR.US,5,20250908,190500,5.6203,5.88,5.58,5.815,314721,0
HOUR.US,5,20250908,191000,5.81,5.88,5.7201,5.7576,355691,0
HOUR.US,5,20250908,191500,5.758,5.86,5.71,5.78,227458,0
HOUR.US,5,20250908,192000,5.7898,5.85,5.7501,5.81,279835,0
HOUR.US,5,20250908,192500,5.8092,6.08,5.7801,5.9399,638460,0
HOUR.US,5,20250908,193000,5.93,6.33,5.92,6.13,1352688,0
HOUR.US,5,20250908,193500,6.14,6.14,5.78,5.8597,615841,0
HOUR.US,5,20250908,194000,5.85,5.86,5.51,5.7,382629,0
HOUR.US,5,20250908,194500,5.709,5.76,5.64,5.675,199774,0
HOUR.US,5,20250908,195000,5.66,5.82,5.66,5.7802,211469,0
HOUR.US,5,20250908,195500,5.79,5.79,5.64,5.66,161804,0
HOUR.US,5,20250908,200000,5.66,5.782,5.56,5.58,178680,0
HOUR.US,5,20250908,200500,5.59,5.65,5.5701,5.62,101787,0
HOUR.US,5,20250908,201000,5.6105,5.72,5.61,5.6101,108107,0
HOUR.US,5,20250908,201500,5.63,5.68,5.61,5.64,74350,0
HOUR.US,5,20250908,202000,5.6412,5.67,5.62,5.63,58971,0
HOUR.US,5,20250908,202500,5.62,5.62,5.36,5.525,221366,0
HOUR.US,5,20250908,203000,5.53,5.63,5.51,5.5794,80896,0
HOUR.US,5,20250908,203500,5.5708,5.6,5.52,5.58,46323,0
HOUR.US,5,20250908,204000,5.58,5.7893,5.55,5.695,263914,0
HOUR.US,5,20250908,204500,5.695,5.95,5.67,5.8602,220459,0
HOUR.US,5,20250908,205000,5.87,5.9288,5.77,5.925,185275,0
HOUR.US,5,20250908,205500,5.93,5.94,5.7,5.792383,218988,0
HOUR.US,5,20250908,210000,5.746213,5.83,5.7,5.74,137427,0
HOUR.US,5,20250908,210500,5.7592,5.7592,5.65,5.71,84605,0
HOUR.US,5,20250908,211000,5.69,5.71,5.53,5.6,114590,0
HOUR.US,5,20250908,211500,5.59,5.65,5.47,5.47,73062,0
HOUR.US,5,20250908,212000,5.48,5.54,5.3,5.465,240874,0
HOUR.US,5,20250908,212500,5.47,5.57,5.43,5.5104,116010,0
HOUR.US,5,20250908,213000,5.51,5.54,5.4711,5.495,85663,0
HOUR.US,5,20250908,213500,5.495,5.6,5.495,5.5518,127124,0
HOUR.US,5,20250908,214000,5.56,5.57,5.45,5.4517,92875,0
HOUR.US,5,20250908,214500,5.47,5.6498,5.4619,5.64,156945,0
HOUR.US,5,20250908,215000,5.6482,5.75,5.605,5.6887,154463,0
HOUR.US,5,20250908,215500,5.7009,5.8,5.5601,5.7,256207,0
HOUR.US,5,20250909,153000,5.22,5.3,4.5,4.5258,250210,0
HOUR.US,5,20250909,153500,4.52,4.95,4.52,4.66,110618,0
HOUR.US,5,20250909,154000,4.61,4.66,4.4,4.6074,120601,0
HOUR.US,5,20250909,154500,4.625,4.7087,4.55,4.6335,58514,0
HOUR.US,5,20250909,155000,4.649,4.65,4.3,4.3006,130200,0
HOUR.US,5,20250909,155500,4.31,4.4,4.12,4.25,102922,0
HOUR.US,5,20250909,160000,4.221,4.33,4.16,4.219,68542,0
HOUR.US,5,20250909,160500,4.21,4.23,4.06,4.19,71388,0
HOUR.US,5,20250909,161000,4.205,4.205,4.1335,4.19,28335,0
HOUR.US,5,20250909,161500,4.199,4.24,4.16,4.1627,40374,0
HOUR.US,5,20250909,162000,4.175,4.22,4.1,4.2198,57305,0
HOUR.US,5,20250909,162500,4.2158,4.359,4.16,4.27,34029,0
HOUR.US,5,20250909,163000,4.29,4.39,4.28,4.3032,56840,0
HOUR.US,5,20250909,163500,4.33,4.43,4.3,4.35,85652,0
HOUR.US,5,20250909,164000,4.31,4.36,4.1604,4.1858,29603,0
HOUR.US,5,20250909,164500,4.1708,4.2799,4.1401,4.24,35863,0
HOUR.US,5,20250909,165000,4.25,4.2755,4.2,4.2755,13914,0
HOUR.US,5,20250909,165500,4.2401,4.2401,4.158,4.2062,19458,0
HOUR.US,5,20250909,170000,4.205,4.2396,4.1232,4.1232,17296,0
HOUR.US,5,20250909,170500,4.125,4.125,3.88,3.94,96659,0
HOUR.US,5,20250909,171000,3.96,4.07,3.9,4.0514,39628,0
HOUR.US,5,20250909,171500,4.07,4.1,3.9318,4.055,15991,0
HOUR.US,5,20250909,172000,4.035,4.0499,3.92,4.035,18957,0
HOUR.US,5,20250909,172500,4.0388,4.15,3.9201,4.15,25215,0
HOUR.US,5,20250909,173000,4.13,4.13,4.05,4.05,4437,0
HOUR.US,5,20250909,173500,4.04,4.04,3.98,3.98,7176,0
HOUR.US,5,20250909,174000,3.97,4.08,3.93,4.06,13697,0
HOUR.US,5,20250909,174500,4.038,4.0695,3.9707,4.03,5947,0
HOUR.US,5,20250909,175000,4.045,4.06,3.95,3.962,19879,0
HOUR.US,5,20250909,175500,3.97,4.1,3.96,4.015,28815,0
HOUR.US,5,20250909,180000,4.05,4.15,3.99,3.99,25128,0
HOUR.US,5,20250909,180500,4,4.09,3.9874,4.0407,7221,0
HOUR.US,5,20250909,181000,4.045,4.09,3.98,4.07,23732,0
HOUR.US,5,20250909,181500,4.0501,4.15,4.0501,4.15,19249,0
HOUR.US,5,20250909,182000,4.1495,4.15,4.08,4.15,19139,0
HOUR.US,5,20250909,182500,4.1396,4.14,4.06,4.1138,12394,0
HOUR.US,5,20250909,183000,4.0938,4.1399,4.06,4.06,11926,0
HOUR.US,5,20250909,183500,4.09,4.1,4.02,4.085,18366,0
