<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20250925,205000,1.695,1.7,1.695,1.7,1519,0
GRWG.US,5,20250925,205500,1.695,1.7,1.6901,1.6901,3352,0
GRWG.US,5,20250925,210000,1.6908,1.7,1.69,1.695,2793,0
GRWG.US,5,20250925,210500,1.69,1.6901,1.6806,1.69,8444,0
GRWG.US,5,20250925,211000,1.685,1.7,1.685,1.7,2500,0
GRWG.US,5,20250925,211500,1.695,1.7,1.685,1.69,21118,0
GRWG.US,5,20250925,212000,1.695,1.695,1.695,1.695,200,0
GRWG.US,5,20250925,212500,1.6938,1.695,1.69,1.69,4532,0
GRWG.US,5,20250925,213000,1.695,1.6987,1.69,1.69,10684,0
GRWG.US,5,20250925,213500,1.6957,1.7,1.69,1.69,6870,0
GRWG.US,5,20250925,214000,1.695,1.695,1.69,1.69,1555,0
GRWG.US,5,20250925,214500,1.7,1.7,1.69,1.69,2517,0
GRWG.US,5,20250925,215000,1.6917,1.7,1.6917,1.695,4133,0
GRWG.US,5,20250925,215500,1.695,1.7,1.68,1.69,16925,0
GRWG.US,5,20250926,153000,1.68,1.7084,1.68,1.7084,2738,0
GRWG.US,5,20250926,153500,1.7006,1.7006,1.685,1.69,3830,0
GRWG.US,5,20250926,154000,1.685,1.69,1.68,1.69,2878,0
GRWG.US,5,20250926,154500,1.7,1.705,1.7,1.705,1000,0
GRWG.US,5,20250926,155000,1.7065,1.7065,1.7,1.7,2130,0
GRWG.US,5,20250926,155500,1.7,1.7092,1.7,1.7,4382,0
GRWG.US,5,20250926,160000,1.705,1.715,1.7,1.705,7767,0
GRWG.US,5,20250926,160500,1.705,1.705,1.69,1.695,7968,0
GRWG.US,5,20250926,161000,1.695,1.6965,1.69,1.69,400,0
GRWG.US,5,20250926,161500,1.695,1.6989,1.695,1.6989,1319,0
GRWG.US,5,20250926,162000,1.691,1.71,1.69,1.71,12188,0
GRWG.US,5,20250926,162500,1.7,1.7,1.7,1.7,400,0
GRWG.US,5,20250926,163000,1.69,1.6906,1.675,1.675,13330,0
GRWG.US,5,20250926,163500,1.675,1.675,1.6701,1.6701,5300,0
GRWG.US,5,20250926,164000,1.6747,1.675,1.6747,1.675,1056,0
GRWG.US,5,20250926,164500,1.68,1.68,1.68,1.68,1250,0
GRWG.US,5,20250926,165000,1.6756,1.6756,1.6756,1.6756,100,0
GRWG.US,5,20250926,165500,1.67,1.67,1.67,1.67,100,0
GRWG.US,5,20250926,170000,1.6744,1.6744,1.6744,1.6744,200,0
GRWG.US,5,20250926,170500,1.6789,1.6789,1.67,1.6778,985,0
GRWG.US,5,20250926,171000,1.68,1.68,1.66,1.6601,4456,0
GRWG.US,5,20250926,171500,1.66,1.665,1.655,1.655,940,0
GRWG.US,5,20250926,172000,1.66,1.67,1.66,1.67,1000,0
GRWG.US,5,20250926,172500,1.665,1.665,1.665,1.665,250,0
GRWG.US,5,20250926,173000,1.665,1.665,1.6601,1.6601,1465,0
GRWG.US,5,20250926,173500,1.67,1.67,1.6648,1.6648,451,0
GRWG.US,5,20250926,174000,1.6635,1.6735,1.6635,1.6735,1945,0
GRWG.US,5,20250926,174500,1.67,1.675,1.665,1.675,5010,0
GRWG.US,5,20250926,175000,1.675,1.675,1.6615,1.6615,11000,0
GRWG.US,5,20250926,175500,1.66,1.67,1.66,1.665,1200,0
GRWG.US,5,20250926,180500,1.66,1.665,1.6595,1.66,6867,0
GRWG.US,5,20250926,181000,1.65,1.65,1.65,1.65,100,0
GRWG.US,5,20250926,181500,1.66,1.6652,1.66,1.6652,2300,0
GRWG.US,5,20250926,182000,1.6647,1.665,1.6647,1.665,4284,0
GRWG.US,5,20250926,182500,1.67,1.67,1.66,1.66,1976,0
GRWG.US,5,20250926,183000,1.665,1.665,1.665,1.665,150,0
GRWG.US,5,20250926,183500,1.6689,1.6692,1.66,1.66,2640,0
GRWG.US,5,20250926,184000,1.665,1.67,1.665,1.67,2513,0
GRWG.US,5,20250926,185000,1.675,1.6791,1.67,1.67,633,0
GRWG.US,5,20250926,185500,1.6738,1.675,1.67,1.675,1460,0
GRWG.US,5,20250926,190000,1.675,1.675,1.67,1.6701,965,0
GRWG.US,5,20250926,190500,1.67,1.67,1.67,1.67,700,0
GRWG.US,5,20250926,191000,1.66,1.675,1.66,1.675,500,0
GRWG.US,5,20250926,191500,1.67,1.67,1.67,1.67,1100,0
GRWG.US,5,20250926,192000,1.67,1.675,1.67,1.675,200,0
GRWG.US,5,20250926,192500,1.67,1.6793,1.67,1.6793,825,0
GRWG.US,5,20250926,193500,1.68,1.68,1.6601,1.67,2199,0
GRWG.US,5,20250926,194000,1.6649,1.6649,1.6649,1.6649,262,0
GRWG.US,5,20250926,194500,1.665,1.665,1.665,1.665,108,0
GRWG.US,5,20250926,195000,1.66,1.665,1.66,1.665,409,0
GRWG.US,5,20250926,195500,1.66,1.66,1.66,1.66,900,0
GRWG.US,5,20250926,200000,1.655,1.665,1.655,1.665,639,0
GRWG.US,5,20250926,200500,1.6509,1.655,1.65,1.65,6930,0
GRWG.US,5,20250926,201000,1.65,1.655,1.65,1.655,416,0
GRWG.US,5,20250926,201500,1.66,1.66,1.66,1.66,200,0
GRWG.US,5,20250926,202000,1.6598,1.6598,1.65,1.65,346,0
GRWG.US,5,20250926,203000,1.655,1.66,1.655,1.66,9685,0
GRWG.US,5,20250926,203500,1.66,1.66,1.655,1.655,319,0
GRWG.US,5,20250926,204000,1.659,1.659,1.65,1.655,6460,0
GRWG.US,5,20250926,205000,1.6549,1.6549,1.6549,1.6549,100,0
GRWG.US,5,20250926,210000,1.655,1.66,1.65,1.65,3647,0
GRWG.US,5,20250926,210500,1.6592,1.6592,1.6592,1.6592,1000,0
GRWG.US,5,20250926,211000,1.65,1.659,1.645,1.645,4487,0
GRWG.US,5,20250926,211500,1.645,1.65,1.64,1.65,5200,0
GRWG.US,5,20250926,212000,1.65,1.66,1.65,1.655,1240,0
GRWG.US,5,20250926,212500,1.65,1.65,1.65,1.65,500,0
GRWG.US,5,20250926,213000,1.6453,1.6453,1.6453,1.6453,200,0
GRWG.US,5,20250926,213500,1.65,1.65,1.65,1.65,100,0
GRWG.US,5,20250926,214000,1.645,1.645,1.64,1.642,3962,0
GRWG.US,5,20250926,214500,1.645,1.66,1.645,1.65,7794,0
GRWG.US,5,20250926,215000,1.65,1.659,1.645,1.65,3678,0
GRWG.US,5,20250926,215500,1.65,1.66,1.65,1.65,24692,0
GRWG.US,5,20250929,153000,1.79,1.83,1.76,1.8103,115012,0
GRWG.US,5,20250929,153500,1.81,1.9,1.81,1.895,124406,0
GRWG.US,5,20250929,154000,1.895,1.95,1.89,1.925,162235,0
GRWG.US,5,20250929,154500,1.92,1.96,1.9,1.945,97882,0
GRWG.US,5,20250929,155000,1.95,2,1.94,1.9709,205970,0
GRWG.US,5,20250929,155500,1.975,2,1.94,1.9419,138797,0
GRWG.US,5,20250929,160000,1.95,2,1.942,1.99,74392,0
GRWG.US,5,20250929,160500,1.99,2,1.97,1.9991,122491,0
GRWG.US,5,20250929,161000,2,2,1.98,2,76467,0
GRWG.US,5,20250929,161500,2,2,1.97,1.9797,43271,0
GRWG.US,5,20250929,162000,1.975,2,1.97,1.9999,36140,0
GRWG.US,5,20250929,162500,1.995,1.995,1.94,1.95,56779,0
GRWG.US,5,20250929,163000,1.945,1.96,1.9407,1.95,34716,0
GRWG.US,5,20250929,163500,1.9425,1.955,1.9401,1.955,6643,0
GRWG.US,5,20250929,164000,1.95,1.9711,1.93,1.9411,21888,0
GRWG.US,5,20250929,164500,1.95,1.97,1.95,1.9607,6783,0
GRWG.US,5,20250929,165000,1.965,1.9793,1.96,1.9793,19326,0
GRWG.US,5,20250929,165500,1.9752,1.985,1.95,1.985,50173,0
GRWG.US,5,20250929,170000,1.99,2,1.985,1.99,57185,0
GRWG.US,5,20250929,170500,1.985,1.99,1.975,1.9793,13863,0
GRWG.US,5,20250929,171000,1.975,1.98,1.96,1.97,15270,0
GRWG.US,5,20250929,171500,1.965,1.965,1.95,1.955,23888,0
GRWG.US,5,20250929,172000,1.9597,1.9601,1.95,1.955,18761,0
GRWG.US,5,20250929,172500,1.955,1.977318,1.95,1.977318,63292,0
GRWG.US,5,20250929,173000,1.975,1.985,1.97,1.9808,23589,0
GRWG.US,5,20250929,173500,1.98,1.9801,1.9601,1.965,34626,0
GRWG.US,5,20250929,174000,1.9608,1.99,1.9608,1.9892,18923,0
GRWG.US,5,20250929,174500,1.99,1.99,1.975,1.975,10547,0
GRWG.US,5,20250929,175000,1.975,2.03,1.9611,2.0247,92813,0
GRWG.US,5,20250929,175500,2.025,2.05,2.025,2.04,137941,0
GRWG.US,5,20250929,180000,2.049,2.05,2.01,2.045,48426,0
GRWG.US,5,20250929,180500,2.045,2.05,2.01,2.0244,60828,0
GRWG.US,5,20250929,181000,2.0288,2.0288,2.005,2.0101,20876,0
GRWG.US,5,20250929,181500,2.0103,2.02,1.96,1.9709,40300,0
GRWG.US,5,20250929,182000,1.9708,1.99,1.97,1.99,6123,0
GRWG.US,5,20250929,182500,1.99,1.995,1.98,1.985,7773,0
GRWG.US,5,20250929,183000,1.9855,2,1.9811,1.995,18481,0
GRWG.US,5,20250929,183500,1.9954,2,1.9907,1.9907,29740,0
GRWG.US,5,20250929,184000,1.995,2,1.991,2,4229,0
GRWG.US,5,20250929,184500,1.9993,1.9993,1.9844,1.9844,5418,0
GRWG.US,5,20250929,185000,1.98,1.9999,1.97,1.995,7237,0
GRWG.US,5,20250929,185500,1.995,2.015,1.995,2.015,14198,0
GRWG.US,5,20250929,190000,2.02,2.02,2.01,2.015,1989,0
GRWG.US,5,20250929,190500,2.01,2.02,2.01,2.015,9384,0
GRWG.US,5,20250929,191000,2.015,2.02,2.015,2.02,15439,0
GRWG.US,5,20250929,191500,2.025,2.0298,2.0199,2.02,22242,0
GRWG.US,5,20250929,192000,2.0201,2.025,2.005,2.0099,28025,0
GRWG.US,5,20250929,192500,2.02,2.05,2.02,2.045,68751,0
GRWG.US,5,20250929,193000,2.046,2.05,2.04,2.0499,12371,0
GRWG.US,5,20250929,193500,2.05,2.05,2.04,2.045,19785,0
GRWG.US,5,20250929,194000,2.045,2.0486,2.03,2.035,16229,0
GRWG.US,5,20250929,194500,2.04,2.048,2.03,2.048,3574,0
GRWG.US,5,20250929,195000,2.04,2.0499,2.04,2.045,7159,0
GRWG.US,5,20250929,195500,2.045,2.09,2.0446,2.0747,49891,0
GRWG.US,5,20250929,200000,2.07,2.071,2.06,2.06,10664,0
GRWG.US,5,20250929,200500,2.0699,2.08,2.055,2.06,29400,0
GRWG.US,5,20250929,201000,2.055,2.0693,2.05,2.0501,16210,0
GRWG.US,5,20250929,201500,2.055,2.07,2.05,2.051,9186,0
GRWG.US,5,20250929,202000,2.055,2.055,2.04,2.04,16844,0
GRWG.US,5,20250929,202500,2.05,2.05,2.035,2.035,15961,0
GRWG.US,5,20250929,203000,2.035,2.08,2.035,2.075,40738,0
GRWG.US,5,20250929,203500,2.075,2.09,2.0709,2.0899,25170,0
GRWG.US,5,20250929,204000,2.0899,2.09,2.0705,2.0705,16265,0
GRWG.US,5,20250929,204500,2.075,2.075,2.0607,2.0608,5777,0
GRWG.US,5,20250929,205000,2.07,2.07,2.05,2.055,12403,0
GRWG.US,5,20250929,205500,2.055,2.0591,2.04,2.0447,5877,0
GRWG.US,5,20250929,210000,2.0481,2.0481,2.03,2.03,5203,0
GRWG.US,5,20250929,210500,2.035,2.04,2.03,2.035,14683,0
GRWG.US,5,20250929,211000,2.0335,2.0399,2.02,2.02,8019,0
GRWG.US,5,20250929,211500,2.015,2.02,2.01,2.015,3965,0
GRWG.US,5,20250929,212000,2.0165,2.02,2.01,2.015,14280,0
GRWG.US,5,20250929,212500,2.02,2.035,2.01,2.035,12440,0
GRWG.US,5,20250929,213000,2.035,2.035,2.01,2.02,17039,0
GRWG.US,5,20250929,213500,2.020591,2.0386,2.020591,2.0365,27494,0
GRWG.US,5,20250929,214000,2.03,2.0489,2.03,2.0407,7543,0
GRWG.US,5,20250929,214500,2.04,2.05,2.04,2.0415,5528,0
GRWG.US,5,20250929,215000,2.05,2.0556,2.04,2.0501,13033,0
GRWG.US,5,20250929,215500,2.05,2.09,2.05,2.09,65425,0
GRWG.US,5,20250930,153000,2.01,2.02,1.93,1.9301,72104,0
GRWG.US,5,20250930,153500,1.93,1.93,1.89,1.8999,96140,0
GRWG.US,5,20250930,154000,1.9,1.91,1.88,1.8947,61179,0
GRWG.US,5,20250930,154500,1.895,1.92,1.8947,1.905,12051,0
GRWG.US,5,20250930,155000,1.9,1.9,1.88,1.8935,16047,0
GRWG.US,5,20250930,155500,1.89,1.895,1.88,1.895,48357,0
GRWG.US,5,20250930,160000,1.8904,1.9,1.88,1.8851,8987,0
GRWG.US,5,20250930,160500,1.885,1.8992,1.8801,1.8992,4933,0
GRWG.US,5,20250930,161000,1.895,1.8965,1.85,1.85,52512,0
GRWG.US,5,20250930,161500,1.86,1.8705,1.85,1.86,20634,0
GRWG.US,5,20250930,162000,1.87,1.8801,1.87,1.88,9482,0
GRWG.US,5,20250930,162500,1.8756,1.88,1.865,1.869,14746,0
GRWG.US,5,20250930,163000,1.87,1.88,1.87,1.88,3903,0
GRWG.US,5,20250930,163500,1.88,1.8851,1.8744,1.885,18589,0
GRWG.US,5,20250930,164000,1.8899,1.9053,1.8899,1.9002,14727,0
GRWG.US,5,20250930,164500,1.9091,1.9164,1.9,1.915,21005,0
GRWG.US,5,20250930,165000,1.915,1.915,1.9038,1.9038,11332,0
GRWG.US,5,20250930,165500,1.9091,1.9098,1.9054,1.9098,3936,0
GRWG.US,5,20250930,170000,1.905,1.91,1.905,1.9084,1642,0
GRWG.US,5,20250930,170500,1.905,1.9065,1.9,1.9,13257,0
GRWG.US,5,20250930,171000,1.9015,1.9015,1.9001,1.9001,223,0
GRWG.US,5,20250930,171500,1.9001,1.905,1.9001,1.905,1300,0
GRWG.US,5,20250930,172000,1.905,1.914,1.9,1.9,10780,0
GRWG.US,5,20250930,172500,1.9,1.906644,1.9,1.9,8056,0
GRWG.US,5,20250930,173000,1.905,1.905,1.9035,1.905,334,0
GRWG.US,5,20250930,173500,1.9,1.9,1.8707,1.8765,11990,0
GRWG.US,5,20250930,174000,1.875,1.879,1.87,1.875,5441,0
GRWG.US,5,20250930,174500,1.8735,1.8747,1.8636,1.87,4849,0
GRWG.US,5,20250930,175000,1.8635,1.89,1.8635,1.879,18781,0
GRWG.US,5,20250930,175500,1.8791,1.88,1.875,1.875,1315,0
GRWG.US,5,20250930,180000,1.88,1.88,1.875,1.875,2689,0
GRWG.US,5,20250930,180500,1.8757,1.8853,1.875,1.8835,4825,0
GRWG.US,5,20250930,181000,1.885,1.89,1.885,1.885,2885,0
GRWG.US,5,20250930,181500,1.8856,1.8856,1.8856,1.8856,800,0
GRWG.US,5,20250930,182000,1.8847,1.885,1.8847,1.885,1625,0
GRWG.US,5,20250930,182500,1.89,1.89,1.88,1.8864,14199,0
GRWG.US,5,20250930,183000,1.89,1.91,1.89,1.9051,7250,0
GRWG.US,5,20250930,183500,1.9047,1.905,1.9035,1.905,1800,0
GRWG.US,5,20250930,184000,1.901,1.91,1.901,1.905,5497,0
GRWG.US,5,20250930,184500,1.9001,1.91,1.87,1.89,24255,0
GRWG.US,5,20250930,185000,1.883549,1.883549,1.883549,1.883549,2000,0
GRWG.US,5,20250930,185500,1.885,1.885,1.885,1.885,414,0
GRWG.US,5,20250930,190000,1.885,1.885,1.88,1.88,5587,0
GRWG.US,5,20250930,190500,1.8789,1.8789,1.8789,1.8789,105,0
GRWG.US,5,20250930,191000,1.875,1.88,1.865,1.8747,7390,0
GRWG.US,5,20250930,191500,1.87,1.88,1.87,1.875,4459,0
GRWG.US,5,20250930,192500,1.87,1.87,1.86,1.8689,2187,0
GRWG.US,5,20250930,193000,1.86,1.87,1.86,1.87,5428,0
GRWG.US,5,20250930,193500,1.8693,1.875,1.865,1.8738,4863,0
GRWG.US,5,20250930,194000,1.87,1.87,1.865,1.8675,2941,0
GRWG.US,5,20250930,194500,1.869,1.885,1.8685,1.885,9960,0
GRWG.US,5,20250930,195000,1.8899,1.8899,1.8811,1.8811,2101,0
GRWG.US,5,20250930,195500,1.881,1.885,1.881,1.8843,5009,0
GRWG.US,5,20250930,200000,1.885,1.885,1.885,1.885,111,0
GRWG.US,5,20250930,200500,1.88,1.8801,1.87,1.88,7870,0
GRWG.US,5,20250930,201000,1.875,1.89,1.875,1.8847,4505,0
GRWG.US,5,20250930,201500,1.8893,1.8893,1.885,1.8893,1397,0
GRWG.US,5,20250930,202000,1.885,1.8951,1.881,1.895,5876,0
GRWG.US,5,20250930,202500,1.9,1.9,1.895,1.895,3476,0
GRWG.US,5,20250930,203000,1.8907,1.8958,1.8902,1.895,5600,0
GRWG.US,5,20250930,203500,1.89,1.9,1.885,1.89,4654,0
GRWG.US,5,20250930,204000,1.89,1.89,1.89,1.89,1000,0
GRWG.US,5,20250930,204500,1.885,1.89,1.885,1.89,1300,0
GRWG.US,5,20250930,205000,1.8893,1.89,1.8893,1.89,2334,0
GRWG.US,5,20250930,205500,1.89,1.8993,1.8857,1.8953,7373,0
GRWG.US,5,20250930,210000,1.895,1.9,1.8901,1.8901,4467,0
GRWG.US,5,20250930,210500,1.895,1.9,1.8916,1.9,2877,0
GRWG.US,5,20250930,211000,1.8946,1.9,1.8901,1.8901,2000,0
GRWG.US,5,20250930,211500,1.8949,1.9,1.8945,1.895,5874,0
GRWG.US,5,20250930,212000,1.8987,1.9053,1.8903,1.9053,10306,0
GRWG.US,5,20250930,212500,1.905,1.91,1.9,1.9,7620,0
GRWG.US,5,20250930,213000,1.9,1.91,1.895,1.9,38229,0
GRWG.US,5,20250930,213500,1.89,1.89,1.885,1.89,6172,0
GRWG.US,5,20250930,214000,1.885,1.89,1.885,1.89,2100,0
GRWG.US,5,20250930,214500,1.88,1.88,1.8635,1.865,19592,0
GRWG.US,5,20250930,215000,1.865,1.88,1.8645,1.87,6394,0
GRWG.US,5,20250930,215500,1.8711,1.89,1.87,1.87,36007,0
GRWG.US,5,20251001,153000,1.85,1.87,1.815,1.82,80007,0
GRWG.US,5,20251001,153500,1.8115,1.84,1.805,1.84,35046,0
GRWG.US,5,20251001,154000,1.85,1.85,1.81,1.8109,15852,0
GRWG.US,5,20251001,154500,1.815,1.83,1.805,1.825,21324,0
GRWG.US,5,20251001,155000,1.83,1.84,1.811,1.815,15540,0
GRWG.US,5,20251001,155500,1.815,1.83,1.815,1.83,8650,0
GRWG.US,5,20251001,160000,1.82,1.8299,1.805,1.8153,26373,0
GRWG.US,5,20251001,160500,1.8191,1.8191,1.7801,1.8001,39973,0
GRWG.US,5,20251001,161000,1.809,1.8099,1.8,1.805,6200,0
GRWG.US,5,20251001,161500,1.805,1.8193,1.8,1.815,10770,0
GRWG.US,5,20251001,162000,1.8156,1.82,1.81,1.8166,9820,0
GRWG.US,5,20251001,162500,1.8191,1.82,1.819,1.82,2322,0
GRWG.US,5,20251001,163000,1.815,1.815,1.815,1.815,100,0
GRWG.US,5,20251001,163500,1.81,1.82,1.81,1.82,4100,0
GRWG.US,5,20251001,164000,1.8151,1.825,1.8141,1.825,3340,0
GRWG.US,5,20251001,164500,1.825,1.825,1.81,1.81,11118,0
GRWG.US,5,20251001,165000,1.81,1.82,1.8,1.82,9718,0
GRWG.US,5,20251001,165500,1.8135,1.82,1.8135,1.814,436,0
GRWG.US,5,20251001,170000,1.815,1.82,1.81,1.81,5814,0
GRWG.US,5,20251001,170500,1.8047,1.81,1.8001,1.81,681,0
GRWG.US,5,20251001,171000,1.805,1.81,1.8,1.8013,3327,0
GRWG.US,5,20251001,171500,1.8046,1.805,1.8046,1.805,445,0
GRWG.US,5,20251001,172000,1.8013,1.81,1.8001,1.805,15810,0
GRWG.US,5,20251001,172500,1.8035,1.81,1.8035,1.805,1830,0
GRWG.US,5,20251001,173000,1.8035,1.81,1.8,1.805,16450,0
GRWG.US,5,20251001,173500,1.8093,1.82,1.805,1.819,4216,0
GRWG.US,5,20251001,174000,1.82,1.8361,1.815,1.825,20051,0
GRWG.US,5,20251001,174500,1.825,1.83,1.825,1.83,4616,0
GRWG.US,5,20251001,175000,1.825,1.8292,1.8201,1.821,1509,0
GRWG.US,5,20251001,175500,1.8211,1.8289,1.82,1.82,2673,0
GRWG.US,5,20251001,180000,1.8253,1.8253,1.81,1.82,11280,0
GRWG.US,5,20251001,180500,1.82,1.82,1.815,1.815,1000,0
GRWG.US,5,20251001,181000,1.81,1.81,1.81,1.81,227,0
GRWG.US,5,20251001,181500,1.815,1.815,1.81,1.81,1420,0
GRWG.US,5,20251001,182000,1.8025,1.8025,1.79,1.795,18263,0
GRWG.US,5,20251001,182500,1.795,1.7997,1.795,1.795,6700,0
GRWG.US,5,20251001,183000,1.7917,1.795,1.7909,1.795,2093,0
GRWG.US,5,20251001,183500,1.795,1.7975,1.79,1.79,11827,0
GRWG.US,5,20251001,184000,1.78,1.7899,1.7747,1.775,43495,0
GRWG.US,5,20251001,184500,1.775,1.78,1.77,1.78,10363,0
GRWG.US,5,20251001,185000,1.775,1.78,1.7601,1.765,46615,0
GRWG.US,5,20251001,185500,1.765,1.77,1.76,1.76,1465,0
GRWG.US,5,20251001,190000,1.7676,1.7694,1.76,1.7681,10258,0
GRWG.US,5,20251001,190500,1.765,1.8053,1.765,1.8053,15666,0
GRWG.US,5,20251001,191000,1.8009,1.8009,1.8,1.8,1200,0
GRWG.US,5,20251001,191500,1.805,1.8089,1.8,1.8089,6324,0
GRWG.US,5,20251001,192000,1.805,1.805,1.8,1.8,2387,0
GRWG.US,5,20251001,192500,1.805,1.8099,1.805,1.8093,6100,0
GRWG.US,5,20251001,193000,1.8008,1.81,1.8008,1.8093,2318,0
GRWG.US,5,20251001,193500,1.8001,1.81,1.8,1.81,4518,0
GRWG.US,5,20251001,194000,1.8035,1.8035,1.8035,1.8035,100,0
GRWG.US,5,20251001,194500,1.805,1.81,1.8,1.8,2639,0
GRWG.US,5,20251001,195000,1.8,1.805,1.795,1.8,8600,0
GRWG.US,5,20251001,195500,1.795,1.795,1.79,1.7945,6601,0
GRWG.US,5,20251001,200000,1.795,1.795,1.795,1.795,200,0
GRWG.US,5,20251001,200500,1.795,1.81,1.795,1.81,11500,0
GRWG.US,5,20251001,201000,1.8065,1.8138,1.805,1.8138,2969,0
GRWG.US,5,20251001,201500,1.8154,1.82,1.8101,1.815,8898,0
GRWG.US,5,20251001,202000,1.8101,1.82,1.8101,1.82,5275,0
GRWG.US,5,20251001,202500,1.815,1.815,1.81,1.815,600,0
GRWG.US,5,20251001,203000,1.8146,1.817,1.81,1.81,996,0
GRWG.US,5,20251001,203500,1.82,1.82,1.815,1.815,272,0
GRWG.US,5,20251001,204000,1.8101,1.815,1.8101,1.815,2000,0
GRWG.US,5,20251001,204500,1.81,1.81,1.81,1.81,8756,0
GRWG.US,5,20251001,205000,1.8053,1.809,1.805,1.809,1466,0
GRWG.US,5,20251001,205500,1.805,1.819,1.805,1.815,3900,0
GRWG.US,5,20251001,210000,1.81,1.81,1.81,1.81,100,0
GRWG.US,5,20251001,210500,1.8101,1.815,1.81,1.81,1702,0
GRWG.US,5,20251001,211000,1.815,1.815,1.815,1.815,300,0
GRWG.US,5,20251001,211500,1.815,1.815,1.81,1.8111,3152,0
GRWG.US,5,20251001,212000,1.815,1.815,1.81,1.81,2855,0
GRWG.US,5,20251001,212500,1.8,1.81,1.8,1.8048,6715,0
GRWG.US,5,20251001,213000,1.8094,1.8094,1.8002,1.809,4716,0
GRWG.US,5,20251001,213500,1.8056,1.81,1.8007,1.805,8512,0
GRWG.US,5,20251001,214000,1.81,1.81,1.8,1.8097,5539,0
GRWG.US,5,20251001,214500,1.805,1.81,1.805,1.81,703,0
GRWG.US,5,20251001,215000,1.805,1.805,1.8017,1.805,2380,0
GRWG.US,5,20251001,215500,1.8031,1.8056,1.78,1.78,59101,0
GRWG.US,5,20251002,153000,1.78,1.85,1.78,1.82,22851,0
GRWG.US,5,20251002,153500,1.8265,1.85,1.82,1.84,36290,0
GRWG.US,5,20251002,154000,1.83,1.835,1.8,1.81,24619,0
GRWG.US,5,20251002,154500,1.8147,1.8236,1.81,1.81,3434,0
GRWG.US,5,20251002,155000,1.82,1.83,1.82,1.82,1275,0
GRWG.US,5,20251002,155500,1.82,1.82,1.7942,1.8,8249,0
GRWG.US,5,20251002,160000,1.8009,1.82,1.8,1.8199,8849,0
GRWG.US,5,20251002,160500,1.815,1.815,1.79,1.79,4191,0
GRWG.US,5,20251002,161000,1.79,1.79,1.78,1.78,3900,0
GRWG.US,5,20251002,161500,1.785,1.79,1.7701,1.7706,2993,0
GRWG.US,5,20251002,162000,1.7708,1.78,1.7674,1.775,13273,0
GRWG.US,5,20251002,162500,1.7753,1.78,1.7753,1.78,3674,0
GRWG.US,5,20251002,163000,1.7801,1.7802,1.77,1.77,3696,0
GRWG.US,5,20251002,163500,1.7797,1.7797,1.77,1.77,2100,0
GRWG.US,5,20251002,164000,1.775,1.775,1.77,1.775,1100,0
GRWG.US,5,20251002,164500,1.775,1.775,1.755,1.7599,5496,0
GRWG.US,5,20251002,165000,1.755,1.7599,1.755,1.7599,500,0
GRWG.US,5,20251002,165500,1.755,1.7598,1.71,1.72,78891,0
GRWG.US,5,20251002,170000,1.72,1.7299,1.715,1.725,18336,0
GRWG.US,5,20251002,170500,1.725,1.74,1.725,1.73,26075,0
GRWG.US,5,20251002,171000,1.74,1.74,1.725,1.73,3205,0
GRWG.US,5,20251002,171500,1.7241,1.7262,1.7241,1.7262,2700,0
GRWG.US,5,20251002,172000,1.725,1.725,1.7243,1.7243,1840,0
GRWG.US,5,20251002,172500,1.725,1.725,1.7011,1.7197,47384,0
GRWG.US,5,20251002,173000,1.715,1.72,1.715,1.72,2354,0
GRWG.US,5,20251002,173500,1.715,1.72,1.71,1.7101,8155,0
GRWG.US,5,20251002,174000,1.72,1.72,1.7143,1.72,7900,0
GRWG.US,5,20251002,174500,1.73,1.78,1.73,1.7392,23889,0
GRWG.US,5,20251002,175000,1.735,1.76,1.735,1.755,8367,0
GRWG.US,5,20251002,175500,1.75,1.75,1.74,1.74,3529,0
GRWG.US,5,20251002,180000,1.75,1.75,1.7408,1.7492,2985,0
GRWG.US,5,20251002,180500,1.75,1.755,1.75,1.755,5280,0
GRWG.US,5,20251002,181000,1.7599,1.7599,1.745,1.745,4237,0
GRWG.US,5,20251002,181500,1.75,1.755,1.75,1.755,830,0
GRWG.US,5,20251002,182000,1.7594,1.76,1.74,1.74,2650,0
GRWG.US,5,20251002,183000,1.745,1.75,1.745,1.75,570,0
GRWG.US,5,20251002,184000,1.74,1.745,1.74,1.74,4579,0
GRWG.US,5,20251002,184500,1.735,1.745,1.735,1.745,26562,0
GRWG.US,5,20251002,185000,1.7466,1.75,1.7464,1.75,9696,0
GRWG.US,5,20251002,190000,1.7507,1.76,1.75,1.75,9400,0
GRWG.US,5,20251002,191000,1.7407,1.75,1.7407,1.75,2257,0
GRWG.US,5,20251002,191500,1.75,1.75,1.75,1.75,450,0
GRWG.US,5,20251002,192000,1.7495,1.7495,1.745,1.745,3000,0
GRWG.US,5,20251002,192500,1.75,1.75,1.75,1.75,516,0
GRWG.US,5,20251002,193500,1.7508,1.755,1.75,1.755,7068,0
GRWG.US,5,20251002,194000,1.75,1.7592,1.75,1.755,800,0
GRWG.US,5,20251002,194500,1.7566,1.76,1.7566,1.76,2700,0
GRWG.US,5,20251002,195000,1.7595,1.7595,1.7595,1.7595,300,0
GRWG.US,5,20251002,195500,1.755,1.76,1.755,1.76,200,0
