<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,5,20250917,200000,31.365,31.365,31.365,31.365,148,0
HWBK.US,5,20250917,201500,31.5,31.5,31.5,31.5,200,0
HWBK.US,5,20250917,205000,31.4,31.4,31.3,31.3,200,0
HWBK.US,5,20250917,210000,31.613,31.613,31.613,31.613,206,0
HWBK.US,5,20250917,211500,31.75,31.75,31.75,31.75,100,0
HWBK.US,5,20250918,184500,32.17,32.17,32.135,32.135,225,0
HWBK.US,5,20250918,185500,32.42,32.42,32.42,32.42,100,0
HWBK.US,5,20250918,192500,32.7,32.7,32.7,32.7,100,0
HWBK.US,5,20250918,194500,32.04,32.52,31.9526,32.52,598,0
HWBK.US,5,20250918,200000,32.1594,32.1594,32.1594,32.1594,100,0
HWBK.US,5,20250918,203500,32.7,32.7,32.7,32.7,100,0
HWBK.US,5,20250918,204500,32.74,32.74,32.74,32.74,341,0
HWBK.US,5,20250918,215500,32.58,32.58,32.58,32.58,100,0
HWBK.US,5,20250919,153000,32.49,32.49,32.11,32.11,7473,0
HWBK.US,5,20250919,153500,32.07,32.07,32.07,32.07,100,0
HWBK.US,5,20250919,154500,32.06,32.06,32.06,32.06,100,0
HWBK.US,5,20250919,160000,32.11,32.11,32.11,32.11,100,0
HWBK.US,5,20250919,171500,31.665,31.665,31.665,31.665,100,0
HWBK.US,5,20250919,173500,31.58,31.58,31.58,31.58,100,0
HWBK.US,5,20250919,175000,31.95,31.95,31.95,31.95,100,0
HWBK.US,5,20250919,181000,31.94,31.94,31.94,31.94,100,0
HWBK.US,5,20250919,182000,31.5,31.5,31.5,31.5,100,0
HWBK.US,5,20250919,194000,31.575,31.575,31.575,31.575,100,0
HWBK.US,5,20250919,210500,31.07,31.07,31.07,31.07,100,0
HWBK.US,5,20250919,211000,31.36,31.36,31.36,31.36,100,0
HWBK.US,5,20250919,212500,31.46,31.46,31.46,31.46,100,0
HWBK.US,5,20250919,214000,31.045,31.045,31.045,31.045,100,0
HWBK.US,5,20250919,215000,32.05,32.94,31.908,32.54,5315,0
HWBK.US,5,20250919,215500,32.94,32.94,32.44,32.84,27600,0
HWBK.US,5,20250922,153500,33.05,33.05,33.05,33.05,300,0
HWBK.US,5,20250922,154500,32.86,32.86,32.86,32.86,100,0
HWBK.US,5,20250922,162000,32.595,32.595,32.595,32.595,200,0
HWBK.US,5,20250922,173500,32.0769,32.0769,32.0769,32.0769,315,0
HWBK.US,5,20250922,174000,31.82,31.82,31.82,31.82,100,0
HWBK.US,5,20250922,205500,31.4842,31.4842,31.4842,31.4842,100,0
HWBK.US,5,20250922,210000,31.58,31.58,31.57,31.57,300,0
HWBK.US,5,20250922,215500,31.55,31.55,31.51,31.51,2871,0
HWBK.US,5,20250923,160000,32,32,32,32,217,0
HWBK.US,5,20250923,183500,31.995,31.995,31.54,31.54,600,0
HWBK.US,5,20250923,185000,32.02,32.02,31.7,31.7,200,0
HWBK.US,5,20250923,191000,31.17,31.17,31.17,31.17,100,0
HWBK.US,5,20250923,192500,31.05,31.05,31.05,31.05,100,0
HWBK.US,5,20250923,193500,31.325,31.325,31.325,31.325,100,0
HWBK.US,5,20250923,194500,31.08,31.08,31.08,31.08,100,0
HWBK.US,5,20250923,200000,31.36,31.36,31.36,31.36,100,0
HWBK.US,5,20250923,201500,31.07,31.07,31.07,31.07,100,0
HWBK.US,5,20250923,203500,31.05,31.05,31.05,31.05,100,0
HWBK.US,5,20250923,204500,31.52,31.56,31.52,31.56,200,0
HWBK.US,5,20250923,205000,31.21,31.44,31.11,31.13,990,0
HWBK.US,5,20250923,205500,31.35,31.35,31.35,31.35,200,0
HWBK.US,5,20250923,211000,30.88,30.88,30.88,30.88,100,0
HWBK.US,5,20250923,212500,30.92,30.92,30.92,30.92,100,0
HWBK.US,5,20250923,213500,31.23,31.23,31.23,31.23,100,0
HWBK.US,5,20250923,214000,31.04,31.04,31.04,31.04,100,0
HWBK.US,5,20250923,215500,31.06,31.13,31.06,31.13,2459,0
HWBK.US,5,20250924,193500,31.1426,31.1426,31.1426,31.1426,1514,0
HWBK.US,5,20250924,215500,31.36,31.36,31.36,31.36,1447,0
HWBK.US,5,20250925,212000,31.605,31.605,31.605,31.605,180,0
HWBK.US,5,20250925,215500,31.4,31.4,31.2,31.2,1803,0
HWBK.US,5,20250926,215500,31.43,31.43,31.43,31.43,2478,0
HWBK.US,5,20250929,193000,31.64,31.64,31.64,31.64,100,0
HWBK.US,5,20250929,212500,30.65,30.66,30.65,30.66,300,0
HWBK.US,5,20250929,214000,31.08,31.08,31,31,300,0
HWBK.US,5,20250929,215500,31.24,31.24,30.84,30.84,1269,0
HWBK.US,5,20250930,162000,31.0584,31.0584,31.0584,31.0584,291,0
HWBK.US,5,20250930,202000,31.04,31.04,31.04,31.04,100,0
HWBK.US,5,20250930,215500,31.18,31.255,30.94,31.04,4249,0
HWBK.US,5,20251001,153000,30.97,30.97,30.82,30.82,456,0
HWBK.US,5,20251001,160000,31.7636,31.7636,31.7636,31.7636,1164,0
HWBK.US,5,20251001,181500,30.82,30.82,30.82,30.82,1369,0
HWBK.US,5,20251001,201000,30.87,30.87,30.87,30.87,200,0
HWBK.US,5,20251001,210500,30.9,30.9,30.87,30.87,400,0
HWBK.US,5,20251001,211000,30.84,30.84,30.84,30.84,100,0
HWBK.US,5,20251001,211500,31.165,31.44,31.13,31.4,2130,0
HWBK.US,5,20251001,215000,31.4,31.4,31.4,31.4,100,0
HWBK.US,5,20251001,215500,31.5,31.71,31.5,31.5,1557,0
HWBK.US,5,20251002,183500,30.54,30.54,30.51,30.515,415,0
HWBK.US,5,20251002,191000,30.07,30.07,30.07,30.07,100,0
HWBK.US,5,20251002,194500,29.84,29.84,29.72,29.72,400,0
HWBK.US,5,20251002,195000,29.6576,29.6576,29.6576,29.6576,200,0
HWBK.US,5,20251002,195500,29.76,29.76,29.76,29.76,100,0
HWBK.US,5,20251002,202500,29.64,29.64,29.64,29.64,1000,0
HWBK.US,5,20251002,204500,30.01,30.01,30.01,30.01,173,0
HWBK.US,5,20251002,213000,29.8241,29.84,29.8241,29.84,467,0
HWBK.US,5,20251002,214500,29.8,29.8,29.8,29.8,100,0
HWBK.US,5,20251002,215500,29.94,29.94,29.79,29.79,1059,0
HWBK.US,5,20251003,193000,30.37,30.38,30.37,30.38,200,0
HWBK.US,5,20251003,205500,30.16,30.16,30.16,30.16,100,0
HWBK.US,5,20251003,212000,30.4,30.4,30.4,30.4,100,0
HWBK.US,5,20251003,215500,30.4,30.4,30.4,30.4,200,0
HWBK.US,5,20251006,215500,30.09,30.09,29.78,29.78,1244,0
HWBK.US,5,20251007,195500,29.67,29.67,29.67,29.67,100,0
HWBK.US,5,20251007,215000,29.5,29.59,29.5,29.59,200,0
HWBK.US,5,20251007,215500,29.68,29.68,29.68,29.68,3048,0
HWBK.US,5,20251008,165000,29.775,29.775,29.775,29.775,525,0
HWBK.US,5,20251008,184500,29.5401,29.5401,29.5401,29.5401,798,0
HWBK.US,5,20251008,193500,29.77,29.77,29.77,29.77,100,0
HWBK.US,5,20251008,212000,29.99,29.99,29.99,29.99,100,0
HWBK.US,5,20251008,213500,30.065,30.065,29.78,29.78,200,0
HWBK.US,5,20251008,215000,30.05,30.05,30.05,30.05,100,0
HWBK.US,5,20251008,215500,29.83,29.83,29.83,29.83,1303,0
HWBK.US,5,20251009,205000,29.71,29.71,29.71,29.71,100,0
HWBK.US,5,20251009,213000,29.66,29.81,29.66,29.81,332,0
HWBK.US,5,20251009,214500,29.96,29.96,29.96,29.96,115,0
HWBK.US,5,20251009,215000,29.92,29.92,29.92,29.92,558,0
HWBK.US,5,20251009,215500,29.9,29.9,29.9,29.9,1097,0
HWBK.US,5,20251010,180000,29.75,29.75,29.75,29.75,200,0
HWBK.US,5,20251010,184000,29.72,29.72,29.72,29.72,100,0
HWBK.US,5,20251010,213000,29.89,29.89,29.89,29.89,100,0
HWBK.US,5,20251010,213500,29.8,29.98,29.8,29.98,200,0
HWBK.US,5,20251010,214000,29.98,29.98,29.84,29.935,512,0
HWBK.US,5,20251010,214500,29.8,29.8,29.75,29.75,300,0
HWBK.US,5,20251010,215500,29.655,29.655,29.58,29.58,200,0
HWBK.US,5,20251013,153000,29.63,29.63,29.63,29.63,125,0
HWBK.US,5,20251013,184500,29.6844,29.6844,29.6844,29.6844,159,0
HWBK.US,5,20251013,185000,29.7,29.7,29.7,29.7,101,0
HWBK.US,5,20251013,190500,29.7,29.7,29.65,29.65,200,0
HWBK.US,5,20251013,215500,29.65,29.65,29.65,29.65,1656,0
HWBK.US,5,20251014,161000,29.67,29.67,29.67,29.67,100,0
HWBK.US,5,20251014,161500,29.7,29.7,29.7,29.7,100,0
HWBK.US,5,20251014,194500,29.67,29.67,29.67,29.67,100,0
HWBK.US,5,20251014,201000,29.57,29.57,29.57,29.57,168,0
HWBK.US,5,20251014,204500,29.65,29.65,29.63,29.63,300,0
HWBK.US,5,20251014,205000,29.7,29.7,29.7,29.7,1125,0
HWBK.US,5,20251015,154500,29.8545,29.8545,29.8545,29.8545,150,0
HWBK.US,5,20251015,170500,29.7408,29.7408,29.7408,29.7408,117,0
HWBK.US,5,20251015,172000,29.77,29.77,29.77,29.77,170,0
HWBK.US,5,20251015,174000,29.745,29.745,29.745,29.745,100,0
HWBK.US,5,20251015,174500,29.79,29.79,29.75,29.77,2300,0
HWBK.US,5,20251016,182500,30.1,30.1,30.1,30.1,100,0
HWBK.US,5,20251016,190000,29.84,29.84,29.84,29.84,104,0
HWBK.US,5,20251016,191500,29.68,29.68,29.5,29.5,600,0
HWBK.US,5,20251016,203500,29.8,29.8,29.8,29.8,300,0
HWBK.US,5,20251016,213500,29.82,29.83,29.82,29.82,800,0
HWBK.US,5,20251016,214000,29.88,30.35,29.55,30.35,574,0
HWBK.US,5,20251016,215500,29.56,29.56,29.56,29.56,1306,0
HWBK.US,5,20251017,153000,29.51,29.51,29.51,29.51,630,0
HWBK.US,5,20251017,155500,29.6,29.6,29.6,29.6,100,0
HWBK.US,5,20251017,160500,29.9,29.9,29.9,29.9,100,0
HWBK.US,5,20251017,174500,30.21,30.21,30.21,30.21,102,0
HWBK.US,5,20251017,191500,30.125,30.125,30.125,30.125,200,0
HWBK.US,5,20251017,215500,29.82,29.82,29.49,29.52,1700,0
HWBK.US,5,20251020,165000,29.74,29.74,29.74,29.74,100,0
HWBK.US,5,20251020,172000,29.55,29.55,29.55,29.55,100,0
HWBK.US,5,20251020,195000,29.58,29.58,29.58,29.58,100,0
HWBK.US,5,20251020,211500,29.56,29.56,29.56,29.56,237,0
HWBK.US,5,20251020,212000,29.525,29.525,29.525,29.525,100,0
HWBK.US,5,20251020,212500,29.52,29.52,29.45,29.49,300,0
HWBK.US,5,20251020,213500,29.47,29.47,29.47,29.47,300,0
HWBK.US,5,20251020,214000,29.47,29.47,29.47,29.47,400,0
HWBK.US,5,20251020,214500,29.47,29.47,29.47,29.47,100,0
HWBK.US,5,20251020,215000,29.42,29.42,29.42,29.42,100,0
HWBK.US,5,20251020,215500,29.4,29.46,29.4,29.41,6068,0
HWBK.US,5,20251021,153000,30.9699,30.9699,30.9699,30.9699,100,0
HWBK.US,5,20251021,214500,29.44,29.44,29.44,29.44,100,0
HWBK.US,5,20251021,215000,29.44,29.47,29.42,29.42,400,0
HWBK.US,5,20251021,215500,29.4,29.41,29.39,29.41,2089,0
HWBK.US,5,20251022,162000,29.75,29.75,29.75,29.75,100,0
HWBK.US,5,20251022,163000,29.72,29.72,29.72,29.72,1111,0
HWBK.US,5,20251022,163500,29.77,29.77,29.73,29.73,1399,0
HWBK.US,5,20251022,172000,29.98,29.98,29.98,29.98,100,0
HWBK.US,5,20251022,175500,30.05,30.05,29.83,29.85,805,0
HWBK.US,5,20251022,190500,29.915,29.915,29.915,29.915,300,0
HWBK.US,5,20251022,195000,29.76,29.76,29.76,29.76,100,0
HWBK.US,5,20251022,203500,29.785,29.785,29.785,29.785,100,0
HWBK.US,5,20251022,212500,30.12,30.12,30.12,30.12,142,0
HWBK.US,5,20251022,214000,30.27,30.27,30.27,30.27,403,0
HWBK.US,5,20251022,215500,30.18,30.35,30.18,30.35,2780,0
HWBK.US,5,20251023,185000,30.3,30.3,30.3,30.3,100,0
HWBK.US,5,20251023,190000,30.3145,30.3145,30.155,30.155,200,0
HWBK.US,5,20251023,201000,30.44,30.45,30.44,30.45,10735,0
HWBK.US,5,20251023,201500,30.01,30.01,30.01,30.01,10701,0
HWBK.US,5,20251023,203000,30.07,30.16,29.82,29.82,1169,0
HWBK.US,5,20251023,214500,30.2,30.22,30.2,30.21,600,0
HWBK.US,5,20251023,215500,30.185,30.185,29.86,30.02,1401,0
HWBK.US,5,20251024,183500,30.0506,30.0506,30.0506,30.0506,100,0
HWBK.US,5,20251024,194000,29.86,29.86,29.86,29.86,1169,0
HWBK.US,5,20251024,194500,29.87,29.91,29.86,29.86,600,0
HWBK.US,5,20251024,204500,29.88,30.13,29.86,29.9,503,0
HWBK.US,5,20251024,205000,30.13,30.13,30.13,30.13,247,0
HWBK.US,5,20251024,215500,30.19,30.19,30.19,30.19,1001,0
HWBK.US,5,20251027,143000,30.16,30.16,30.16,30.16,112,0
HWBK.US,5,20251027,155000,30.1022,30.1022,30.1022,30.1022,166,0
HWBK.US,5,20251027,164000,29.865,30.11,29.865,30.11,200,0
HWBK.US,5,20251027,173000,30,30,30,30,100,0
HWBK.US,5,20251027,175000,29.86,29.86,29.86,29.86,1124,0
HWBK.US,5,20251027,180000,29.86,29.86,29.86,29.86,867,0
HWBK.US,5,20251027,182500,29.8,29.8,29.77,29.77,500,0
HWBK.US,5,20251027,183000,29.76,30.055,29.75,30.055,500,0
HWBK.US,5,20251027,185000,29.8,29.8,29.8,29.8,200,0
HWBK.US,5,20251027,192000,29.86,29.86,29.8044,29.8044,1270,0
HWBK.US,5,20251027,195500,29.86,29.86,29.86,29.86,123,0
HWBK.US,5,20251027,200000,29.86,29.86,29.86,29.86,682,0
HWBK.US,5,20251027,205500,29.98,29.98,29.9,29.9,1109,0
HWBK.US,5,20251028,205500,29.99,29.99,29.99,29.99,1764,0
HWBK.US,5,20251029,172000,30.44,30.44,30.44,30.44,500,0
HWBK.US,5,20251029,180500,30.4,30.4,30.4,30.4,100,0
HWBK.US,5,20251029,183000,30.855,30.855,30.855,30.855,100,0
HWBK.US,5,20251029,183500,30.61,30.61,30.61,30.61,100,0
HWBK.US,5,20251029,200500,30.2375,30.4,30,30.04,990,0
HWBK.US,5,20251029,201000,30.44,30.44,30.44,30.44,100,0
HWBK.US,5,20251029,203500,30.42,30.42,30.42,30.42,200,0
HWBK.US,5,20251029,204000,30.06,30.42,30.06,30.42,750,0
HWBK.US,5,20251029,204500,30.085,30.085,30.085,30.085,100,0
HWBK.US,5,20251029,205000,30.6639,30.6639,30.4138,30.4138,261,0
HWBK.US,5,20251029,205500,30.4048,30.4665,30.4048,30.4665,250,0
HWBK.US,5,20251030,143500,31.027,31.027,31.027,31.027,125,0
HWBK.US,5,20251030,153000,30.885,30.885,30.885,30.885,125,0
HWBK.US,5,20251030,190000,30.67,30.67,30.67,30.67,100,0
HWBK.US,5,20251031,143000,30.2,30.2,30.2,30.2,122,0
HWBK.US,5,20251031,191500,30.19,30.19,30.19,30.19,644,0
HWBK.US,5,20251031,193500,30.43,30.43,30.43,30.43,100,0
HWBK.US,5,20251031,194000,30.45,30.45,30.45,30.45,271,0
HWBK.US,5,20251031,202000,30.29,30.29,30.29,30.29,100,0
HWBK.US,5,20251031,203000,30.5051,30.5051,30.5051,30.5051,195,0
HWBK.US,5,20251031,203500,30.73,30.77,30.73,30.77,300,0
HWBK.US,5,20251031,204500,30.44,30.44,30.44,30.44,100,0
HWBK.US,5,20251031,205500,30.47,30.47,30.47,30.47,100,0
HWBK.US,5,20251103,153000,30.25,30.25,30.25,30.25,248,0
HWBK.US,5,20251103,155500,30.5008,30.63,30.5008,30.63,200,0
HWBK.US,5,20251103,160000,30.6176,30.6176,30.6176,30.6176,290,0
HWBK.US,5,20251103,160500,30.565,30.565,30.2501,30.2501,700,0
HWBK.US,5,20251103,161000,30.25,30.565,30.25,30.39,3661,0
HWBK.US,5,20251103,161500,30.25,30.39,30.25,30.28,1723,0
HWBK.US,5,20251103,163500,30.48,30.48,30.0684,30.48,800,0
HWBK.US,5,20251103,164000,30.0783,30.4851,30.0684,30.4851,534,0
HWBK.US,5,20251103,164500,30.485,30.485,30.0701,30.0701,400,0
HWBK.US,5,20251103,165000,30.335,30.45,30.335,30.3755,300,0
HWBK.US,5,20251103,165500,30.448,30.645,30.448,30.645,300,0
HWBK.US,5,20251103,170000,30.3265,30.3265,30.3265,30.3265,115,0
HWBK.US,5,20251103,170500,30.52,30.52,30.48,30.52,650,0
HWBK.US,5,20251103,171000,30.635,30.635,30.5176,30.5176,300,0
HWBK.US,5,20251103,171500,30.52,30.5201,30.0866,30.0866,1800,0
HWBK.US,5,20251103,173000,30.385,30.385,30.385,30.385,100,0
HWBK.US,5,20251103,173500,30.39,30.39,30.17,30.2041,400,0
HWBK.US,5,20251103,174000,30.25,30.43,30.25,30.2501,620,0
HWBK.US,5,20251103,174500,30.25,30.43,30.25,30.2502,834,0
HWBK.US,5,20251103,175000,30.4012,30.43,30.25,30.425,1770,0
HWBK.US,5,20251103,180000,30.425,30.425,30.425,30.425,550,0
HWBK.US,5,20251103,180500,30.2501,30.425,30.2501,30.425,1022,0
HWBK.US,5,20251103,181000,30.2704,30.425,30.25,30.25,1735,0
HWBK.US,5,20251103,181500,30.3508,30.3508,30.25,30.2792,2722,0
HWBK.US,5,20251103,182000,30.2501,30.3655,30.25,30.25,3556,0
HWBK.US,5,20251103,182500,30.38,30.42,30.38,30.38,750,0
HWBK.US,5,20251103,183500,30.28,30.4921,30.28,30.4921,350,0
HWBK.US,5,20251103,184500,30.385,30.385,30.385,30.385,165,0
HWBK.US,5,20251103,185500,30.52,30.6,30.51,30.6,900,0
HWBK.US,5,20251103,201000,30.6,30.6,30.6,30.6,100,0
HWBK.US,5,20251103,203000,30.5115,30.735,30.5115,30.7006,2902,0
HWBK.US,5,20251103,203500,30.5304,30.72,30.305,30.456,4504,0
HWBK.US,5,20251103,204000,30.35,30.4,30.2556,30.2556,1001,0
HWBK.US,5,20251103,204500,30.38,30.725,30.31,30.33,800,0
HWBK.US,5,20251103,205000,30.26,30.31,30.15,30.16,1597,0
HWBK.US,5,20251103,205500,30.46,30.46,30.45,30.46,8400,0
HWBK.US,5,20251103,210500,30.5,30.5,30.49,30.49,300,0
HWBK.US,5,20251103,211000,30.53,30.53,30.3144,30.3144,485,0
HWBK.US,5,20251103,211500,30.53,30.75,30.53,30.75,950,0
HWBK.US,5,20251103,212000,30.72,30.72,30.54,30.54,200,0
HWBK.US,5,20251103,212500,30.69,30.69,30.59,30.6,700,0
HWBK.US,5,20251103,213000,30.75,30.75,30.6314,30.6314,557,0
HWBK.US,5,20251103,214000,30.6,30.6,30.6,30.6,200,0
HWBK.US,5,20251103,214500,30.63,30.66,30.62,30.66,500,0
HWBK.US,5,20251103,215500,30.555,30.8,30.555,30.8,200,0
HWBK.US,5,20251104,153000,30.74,30.74,30.74,30.74,123,0
HWBK.US,5,20251104,154000,30.74,30.74,30.74,30.74,1000,0
HWBK.US,5,20251104,160500,30.6984,30.6984,30.69,30.69,200,0
HWBK.US,5,20251104,163000,30.97,30.97,30.97,30.97,100,0
HWBK.US,5,20251104,173500,30.88,30.88,30.88,30.88,100,0
HWBK.US,5,20251104,183000,30.76,30.76,30.7101,30.7101,200,0
HWBK.US,5,20251104,195500,30.605,30.605,30.605,30.605,155,0
HWBK.US,5,20251104,202000,30.745,30.745,30.745,30.745,100,0
HWBK.US,5,20251104,203000,30.6001,30.6001,30.6001,30.6001,391,0
HWBK.US,5,20251104,205500,30.63,30.63,30.5,30.5,868,0
HWBK.US,5,20251104,210000,30.36,30.36,30.36,30.36,100,0
HWBK.US,5,20251104,211000,30.35,30.35,30.35,30.35,100,0
HWBK.US,5,20251104,214500,30.35,30.475,30.35,30.475,400,0
HWBK.US,5,20251104,215500,30.47,30.47,30.47,30.47,100,0
HWBK.US,5,20251105,160500,30.5,30.6301,30.5,30.576864,1200,0
HWBK.US,5,20251105,192000,30.8059,30.8059,30.62,30.62,200,0
HWBK.US,5,20251105,213000,30.81,30.81,30.81,30.81,100,0
HWBK.US,5,20251105,215500,30.98,30.98,30.98,30.98,100,0
HWBK.US,5,20251106,172000,31.566,31.566,31.566,31.566,100,0
HWBK.US,5,20251106,193500,31.105,31.105,31.105,31.105,100,0
HWBK.US,5,20251106,212000,31.1,31.1,31.1,31.1,100,0
HWBK.US,5,20251106,214500,31.09,31.09,31.09,31.09,197,0
HWBK.US,5,20251106,215000,31.09,31.09,30.855,31.07,885,0
HWBK.US,5,20251106,215500,31.165,31.165,31.16,31.16,1498,0
