<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20251020,182500,8.48,8.48,8.48,8.48,100,0
HQI.US,5,20251020,193000,8.4566,8.4566,8.4566,8.4566,199,0
HQI.US,5,20251020,201500,8.62,8.62,8.62,8.62,100,0
HQI.US,5,20251020,205500,8.45,8.45,8.44,8.44,200,0
HQI.US,5,20251020,215500,8.42,8.42,8.42,8.42,1952,0
HQI.US,5,20251021,155000,8.75,8.75,8.75,8.75,100,0
HQI.US,5,20251021,170000,8.5,8.54,8.5,8.51,499,0
HQI.US,5,20251021,182000,8.6618,8.6618,8.6618,8.6618,199,0
HQI.US,5,20251021,194000,8.5001,8.5001,8.5001,8.5001,500,0
HQI.US,5,20251021,195500,8.5001,8.5001,8.5001,8.5001,500,0
HQI.US,5,20251021,213500,8.5,8.5,8.5,8.5,256,0
HQI.US,5,20251021,215500,8.51,8.51,8.5,8.5,760,0
HQI.US,5,20251022,153500,8.5399,8.5399,8.5399,8.5399,100,0
HQI.US,5,20251022,155000,8.5,8.5,8.5,8.5,143,0
HQI.US,5,20251022,162500,8.55,8.55,8.55,8.55,100,0
HQI.US,5,20251022,172000,8.6,8.85,8.55,8.55,20650,0
HQI.US,5,20251022,200500,8.67,8.67,8.67,8.67,436,0
HQI.US,5,20251022,211500,8.815,8.815,8.815,8.815,100,0
HQI.US,5,20251022,213000,8.7,8.7,8.7,8.7,200,0
HQI.US,5,20251022,214500,8.67,8.67,8.67,8.67,100,0
HQI.US,5,20251022,215500,8.67,8.8,8.67,8.8,2579,0
HQI.US,5,20251023,153000,8.66,8.89,8.66,8.89,1842,0
HQI.US,5,20251023,154500,8.725,8.725,8.725,8.725,179,0
HQI.US,5,20251023,155000,8.7069,8.7069,8.7069,8.7069,357,0
HQI.US,5,20251023,161500,8.775,8.775,8.775,8.775,250,0
HQI.US,5,20251023,162500,8.88,8.9,8.88,8.9,778,0
HQI.US,5,20251023,164500,8.89,8.89,8.73,8.74,6200,0
HQI.US,5,20251023,173500,8.838,8.838,8.838,8.838,489,0
HQI.US,5,20251023,194500,8.655,8.655,8.655,8.655,1000,0
HQI.US,5,20251023,210500,8.595,8.595,8.595,8.595,260,0
HQI.US,5,20251023,212500,8.55,8.595,8.55,8.595,239,0
HQI.US,5,20251023,215500,8.61,8.78,8.52,8.56,35104,0
HQI.US,5,20251024,153000,8.68,8.68,8.68,8.68,184,0
HQI.US,5,20251024,160000,8.9,8.9,8.9,8.9,388,0
HQI.US,5,20251024,173500,8.78,8.78,8.76,8.76,400,0
HQI.US,5,20251024,180500,8.54,8.54,8.54,8.54,163,0
HQI.US,5,20251024,183500,8.67,8.67,8.67,8.67,300,0
HQI.US,5,20251024,215500,8.59,8.59,8.59,8.59,895,0
HQI.US,5,20251027,143000,8.63,8.63,8.63,8.63,291,0
HQI.US,5,20251027,143500,8.63,8.63,8.53,8.53,355,0
HQI.US,5,20251027,145500,8.715,8.715,8.715,8.715,185,0
HQI.US,5,20251027,150000,8.56,8.56,8.56,8.56,100,0
HQI.US,5,20251027,150500,8.71,8.71,8.71,8.71,107,0
HQI.US,5,20251027,154500,8.6066,8.6066,8.6066,8.6066,300,0
HQI.US,5,20251027,155500,8.51,8.51,8.5,8.5,282,0
HQI.US,5,20251027,165000,8.4,8.4,8.4,8.4,100,0
HQI.US,5,20251027,165500,8.38,8.4,8.38,8.39,300,0
HQI.US,5,20251027,170500,8.36,8.36,8.36,8.36,250,0
HQI.US,5,20251027,171500,8.33,8.33,8.33,8.33,100,0
HQI.US,5,20251027,181000,8.345,8.3774,8.345,8.3774,200,0
HQI.US,5,20251027,182500,8.38,8.38,8.34,8.34,200,0
HQI.US,5,20251027,183000,8.3,8.3,8.3,8.3,100,0
HQI.US,5,20251027,184500,8.3,8.3,8.3,8.3,100,0
HQI.US,5,20251027,193000,8.34,8.34,8.33,8.34,1344,0
HQI.US,5,20251027,193500,8.34,8.34,8.34,8.34,100,0
HQI.US,5,20251027,194000,8.34,8.34,8.34,8.34,100,0
HQI.US,5,20251027,194500,8.34,8.34,8.34,8.34,200,0
HQI.US,5,20251027,195000,8.34,8.35,8.34,8.35,300,0
HQI.US,5,20251027,200000,8.46,8.49,8.46,8.46,300,0
HQI.US,5,20251027,202000,8.61,8.61,8.61,8.61,100,0
HQI.US,5,20251027,202500,8.63,8.63,8.62,8.62,454,0
HQI.US,5,20251027,203000,8.63,8.65,8.63,8.65,200,0
HQI.US,5,20251027,203500,8.66,8.66,8.66,8.66,100,0
HQI.US,5,20251027,204000,8.66,8.66,8.66,8.66,100,0
HQI.US,5,20251027,204500,8.76,8.76,8.74,8.74,200,0
HQI.US,5,20251027,205000,8.74,8.78,8.74,8.78,200,0
HQI.US,5,20251027,205500,8.75,8.75,8.28,8.28,977,0
HQI.US,5,20251028,143000,8.37,8.76,8.37,8.76,1823,0
HQI.US,5,20251028,150000,8.4231,8.4231,8.4231,8.4231,187,0
HQI.US,5,20251028,150500,8.2593,8.3275,8.2593,8.325,1356,0
HQI.US,5,20251028,152500,8.39,8.39,8.39,8.39,100,0
HQI.US,5,20251028,154500,8.3288,8.3288,8.3288,8.3288,1000,0
HQI.US,5,20251028,170500,8.27,8.27,8.27,8.27,100,0
HQI.US,5,20251028,171500,8.2518,8.2518,8.2518,8.2518,400,0
HQI.US,5,20251028,172000,8.28,8.28,8.28,8.28,100,0
HQI.US,5,20251028,175000,8.4531,8.4531,8.4531,8.4531,184,0
HQI.US,5,20251028,175500,8.62,8.62,8.62,8.62,100,0
HQI.US,5,20251028,182500,8.67,8.67,8.67,8.67,100,0
HQI.US,5,20251028,184000,8.51,8.51,8.51,8.51,385,0
HQI.US,5,20251028,184500,8.6,8.6,8.5881,8.5881,304,0
HQI.US,5,20251028,185500,8.58,8.58,8.58,8.58,100,0
HQI.US,5,20251028,192000,8.57,8.57,8.57,8.57,100,0
HQI.US,5,20251028,194000,8.585,8.585,8.585,8.585,100,0
HQI.US,5,20251028,195000,8.6,8.6,8.6,8.6,125,0
HQI.US,5,20251028,200000,8.59,8.59,8.59,8.59,100,0
HQI.US,5,20251028,201000,8.59,8.59,8.59,8.59,100,0
HQI.US,5,20251028,202500,8.59,8.59,8.59,8.59,100,0
HQI.US,5,20251028,203500,8.58,8.58,8.58,8.58,100,0
HQI.US,5,20251028,205500,8.48,8.48,8.35,8.35,1872,0
HQI.US,5,20251029,155500,8.66,8.66,8.66,8.66,100,0
HQI.US,5,20251029,161000,8.67,8.67,8.67,8.67,313,0
HQI.US,5,20251029,162000,8.76,8.76,8.76,8.76,100,0
HQI.US,5,20251029,163500,8.604,8.604,8.604,8.604,202,0
HQI.US,5,20251029,164000,8.69,8.72,8.69,8.72,200,0
HQI.US,5,20251029,165500,8.655,8.655,8.655,8.655,200,0
HQI.US,5,20251029,171500,8.81,8.81,8.81,8.81,108,0
HQI.US,5,20251029,172500,8.8154,8.8154,8.8154,8.8154,300,0
HQI.US,5,20251029,174000,8.82,8.82,8.82,8.82,100,0
HQI.US,5,20251029,175000,9.05,9.05,9.05,9.05,100,0
HQI.US,5,20251029,190000,9.02,9.02,9.02,9.02,132,0
HQI.US,5,20251029,191000,8.96,8.96,8.96,8.96,100,0
HQI.US,5,20251029,193500,8.89,8.89,8.89,8.89,100,0
HQI.US,5,20251029,201500,9.02,9.02,9.02,9.02,133,0
HQI.US,5,20251029,202000,8.5501,8.5501,8.5501,8.5501,250,0
HQI.US,5,20251029,203500,8.69,8.69,8.53,8.53,2015,0
HQI.US,5,20251029,204000,8.47,8.47,8.47,8.47,100,0
HQI.US,5,20251029,205500,8.73,8.73,8.435,8.435,439,0
HQI.US,5,20251030,143000,8.49,8.49,8.49,8.49,152,0
HQI.US,5,20251030,145500,8.4736,8.4736,8.4736,8.4736,300,0
HQI.US,5,20251030,153000,8.5,8.5,8.45,8.45,3340,0
HQI.US,5,20251030,160000,8.8058,8.8058,8.8058,8.8058,250,0
HQI.US,5,20251030,173500,8.33,8.33,8.33,8.33,100,0
HQI.US,5,20251030,184000,8.31,8.31,8.31,8.31,106,0
HQI.US,5,20251030,195500,8.36,8.36,8.36,8.36,117,0
HQI.US,5,20251030,200000,8.39,8.39,8.37,8.39,300,0
HQI.US,5,20251030,200500,8.38,8.525,8.38,8.525,600,0
HQI.US,5,20251030,202000,8.59,8.64,8.57,8.64,3666,0
HQI.US,5,20251030,202500,8.6,8.6,8.6,8.6,200,0
HQI.US,5,20251030,204500,8.6,8.7999,8.6,8.61,1084,0
HQI.US,5,20251030,205000,8.59,8.59,8.59,8.59,180,0
HQI.US,5,20251031,143000,8.46,8.46,8.46,8.46,154,0
HQI.US,5,20251031,150000,8.495,8.495,8.495,8.495,100,0
HQI.US,5,20251031,151500,8.319,8.319,8.319,8.319,300,0
HQI.US,5,20251031,152000,8.67,8.67,8.67,8.67,100,0
HQI.US,5,20251031,162000,8.51,8.51,8.51,8.51,100,0
HQI.US,5,20251031,180500,8.5752,8.5752,8.5752,8.5752,233,0
HQI.US,5,20251031,183000,8.58,8.58,8.58,8.58,125,0
HQI.US,5,20251031,185500,8.51,8.51,8.51,8.51,100,0
HQI.US,5,20251031,205500,8.53,8.53,8.53,8.53,1040,0
HQI.US,5,20251103,153000,8.45,8.45,8.45,8.45,1345,0
HQI.US,5,20251103,154000,8.52,8.52,8.52,8.52,100,0
HQI.US,5,20251103,154500,8.48,8.48,8.48,8.48,154,0
HQI.US,5,20251103,155000,8.53,8.53,8.53,8.53,185,0
HQI.US,5,20251103,161000,8.64,8.64,8.64,8.64,100,0
HQI.US,5,20251103,162000,8.47,8.47,8.47,8.47,1387,0
HQI.US,5,20251103,163500,8.36,8.36,8.35,8.35,220,0
HQI.US,5,20251103,164500,8.32,8.3755,8.32,8.3755,300,0
HQI.US,5,20251103,165500,8.35,8.35,8.34,8.34,212,0
HQI.US,5,20251103,171000,8.34,8.34,8.34,8.34,137,0
HQI.US,5,20251103,172000,8.31,8.31,8.25,8.25,840,0
HQI.US,5,20251103,173500,8.25,8.25,8.25,8.25,560,0
HQI.US,5,20251103,174000,8.275,8.275,8.275,8.275,670,0
HQI.US,5,20251103,175000,8.2158,8.2158,8.2158,8.2158,100,0
HQI.US,5,20251103,175500,8.2,8.2,8.2,8.2,324,0
HQI.US,5,20251103,180500,8.2,8.2,8.15,8.15,848,0
HQI.US,5,20251103,181000,8.1159,8.1159,8.1159,8.1159,258,0
HQI.US,5,20251103,181500,8.11,8.11,8.11,8.11,100,0
HQI.US,5,20251103,183500,8.12,8.12,8.06,8.06,300,0
HQI.US,5,20251103,185000,8.085,8.085,8.085,8.085,300,0
HQI.US,5,20251103,190000,8.02,8.03,7.85,7.85,2380,0
HQI.US,5,20251103,190500,7.805,7.81,7.8,7.805,1258,0
HQI.US,5,20251103,192000,7.8972,7.8972,7.8972,7.8972,100,0
HQI.US,5,20251103,192500,7.8,7.8,7.75,7.8,809,0
HQI.US,5,20251103,193000,7.845,7.845,7.845,7.845,128,0
HQI.US,5,20251103,195000,7.95,7.95,7.95,7.95,559,0
HQI.US,5,20251103,202500,8.0524,8.0524,8.0524,8.0524,200,0
HQI.US,5,20251103,211000,7.95,7.96,7.95,7.96,200,0
HQI.US,5,20251103,212500,8.035,8.04,8.03,8.03,1276,0
HQI.US,5,20251103,213500,8.065,8.065,8.065,8.065,100,0
HQI.US,5,20251103,214500,8.16,8.39,8.135,8.39,3275,0
HQI.US,5,20251104,153500,8.28,8.28,8.28,8.28,100,0
HQI.US,5,20251104,155500,8.2444,8.2444,8.2444,8.2444,152,0
HQI.US,5,20251104,161000,8.07,8.07,8.07,8.07,600,0
HQI.US,5,20251104,164500,8.155,8.155,8.155,8.155,108,0
HQI.US,5,20251104,192500,8.2014,8.2014,8.2014,8.2014,100,0
HQI.US,5,20251104,201500,8.16,8.16,8.16,8.16,100,0
HQI.US,5,20251104,202000,8.16,8.16,8.16,8.16,100,0
HQI.US,5,20251104,205000,8.175,8.175,8.165,8.165,200,0
HQI.US,5,20251104,211000,8.12,8.12,8.12,8.12,100,0
HQI.US,5,20251104,212000,8.215,8.22,8.02,8.22,3451,0
HQI.US,5,20251104,212500,8.23,8.43,8.23,8.3,932,0
HQI.US,5,20251104,213500,8.35,8.35,8.35,8.35,764,0
HQI.US,5,20251104,214000,8.4046,8.4046,8.35,8.35,364,0
HQI.US,5,20251105,165500,8.53,8.53,8.53,8.53,500,0
HQI.US,5,20251105,184000,8.6298,8.6298,8.62,8.62,822,0
HQI.US,5,20251105,184500,8.6,8.6,8.6,8.6,100,0
HQI.US,5,20251105,191500,8.682,8.682,8.682,8.682,100,0
HQI.US,5,20251105,200000,8.64,8.64,8.64,8.64,313,0
HQI.US,5,20251105,204500,8.595,8.595,8.595,8.595,100,0
HQI.US,5,20251105,215000,8.62,8.62,8.62,8.62,106,0
HQI.US,5,20251105,215500,8.6,8.6,8.6,8.6,300,0
HQI.US,5,20251106,153000,8.53,8.53,8.53,8.53,321,0
HQI.US,5,20251106,154500,8.54,8.54,8.54,8.54,100,0
HQI.US,5,20251106,171500,8.475,8.48,8.47,8.47,600,0
HQI.US,5,20251106,180000,8.3901,8.3901,8.3901,8.3901,500,0
HQI.US,5,20251106,190000,8.455,8.455,8.455,8.455,100,0
HQI.US,5,20251106,193000,8.38,8.38,8.38,8.38,100,0
HQI.US,5,20251106,195500,8.44,8.45,8.44,8.45,200,0
HQI.US,5,20251106,202000,8.5,8.5,8.445,8.445,212,0
HQI.US,5,20251106,202500,8.49,8.49,8.49,8.49,100,0
HQI.US,5,20251106,212500,8.46,8.56,8.46,8.54,700,0
HQI.US,5,20251106,214000,8.6,8.74,8.6,8.73,1200,0
HQI.US,5,20251106,214500,8.59,8.59,8.48,8.48,400,0
HQI.US,5,20251107,153000,10,10,10,10,716,0
HQI.US,5,20251107,153500,9.99,9.99,9.98,9.98,200,0
HQI.US,5,20251107,161000,9.743,9.743,9.743,9.743,100,0
HQI.US,5,20251107,170500,8.77,8.94,8.77,8.94,310,0
HQI.US,5,20251107,180000,8.96,8.96,8.96,8.96,100,0
HQI.US,5,20251107,181500,9.1,9.145,9.1,9.145,2600,0
HQI.US,5,20251107,194000,9.2912,9.2912,9.2912,9.2912,100,0
HQI.US,5,20251107,215500,9.57,9.67,9.57,9.67,2306,0
HQI.US,5,20251110,153000,9.53,9.53,9.53,9.53,855,0
HQI.US,5,20251110,172000,9.36,9.36,9.36,9.36,100,0
HQI.US,5,20251110,184500,9.3064,9.3064,9.3,9.3,293,0
HQI.US,5,20251110,192500,9.3828,9.3828,9.3828,9.3828,508,0
HQI.US,5,20251110,205500,9.44,9.5,9.4399,9.5,605,0
HQI.US,5,20251110,212500,9.5,9.5,9.5,9.5,215,0
HQI.US,5,20251110,213000,9.65,9.8,9.65,9.8,2807,0
HQI.US,5,20251110,215500,9.93,9.93,9.93,9.93,1067,0
HQI.US,5,20251111,162000,9.76,9.76,9.76,9.76,100,0
HQI.US,5,20251111,162500,9.76,9.76,9.76,9.76,100,0
HQI.US,5,20251111,163000,9.795,9.795,9.795,9.795,750,0
HQI.US,5,20251111,165000,9.76,9.76,9.76,9.76,100,0
HQI.US,5,20251111,165500,9.7764,9.7764,9.7764,9.7764,200,0
HQI.US,5,20251111,184500,9.765,9.765,9.765,9.765,180,0
HQI.US,5,20251111,194000,9.75,9.75,9.68,9.75,1308,0
HQI.US,5,20251111,195000,9.75,9.75,9.75,9.75,200,0
HQI.US,5,20251111,200000,9.75,9.75,9.75,9.75,111,0
HQI.US,5,20251111,200500,9.7,9.7,9.7,9.7,100,0
HQI.US,5,20251111,201000,9.75,9.75,9.75,9.75,100,0
HQI.US,5,20251111,203500,9.4801,9.4801,9.4801,9.4801,500,0
HQI.US,5,20251111,211000,9.61,9.78,9.61,9.78,3389,0
HQI.US,5,20251111,215000,9.75,9.75,9.75,9.75,104,0
HQI.US,5,20251111,215500,9.82,9.82,9.82,9.82,826,0
HQI.US,5,20251112,162000,9.675,9.675,9.675,9.675,1000,0
HQI.US,5,20251112,183500,9.75,9.8,9.75,9.8,870,0
HQI.US,5,20251112,185000,9.6901,9.6901,9.6901,9.6901,500,0
HQI.US,5,20251112,185500,9.745,9.745,9.745,9.745,100,0
HQI.US,5,20251112,190500,9.78,9.78,9.78,9.78,100,0
HQI.US,5,20251112,201000,9.75,9.75,9.75,9.75,157,0
HQI.US,5,20251112,203500,9.8,9.8,9.8,9.8,100,0
HQI.US,5,20251112,214500,9.7401,9.7401,9.7401,9.7401,400,0
HQI.US,5,20251112,215500,9.7931,9.7931,9.7931,9.7931,394,0
HQI.US,5,20251113,153000,9.7,9.7641,9.7,9.7641,226,0
HQI.US,5,20251113,154000,9.5644,9.5644,9.5644,9.5644,1050,0
HQI.US,5,20251113,155500,9.675,9.675,9.675,9.675,604,0
HQI.US,5,20251113,165500,9.5998,9.675,9.5998,9.675,700,0
HQI.US,5,20251113,171500,9.51,9.51,9.5,9.5,1189,0
HQI.US,5,20251113,175000,9.5,9.5,9.5,9.5,400,0
HQI.US,5,20251113,181500,9.4401,9.4401,9.4401,9.4401,500,0
HQI.US,5,20251113,183000,9.645,9.645,9.645,9.645,200,0
HQI.US,5,20251113,184000,9.4401,9.63,9.4401,9.63,915,0
HQI.US,5,20251113,204000,9.47,9.47,9.47,9.47,773,0
HQI.US,5,20251113,214000,9.29,9.29,9.29,9.29,139,0
HQI.US,5,20251113,215000,9.23,9.54,9.145,9.54,2888,0
HQI.US,5,20251114,154000,9.3,9.3,9.3,9.3,100,0
HQI.US,5,20251114,170000,9.61,9.61,9.61,9.61,410,0
HQI.US,5,20251114,215500,9.01,9.01,9.01,9.01,484,0
HQI.US,5,20251117,153000,9.05,9.05,9.05,9.05,281,0
HQI.US,5,20251117,153500,8.85,8.85,8.85,8.85,101,0
HQI.US,5,20251117,162000,8.85,8.85,8.85,8.85,156,0
HQI.US,5,20251117,170500,8.93,8.93,8.93,8.93,240,0
HQI.US,5,20251117,172500,8.93,8.93,8.93,8.93,300,0
HQI.US,5,20251117,182500,8.83,8.83,8.82,8.83,378,0
HQI.US,5,20251117,185500,8.81,8.81,8.8,8.8,699,0
HQI.US,5,20251117,194000,8.8,8.83,8.8,8.82,1175,0
HQI.US,5,20251117,200000,8.88,8.88,8.88,8.88,200,0
HQI.US,5,20251117,205500,8.88,8.88,8.88,8.88,200,0
HQI.US,5,20251117,210500,8.88,8.88,8.88,8.88,600,0
HQI.US,5,20251117,211500,8.9,8.94,8.9,8.94,200,0
HQI.US,5,20251117,213000,9.05,9.05,9.05,9.05,2212,0
HQI.US,5,20251117,213500,9.05,9.2,9.05,9.2,1676,0
HQI.US,5,20251118,154000,9.84,9.84,9.84,9.84,500,0
HQI.US,5,20251118,165000,9.13,9.13,9.13,9.13,400,0
HQI.US,5,20251118,172500,9.4,9.4,9.4,9.4,175,0
HQI.US,5,20251118,173000,9.4,9.4,9.4,9.4,739,0
HQI.US,5,20251118,174500,9.35,9.35,9.35,9.35,992,0
HQI.US,5,20251118,181000,9.38,9.38,9.38,9.38,100,0
HQI.US,5,20251118,195000,9.19,9.19,9.19,9.19,993,0
HQI.US,5,20251118,204500,8.97,8.97,8.97,8.97,350,0
HQI.US,5,20251118,215500,9.17,9.17,9.17,9.17,1006,0
HQI.US,5,20251119,153000,9.23,9.23,9.23,9.23,300,0
HQI.US,5,20251119,184500,8.99,9.01,8.98,8.99,1100,0
HQI.US,5,20251119,194000,8.98,8.98,8.98,8.98,104,0
HQI.US,5,20251119,195500,8.98,8.98,8.98,8.98,196,0
HQI.US,5,20251119,205500,8.96,8.96,8.96,8.96,100,0
HQI.US,5,20251119,215500,9,9.04,8.96,8.96,1693,0
HQI.US,5,20251120,173500,9.26,9.3838,9.26,9.3,2043,0
HQI.US,5,20251120,175000,9.25,9.25,9.25,9.25,100,0
HQI.US,5,20251120,182500,9.25,9.25,9.25,9.25,400,0
HQI.US,5,20251120,183500,9.2,9.2,9.2,9.2,995,0
HQI.US,5,20251120,193000,8.96,8.96,8.96,8.96,111,0
HQI.US,5,20251120,194000,8.8,8.8,8.8,8.8,113,0
HQI.US,5,20251120,205000,8.33,8.35,8.3,8.3,300,0
HQI.US,5,20251120,214000,8.71,8.71,8.71,8.71,300,0
HQI.US,5,20251120,215000,8.66,8.66,8.66,8.66,116,0
HQI.US,5,20251120,215500,8.705,8.705,8.705,8.705,143,0
HQI.US,5,20251121,154000,8.5781,8.5781,8.5781,8.5781,307,0
HQI.US,5,20251121,155500,8.72,8.72,8.72,8.72,2994,0
HQI.US,5,20251121,161500,8.72,8.72,8.69,8.72,2364,0
HQI.US,5,20251121,162000,8.853,8.853,8.853,8.853,100,0
HQI.US,5,20251121,163000,8.54,8.55,8.54,8.55,979,0
HQI.US,5,20251121,182000,8.9099,8.9099,8.9099,8.9099,300,0
HQI.US,5,20251121,183500,8.91,8.91,8.91,8.91,200,0
HQI.US,5,20251121,185500,8.95,8.95,8.95,8.95,200,0
HQI.US,5,20251121,193500,9.04,9.04,9.04,9.04,200,0
HQI.US,5,20251124,154000,9.21,9.21,9.21,9.21,200,0
HQI.US,5,20251124,170000,8.895,8.895,8.64,8.83,1350,0
HQI.US,5,20251124,174500,8.86,8.86,8.79,8.86,400,0
HQI.US,5,20251124,175000,8.8,8.8,8.8,8.8,100,0
HQI.US,5,20251124,182000,8.68,8.68,8.68,8.68,100,0
HQI.US,5,20251124,190000,8.68,8.68,8.68,8.68,400,0
HQI.US,5,20251124,191000,8.68,8.68,8.68,8.68,333,0
HQI.US,5,20251124,191500,8.73,8.73,8.73,8.73,200,0
HQI.US,5,20251124,192000,8.78,8.78,8.78,8.78,100,0
HQI.US,5,20251124,192500,8.75,8.75,8.75,8.75,100,0
HQI.US,5,20251124,193500,8.74,8.74,8.74,8.74,1000,0
HQI.US,5,20251124,201000,8.74,8.74,8.74,8.74,100,0
HQI.US,5,20251124,203000,8.74,8.74,8.74,8.74,100,0
HQI.US,5,20251124,211500,8.78,8.78,8.74,8.74,661,0
HQI.US,5,20251124,214500,8.7933,8.82,8.7933,8.7933,1241,0
HQI.US,5,20251124,215000,8.88,8.88,8.88,8.88,200,0
HQI.US,5,20251125,153000,8.87,8.87,8.87,8.87,114,0
HQI.US,5,20251125,192000,8.74,8.74,8.74,8.74,100,0
HQI.US,5,20251125,200000,8.785,8.785,8.785,8.785,455,0
HQI.US,5,20251125,215000,8.69,8.69,8.69,8.69,200,0
HQI.US,5,20251125,215500,8.69,8.69,8.62,8.62,1144,0
HQI.US,5,20251126,153000,8.69,8.69,8.69,8.69,148,0
HQI.US,5,20251126,154500,8.815,8.83,8.815,8.83,823,0
HQI.US,5,20251126,161000,8.6001,8.6001,8.6001,8.6001,121,0
HQI.US,5,20251126,172000,8.69,8.69,8.69,8.69,100,0
HQI.US,5,20251126,202000,8.61,8.61,8.61,8.61,300,0
HQI.US,5,20251126,203500,8.45,8.45,8.45,8.45,167,0
HQI.US,5,20251126,205500,8.6193,8.63,8.6193,8.6193,858,0
HQI.US,5,20251126,210000,8.61,8.65,8.61,8.65,200,0
HQI.US,5,20251126,210500,8.7,8.7,8.7,8.7,100,0
HQI.US,5,20251126,214000,8.985,8.985,8.985,8.985,100,0
HQI.US,5,20251126,215500,8.65,8.65,8.65,8.65,2368,0
HQI.US,5,20251128,153000,8.75,8.75,8.75,8.75,304,0
HQI.US,5,20251128,155000,8.84,8.84,8.84,8.84,100,0
HQI.US,5,20251128,160500,8.66,8.66,8.66,8.66,200,0
HQI.US,5,20251128,161000,8.66,8.66,8.46,8.46,1213,0
HQI.US,5,20251128,161500,8.45,8.46,8.45,8.46,500,0
HQI.US,5,20251128,162000,8.46,8.47,8.46,8.46,577,0
HQI.US,5,20251128,162500,8.46,8.46,8.45,8.45,400,0
HQI.US,5,20251128,163000,8.43,8.5,8.32,8.32,400,0
HQI.US,5,20251128,163500,8.32,8.32,8.3,8.3,400,0
HQI.US,5,20251128,164000,8.3,8.3,8.3,8.3,400,0
HQI.US,5,20251128,164500,8.33,8.33,8.015,8.015,1064,0
HQI.US,5,20251128,165000,8.01,8.19,8.01,8.19,400,0
HQI.US,5,20251128,165500,8.02,8.15,8.02,8.15,1200,0
HQI.US,5,20251128,170000,8.02,8.035,8,8,400,0
HQI.US,5,20251128,170500,7.865,7.91,7.605,7.605,800,0
HQI.US,5,20251128,171000,7.605,8.15,7.605,8.15,7244,0
HQI.US,5,20251128,171500,8.2,8.4,8.2,8.38,4863,0
HQI.US,5,20251128,172000,8.125,8.14,8.125,8.14,200,0
HQI.US,5,20251128,172500,8.115,8.12,8.105,8.115,800,0
HQI.US,5,20251128,173000,8.12,8.22,8.115,8.215,671,0
HQI.US,5,20251128,173500,8.22,8.22,8.105,8.11,2715,0
HQI.US,5,20251128,174000,8.1635,8.1635,8.11,8.11,2800,0
HQI.US,5,20251128,174500,8.12,8.12,8.12,8.12,100,0
HQI.US,5,20251128,175000,8.115,8.125,8.115,8.125,300,0
HQI.US,5,20251128,180000,8.14,8.14,8.1,8.1,6790,0
HQI.US,5,20251128,180500,8.04,8.08,8.04,8.07,3381,0
HQI.US,5,20251128,181000,8.002,8.002,7.9999,7.9999,6582,0
HQI.US,5,20251128,181500,8.105,8.1999,8,8.02,1729,0
HQI.US,5,20251128,182500,8,8,7.91,7.91,5509,0
HQI.US,5,20251128,183000,7.91,7.91,7.91,7.91,400,0
HQI.US,5,20251128,183500,8,8.02,7.99,7.99,5653,0
HQI.US,5,20251128,184500,8.17,8.54,8.17,8.4442,2970,0
HQI.US,5,20251128,185000,8.22,8.35,8.0076,8.0076,4779,0
HQI.US,5,20251128,185500,8.17,8.57,8.17,8.51,3429,0
HQI.US,5,20251128,190000,8.69,8.69,8.69,8.69,1059,0
HQI.US,5,20251201,153000,8.63,8.63,8.63,8.63,418,0
HQI.US,5,20251201,155000,8.54,8.54,8.54,8.54,100,0
HQI.US,5,20251201,155500,8.5395,8.5395,8.5395,8.5395,281,0
HQI.US,5,20251201,164500,8.96,8.96,8.96,8.96,100,0
HQI.US,5,20251201,165500,8.55,8.55,8.55,8.55,100,0
HQI.US,5,20251201,173500,8.72,8.72,8.72,8.72,100,0
HQI.US,5,20251201,175000,8.91,8.91,8.6401,8.6401,200,0
HQI.US,5,20251201,175500,8.79,8.79,8.6401,8.6401,200,0
HQI.US,5,20251201,180500,8.76,8.76,8.52,8.6,1418,0
HQI.US,5,20251201,181000,8.6,8.6,8.59,8.59,200,0
HQI.US,5,20251201,181500,8.5,8.84,8.428,8.84,8885,0
HQI.US,5,20251201,182000,8.6,8.6,8.57,8.57,2337,0
HQI.US,5,20251201,182500,8.57,8.57,8.57,8.57,100,0
HQI.US,5,20251201,183000,8.57,8.57,8.56,8.56,2400,0
HQI.US,5,20251201,183500,8.56,8.56,8.56,8.56,100,0
HQI.US,5,20251201,184000,8.41,8.41,8.2532,8.2532,220,0
HQI.US,5,20251201,190500,8.48,8.48,8.44,8.44,653,0
HQI.US,5,20251201,191000,8.57,8.6,8.56,8.6,971,0
HQI.US,5,20251201,193000,8.71,8.71,8.61,8.61,1945,0
HQI.US,5,20251201,195000,8.57,8.57,8.57,8.57,730,0
HQI.US,5,20251201,201000,8.52,8.52,8.52,8.52,100,0
HQI.US,5,20251201,202000,8.54,8.54,8.54,8.54,100,0
HQI.US,5,20251201,203500,8.47,8.47,8.47,8.47,100,0
HQI.US,5,20251201,204500,8.49,8.49,8.4808,8.4808,600,0
HQI.US,5,20251201,205500,8.49,8.49,8.49,8.49,119,0
HQI.US,5,20251201,210000,8.545,8.545,8.545,8.545,100,0
HQI.US,5,20251201,211000,8.56,8.56,8.56,8.56,300,0
HQI.US,5,20251201,212500,8.57,8.57,8.57,8.57,765,0
