<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20250829,185000,5.324,5.324,5.222,5.23,1046.7,0
IMG.US,5,20250829,185500,5.228,5.228,5.206,5.206,624.95,0
IMG.US,5,20250829,190000,5.2,5.2,5.164,5.164,1210.75,0
IMG.US,5,20250829,190500,5.164,5.166,5.164,5.164,1773.15,0
IMG.US,5,20250829,191000,5.164,5.16598,5.124,5.132,297.7,0
IMG.US,5,20250829,191500,5.164,5.166,5.154,5.15402,430.75,0
IMG.US,5,20250829,192000,5.156,5.252,5.156,5.2,227,0
IMG.US,5,20250829,192500,5.202,5.202,5.096,5.2,3760.7000000000003,0
IMG.US,5,20250829,193000,5.172,5.238,5.17198,5.18098,207.70000000000002,0
IMG.US,5,20250829,193500,5.18,5.18,5.102,5.176,1162.3500000000001,0
IMG.US,5,20250829,194000,5.2,5.214,5.2,5.21398,4056,0
IMG.US,5,20250829,194500,5.208,5.214,5.204,5.206,72.45,0
IMG.US,5,20250829,195000,5.2,5.21398,5.14,5.174,1532.7,0
IMG.US,5,20250829,195500,5.14802,5.2,5.14802,5.2,302.2,0
IMG.US,5,20250829,200000,5.17998,5.2,5.17998,5.182,805,0
IMG.US,5,20250829,200500,5.198,5.276,5.198,5.276,7266.25,0
IMG.US,5,20250829,201000,5.214,5.328,5.214,5.27,160.65,0
IMG.US,5,20250829,201500,5.338,5.452,5.31,5.422,5017.5,0
IMG.US,5,20250829,202000,5.48998,5.532,5.422,5.492,2079.65,0
IMG.US,5,20250829,202500,5.516,5.55,5.44,5.444,3656.15,0
IMG.US,5,20250829,203000,5.422,5.45,5.422,5.422,483.6,0
IMG.US,5,20250829,203500,5.398,5.40616,5.398,5.40616,38.35,0
IMG.US,5,20250829,204000,5.44,5.44,5.44,5.44,14.100000000000001,0
IMG.US,5,20250829,204500,5.468,5.468,5.458,5.468,133.35,0
IMG.US,5,20250829,205000,5.36402,5.41202,5.36402,5.41202,15,0
IMG.US,5,20250829,205500,5.372,5.372,5.372,5.372,5,0
IMG.US,5,20250829,210000,5.412,5.412,5.412,5.412,50,0
IMG.US,5,20250829,210500,5.412,5.412,5.41,5.41,125,0
IMG.US,5,20250829,211000,5.39798,5.402,5.25,5.25,520.5500000000001,0
IMG.US,5,20250829,211500,5.364,5.366,5.304,5.304,1177,0
IMG.US,5,20250829,212000,5.34,5.34,5.34,5.34,20,0
IMG.US,5,20250829,212500,5.396,5.406,5.384,5.406,206.20000000000002,0
IMG.US,5,20250829,213000,5.402,5.402,5.4,5.402,825.5500000000001,0
IMG.US,5,20250829,213500,5.4,5.402,5.302,5.308,2140.15,0
IMG.US,5,20250829,214000,5.304,5.446,5.3,5.372,2769,0
IMG.US,5,20250829,214500,5.3,5.372,5.28,5.372,1835,0
IMG.US,5,20250829,215000,5.27,5.322,5.27,5.274,1738,0
IMG.US,5,20250829,215500,5.274,5.286,5.272,5.272,1224.9,0
IMG.US,5,20250902,153000,5.128,5.2,5.062,5.194,527.4,0
IMG.US,5,20250902,153500,5.148,5.218,5.066,5.144,534.9,0
IMG.US,5,20250902,154000,5.12,5.208,5.12,5.156,409.6,0
IMG.US,5,20250902,154500,5.166,5.204,5.138,5.204,450.25,0
IMG.US,5,20250902,155000,5.174,5.174,5.174,5.174,25,0
IMG.US,5,20250902,155500,5.18,5.274,5.17498,5.206,954,0
IMG.US,5,20250902,160000,5.272,5.378,5.188,5.224,1477.15,0
IMG.US,5,20250902,160500,5.176,5.34,5.176,5.236,600,0
IMG.US,5,20250902,161000,5.278,5.34,5.21256,5.292,94.05000000000001,0
IMG.US,5,20250902,161500,5.208,5.268,5.208,5.268,152.1,0
IMG.US,5,20250902,162500,5.33598,5.33598,5.208,5.244,553.4,0
IMG.US,5,20250902,163000,5.242,5.242,5.242,5.242,5,0
IMG.US,5,20250902,163500,5.208,5.224,5.2,5.20452,931.9000000000001,0
IMG.US,5,20250902,164000,5.202,5.202,5.202,5.202,5,0
IMG.US,5,20250902,164500,5.202,5.202,5.2,5.2,73.05,0
IMG.US,5,20250902,165500,5.16,5.2,5.16,5.16,110.10000000000001,0
IMG.US,5,20250902,170000,5.164,5.198,5.164,5.176,326.45000000000005,0
IMG.US,5,20250902,170500,5.166,5.166,5.154,5.156,234.60000000000002,0
IMG.US,5,20250902,171000,5.172,5.172,5.156,5.156,287.5,0
IMG.US,5,20250902,171500,5.172,5.172,5.172,5.172,33.050000000000004,0
IMG.US,5,20250902,172000,5.164,5.164,5.1,5.1,882.5500000000001,0
IMG.US,5,20250902,172500,5.086,5.086,5.086,5.086,29.05,0
IMG.US,5,20250902,173000,5.088,5.088,5.074,5.086,67.10000000000001,0
IMG.US,5,20250902,173500,5.072,5.13,5.028,5.098,7262.200000000001,0
IMG.US,5,20250902,174000,5.098,5.16,5.098,5.16,467.95000000000005,0
IMG.US,5,20250902,174500,5.114,5.17,5.114,5.17,325,0
IMG.US,5,20250902,180000,5.16238,5.16238,5.126,5.126,42.900000000000006,0
IMG.US,5,20250902,180500,5.142,5.142,5.142,5.142,100,0
IMG.US,5,20250902,181000,5.068,5.068,5.068,5.068,10,0
IMG.US,5,20250902,181500,5.068,5.17,5.068,5.1572,121.75,0
IMG.US,5,20250902,183000,5.106,5.106,5.07402,5.08,961.8000000000001,0
IMG.US,5,20250902,183500,5.08,5.12,5.08,5.12,347.55,0
IMG.US,5,20250902,184000,5.12,5.144,5.06,5.1,429.35,0
IMG.US,5,20250902,184500,5.10098,5.102,5.10098,5.102,15,0
IMG.US,5,20250902,185500,5.11,5.11,5.052,5.054,736.2,0
IMG.US,5,20250902,190000,5.054,5.054,5.052,5.054,35,0
IMG.US,5,20250902,190500,5.054,5.126,5.054,5.12,849.95,0
IMG.US,5,20250902,191000,5.14,5.162,5.14,5.162,130,0
IMG.US,5,20250902,191500,5.156,5.156,5.156,5.156,270,0
IMG.US,5,20250902,192000,5.156,5.156,5.156,5.156,5,0
IMG.US,5,20250902,192500,5.142,5.142,5.124,5.124,19.400000000000002,0
IMG.US,5,20250902,193000,5.15,5.15,5.126,5.126,491.20000000000005,0
IMG.US,5,20250902,193500,5.168,5.16998,5.126,5.16998,190,0
IMG.US,5,20250902,194000,5.124,5.168,5.064,5.066,120,0
IMG.US,5,20250902,194500,5.064,5.11602,5.064,5.11602,105,0
IMG.US,5,20250902,195500,5.116,5.116,5.072,5.072,44.45,0
IMG.US,5,20250902,200500,5.138,5.138,5.138,5.138,40,0
IMG.US,5,20250902,201000,5.072,5.076,5.072,5.072,130,0
IMG.US,5,20250902,202000,5.092,5.764,5.091,5.62,26918.95,0
IMG.US,5,20250902,202500,5.561,5.764,5.09,5.394,72740.1,0
IMG.US,5,20250902,203000,5.394,5.49,5.204,5.248,27545.25,0
IMG.US,5,20250902,203500,5.268,5.31798,5.072,5.16,11100.650000000001,0
IMG.US,5,20250902,204000,5.276,5.276,5.16,5.178,831.25,0
IMG.US,5,20250902,204500,5.178,5.178,4.9,5.092,15742.800000000001,0
IMG.US,5,20250902,205000,5.092,5.25,5.092,5.09602,2216.15,0
IMG.US,5,20250902,205500,5.09802,5.25998,5.092,5.122,1035.95,0
IMG.US,5,20250902,210000,5.1685,5.1685,5.094,5.094,1875.45,0
IMG.US,5,20250902,210500,5.098,5.116,5.092,5.094,232.45000000000002,0
IMG.US,5,20250902,211000,5.096,5.144,5.08,5.08,597.85,0
IMG.US,5,20250902,211500,5.09,5.092,5.08,5.082,437.70000000000005,0
IMG.US,5,20250902,212000,5.08002,5.082,5.06002,5.062,515.5,0
IMG.US,5,20250902,212500,5.088,5.088,5.061,5.062,378.70000000000005,0
IMG.US,5,20250902,213000,5.062,5.072,4.98,5.014,1417.4,0
IMG.US,5,20250902,213500,4.988,5,4.98602,4.99202,569.1,0
IMG.US,5,20250902,214000,5.042,5.042,5.042,5.042,100,0
IMG.US,5,20250902,214500,5.042,5.09,4.996,4.996,278.05,0
IMG.US,5,20250902,215000,5.092,5.092,5.092,5.092,10,0
IMG.US,5,20250902,215500,5.08998,5.092,5,5.086,2324.75,0
IMG.US,5,20250903,153000,5.086,5.28,5.086,5.2798,3031.75,0
IMG.US,5,20250903,153500,5.272,5.28,5.1,5.20698,525.4,0
IMG.US,5,20250903,154000,5.192,5.278,5.192,5.204,447.1,0
IMG.US,5,20250903,154500,5.204,5.26398,5.2,5.2,528.4,0
IMG.US,5,20250903,155000,5.206,5.272,5.2,5.236,787.4000000000001,0
IMG.US,5,20250903,155500,5.236,5.27,5.206,5.206,799.2,0
IMG.US,5,20250903,160000,5.206,5.314,5.10802,5.15298,2093.05,0
IMG.US,5,20250903,160500,5.15298,5.196,5.152,5.158,112.85000000000001,0
IMG.US,5,20250903,161000,5.156,5.156,5.11,5.11,271.15000000000003,0
IMG.US,5,20250903,161500,5.116,5.15598,5.108,5.15598,754.95,0
IMG.US,5,20250903,162000,5.11,5.146,5.086,5.09,813.85,0
IMG.US,5,20250903,162500,5.098,5.098,5.086,5.086,105,0
IMG.US,5,20250903,163000,5.086,5.086,5.06,5.06,572.7,0
IMG.US,5,20250903,163500,5.06,5.156,5.06,5.156,805.35,0
IMG.US,5,20250903,164000,5.128,5.128,5.102,5.102,127.4,0
IMG.US,5,20250903,164500,5.1,5.102,5.06,5.062,2601,0
IMG.US,5,20250903,165000,5.082,5.1,5.064,5.082,1045.05,0
IMG.US,5,20250903,165500,5.082,5.092,5.062,5.08,811.0500000000001,0
IMG.US,5,20250903,170000,5.062,5.0798,5.062,5.0798,346.25,0
IMG.US,5,20250903,170500,5.062,5.072,5.062,5.07,393.05,0
IMG.US,5,20250903,171000,5.072,5.072,5.072,5.072,240,0
IMG.US,5,20250903,171500,5.064,5.064,5.06202,5.06202,285.75,0
IMG.US,5,20250903,172000,5.07102,5.078,5,5.078,1742.95,0
IMG.US,5,20250903,172500,5.064,5.064,5.042,5.042,245,0
IMG.US,5,20250903,173000,5.042,5.076,5.042,5.076,59.5,0
IMG.US,5,20250903,173500,5.06,5.06,5,5,2593.65,0
IMG.US,5,20250903,174000,5.012,5.031,4.94,4.948,10330.400000000001,0
IMG.US,5,20250903,174500,4.99,5,4.94,4.99,2124.2000000000003,0
IMG.US,5,20250903,175000,5,5,4.998,4.998,116.05000000000001,0
IMG.US,5,20250903,175500,5,5,4.99,4.99,100.60000000000001,0
IMG.US,5,20250903,180000,4.992,4.99502,4.96,4.982,527.7,0
IMG.US,5,20250903,180500,4.964,4.982,4.962,4.982,1556.65,0
IMG.US,5,20250903,181000,5,5,5,5,5,0
IMG.US,5,20250903,181500,4.97202,4.97202,4.914,4.914,396.25,0
IMG.US,5,20250903,182000,4.91,4.968,4.862,4.968,6184.400000000001,0
IMG.US,5,20250903,182500,4.97,4.97,4.916,4.916,68.75,0
IMG.US,5,20250903,183500,4.99,4.99598,4.958,4.96,292.35,0
IMG.US,5,20250903,184000,4.958,4.998,4.902,4.902,188.60000000000002,0
IMG.US,5,20250903,184500,4.924,4.942,4.886,4.886,45,0
IMG.US,5,20250903,185000,4.9,4.994,4.9,4.994,906.45,0
IMG.US,5,20250903,185500,4.994,4.998,4.92,4.932,1952.5500000000002,0
IMG.US,5,20250903,190000,4.942,4.998,4.942,4.974,67.5,0
IMG.US,5,20250903,190500,4.976,4.976,4.97,4.972,17.5,0
IMG.US,5,20250903,191000,4.94,4.94,4.94,4.94,5,0
IMG.US,5,20250903,191500,4.932,4.932,4.9,4.9,300,0
IMG.US,5,20250903,192000,4.902,5,4.9,4.99,2775.65,0
IMG.US,5,20250903,193000,4.91,4.92,4.9,4.9,3309.25,0
IMG.US,5,20250903,193500,4.864,4.966,4.864,4.942,1508.15,0
IMG.US,5,20250903,194000,4.87802,4.976,4.87802,4.976,59.550000000000004,0
IMG.US,5,20250903,195000,4.924,4.96798,4.924,4.96798,46.5,0
IMG.US,5,20250903,195500,4.88,5,4.87802,4.87802,25,0
IMG.US,5,20250903,200500,4.952,4.952,4.952,4.952,5,0
IMG.US,5,20250903,201000,4.936,4.936,4.928,4.928,35.9,0
IMG.US,5,20250903,201500,4.882,4.986,4.882,4.986,865.35,0
IMG.US,5,20250903,202000,4.986,5.078,4.98,5.068,12575.95,0
IMG.US,5,20250903,202500,5.044,5.044,5.044,5.044,275,0
IMG.US,5,20250903,203000,5.012,5.08,5.012,5.038,590,0
IMG.US,5,20250903,203500,5.04,5.04,5.04,5.04,5,0
IMG.US,5,20250903,204500,5.01,5.08,5.01,5.056,901.6500000000001,0
IMG.US,5,20250903,205000,5.03,5.03,5.01,5.01,60.6,0
IMG.US,5,20250903,205500,5.045,5.045,4.914,4.914,1642.5,0
IMG.US,5,20250903,210000,4.912,5.036,4.912,5,80,0
IMG.US,5,20250903,210500,4.942,5.062,4.942,4.98,150.75,0
IMG.US,5,20250903,211000,4.964,5.044,4.916,4.966,4755,0
IMG.US,5,20250903,212000,5.04,5.08,5.014,5.08,724.25,0
IMG.US,5,20250903,212500,5.078,5.08,5.06,5.076,375,0
IMG.US,5,20250903,213000,5.076,5.08,5.072,5.079,200,0
IMG.US,5,20250903,213500,5.08,5.08,5.07,5.08,289.7,0
IMG.US,5,20250903,214000,5.074,5.08,5.058,5.064,202.75,0
IMG.US,5,20250903,214500,5.08,5.08,5.014,5.07998,331.05,0
IMG.US,5,20250903,215000,5.076,5.08,5.014,5.08,594.2,0
IMG.US,5,20250903,215500,5.018,5.098,4.952,5.08,774.0500000000001,0
IMG.US,5,20250904,153000,5,5,4.9,4.9,876.5500000000001,0
IMG.US,5,20250904,153500,4.902,4.902,4.9,4.9,967.5,0
IMG.US,5,20250904,154000,4.902,4.902,4.892,4.9,406.20000000000005,0
IMG.US,5,20250904,154500,4.9,4.902,4.892,4.892,1107.3,0
IMG.US,5,20250904,155000,4.9,4.9,4.8,4.842,4968.400000000001,0
IMG.US,5,20250904,155500,4.838,4.87398,4.786,4.792,835.45,0
IMG.US,5,20250904,160000,4.8,4.831,4.796,4.831,303.05,0
IMG.US,5,20250904,160500,4.84,4.94598,4.84,4.86522,585.0500000000001,0
IMG.US,5,20250904,161000,4.9,4.9,4.86002,4.86002,366,0
IMG.US,5,20250904,161500,4.862,4.862,4.86,4.86,2255.6,0
IMG.US,5,20250904,162000,4.862,4.87,4.802,4.802,2403.9500000000003,0
IMG.US,5,20250904,162500,4.802,4.839,4.802,4.802,2375.25,0
IMG.US,5,20250904,163000,4.804,4.84,4.76,4.76,2943.05,0
IMG.US,5,20250904,163500,4.76,4.8,4.76,4.79798,172.4,0
IMG.US,5,20250904,164000,4.772,4.8,4.772,4.8,1278.75,0
IMG.US,5,20250904,164500,4.81,4.86,4.8,4.802,288.35,0
IMG.US,5,20250904,165000,4.896,4.896,4.896,4.896,25,0
IMG.US,5,20250904,170000,4.802,4.82,4.8,4.8,654.4000000000001,0
IMG.US,5,20250904,170500,4.79,4.792,4.79,4.792,10.25,0
IMG.US,5,20250904,171000,4.78,4.78,4.78,4.78,25,0
IMG.US,5,20250904,172500,4.78,4.79,4.76,4.76202,1978,0
IMG.US,5,20250904,173500,4.766,4.798,4.762,4.798,3285.2000000000003,0
IMG.US,5,20250904,174000,4.79798,4.79798,4.79798,4.79798,6.45,0
IMG.US,5,20250904,174500,4.766,4.8,4.738,4.77,4372,0
IMG.US,5,20250904,175000,4.796,4.798,4.76,4.79798,874.6500000000001,0
IMG.US,5,20250904,175500,4.79998,5.06,4.79998,5.06,9696.050000000001,0
IMG.US,5,20250904,180000,5.06,5.284,4.88,5.094,33120.75,0
IMG.US,5,20250904,180500,5.094,5.094,4.926,4.97002,7377.650000000001,0
IMG.US,5,20250904,181000,4.996,4.996,4.81,4.884,3987.1000000000004,0
IMG.US,5,20250904,181500,4.906,4.944,4.822,4.88,1161.6000000000001,0
IMG.US,5,20250904,182000,4.824,4.934,4.822,4.841,2533.8,0
IMG.US,5,20250904,182500,4.84,4.84,4.822,4.836,1386.75,0
IMG.US,5,20250904,183000,4.83802,4.884,4.83802,4.84,435.5,0
IMG.US,5,20250904,183500,4.882,4.882,4.84,4.878,1125,0
IMG.US,5,20250904,184000,4.842,4.858,4.84,4.84002,936.7,0
IMG.US,5,20250904,184500,4.848,4.848,4.836,4.83798,1804.7,0
IMG.US,5,20250904,185000,4.838,4.838,4.8,4.834,1624.3500000000001,0
IMG.US,5,20250904,185500,4.8,4.93,4.8,4.93,222.9,0
IMG.US,5,20250904,190000,4.814,4.85,4.814,4.85,355.6,0
IMG.US,5,20250904,190500,4.852,4.852,4.852,4.852,47.800000000000004,0
IMG.US,5,20250904,191000,4.852,4.852,4.852,4.852,5,0
IMG.US,5,20250904,191500,4.854,4.854,4.822,4.848,1057.95,0
IMG.US,5,20250904,192500,4.822,4.824,4.818,4.818,235.65,0
IMG.US,5,20250904,193000,4.834,4.836,4.8,4.836,402.20000000000005,0
IMG.US,5,20250904,193500,4.85,4.874,4.8,4.864,584.1,0
IMG.US,5,20250904,194000,4.848,4.862,4.848,4.862,201.45000000000002,0
IMG.US,5,20250904,194500,4.874,4.874,4.822,4.838,926.7,0
IMG.US,5,20250904,195000,4.838,4.854,4.838,4.854,368.90000000000003,0
IMG.US,5,20250904,195500,4.87,4.874,4.85708,4.862,126.5,0
IMG.US,5,20250904,200000,4.872,4.872,4.838,4.844,2967.15,0
IMG.US,5,20250904,200500,4.864,4.866,4.86,4.866,276.45,0
IMG.US,5,20250904,201000,4.864,4.864,4.852,4.86,113.45,0
IMG.US,5,20250904,201500,4.85,4.92,4.84,4.902,179.8,0
IMG.US,5,20250904,202000,4.897,4.918,4.897,4.918,10,0
IMG.US,5,20250904,202500,4.894,4.894,4.894,4.894,30.200000000000003,0
IMG.US,5,20250904,203000,4.914,4.914,4.914,4.914,5,0
IMG.US,5,20250904,203500,4.916,4.916,4.874,4.91,922.3000000000001,0
IMG.US,5,20250904,204000,4.882,4.882,4.84,4.84,495,0
IMG.US,5,20250904,204500,4.842,4.842,4.802,4.802,608.95,0
IMG.US,5,20250904,205000,4.802,4.802,4.802,4.802,63.300000000000004,0
IMG.US,5,20250904,205500,4.804,4.804,4.804,4.804,50,0
IMG.US,5,20250904,210000,4.824,4.824,4.748,4.77808,2689.2000000000003,0
IMG.US,5,20250904,210500,4.78998,4.836,4.78998,4.836,767.7,0
IMG.US,5,20250904,211000,4.816,4.818,4.784,4.784,40,0
IMG.US,5,20250904,211500,4.806,4.818,4.784,4.818,436.95000000000005,0
IMG.US,5,20250904,212000,4.816,4.816,4.746,4.788,129.75,0
IMG.US,5,20250904,212500,4.74802,4.77,4.74802,4.77,15.55,0
IMG.US,5,20250904,213000,4.77,4.822,4.752,4.806,1623.8500000000001,0
IMG.US,5,20250904,213500,4.778,4.778,4.778,4.778,15,0
IMG.US,5,20250904,214000,4.752,4.79402,4.752,4.79402,63,0
IMG.US,5,20250904,214500,4.754,4.754,4.75,4.75,304.95,0
IMG.US,5,20250904,215000,4.78198,4.8,4.752,4.752,328.85,0
IMG.US,5,20250904,215500,4.788,4.878,4.752,4.878,1880.9,0
IMG.US,5,20250905,153000,4.56,4.76,4.54,4.54,4193.3,0
IMG.US,5,20250905,153500,4.562,4.69,4.55,4.68798,1345.5500000000002,0
IMG.US,5,20250905,154000,4.602,4.69,4.6,4.69,913.1500000000001,0
IMG.US,5,20250905,154500,4.606,4.66348,4.564,4.634,2338.7000000000003,0
IMG.US,5,20250905,155000,4.568,4.716,4.568,4.716,809.7,0
IMG.US,5,20250905,155500,4.704,4.776,4.65,4.724,1865.1000000000001,0
IMG.US,5,20250905,160000,4.656,4.70202,4.6,4.602,1712.65,0
IMG.US,5,20250905,160500,4.748,4.748,4.748,4.748,77.7,0
IMG.US,5,20250905,161000,4.66398,4.66398,4.606,4.652,703.85,0
IMG.US,5,20250905,161500,4.656,4.656,4.656,4.656,100,0
IMG.US,5,20250905,162000,4.7,4.728,4.6,4.6,287.65000000000003,0
IMG.US,5,20250905,162500,4.602,4.602,4.602,4.602,64.55,0
IMG.US,5,20250905,163000,4.664,4.664,4.634,4.634,29,0
IMG.US,5,20250905,163500,4.64,4.69198,4.634,4.69198,397.85,0
IMG.US,5,20250905,164000,4.606,4.634,4.606,4.634,67.5,0
IMG.US,5,20250905,164500,4.634,4.7,4.606,4.606,790.45,0
IMG.US,5,20250905,165000,4.606,4.642,4.604,4.642,553.7,0
IMG.US,5,20250905,170000,4.65998,4.66,4.614,4.614,334.05,0
IMG.US,5,20250905,170500,4.61602,4.62998,4.614,4.616,183.95000000000002,0
IMG.US,5,20250905,171000,4.616,4.616,4.616,4.616,140,0
IMG.US,5,20250905,171500,4.678,4.678,4.604,4.604,114.75,0
IMG.US,5,20250905,172000,4.604,4.622,4.604,4.622,287.3,0
IMG.US,5,20250905,172500,4.676,4.68,4.604,4.68,291.75,0
IMG.US,5,20250905,173000,4.676,4.676,4.676,4.676,9.950000000000001,0
IMG.US,5,20250905,173500,4.66002,4.66002,4.64002,4.642,26.1,0
IMG.US,5,20250905,174000,4.642,4.642,4.604,4.604,1021.4000000000001,0
IMG.US,5,20250905,174500,4.604,4.612,4.58,4.58,1575.7,0
IMG.US,5,20250905,175000,4.592,4.592,4.592,4.592,122.55000000000001,0
IMG.US,5,20250905,175500,4.6,4.6,4.6,4.6,20,0
IMG.US,5,20250905,180000,4.6,4.6,4.6,4.6,30,0
IMG.US,5,20250905,180500,4.61,4.61,4.61,4.61,6.65,0
IMG.US,5,20250905,181000,4.60202,4.67998,4.60202,4.67998,72.35000000000001,0
IMG.US,5,20250905,181500,4.674,4.674,4.602,4.602,24.05,0
IMG.US,5,20250905,182000,4.6,4.61102,4.6,4.61102,253.4,0
IMG.US,5,20250905,182500,4.562,4.588,4.558,4.562,216.65,0
IMG.US,5,20250905,183000,4.564,4.586,4.564,4.586,72.55,0
IMG.US,5,20250905,183500,4.58698,4.612,4.58698,4.58702,176.10000000000002,0
IMG.US,5,20250905,184000,4.61198,4.61198,4.61198,4.61198,435.90000000000003,0
IMG.US,5,20250905,184500,4.6,4.6,4.588,4.588,943.85,0
IMG.US,5,20250905,185000,4.608,4.608,4.608,4.608,250,0
IMG.US,5,20250905,185500,4.61,4.612,4.562,4.588,637.35,0
IMG.US,5,20250905,190000,4.6,4.66,4.566,4.6,956.1500000000001,0
IMG.US,5,20250905,190500,4.598,4.6,4.598,4.6,336.70000000000005,0
IMG.US,5,20250905,191000,4.598,4.6,4.598,4.598,133.9,0
IMG.US,5,20250905,191500,4.6,4.6,4.598,4.6,48.800000000000004,0
IMG.US,5,20250905,192000,4.6,4.6,4.58098,4.58098,162.45000000000002,0
IMG.US,5,20250905,192500,4.58098,4.584,4.58098,4.582,54.25,0
IMG.US,5,20250905,193000,4.58998,4.58998,4.58998,4.58998,8.5,0
IMG.US,5,20250905,194000,4.58,4.59,4.56976,4.56976,276.85,0
IMG.US,5,20250905,194500,4.572,4.59224,4.572,4.59224,46.5,0
IMG.US,5,20250905,195000,4.582,4.582,4.572,4.582,155,0
IMG.US,5,20250905,195500,4.582,4.582,4.562,4.578,149.4,0
IMG.US,5,20250905,200000,4.562,4.562,4.562,4.562,59.5,0
IMG.US,5,20250905,200500,4.57098,4.572,4.57098,4.572,15,0
IMG.US,5,20250905,201000,4.56598,4.568,4.56,4.56,368.25,0
IMG.US,5,20250905,201500,4.57,4.57,4.55,4.55,11.8,0
IMG.US,5,20250905,202000,4.544,4.544,4.54,4.54,108.7,0
IMG.US,5,20250905,202500,4.541,4.542,4.541,4.542,26.900000000000002,0
IMG.US,5,20250905,203000,4.558,4.558,4.556,4.558,20,0
IMG.US,5,20250905,203500,4.55,4.55,4.5,4.5,2701.3500000000004,0
IMG.US,5,20250905,204000,4.505,4.51,4.46,4.5,292.3,0
IMG.US,5,20250905,204500,4.5,4.51,4.422,4.422,916.5500000000001,0
IMG.US,5,20250905,205000,4.48,4.5,4.48,4.5,794.9000000000001,0
IMG.US,5,20250905,205500,4.5,4.546,4.48,4.546,1057.2,0
IMG.US,5,20250905,210000,4.50402,4.546,4.49,4.546,1380,0
IMG.US,5,20250905,210500,4.526,4.5998,4.524,4.538,1807.45,0
IMG.US,5,20250905,211000,4.50202,4.50202,4.502,4.502,125.95,0
IMG.US,5,20250905,211500,4.542,4.586,4.54,4.54,1082.65,0
IMG.US,5,20250905,212000,4.54,4.57,4.5,4.5,6498.650000000001,0
IMG.US,5,20250905,212500,4.47,4.48,4.47,4.48,542,0
IMG.US,5,20250905,213000,4.476,4.476,4.44,4.45,2793.05,0
