<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20250829,175000,112.43,112.43,112.31,112.39,9537,0
GILD.US,5,20250829,175500,112.39,112.4,112.28,112.28,36650,0
GILD.US,5,20250829,180000,112.27,112.2928,112.21,112.23,11879,0
GILD.US,5,20250829,180500,112.24,112.465,112.22,112.46,35796,0
GILD.US,5,20250829,181000,112.48,112.505,112.38,112.39,7132,0
GILD.US,5,20250829,181500,112.4,112.45,112.355,112.355,7402,0
GILD.US,5,20250829,182000,112.37,112.37,112.2601,112.325,7351,0
GILD.US,5,20250829,182500,112.3,112.3125,112.2,112.26,14879,0
GILD.US,5,20250829,183000,112.26,112.44,112.24,112.4132,22264,0
GILD.US,5,20250829,183500,112.41,112.46,112.375,112.46,10697,0
GILD.US,5,20250829,184000,112.44,112.51,112.43,112.48,9489,0
GILD.US,5,20250829,184500,112.47,112.5407,112.445,112.49,8981,0
GILD.US,5,20250829,185000,112.475,112.475,112.4,112.43,8298,0
GILD.US,5,20250829,185500,112.42,112.44,112.345,112.36,7716,0
GILD.US,5,20250829,190000,112.36,112.45,112.36,112.43,7179,0
GILD.US,5,20250829,190500,112.44,112.46,112.315,112.36,11406,0
GILD.US,5,20250829,191000,112.36,112.4271,112.3408,112.42,11775,0
GILD.US,5,20250829,191500,112.43,112.46,112.43,112.45,7198,0
GILD.US,5,20250829,192000,112.46,112.52,112.4,112.4,41676,0
GILD.US,5,20250829,192500,112.39,112.4,112.225,112.23,22904,0
GILD.US,5,20250829,193000,112.25,112.28,112.22,112.28,7137,0
GILD.US,5,20250829,193500,112.28,112.31,112.145,112.18,36551,0
GILD.US,5,20250829,194000,112.19,112.29,112.18,112.22,9443,0
GILD.US,5,20250829,194500,112.23,112.34,112.22,112.33,11077,0
GILD.US,5,20250829,195000,112.33,112.365,112.289,112.36,9403,0
GILD.US,5,20250829,195500,112.355,112.42,112.355,112.39,7796,0
GILD.US,5,20250829,200000,112.375,112.3843,112.35,112.37,10883,0
GILD.US,5,20250829,200500,112.38,112.445,112.375,112.39,14208,0
GILD.US,5,20250829,201000,112.39,112.445,112.38,112.4,9109,0
GILD.US,5,20250829,201500,112.4,112.5,112.4,112.49,10399,0
GILD.US,5,20250829,202000,112.49,112.595,112.49,112.52,18210,0
GILD.US,5,20250829,202500,112.51,112.65,112.505,112.64,11104,0
GILD.US,5,20250829,203000,112.635,112.68,112.61,112.68,9616,0
GILD.US,5,20250829,203500,112.68,112.69,112.63,112.66,12304,0
GILD.US,5,20250829,204000,112.665,112.715,112.65,112.71,11819,0
GILD.US,5,20250829,204500,112.71,112.83,112.71,112.78,18201,0
GILD.US,5,20250829,205000,112.78,112.8,112.665,112.69,12499,0
GILD.US,5,20250829,205500,112.685,112.72,112.675,112.69,13446,0
GILD.US,5,20250829,210000,112.7,112.785,112.685,112.775,9102,0
GILD.US,5,20250829,210500,112.78,112.79,112.645,112.645,10249,0
GILD.US,5,20250829,211000,112.64,112.74,112.63,112.72,10093,0
GILD.US,5,20250829,211500,112.72,112.8,112.72,112.8,12154,0
GILD.US,5,20250829,212000,112.8399,112.85,112.7401,112.85,13641,0
GILD.US,5,20250829,212500,112.87,112.89,112.84,112.85,15229,0
GILD.US,5,20250829,213000,112.86,112.89,112.815,112.835,20108,0
GILD.US,5,20250829,213500,112.83,112.85,112.8,112.8,12778,0
GILD.US,5,20250829,214000,112.79,112.93,112.79,112.925,40155,0
GILD.US,5,20250829,214500,112.92,113.04,112.91,112.97,35962,0
GILD.US,5,20250829,215000,112.98,112.983,112.66,112.89,87199,0
GILD.US,5,20250829,215500,112.89,113.02,112.76,112.97,1654115,0
GILD.US,5,20250902,153000,112.9,113.3,112.41,112.42,154291,0
GILD.US,5,20250902,153500,112.47,113.04,112.47,113.015,20395,0
GILD.US,5,20250902,154000,112.99,112.99,112.42,112.59,16708,0
GILD.US,5,20250902,154500,112.55,112.62,112.26,112.445,18014,0
GILD.US,5,20250902,155000,112.47,112.69,112.26,112.43,30321,0
GILD.US,5,20250902,155500,112.38,112.5366,112.26,112.4,30533,0
GILD.US,5,20250902,160000,112.43,112.61,112.095,112.16,45304,0
GILD.US,5,20250902,160500,112.145,112.155,111.72,111.91,58230,0
GILD.US,5,20250902,161000,111.905,111.95,111.79,111.9,27859,0
GILD.US,5,20250902,161500,111.89,112,111.77,111.98,19070,0
GILD.US,5,20250902,162000,111.96,112.24,111.96,112.01,16858,0
GILD.US,5,20250902,162500,111.98,112.06,111.84,111.92,29171,0
GILD.US,5,20250902,163000,111.94,112.28,111.92,112.26,22991,0
GILD.US,5,20250902,163500,112.26,112.26,111.91,111.945,27678,0
GILD.US,5,20250902,164000,111.92,112.09,111.83,111.86,46677,0
GILD.US,5,20250902,164500,111.86,111.895,111.76,111.837,24723,0
GILD.US,5,20250902,165000,111.84,111.9,111.67,111.775,42212,0
GILD.US,5,20250902,165500,111.79,111.9,111.775,111.815,23720,0
GILD.US,5,20250902,170000,111.81,111.98,111.72,111.94,24976,0
GILD.US,5,20250902,170500,111.96,111.97,111.79,111.82,20989,0
GILD.US,5,20250902,171000,111.81,111.82,111.6,111.64,36714,0
GILD.US,5,20250902,171500,111.64,111.6646,111.54,111.645,32429,0
GILD.US,5,20250902,172000,111.65,111.69,111.465,111.4883,15128,0
GILD.US,5,20250902,172500,111.48,111.58,111.46,111.51,24575,0
GILD.US,5,20250902,173000,111.5298,111.5451,111.39,111.44,47151,0
GILD.US,5,20250902,173500,111.46,111.57,111.4,111.4,21364,0
GILD.US,5,20250902,174000,111.3902,111.54,111.315,111.32,19607,0
GILD.US,5,20250902,174500,111.31,111.46,111.28,111.365,13653,0
GILD.US,5,20250902,175000,111.35,111.5,111.325,111.5,10725,0
GILD.US,5,20250902,175500,111.51,111.62,111.51,111.57,17409,0
GILD.US,5,20250902,180000,111.55,111.66,111.55,111.65,8571,0
GILD.US,5,20250902,180500,111.68,111.7,111.55,111.7,25293,0
GILD.US,5,20250902,181000,111.71,111.75,111.67,111.71,13142,0
GILD.US,5,20250902,181500,111.72,111.77,111.66,111.73,14069,0
GILD.US,5,20250902,182000,111.725,111.8099,111.7,111.74,8853,0
GILD.US,5,20250902,182500,111.74,111.87,111.74,111.835,8464,0
GILD.US,5,20250902,183000,111.84,111.905,111.795,111.86,12082,0
GILD.US,5,20250902,183500,111.86,111.98,111.835,111.92,10870,0
GILD.US,5,20250902,184000,111.93,112.065,111.93,112.06,9982,0
GILD.US,5,20250902,184500,112.0696,112.095,111.9638,112.02,12798,0
GILD.US,5,20250902,185000,112.025,112.04,111.88,111.88,7921,0
GILD.US,5,20250902,185500,111.87,112.065,111.8473,112.05,10485,0
GILD.US,5,20250902,190000,112.07,112.12,112.02,112.065,9485,0
GILD.US,5,20250902,190500,112.06,112.13,112.03,112.125,13784,0
GILD.US,5,20250902,191000,112.13,112.25,112.07,112.23,11401,0
GILD.US,5,20250902,191500,112.24,112.37,112.24,112.362,19285,0
GILD.US,5,20250902,192000,112.325,112.45,112.3,112.41,21106,0
GILD.US,5,20250902,192500,112.41,112.41,112.26,112.31,13445,0
GILD.US,5,20250902,193000,112.31,112.335,112.255,112.295,9183,0
GILD.US,5,20250902,193500,112.295,112.43,112.295,112.425,12020,0
GILD.US,5,20250902,194000,112.44,112.455,112.43,112.445,7754,0
GILD.US,5,20250902,194500,112.445,112.5,112.435,112.4997,13298,0
GILD.US,5,20250902,195000,112.485,112.54,112.465,112.505,12228,0
GILD.US,5,20250902,195500,112.5,112.505,112.42,112.495,8023,0
GILD.US,5,20250902,200000,112.49,112.57,112.49,112.57,14327,0
GILD.US,5,20250902,200500,112.58,112.58,112.53,112.55,7283,0
GILD.US,5,20250902,201000,112.55,112.55,112.4,112.43,11379,0
GILD.US,5,20250902,201500,112.44,112.555,112.435,112.54,15267,0
GILD.US,5,20250902,202000,112.55,112.61,112.485,112.49,7131,0
GILD.US,5,20250902,202500,112.48,112.525,112.45,112.525,7671,0
GILD.US,5,20250902,203000,112.54,112.59,112.4484,112.565,9255,0
GILD.US,5,20250902,203500,112.555,112.555,112.415,112.415,12653,0
GILD.US,5,20250902,204000,112.42,112.42,112.32,112.38,9214,0
GILD.US,5,20250902,204500,112.37,112.5,112.36,112.465,10336,0
GILD.US,5,20250902,205000,112.48,112.565,112.48,112.55,8920,0
GILD.US,5,20250902,205500,112.56,112.5961,112.48,112.49,10623,0
GILD.US,5,20250902,210000,112.5,112.79,112.5,112.7653,13836,0
GILD.US,5,20250902,210500,112.75,112.785,112.685,112.7,21998,0
GILD.US,5,20250902,211000,112.7,112.77,112.68,112.7,18280,0
GILD.US,5,20250902,211500,112.69,112.78,112.685,112.76,14317,0
GILD.US,5,20250902,212000,112.765,112.765,112.67,112.67,13115,0
GILD.US,5,20250902,212500,112.67,112.72,112.65,112.68,13898,0
GILD.US,5,20250902,213000,112.665,112.67,112.58,112.595,21139,0
GILD.US,5,20250902,213500,112.59,112.76,112.59,112.685,35109,0
GILD.US,5,20250902,214000,112.7,112.845,112.7,112.83,15947,0
GILD.US,5,20250902,214500,112.83,112.83,112.7201,112.805,46552,0
GILD.US,5,20250902,215000,112.8,112.94,112.595,112.62,57318,0
GILD.US,5,20250902,215500,112.63,112.73,112.6,112.71,884057,0
GILD.US,5,20250903,153000,112.63,112.71,112.15,112.495,186533,0
GILD.US,5,20250903,153500,112.49,112.76,112.45,112.7275,76580,0
GILD.US,5,20250903,154000,112.715,113.045,112.68,112.96,32489,0
GILD.US,5,20250903,154500,113,113,112.553,112.59,58240,0
GILD.US,5,20250903,155000,112.61,112.79,112.55,112.67,87865,0
GILD.US,5,20250903,155500,112.68,112.83,112.3,112.46,55023,0
GILD.US,5,20250903,160000,112.465,112.835,112.345,112.775,37485,0
GILD.US,5,20250903,160500,112.76,113.1086,112.725,113,21644,0
GILD.US,5,20250903,161000,113.01,113.2,112.96,113.02,24306,0
GILD.US,5,20250903,161500,113.03,113.0799,112.61,112.67,17673,0
GILD.US,5,20250903,162000,112.675,112.845,112.67,112.84,17573,0
GILD.US,5,20250903,162500,112.83,112.93,112.7,112.735,28311,0
GILD.US,5,20250903,163000,112.735,112.96,112.735,112.87,11510,0
GILD.US,5,20250903,163500,112.87,113.045,112.87,113.01,11661,0
GILD.US,5,20250903,164000,113.0011,113.01,112.65,112.815,21348,0
GILD.US,5,20250903,164500,112.82,112.96,112.82,112.845,14977,0
GILD.US,5,20250903,165000,112.84,112.97,112.83,112.97,9883,0
GILD.US,5,20250903,165500,113,113.04,112.915,112.96,16851,0
GILD.US,5,20250903,170000,112.955,113.115,112.84,113.11,16369,0
GILD.US,5,20250903,170500,113.12,113.21,113.085,113.12,8139,0
GILD.US,5,20250903,171000,113.12,113.1335,112.95,113.025,15450,0
GILD.US,5,20250903,171500,113.03,113.13,113.023,113.12,10816,0
GILD.US,5,20250903,172000,113.125,113.3,113.11,113.265,16774,0
GILD.US,5,20250903,172500,113.2648,113.265,112.88,112.9,21793,0
GILD.US,5,20250903,173000,112.9,112.915,112.725,112.735,27373,0
GILD.US,5,20250903,173500,112.73,112.785,112.585,112.615,36788,0
GILD.US,5,20250903,174000,112.615,112.72,112.554,112.62,34582,0
GILD.US,5,20250903,174500,112.63,112.66,112.51,112.63,23592,0
GILD.US,5,20250903,175000,112.66,112.665,112.52,112.52,18213,0
GILD.US,5,20250903,175500,112.54,112.635,112.54,112.56,15282,0
GILD.US,5,20250903,180000,112.555,112.75,112.5,112.75,45433,0
GILD.US,5,20250903,180500,112.76,112.83,112.68,112.78,21175,0
GILD.US,5,20250903,181000,112.76,112.785,112.73,112.75,13780,0
GILD.US,5,20250903,181500,112.76,112.82,112.68,112.82,23124,0
GILD.US,5,20250903,182000,112.815,112.88,112.72,112.725,15992,0
GILD.US,5,20250903,182500,112.75,112.7818,112.7,112.74,15951,0
GILD.US,5,20250903,183000,112.73,112.875,112.73,112.84,9806,0
GILD.US,5,20250903,183500,112.855,112.875,112.78,112.8301,14956,0
GILD.US,5,20250903,184000,112.84,112.8497,112.74,112.75,12385,0
GILD.US,5,20250903,184500,112.76,112.77,112.64,112.65,28028,0
GILD.US,5,20250903,185000,112.65,112.725,112.625,112.72,28448,0
GILD.US,5,20250903,185500,112.74,112.86,112.7,112.83,13391,0
GILD.US,5,20250903,190000,112.85,112.92,112.815,112.9,18977,0
GILD.US,5,20250903,190500,112.9,113.02,112.85,112.96,24005,0
GILD.US,5,20250903,191000,112.955,113.04,112.93,113.03,48900,0
GILD.US,5,20250903,191500,113.04,113.23,113.04,113.19,33566,0
GILD.US,5,20250903,192000,113.19,113.25,113.15,113.195,32763,0
GILD.US,5,20250903,192500,113.18,113.19,113.055,113.175,25215,0
GILD.US,5,20250903,193000,113.175,113.24,113.1,113.205,47895,0
GILD.US,5,20250903,193500,113.2,113.4,113.19,113.305,22145,0
GILD.US,5,20250903,194000,113.305,113.31,113.13,113.1325,24580,0
GILD.US,5,20250903,194500,113.155,113.18,113.02,113.04,16456,0
GILD.US,5,20250903,195000,113.04,113.065,112.845,112.86,13562,0
GILD.US,5,20250903,195500,112.85,112.86,112.745,112.78,10717,0
GILD.US,5,20250903,200000,112.755,112.78,112.62,112.66,21519,0
GILD.US,5,20250903,200500,112.67,112.765,112.62,112.715,18520,0
GILD.US,5,20250903,201000,112.7135,112.745,112.65,112.745,7561,0
GILD.US,5,20250903,201500,112.745,112.8,112.73,112.765,11249,0
GILD.US,5,20250903,202000,112.76,112.83,112.7336,112.825,8744,0
GILD.US,5,20250903,202500,112.82,112.92,112.79,112.79,10030,0
GILD.US,5,20250903,203000,112.785,112.845,112.78,112.82,9887,0
GILD.US,5,20250903,203500,112.82,112.82,112.65,112.67,15479,0
GILD.US,5,20250903,204000,112.68,112.68,112.59,112.63,9676,0
GILD.US,5,20250903,204500,112.62,112.69,112.59,112.63,9227,0
GILD.US,5,20250903,205000,112.635,112.76,112.63,112.7,26063,0
GILD.US,5,20250903,205500,112.71,112.71,112.56,112.61,14198,0
GILD.US,5,20250903,210000,112.6,112.645,112.585,112.625,10945,0
GILD.US,5,20250903,210500,112.635,112.68,112.57,112.675,13471,0
GILD.US,5,20250903,211000,112.67,112.69,112.58,112.68,10603,0
GILD.US,5,20250903,211500,112.68,112.72,112.67,112.685,7018,0
GILD.US,5,20250903,212000,112.68,112.725,112.65,112.685,11069,0
GILD.US,5,20250903,212500,112.69,112.72,112.625,112.64,17613,0
GILD.US,5,20250903,213000,112.65,112.69,112.595,112.595,21109,0
GILD.US,5,20250903,213500,112.59,112.62,112.48,112.59,37899,0
GILD.US,5,20250903,214000,112.6,112.68,112.58,112.65,40559,0
GILD.US,5,20250903,214500,112.66,112.7,112.605,112.69,40940,0
GILD.US,5,20250903,215000,112.7,112.81,112.68,112.76,57730,0
GILD.US,5,20250903,215500,112.75,113.04,112.75,113.01,360751,0
GILD.US,5,20250904,153000,113.15,113.49,112.99,113.1856,90836,0
GILD.US,5,20250904,153500,113.2036,113.34,113.12,113.34,14063,0
GILD.US,5,20250904,154000,113.345,113.59,113.13,113.21,37133,0
GILD.US,5,20250904,154500,113.22,113.43,113.19,113.38,20260,0
GILD.US,5,20250904,155000,113.39,113.45,113.34,113.45,21289,0
GILD.US,5,20250904,155500,113.44,113.495,113.34,113.41,24729,0
GILD.US,5,20250904,160000,113.405,113.62,113.37,113.46,18574,0
GILD.US,5,20250904,160500,113.48,113.49,113.24,113.26,26967,0
GILD.US,5,20250904,161000,113.27,113.48,113.265,113.45,28375,0
GILD.US,5,20250904,161500,113.48,113.65,113.3526,113.63,36919,0
GILD.US,5,20250904,162000,113.64,113.6999,113.51,113.6999,60632,0
GILD.US,5,20250904,162500,113.685,113.82,113.6301,113.7,40602,0
GILD.US,5,20250904,163000,113.69,113.7775,113.66,113.67,29041,0
GILD.US,5,20250904,163500,113.67,113.8134,113.667,113.77,16715,0
GILD.US,5,20250904,164000,113.755,113.825,113.67,113.72,17715,0
GILD.US,5,20250904,164500,113.74,113.81,113.665,113.6767,12802,0
GILD.US,5,20250904,165000,113.67,113.77,113.64,113.72,17224,0
GILD.US,5,20250904,165500,113.7435,113.7435,113.49,113.65,18936,0
GILD.US,5,20250904,170000,113.62,113.64,113.54,113.6,12417,0
GILD.US,5,20250904,170500,113.6,113.63,113.2,113.22,30936,0
GILD.US,5,20250904,171000,113.2188,113.27,113.1301,113.175,21622,0
GILD.US,5,20250904,171500,113.165,113.27,113.04,113.22,38188,0
GILD.US,5,20250904,172000,113.23,113.36,113.23,113.25,24333,0
GILD.US,5,20250904,172500,113.24,113.29,113.19,113.225,15461,0
GILD.US,5,20250904,173000,113.22,113.28,113.035,113.07,15835,0
GILD.US,5,20250904,173500,113.05,113.071,112.89,112.93,20050,0
GILD.US,5,20250904,174000,112.9134,112.93,112.79,112.8,12667,0
GILD.US,5,20250904,174500,112.82,112.85,112.72,112.734,13153,0
GILD.US,5,20250904,175000,112.72,112.7282,112.61,112.72,10324,0
GILD.US,5,20250904,175500,112.725,112.78,112.61,112.64,11934,0
GILD.US,5,20250904,180000,112.67,112.83,112.39,112.48,112478,0
GILD.US,5,20250904,180500,112.48,112.58,112.44,112.52,44274,0
GILD.US,5,20250904,181000,112.5,112.72,112.5,112.72,32841,0
GILD.US,5,20250904,181500,112.74,112.79,112.52503,112.57,13625,0
GILD.US,5,20250904,182000,112.58,112.635,112.56,112.57,13198,0
GILD.US,5,20250904,182500,112.58,112.59,112.51,112.585,10261,0
GILD.US,5,20250904,183000,112.59,112.61,112.52,112.52,5754,0
GILD.US,5,20250904,183500,112.51,112.59,112.39,112.55,12088,0
GILD.US,5,20250904,184000,112.55,112.66,112.53,112.65,10850,0
GILD.US,5,20250904,184500,112.655,112.68,112.6,112.6,9927,0
GILD.US,5,20250904,185000,112.57,112.57,112.28,112.42,34261,0
GILD.US,5,20250904,185500,112.45,112.51,112.445,112.51,11713,0
GILD.US,5,20250904,190000,112.5,112.5,112.41,112.45,8296,0
GILD.US,5,20250904,190500,112.43,112.515,112.42,112.49,7716,0
GILD.US,5,20250904,191000,112.5,112.55,112.49,112.545,6419,0
GILD.US,5,20250904,191500,112.55,112.66,112.54,112.647,10610,0
GILD.US,5,20250904,192000,112.66,112.73,112.6565,112.72,15118,0
GILD.US,5,20250904,192500,112.72,112.79,112.7,112.79,7144,0
GILD.US,5,20250904,193000,112.81,112.84,112.78,112.785,9774,0
GILD.US,5,20250904,193500,112.78,112.79,112.73,112.77,9512,0
GILD.US,5,20250904,194000,112.78,112.78,112.575,112.575,11385,0
GILD.US,5,20250904,194500,112.59,112.64,112.5,112.5901,22411,0
GILD.US,5,20250904,195000,112.605,112.76,112.605,112.7336,6942,0
GILD.US,5,20250904,195500,112.735,112.74,112.46,112.51,29613,0
GILD.US,5,20250904,200000,112.54,112.7,112.51,112.64,14172,0
GILD.US,5,20250904,200500,112.62,112.7,112.5514,112.7,9701,0
GILD.US,5,20250904,201000,112.7,112.796,112.7,112.79,11996,0
GILD.US,5,20250904,201500,112.78,112.82,112.6,112.61,26683,0
GILD.US,5,20250904,202000,112.6,112.64,112.52,112.55,17417,0
GILD.US,5,20250904,202500,112.54,112.56,112.4477,112.4477,18892,0
GILD.US,5,20250904,203000,112.45,112.57,112.4,112.48,15161,0
GILD.US,5,20250904,203500,112.5,112.54,112.49,112.54,5579,0
GILD.US,5,20250904,204000,112.51,112.57,112.5001,112.56,7535,0
GILD.US,5,20250904,204500,112.56,112.66,112.55,112.66,7198,0
GILD.US,5,20250904,205000,112.65,112.69,112.6201,112.65,6218,0
GILD.US,5,20250904,205500,112.645,112.7,112.63,112.66488,7040,0
GILD.US,5,20250904,210000,112.64,112.695,112.63,112.67,6060,0
GILD.US,5,20250904,210500,112.68,112.73,112.68,112.705,8900,0
GILD.US,5,20250904,211000,112.71,112.785,112.7,112.77,8649,0
GILD.US,5,20250904,211500,112.78,112.81,112.76,112.79,10770,0
GILD.US,5,20250904,212000,112.8,112.82,112.74,112.7664,8796,0
GILD.US,5,20250904,212500,112.7691,112.835,112.73,112.78,12133,0
GILD.US,5,20250904,213000,112.77,112.8,112.71,112.78,12470,0
GILD.US,5,20250904,213500,112.76,112.85,112.75,112.76,15706,0
GILD.US,5,20250904,214000,112.76,112.76,112.6,112.635,19288,0
GILD.US,5,20250904,214500,112.63,112.63,112.555,112.585,17461,0
GILD.US,5,20250904,215000,112.6,112.66,112.51,112.59,32038,0
GILD.US,5,20250904,215500,112.59,112.84,112.57,112.77,932816,0
GILD.US,5,20250905,153000,112.41,113.2,112.25,113.0257,86800,0
GILD.US,5,20250905,153500,113,113.2,112.91,113.195,19999,0
GILD.US,5,20250905,154000,113.19,113.49,113.16,113.41,51824,0
GILD.US,5,20250905,154500,113.42,113.73,113.32,113.415,41385,0
GILD.US,5,20250905,155000,113.45,113.53,113.22,113.3987,29779,0
GILD.US,5,20250905,155500,113.39,113.85,113.34,113.85,47481,0
GILD.US,5,20250905,160000,113.825,114.16,113.68,114.08,69089,0
GILD.US,5,20250905,160500,114,114.18,113.83,113.83,53191,0
GILD.US,5,20250905,161000,113.83,114.09,113.7,114.05,80784,0
GILD.US,5,20250905,161500,114.08,114.28,113.98,114.26,46392,0
GILD.US,5,20250905,162000,114.25,114.71,114.24,114.66,48207,0
GILD.US,5,20250905,162500,114.68,114.75,114.44,114.4792,30440,0
GILD.US,5,20250905,163000,114.44,114.44,114.155,114.27,28910,0
GILD.US,5,20250905,163500,114.23,114.37,114.16,114.33,21300,0
GILD.US,5,20250905,164000,114.34,114.5,114.33,114.33,27709,0
GILD.US,5,20250905,164500,114.31,114.41,114.18,114.25,21832,0
GILD.US,5,20250905,165000,114.23,114.23,113.98,114.06,29968,0
GILD.US,5,20250905,165500,114.05,114.25,113.98,114.174,20355,0
GILD.US,5,20250905,170000,114.15,114.41,114.12,114.395,20547,0
GILD.US,5,20250905,170500,114.4,114.43,114.26,114.4,80006,0
GILD.US,5,20250905,171000,114.4,114.45,114.285,114.305,45315,0
GILD.US,5,20250905,171500,114.305,114.71,114.3,114.695,23887,0
GILD.US,5,20250905,172000,114.69,114.9,114.69,114.9,23869,0
GILD.US,5,20250905,172500,114.93,115.17,114.92,115.0486,133931,0
GILD.US,5,20250905,173000,115.03,115.25,115.03,115.09,53506,0
GILD.US,5,20250905,173500,115.09,115.21,114.99,115.07,57167,0
GILD.US,5,20250905,174000,115.08,115.43,115.07,115.385,54043,0
GILD.US,5,20250905,174500,115.37,115.38,115.09,115.245,85254,0
GILD.US,5,20250905,175000,115.24,115.36,115.12,115.36,58791,0
GILD.US,5,20250905,175500,115.37,115.49,115.37,115.41,50911,0
GILD.US,5,20250905,180000,115.4,115.41,115.05,115.1383,65541,0
GILD.US,5,20250905,180500,115.155,115.17,114.81,115.035,50823,0
GILD.US,5,20250905,181000,115.055,115.17,115.04,115.17,17689,0
GILD.US,5,20250905,181500,115.17,115.22,114.81,114.9727,33401,0
GILD.US,5,20250905,182000,114.99,115.11,114.845,114.94,33526,0
GILD.US,5,20250905,182500,114.93,114.93,114.67,114.79,14904,0
GILD.US,5,20250905,183000,114.78,114.84,114.735,114.775,15284,0
GILD.US,5,20250905,183500,114.79,114.87,114.555,114.605,56154,0
GILD.US,5,20250905,184000,114.62,114.715,114.58,114.71,18296,0
GILD.US,5,20250905,184500,114.7,114.7,114.51398,114.65,34714,0
GILD.US,5,20250905,185000,114.64,114.79,114.64,114.77,12372,0
GILD.US,5,20250905,185500,114.75,114.9,114.72,114.85,17952,0
GILD.US,5,20250905,190000,114.85,114.9599,114.75,114.75,37276,0
GILD.US,5,20250905,190500,114.76,114.93,114.726,114.92,30671,0
GILD.US,5,20250905,191000,114.93,115,114.89,114.93,9811,0
GILD.US,5,20250905,191500,114.93,115.03,114.93,115,8936,0
GILD.US,5,20250905,192000,114.97,115,114.82,114.84,13045,0
GILD.US,5,20250905,192500,114.83,114.88,114.78,114.82,10389,0
GILD.US,5,20250905,193000,114.82,115.18,114.82,115.17,34682,0
GILD.US,5,20250905,193500,115.15,115.258,115.12,115.2,13589,0
GILD.US,5,20250905,194000,115.19,115.22,114.97,115.075,15196,0
GILD.US,5,20250905,194500,115.06,115.14,115.055,115.14,12069,0
GILD.US,5,20250905,195000,115.145,115.2,115.06,115.195,18392,0
GILD.US,5,20250905,195500,115.19,115.21,115.04,115.06,15709,0
GILD.US,5,20250905,200000,115.08,115.1175,115.04,115.05,12525,0
GILD.US,5,20250905,200500,115.05,115.12,114.91,115.12,19691,0
GILD.US,5,20250905,201000,115.11,115.2918,115.11,115.24,20832,0
GILD.US,5,20250905,201500,115.25,115.36,115.25,115.355,14119,0
GILD.US,5,20250905,202000,115.36,115.485,115.35,115.42,24095,0
GILD.US,5,20250905,202500,115.43,115.435,115.31,115.41,7951,0
GILD.US,5,20250905,203000,115.42,115.51,115.42,115.505,24169,0
GILD.US,5,20250905,203500,115.49,115.495,115.3421,115.3421,10996,0
GILD.US,5,20250905,204000,115.35,115.42,115.35,115.41,12315,0
GILD.US,5,20250905,204500,115.42,115.55,115.4,115.535,21984,0
GILD.US,5,20250905,205000,115.545,115.66,115.5374,115.64,19826,0
GILD.US,5,20250905,205500,115.66,115.68,115.53,115.545,25404,0
GILD.US,5,20250905,210000,115.53,115.81,115.5,115.735,48192,0
GILD.US,5,20250905,210500,115.75,115.8,115.52,115.77,135453,0
GILD.US,5,20250905,211000,115.77,115.77,115.51,115.6,132814,0
GILD.US,5,20250905,211500,115.61,115.61,115.44,115.445,32194,0
GILD.US,5,20250905,212000,115.45,115.45,115.27,115.315,23081,0
