<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20250911,163500,6.78,6.78,6.324,6.468,1286.4,0
ILAG.US,5,20250911,164000,6.53,6.53,6.324,6.4,561.8000000000001,0
ILAG.US,5,20250911,164500,6.37314,6.599,6.307,6.599,321.90000000000003,0
ILAG.US,5,20250911,165000,6.6,6.6,6.5,6.5424,453.20000000000005,0
ILAG.US,5,20250911,170000,6.512,6.616,6.201,6.285,2440.8,0
ILAG.US,5,20250911,170500,6.4,6.51083,6.3,6.3,606.7,0
ILAG.US,5,20250911,171000,6.4,6.4304,6.4,6.4304,100,0
ILAG.US,5,20250911,171500,6.52,6.52299,6.3,6.52299,1185,0
ILAG.US,5,20250911,172000,6.461,6.461,6.3,6.3,1000,0
ILAG.US,5,20250911,172500,6.412,6.412,6.412,6.412,64.7,0
ILAG.US,5,20250911,174000,6.412,6.412,6.374,6.374,803.6,0
ILAG.US,5,20250911,174500,6.4,6.49,6.393,6.49,301.1,0
ILAG.US,5,20250911,175000,6.5,6.5,6.303,6.5,140,0
ILAG.US,5,20250911,175500,6.5,6.684,6.457,6.684,230,0
ILAG.US,5,20250911,180000,6.401,6.684,6.4,6.683,171.5,0
ILAG.US,5,20250911,180500,6.68,6.999,6.5,6.999,494.3,0
ILAG.US,5,20250911,181000,6.999,6.999,6.863,6.863,177,0
ILAG.US,5,20250911,181500,6.814,6.924,6.814,6.924,110,0
ILAG.US,5,20250911,182000,6.855,6.949,6.855,6.867,200,0
ILAG.US,5,20250911,182500,6.948,6.999,6.895,6.906,2170,0
ILAG.US,5,20250911,183000,6.905,6.905,6.89999,6.89999,140,0
ILAG.US,5,20250911,183500,6.8255,6.9,6.8255,6.832,259.5,0
ILAG.US,5,20250911,184000,6.906,6.943,6.821,6.943,149.3,0
ILAG.US,5,20250911,184500,6.943,6.999,6.88,6.88,170,0
ILAG.US,5,20250911,185000,6.96,6.96,6.96,6.96,110,0
ILAG.US,5,20250911,185500,6.96,6.975,6.96,6.975,140,0
ILAG.US,5,20250911,190000,6.88,7.1,6.88,6.925,136.1,0
ILAG.US,5,20250911,190500,7.1,7.1,6.993,7.026,177.3,0
ILAG.US,5,20250911,191000,6.953,7.1,6.953,7.031,1717.3000000000002,0
ILAG.US,5,20250911,191500,7.1,7.1,7.032,7.032,110,0
ILAG.US,5,20250911,192000,7.031,7.031,6.95,6.968,1370,0
ILAG.US,5,20250911,192500,6.967,7,6.96,7,194.70000000000002,0
ILAG.US,5,20250911,193000,7,7.09,7,7.09,264.1,0
ILAG.US,5,20250911,193500,7.03,7.2,7.03,7.199,828.2,0
ILAG.US,5,20250911,194000,7.199,7.199,6.96,7.198,831.9000000000001,0
ILAG.US,5,20250911,194500,7.198,7.2,7.197,7.197,210,0
ILAG.US,5,20250911,195000,7.08,7.2,7.08,7.2,739.1,0
ILAG.US,5,20250911,195500,7.08,7.2,6.981,7.1,250,0
ILAG.US,5,20250911,200000,7.199,7.199,7.199,7.199,110,0
ILAG.US,5,20250911,200500,7.199,7.2,6.999,7.078,100,0
ILAG.US,5,20250911,201000,7.078,7.078,7.078,7.078,270,0
ILAG.US,5,20250911,202000,7.195,7.195,7.08,7.15,180,0
ILAG.US,5,20250911,202500,7.15,7.15,7.078,7.1,148.9,0
ILAG.US,5,20250911,203000,7.0555,7.15,6.963,7.07,528.6,0
ILAG.US,5,20250911,203500,7.02,7.02,6.961,6.962,1506.6000000000001,0
ILAG.US,5,20250911,204000,6.887,6.912,6.8,6.8,732.4000000000001,0
ILAG.US,5,20250911,204500,6.8,6.925,6.8,6.925,228.8,0
ILAG.US,5,20250911,205000,6.925,6.98,6.925,6.952,145,0
ILAG.US,5,20250911,205500,7,7.098,6.865,7,112.5,0
ILAG.US,5,20250911,210000,7,7.098,7,7.098,210,0
ILAG.US,5,20250911,210500,7.098,7.1,7.08,7.1,280,0
ILAG.US,5,20250911,211000,7.15,7.15,7.1,7.15,517.5,0
ILAG.US,5,20250911,211500,7.15,7.15,7.098,7.15,283.3,0
ILAG.US,5,20250911,212000,7.15,7.2,6.93064,7.2,150,0
ILAG.US,5,20250911,212500,7.023,7.2,7.023,7.099,600,0
ILAG.US,5,20250911,213000,7.1,7.1,7.1,7.1,10,0
ILAG.US,5,20250911,213500,6.9,7.099,6.9,7.099,50,0
ILAG.US,5,20250911,214000,7.099,7.1,6.997,6.997,654.3000000000001,0
ILAG.US,5,20250911,214500,7.05,7.05,6.957,7.05,330,0
ILAG.US,5,20250911,215000,7.05,7.1,6.548,6.8,2381.2000000000003,0
ILAG.US,5,20250911,215500,6.7,6.981,6.55,6.8,546.2,0
ILAG.US,5,20250912,153000,6.43,6.599,6.417,6.495,1528.8000000000002,0
ILAG.US,5,20250912,153500,6.59999,6.6,6.583,6.6,929.7,0
ILAG.US,5,20250912,154000,6.606,6.75,6.606,6.625,90.7,0
ILAG.US,5,20250912,154500,6.69899,6.69899,6.69899,6.69899,250,0
ILAG.US,5,20250912,155000,6.7,6.7,6.601,6.601,595.1,0
ILAG.US,5,20250912,155500,6.663,6.6999,6.663,6.6999,20,0
ILAG.US,5,20250912,161000,6.626,6.652,6.603,6.652,476.6,0
ILAG.US,5,20250912,162000,6.7,6.7,6.7,6.7,20,0
ILAG.US,5,20250912,162500,6.676,6.676,6.653,6.653,119.7,0
ILAG.US,5,20250912,163000,6.652,6.652,6.652,6.652,15,0
ILAG.US,5,20250912,163500,6.652,6.652,6.605,6.605,76.2,0
ILAG.US,5,20250912,164000,6.606,6.606,6.422,6.479,1653.3000000000002,0
ILAG.US,5,20250912,165000,6.422,6.422,6.422,6.422,20,0
ILAG.US,5,20250912,165500,6.412,6.412,6.412,6.412,77.7,0
ILAG.US,5,20250912,170000,6.412,6.571,6.411,6.571,203.5,0
ILAG.US,5,20250912,171000,6.41,6.45287,6.41,6.45287,50,0
ILAG.US,5,20250912,172000,6.41,6.41,6.311,6.33,504.90000000000003,0
ILAG.US,5,20250912,172500,6.332,6.332,6.332,6.332,10,0
ILAG.US,5,20250912,173500,6.339,6.339,6.339,6.339,35,0
ILAG.US,5,20250912,175000,6.473,6.473,6.363,6.363,120,0
ILAG.US,5,20250912,180500,6.4,6.433,6.315,6.433,880.2,0
ILAG.US,5,20250912,181000,6.341,6.5,6.338,6.44349,530,0
ILAG.US,5,20250912,181500,6.45,6.45,6.45,6.45,28,0
ILAG.US,5,20250912,182000,6.41,6.45051,6.31,6.312,656.6,0
ILAG.US,5,20250912,185000,6.375,6.4509,6.351,6.4509,90,0
ILAG.US,5,20250912,190000,6.401,6.423,6.401,6.423,20,0
ILAG.US,5,20250912,190500,6.426,6.426,6.426,6.426,15,0
ILAG.US,5,20250912,191000,6.42,6.42,6.405,6.41,41,0
ILAG.US,5,20250912,191500,6.40301,6.40301,6.40301,6.40301,23.3,0
ILAG.US,5,20250912,192500,6.403,6.403,6.403,6.403,16.400000000000002,0
ILAG.US,5,20250912,193000,6.451,6.451,6.423,6.423,171.10000000000002,0
ILAG.US,5,20250912,193500,6.56,6.562,6.483,6.562,498.40000000000003,0
ILAG.US,5,20250912,194500,6.623,6.623,6.404,6.404,60,0
ILAG.US,5,20250912,195500,6.404,6.547,6.404,6.547,500,0
ILAG.US,5,20250912,201000,6.549,6.549,6.549,6.549,18,0
ILAG.US,5,20250912,202000,6.681,6.681,6.681,6.681,10,0
ILAG.US,5,20250912,202500,6.681,6.75,6.681,6.75,280,0
ILAG.US,5,20250912,203500,6.562,6.562,6.548,6.548,198.60000000000002,0
ILAG.US,5,20250912,205500,6.567,6.567,6.567,6.567,600,0
ILAG.US,5,20250912,210000,6.643,6.669,6.633,6.669,100,0
ILAG.US,5,20250912,210500,6.6,6.669,6.6,6.669,80,0
ILAG.US,5,20250912,211000,6.669,6.669,6.669,6.669,10,0
ILAG.US,5,20250912,211500,6.601,6.601,6.574,6.6,50,0
ILAG.US,5,20250912,212000,6.548,6.601,6.547,6.601,281.8,0
ILAG.US,5,20250912,212500,6.6,6.6,6.6,6.6,30,0
ILAG.US,5,20250912,213000,6.548,6.6,6.548,6.6,496,0
ILAG.US,5,20250912,213500,6.6,6.623,6.6,6.6,280,0
ILAG.US,5,20250912,214000,6.549,6.561,6.547,6.547,500,0
ILAG.US,5,20250912,214500,6.4815,6.5045,6.462,6.462,175.3,0
ILAG.US,5,20250912,215000,6.5,6.5,6.465,6.465,100,0
ILAG.US,5,20250912,215500,6.464,6.506,6.464,6.506,270.2,0
ILAG.US,5,20250915,153000,6.4,6.4999,6.235,6.49,359.8,0
ILAG.US,5,20250915,153500,6.365,6.365,6.358,6.358,65,0
ILAG.US,5,20250915,154000,6.358,6.358,6.358,6.358,80,0
ILAG.US,5,20250915,154500,6.361,6.361,6.361,6.361,20,0
ILAG.US,5,20250915,155000,6.3,6.3,6.001,6.255,5938.400000000001,0
ILAG.US,5,20250915,155500,6.2,6.255,6.10101,6.1204,1535.2,0
ILAG.US,5,20250915,160000,6.255,6.255,6.108,6.2,63.5,0
ILAG.US,5,20250915,160500,6.239,6.255,6.201,6.201,250,0
ILAG.US,5,20250915,162000,6.201,6.201,6.15,6.15,153.4,0
ILAG.US,5,20250915,162500,6.152,6.152,6.152,6.152,14.100000000000001,0
ILAG.US,5,20250915,163500,6.187,6.2219,6.187,6.2219,40,0
ILAG.US,5,20250915,164000,6.2,6.2,6.2,6.2,12,0
ILAG.US,5,20250915,170000,6.181,6.222,6.181,6.222,50,0
ILAG.US,5,20250915,170500,6.222,6.239,6.222,6.223,120,0
ILAG.US,5,20250915,171000,6.239,6.239,6.239,6.239,50,0
ILAG.US,5,20250915,171500,6.255,6.255,6.255,6.255,110,0
ILAG.US,5,20250915,174000,6.267,6.267,6.168,6.236,1623.3000000000002,0
ILAG.US,5,20250915,174500,6.224,6.224,6.224,6.224,10,0
ILAG.US,5,20250915,175000,6.236,6.25,6.236,6.25,80,0
ILAG.US,5,20250915,175500,6.236,6.236,6.236,6.236,32.4,0
ILAG.US,5,20250915,180000,6.275,6.275,6.275,6.275,10,0
ILAG.US,5,20250915,180500,6.236,6.2361,6.1361,6.152,1033,0
ILAG.US,5,20250915,181500,6.154,6.154,6.154,6.154,51.2,0
ILAG.US,5,20250915,182000,6.152,6.152,6.151,6.151,408,0
ILAG.US,5,20250915,182500,6.111,6.111,6.11,6.11,195.5,0
ILAG.US,5,20250915,183000,6.101,6.101,6.101,6.101,10,0
ILAG.US,5,20250915,183500,6.102,6.118,6.102,6.103,274.90000000000003,0
ILAG.US,5,20250915,184000,6.157,6.157,6.157,6.157,10,0
ILAG.US,5,20250915,184500,6.16,6.16,6.16,6.16,19.5,0
ILAG.US,5,20250915,190000,6.111,6.111,6.111,6.111,10,0
ILAG.US,5,20250915,191500,6.1689,6.1689,6.136,6.1689,40,0
ILAG.US,5,20250915,192000,6.103,6.103,6.103,6.103,47.6,0
ILAG.US,5,20250915,192500,6.103,6.13,6.103,6.103,160,0
ILAG.US,5,20250915,193000,6.104,6.104,6.103,6.103,20,0
ILAG.US,5,20250915,193500,6.103,6.103,6.103,6.103,10,0
ILAG.US,5,20250915,200000,6.105,6.106,6.105,6.106,30,0
ILAG.US,5,20250915,200500,6.118,6.13,6.117,6.13,530,0
ILAG.US,5,20250915,201500,6.1689,6.1689,6.05,6.05,892.7,0
ILAG.US,5,20250915,202000,6.1,6.169,6.065,6.169,1856.3000000000002,0
ILAG.US,5,20250915,203500,6.166,6.166,6.166,6.166,10,0
ILAG.US,5,20250915,204500,6.166,6.166,6.141,6.141,130.5,0
ILAG.US,5,20250915,205000,6.141,6.142,6.141,6.142,329.70000000000005,0
ILAG.US,5,20250915,210000,6.1999,6.1999,6.171,6.171,20,0
ILAG.US,5,20250915,210500,6.143,6.1999,6.143,6.144,45.6,0
ILAG.US,5,20250915,211000,6.15,6.1999,6.15,6.1999,90,0
ILAG.US,5,20250915,211500,6.199,6.1999,6.172,6.1999,50,0
ILAG.US,5,20250915,212000,6.2,6.2,6.2,6.2,169.70000000000002,0
ILAG.US,5,20250915,212500,6.189,6.189,6.189,6.189,10,0
ILAG.US,5,20250915,214000,6.163,6.207,6.163,6.207,50,0
ILAG.US,5,20250915,215500,6.16701,6.25,6.16701,6.21,200,0
ILAG.US,5,20250916,153000,6.33549,6.33549,6.33549,6.33549,10,0
ILAG.US,5,20250916,154500,6.301,6.301,6.301,6.301,30,0
ILAG.US,5,20250916,160000,6.369,6.369,6.369,6.369,15.700000000000001,0
ILAG.US,5,20250916,160500,6.301,6.301,6.301,6.301,25,0
ILAG.US,5,20250916,161500,6.301,6.301,6.3,6.3,20,0
ILAG.US,5,20250916,162500,6.3,6.3,6.26,6.3,263.90000000000003,0
ILAG.US,5,20250916,163000,6.268,6.37,6.2,6.3,619,0
ILAG.US,5,20250916,164500,6.301,6.301,6.301,6.301,20,0
ILAG.US,5,20250916,165000,6.327,6.327,6.327,6.327,100,0
ILAG.US,5,20250916,170000,6.33549,6.33549,6.335,6.335,27.5,0
ILAG.US,5,20250916,170500,6.369,6.369,6.369,6.369,10,0
ILAG.US,5,20250916,171500,6.302,6.302,6.302,6.302,10,0
ILAG.US,5,20250916,174000,6.305,6.305,6.305,6.305,490,0
ILAG.US,5,20250916,175000,6.33749,6.33749,6.33749,6.33749,10,0
ILAG.US,5,20250916,175500,6.3375,6.37,6.305,6.37,196,0
ILAG.US,5,20250916,180000,6.37,6.37,6.354,6.37,70.5,0
ILAG.US,5,20250916,180500,6.369,6.369,6.369,6.369,10,0
ILAG.US,5,20250916,181500,6.37,6.37,6.369,6.37,161.60000000000002,0
ILAG.US,5,20250916,182500,6.335,6.335,6.335,6.335,10,0
ILAG.US,5,20250916,183000,6.335,6.37,6.335,6.335,113,0
ILAG.US,5,20250916,183500,6.44,6.47,6.361,6.4699,200,0
ILAG.US,5,20250916,185500,6.399,6.399,6.398,6.398,375.1,0
ILAG.US,5,20250916,190000,6.376,6.57,6.376,6.57,3952.5,0
ILAG.US,5,20250916,190500,6.57,6.58855,6.57,6.58855,357,0
ILAG.US,5,20250916,191000,6.587,6.6,6.587,6.587,54,0
ILAG.US,5,20250916,191500,6.598,6.6,6.587,6.587,477,0
ILAG.US,5,20250916,192000,6.496,6.547,6.494,6.494,176.3,0
ILAG.US,5,20250916,192500,6.496,6.59,6.496,6.54701,85,0
ILAG.US,5,20250916,193000,6.587,6.59999,6.587,6.59999,40,0
ILAG.US,5,20250916,193500,6.587,6.587,6.549,6.549,320,0
ILAG.US,5,20250916,194000,6.548,6.548,6.548,6.548,45.800000000000004,0
ILAG.US,5,20250916,194500,6.587,6.587,6.551,6.551,145,0
ILAG.US,5,20250916,202000,6.553,6.553,6.553,6.553,30,0
ILAG.US,5,20250916,202500,6.587,6.6,6.576,6.576,210.8,0
ILAG.US,5,20250916,204000,6.6,6.6,6.6,6.6,10,0
ILAG.US,5,20250916,205000,6.555,6.555,6.555,6.555,10,0
ILAG.US,5,20250916,210000,6.578,6.578,6.578,6.578,30,0
ILAG.US,5,20250916,212000,6.566,6.579,6.557,6.578,230,0
ILAG.US,5,20250916,212500,6.58,6.58,6.578,6.578,70,0
ILAG.US,5,20250916,213000,6.58,6.58,6.58,6.58,10,0
ILAG.US,5,20250916,213500,6.569,6.6,6.569,6.6,240.10000000000002,0
ILAG.US,5,20250916,214500,6.571,6.571,6.571,6.571,15,0
ILAG.US,5,20250916,215000,6.572,6.572,6.572,6.572,70,0
ILAG.US,5,20250916,215500,6.571,6.69,6.56,6.571,630,0
ILAG.US,5,20250917,153500,6.203,6.203,6.203,6.203,111.30000000000001,0
ILAG.US,5,20250917,154000,6.305,6.305,6.305,6.305,175,0
ILAG.US,5,20250917,161500,6.549,6.549,6.549,6.549,20,0
ILAG.US,5,20250917,162500,6.4,6.4,6.4,6.4,96.60000000000001,0
ILAG.US,5,20250917,164000,6.499,6.499,6.399,6.496,496.6,0
ILAG.US,5,20250917,165500,6.301,6.301,6.301,6.301,10,0
ILAG.US,5,20250917,174500,6.496,6.496,6.349,6.349,335,0
ILAG.US,5,20250917,175000,6.349,6.349,6.349,6.349,30,0
ILAG.US,5,20250917,180000,6.496,6.496,6.496,6.496,10,0
ILAG.US,5,20250917,180500,6.496,6.496,6.496,6.496,10,0
ILAG.US,5,20250917,192500,6.351,6.351,6.351,6.351,10,0
ILAG.US,5,20250917,194500,6.32,6.32,6.202,6.264,1277.2,0
ILAG.US,5,20250917,195500,6.379,6.379,6.379,6.379,30,0
ILAG.US,5,20250917,200000,6.435,6.435,6.435,6.435,30,0
ILAG.US,5,20250917,201500,6.506,6.506,6.506,6.506,10,0
ILAG.US,5,20250917,204500,6.32,6.4,6.32,6.4,20,0
ILAG.US,5,20250917,213500,6.357,6.357,6.357,6.357,133.3,0
ILAG.US,5,20250918,153000,6.3,6.3999,6.3,6.3999,20,0
ILAG.US,5,20250918,153500,6.3,6.3,6.3,6.3,200,0
ILAG.US,5,20250918,154500,6.4,6.5,6.4,6.5,210.4,0
ILAG.US,5,20250918,155000,6.301,6.5499,6.301,6.425,60,0
ILAG.US,5,20250918,160500,6.499,6.499,6.499,6.499,100,0
ILAG.US,5,20250918,161500,6.498,6.64,6.40001,6.64,353.20000000000005,0
ILAG.US,5,20250918,163000,6.502,6.502,6.502,6.502,19,0
ILAG.US,5,20250918,163500,6.5,6.597,6.5,6.597,30,0
ILAG.US,5,20250918,165500,6.5,6.5,6.468,6.468,39,0
ILAG.US,5,20250918,170000,6.5,6.74,6.5,6.74,30,0
ILAG.US,5,20250918,170500,6.5,6.621,6.5,6.621,50,0
ILAG.US,5,20250918,171000,6.74,6.74,6.605,6.605,130,0
ILAG.US,5,20250918,171500,6.74,6.74,6.468,6.468,220,0
ILAG.US,5,20250918,172000,6.621,6.621,6.621,6.621,37.5,0
ILAG.US,5,20250918,172500,6.5,6.621,6.5,6.621,50,0
ILAG.US,5,20250918,173000,6.5,6.621,6.5,6.621,138,0
ILAG.US,5,20250918,173500,6.74,6.74,6.74,6.74,10,0
ILAG.US,5,20250918,174500,6.553,6.553,6.553,6.553,10,0
ILAG.US,5,20250918,180000,6.602,6.602,6.6,6.6,57.6,0
ILAG.US,5,20250918,180500,6.63,6.63,6.63,6.63,25,0
ILAG.US,5,20250918,181500,6.31,6.365,6.054,6.364,6549.900000000001,0
ILAG.US,5,20250918,182000,6.4,6.497,6.3985,6.497,320,0
ILAG.US,5,20250918,182500,6.3,6.3,6.3,6.3,10,0
ILAG.US,5,20250918,183500,6.302,6.302,6.302,6.302,40,0
ILAG.US,5,20250918,185000,6.497,6.497,6.497,6.497,10,0
ILAG.US,5,20250918,191500,6.32,6.32,6.32,6.32,10,0
ILAG.US,5,20250918,194500,6.321,6.497,6.321,6.497,60,0
ILAG.US,5,20250918,212500,6.405,6.405,6.403,6.403,170,0
ILAG.US,5,20250918,213000,6.325,6.496,6.325,6.496,60,0
ILAG.US,5,20250918,213500,6.496,6.496,6.33,6.414,42,0
ILAG.US,5,20250919,153000,6.3,6.5,6.3,6.4,420.5,0
ILAG.US,5,20250919,155000,6.49,6.49,6.49,6.49,100,0
ILAG.US,5,20250919,161000,6.4,6.496,6.4,6.49,509.40000000000003,0
ILAG.US,5,20250919,161500,6.4,6.49,6.4,6.48,227.8,0
ILAG.US,5,20250919,162000,6.49,6.6,6.49,6.6,239.9,0
ILAG.US,5,20250919,162500,6.6,6.6,6.6,6.6,179.5,0
ILAG.US,5,20250919,163500,6.7,6.7,6.54,6.58,110.30000000000001,0
ILAG.US,5,20250919,164000,6.481,6.73,6.481,6.73,20,0
ILAG.US,5,20250919,164500,6.481,6.481,6.481,6.481,12.3,0
ILAG.US,5,20250919,165000,6.481,6.481,6.481,6.481,10,0
ILAG.US,5,20250919,171000,6.73,6.732,6.73,6.732,20,0
ILAG.US,5,20250919,171500,6.73,6.732,6.73,6.732,20,0
ILAG.US,5,20250919,172500,6.462,6.462,6.462,6.462,10,0
ILAG.US,5,20250919,173000,6.5,6.569,6.4,6.569,740,0
ILAG.US,5,20250919,175500,6.315,6.315,6.315,6.315,10,0
ILAG.US,5,20250919,181000,6.4027,6.4027,6.4027,6.4027,60.2,0
ILAG.US,5,20250919,182000,6.403,6.403,6.403,6.403,17.1,0
ILAG.US,5,20250919,182500,6.4,6.4,6.4,6.4,10,0
ILAG.US,5,20250919,184000,6.403,6.403,6.403,6.403,12,0
ILAG.US,5,20250919,184500,6.403,6.403,6.403,6.403,150,0
ILAG.US,5,20250919,191000,6.56,6.569,6.484,6.485,376.1,0
ILAG.US,5,20250919,191500,6.569,6.569,6.485,6.569,961.5,0
ILAG.US,5,20250919,192000,6.54,6.7,6.54,6.7,3127.4,0
ILAG.US,5,20250919,193500,6.548,6.732,6.548,6.732,40,0
ILAG.US,5,20250919,195500,6.658,6.658,6.658,6.658,10,0
ILAG.US,5,20250919,200000,6.73,6.732,6.73,6.732,30,0
ILAG.US,5,20250919,201000,6.659,6.659,6.659,6.659,80,0
ILAG.US,5,20250919,201500,6.66,6.66,6.659,6.659,40,0
ILAG.US,5,20250919,202000,6.714,6.714,6.714,6.714,20,0
ILAG.US,5,20250919,202500,6.55051,6.55051,6.4,6.4,42.2,0
ILAG.US,5,20250919,203000,6.401,6.401,6.401,6.401,10,0
ILAG.US,5,20250919,204500,6.4,6.4,6.4,6.4,10,0
ILAG.US,5,20250919,205500,6.469,6.59,6.469,6.59,22.200000000000003,0
ILAG.US,5,20250919,210000,6.496,6.496,6.496,6.496,10,0
ILAG.US,5,20250919,212000,6.496,6.496,6.401,6.401,303.2,0
ILAG.US,5,20250919,214500,6.451,6.451,6.406,6.406,30,0
ILAG.US,5,20250919,215000,6.496,6.496,6.496,6.496,10,0
ILAG.US,5,20250922,153000,6.58,6.7,6.58,6.7,75.9,0
ILAG.US,5,20250922,155500,6.5,6.5,6.5,6.5,23,0
ILAG.US,5,20250922,160500,6.65,6.65,6.5,6.57501,52.7,0
ILAG.US,5,20250922,161000,6.50001,6.50001,6.50001,6.50001,10,0
ILAG.US,5,20250922,161500,6.5,6.5,6.5,6.5,10,0
ILAG.US,5,20250922,162000,6.5,6.5,6.5,6.5,37,0
ILAG.US,5,20250922,162500,6.65,6.65,6.65,6.65,10,0
ILAG.US,5,20250922,163000,6.649,6.65,6.649,6.65,249.3,0
ILAG.US,5,20250922,164000,6.5,6.56,6.5,6.56,20,0
ILAG.US,5,20250922,171000,6.56,6.56,6.56,6.56,158,0
ILAG.US,5,20250922,171500,6.699,6.699,6.69,6.69,20,0
ILAG.US,5,20250922,172000,6.5,6.58,6.5,6.58,150,0
ILAG.US,5,20250922,172500,6.501,6.501,6.501,6.501,10,0
ILAG.US,5,20250922,173500,6.501,6.699,6.501,6.699,909.7,0
ILAG.US,5,20250922,180000,6.66,6.66,6.501,6.501,20.200000000000003,0
ILAG.US,5,20250922,181000,6.528,6.528,6.528,6.528,10,0
ILAG.US,5,20250922,181500,6.582,6.6,6.582,6.6,44.2,0
ILAG.US,5,20250922,182500,6.507,6.507,6.507,6.507,10,0
ILAG.US,5,20250922,183000,6.65,6.7,6.65,6.7,20,0
ILAG.US,5,20250922,184500,6.602,6.602,6.518,6.518,20,0
ILAG.US,5,20250922,185500,6.50501,6.50501,6.50501,6.50501,20,0
ILAG.US,5,20250922,191000,6.505,6.505,6.505,6.505,10,0
ILAG.US,5,20250922,192000,6.699,6.699,6.548,6.548,262,0
ILAG.US,5,20250922,194500,6.548,6.548,6.545,6.545,24,0
ILAG.US,5,20250922,200000,6.673,6.673,6.673,6.673,10,0
ILAG.US,5,20250922,200500,6.545,6.555,6.545,6.55,90.2,0
ILAG.US,5,20250922,203000,6.699,6.699,6.60999,6.60999,1000,0
ILAG.US,5,20250922,204000,6.555,6.555,6.555,6.555,10,0
ILAG.US,5,20250922,204500,6.698,6.731,6.608,6.731,3947.6000000000004,0
ILAG.US,5,20250922,205500,6.8,6.8,6.8,6.8,500,0
ILAG.US,5,20250922,210000,6.8,6.8,6.8,6.8,50,0
ILAG.US,5,20250922,210500,6.799,6.8,6.749,6.8,1110,0
ILAG.US,5,20250922,211500,6.9,7.07,6.86,7.07,1315,0
ILAG.US,5,20250922,212000,7,7.27051,6.999,7,2386.7000000000003,0
ILAG.US,5,20250922,212500,7.002,7.1,7.002,7.1,426.1,0
ILAG.US,5,20250922,213000,7.081,7.102,7.079,7.102,218.10000000000002,0
ILAG.US,5,20250922,213500,7.1515,7.1515,7.1515,7.1515,100,0
ILAG.US,5,20250922,214000,7.151,7.151,7.058,7.063,1013.2,0
ILAG.US,5,20250922,215000,7,7.108,7,7,766.1,0
ILAG.US,5,20250923,153000,6.99999,6.99999,6.996,6.996,230,0
ILAG.US,5,20250923,153500,6.851,6.9999,6.851,6.999,192.4,0
ILAG.US,5,20250923,154000,6.705,6.705,6.705,6.705,20,0
ILAG.US,5,20250923,155000,6.999,7.1,6.999,7.06762,975.2,0
ILAG.US,5,20250923,155500,7.075,7.1,7.075,7.09999,757.5,0
ILAG.US,5,20250923,160000,7.074,7.074,7.049,7.07,50,0
ILAG.US,5,20250923,160500,7.041,7.041,7.015,7.015,570,0
ILAG.US,5,20250923,161000,7,7,6.801,6.801,97.5,0
ILAG.US,5,20250923,162000,6.899,7.07,6.899,7.028,988.9000000000001,0
ILAG.US,5,20250923,162500,7.028,7.028,6.998,7.028,290,0
ILAG.US,5,20250923,163000,7.021,7.046,7.02,7.021,504.90000000000003,0
ILAG.US,5,20250923,163500,6.977,6.977,6.977,6.977,10,0
ILAG.US,5,20250923,164500,7.046,7.046,7.046,7.046,47.5,0
ILAG.US,5,20250923,170500,7.03,7.048,6.9841,7.048,144,0
ILAG.US,5,20250923,171000,7.046,7.046,7.046,7.046,10,0
ILAG.US,5,20250923,171500,6.848,6.848,6.8,6.8,30,0
ILAG.US,5,20250923,172000,6.946,6.946,6.946,6.946,10,0
ILAG.US,5,20250923,173000,6.875,6.875,6.875,6.875,143.9,0
ILAG.US,5,20250923,173500,6.946,6.946,6.946,6.946,20,0
ILAG.US,5,20250923,174000,6.94,6.9749,6.72,6.847,1014,0
ILAG.US,5,20250923,175500,6.9469,7.072,6.9469,7.072,799.3000000000001,0
ILAG.US,5,20250923,180500,6.976,6.976,6.976,6.976,20,0
ILAG.US,5,20250923,181000,6.999,6.999,6.999,6.999,10,0
ILAG.US,5,20250923,183000,6.78,6.78,6.78,6.78,10,0
ILAG.US,5,20250923,183500,6.991,6.991,6.991,6.991,10,0
ILAG.US,5,20250923,185000,6.8,6.8,6.8,6.8,10,0
ILAG.US,5,20250923,192000,6.8,6.8,6.8,6.8,10,0
ILAG.US,5,20250923,192500,6.871,6.9429,6.871,6.9429,20,0
ILAG.US,5,20250923,193000,6.943,6.943,6.943,6.943,10,0
ILAG.US,5,20250923,194500,6.9,6.9999,6.9,6.9999,20,0
ILAG.US,5,20250923,195500,6.9,6.9005,6.9,6.9005,170,0
ILAG.US,5,20250923,200000,6.81,6.8505,6.801,6.802,120,0
ILAG.US,5,20250923,201000,6.826,6.8509,6.826,6.8509,20,0
ILAG.US,5,20250923,203000,6.801,6.803,6.801,6.801,87.80000000000001,0
ILAG.US,5,20250923,203500,6.85,6.8999,6.85,6.8999,20,0
ILAG.US,5,20250923,204500,6.8,6.8,6.8,6.8,10,0
ILAG.US,5,20250923,210000,6.8,6.8,6.72,6.72,1740.4,0
ILAG.US,5,20250923,210500,6.632,6.632,6.616,6.632,60,0
ILAG.US,5,20250923,211500,6.7659,6.7659,6.683,6.683,20,0
ILAG.US,5,20250923,213000,6.6,6.6,6.6,6.6,10,0
ILAG.US,5,20250923,213500,6.67,6.67,6.67,6.67,350,0
ILAG.US,5,20250923,214500,6.6,6.6,6.5,6.549,470,0
