<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20250929,162500,5.3,5.3,5.26,5.275,509,0
IMNN.US,5,20250929,163000,5.27,5.27,5.25,5.25,900,0
IMNN.US,5,20250929,163500,5.22,5.22,5.22,5.22,2084,0
IMNN.US,5,20250929,164500,5.213,5.213,5.213,5.213,306,0
IMNN.US,5,20250929,165000,5.23,5.235,5.21,5.22,908,0
IMNN.US,5,20250929,170000,5.21,5.215,5.2,5.215,1859,0
IMNN.US,5,20250929,173500,5.19,5.2,5.19,5.2,596,0
IMNN.US,5,20250929,180000,5.2,5.2,5.2,5.2,593,0
IMNN.US,5,20250929,181500,5.2799,5.2799,5.2799,5.2799,100,0
IMNN.US,5,20250929,182000,5.2,5.2,5.2,5.2,300,0
IMNN.US,5,20250929,183000,5.2,5.2,5.2,5.2,100,0
IMNN.US,5,20250929,185500,5.2,5.2,5.2,5.2,100,0
IMNN.US,5,20250929,190000,5.2,5.2,5.1999,5.1999,200,0
IMNN.US,5,20250929,191000,5.18,5.19,5.18,5.19,825,0
IMNN.US,5,20250929,192000,5.18,5.18,5.18,5.18,955,0
IMNN.US,5,20250929,193000,5.19,5.19,5.1688,5.1688,1100,0
IMNN.US,5,20250929,195000,5.2,5.2,5.2,5.2,100,0
IMNN.US,5,20250929,202000,5.185,5.2,5.185,5.1999,480,0
IMNN.US,5,20250929,202500,5.1701,5.1701,5.1701,5.1701,2300,0
IMNN.US,5,20250929,203500,5.2,5.2,5.2,5.2,100,0
IMNN.US,5,20250929,205000,5.2,5.2,5.2,5.2,106,0
IMNN.US,5,20250929,205500,5.2,5.2,5.19,5.19,500,0
IMNN.US,5,20250929,210000,5.2,5.2,5.2,5.2,100,0
IMNN.US,5,20250929,211000,5.235,5.235,5.19,5.19,3500,0
IMNN.US,5,20250929,211500,5.2,5.235,5.2,5.2,1100,0
IMNN.US,5,20250929,213000,5.235,5.235,5.19,5.215,2295,0
IMNN.US,5,20250929,213500,5.2,5.21,5.2,5.21,400,0
IMNN.US,5,20250929,214000,5.19,5.21,5.19,5.21,350,0
IMNN.US,5,20250929,214500,5.22,5.22,5.1803,5.1803,1890,0
IMNN.US,5,20250929,215500,5.1982,5.1982,5.18,5.18,1852,0
IMNN.US,5,20250930,153000,5.17,5.17,5.14,5.14,837,0
IMNN.US,5,20250930,153500,5.17,5.2313,5.17,5.2313,645,0
IMNN.US,5,20250930,155000,5.2191,5.2191,5.2191,5.2191,100,0
IMNN.US,5,20250930,160500,5.14,5.14,5.14,5.14,205,0
IMNN.US,5,20250930,161500,5.15,5.22,5.1405,5.1405,900,0
IMNN.US,5,20250930,163000,5.1623,5.1623,5.14,5.14,235,0
IMNN.US,5,20250930,163500,5.15,5.185,5.13,5.13,9637,0
IMNN.US,5,20250930,164000,5.11,5.13,5.1097,5.13,5584,0
IMNN.US,5,20250930,164500,5.105,5.1681,5.105,5.1681,342,0
IMNN.US,5,20250930,165000,5.105,5.105,5.105,5.105,100,0
IMNN.US,5,20250930,165500,5.105,5.105,5.105,5.105,100,0
IMNN.US,5,20250930,170000,5.11,5.11,5.1,5.1,1640,0
IMNN.US,5,20250930,172000,5.2008,5.2008,5.1,5.1,510,0
IMNN.US,5,20250930,173000,5.12,5.12,5.08,5.08,5110,0
IMNN.US,5,20250930,173500,5.1124,5.1124,5.1124,5.1124,100,0
IMNN.US,5,20250930,181500,5.095,5.095,5.0551,5.0551,254,0
IMNN.US,5,20250930,182000,5.0994,5.0994,5.09,5.09,200,0
IMNN.US,5,20250930,182500,5.06,5.06,5.06,5.06,300,0
IMNN.US,5,20250930,183000,5.05,5.05,5.05,5.05,918,0
IMNN.US,5,20250930,183500,5.06,5.06,5.04,5.04,881,0
IMNN.US,5,20250930,184000,5.1335,5.1335,5.1335,5.1335,276,0
IMNN.US,5,20250930,185000,5.03,5.03,5.03,5.03,437,0
IMNN.US,5,20250930,185500,5.09,5.09,5.05,5.09,423,0
IMNN.US,5,20250930,191000,5.1332,5.1332,5.1332,5.1332,100,0
IMNN.US,5,20250930,192000,5.0411,5.0411,5.0411,5.0411,100,0
IMNN.US,5,20250930,194000,5.1,5.1,5.1,5.1,100,0
IMNN.US,5,20250930,194500,5.0593,5.105,5.0593,5.105,359,0
IMNN.US,5,20250930,195000,5.1518,5.1518,5.1518,5.1518,200,0
IMNN.US,5,20250930,203000,5.0513,5.0513,5.0513,5.0513,350,0
IMNN.US,5,20250930,203500,5.09,5.11,5.09,5.11,400,0
IMNN.US,5,20250930,204000,5.1,5.1,5.1,5.1,100,0
IMNN.US,5,20250930,211000,5.13,5.13,5.13,5.13,500,0
IMNN.US,5,20250930,212000,5.0815,5.0815,5.0815,5.0815,102,0
IMNN.US,5,20250930,213000,5.13,5.13,5.13,5.13,100,0
IMNN.US,5,20250930,213500,5.16,5.16,5.16,5.16,200,0
IMNN.US,5,20250930,214500,5.18,5.18,5.18,5.18,100,0
IMNN.US,5,20250930,215000,5.145,5.145,5.145,5.145,150,0
IMNN.US,5,20250930,215500,5.17,5.17,5.17,5.17,179,0
IMNN.US,5,20251001,153000,5.16,5.16,5.16,5.16,573,0
IMNN.US,5,20251001,153500,5.16,5.16,5.16,5.16,170,0
IMNN.US,5,20251001,154000,5.14,5.16,5.12,5.12,5346,0
IMNN.US,5,20251001,154500,5.12,5.12,5.0932,5.0932,1386,0
IMNN.US,5,20251001,160000,5.09,5.09,5.09,5.09,120,0
IMNN.US,5,20251001,160500,5.18,5.18,5.1758,5.18,392,0
IMNN.US,5,20251001,161000,5.1212,5.1212,5.1212,5.1212,115,0
IMNN.US,5,20251001,161500,5.1743,5.1743,5.1743,5.1743,193,0
IMNN.US,5,20251001,162000,5.145,5.1688,5.145,5.1688,200,0
IMNN.US,5,20251001,163000,5.145,5.145,5.145,5.145,600,0
IMNN.US,5,20251001,163500,5.15,5.15,5.15,5.15,1300,0
IMNN.US,5,20251001,164000,5.1799,5.1799,5.1799,5.1799,100,0
IMNN.US,5,20251001,164500,5.15,5.15,5.1152,5.1152,1411,0
IMNN.US,5,20251001,165500,5.132,5.132,5.132,5.132,267,0
IMNN.US,5,20251001,170500,5.15,5.2,5.15,5.2,3347,0
IMNN.US,5,20251001,171500,5.18,5.215,5.18,5.215,300,0
IMNN.US,5,20251001,172000,5.22,5.22,5.22,5.22,1000,0
IMNN.US,5,20251001,173000,5.24,5.25,5.24,5.25,3317,0
IMNN.US,5,20251001,174000,5.24,5.25,5.24,5.25,742,0
IMNN.US,5,20251001,181000,5.21,5.21,5.17,5.17,298,0
IMNN.US,5,20251001,181500,5.21,5.21,5.21,5.21,300,0
IMNN.US,5,20251001,182000,5.2302,5.2302,5.2302,5.2302,110,0
IMNN.US,5,20251001,182500,5.22,5.25,5.22,5.2201,2300,0
IMNN.US,5,20251001,183000,5.22,5.23,5.22,5.22,600,0
IMNN.US,5,20251001,192000,5.22,5.22,5.22,5.22,100,0
IMNN.US,5,20251001,193500,5.225,5.225,5.225,5.225,117,0
IMNN.US,5,20251001,194000,5.23,5.2477,5.23,5.2477,949,0
IMNN.US,5,20251001,194500,5.2045,5.225,5.2045,5.225,500,0
IMNN.US,5,20251001,195500,5.225,5.225,5.225,5.225,300,0
IMNN.US,5,20251001,201000,5.23,5.23,5.23,5.23,400,0
IMNN.US,5,20251001,201500,5.22,5.22,5.22,5.22,200,0
IMNN.US,5,20251001,202000,5.225,5.225,5.225,5.225,200,0
IMNN.US,5,20251001,202500,5.225,5.225,5.22,5.225,581,0
IMNN.US,5,20251001,204000,5.2041,5.23,5.2003,5.23,2397,0
IMNN.US,5,20251001,212000,5.24,5.24,5.24,5.24,100,0
IMNN.US,5,20251001,212500,5.24,5.24,5.24,5.24,400,0
IMNN.US,5,20251001,213000,5.24,5.24,5.24,5.24,130,0
IMNN.US,5,20251001,214500,5.24,5.27,5.24,5.265,887,0
IMNN.US,5,20251001,215000,5.26,5.27,5.26,5.27,429,0
IMNN.US,5,20251001,215500,5.2784,5.3,5.25,5.25,3903,0
IMNN.US,5,20251002,153000,5.26,5.26,5.26,5.26,241,0
IMNN.US,5,20251002,154000,5.43,5.43,5.25,5.25,1500,0
IMNN.US,5,20251002,155000,5.4052,5.4052,5.4052,5.4052,250,0
IMNN.US,5,20251002,160000,5.325,5.325,5.3,5.3,200,0
IMNN.US,5,20251002,160500,5.27,5.27,5.25,5.25,1484,0
IMNN.US,5,20251002,161500,5.24,5.24,5.24,5.24,665,0
IMNN.US,5,20251002,163000,5.24,5.257,5.24,5.25,2014,0
IMNN.US,5,20251002,165500,5.25,5.25,5.25,5.25,100,0
IMNN.US,5,20251002,170000,5.2493,5.2493,5.2493,5.2493,1000,0
IMNN.US,5,20251002,170500,5.21,5.23,5.21,5.23,300,0
IMNN.US,5,20251002,171000,5.275,5.275,5.25,5.25,1019,0
IMNN.US,5,20251002,173500,5.27,5.27,5.25,5.25,639,0
IMNN.US,5,20251002,180000,5.295,5.31,5.265,5.265,11690,0
IMNN.US,5,20251002,181000,5.375,5.375,5.375,5.375,100,0
IMNN.US,5,20251002,182500,5.3444,5.3444,5.33,5.33,1100,0
IMNN.US,5,20251002,183000,5.39,5.39,5.39,5.39,100,0
IMNN.US,5,20251002,183500,5.29,5.29,5.29,5.29,1054,0
IMNN.US,5,20251002,184000,5.335,5.335,5.335,5.335,100,0
IMNN.US,5,20251002,185500,5.345,5.345,5.345,5.345,100,0
IMNN.US,5,20251002,190000,5.3104,5.3104,5.3104,5.3104,110,0
IMNN.US,5,20251002,190500,5.3104,5.3104,5.3,5.31,2600,0
IMNN.US,5,20251002,191000,5.32,5.335,5.32,5.335,1800,0
IMNN.US,5,20251002,191500,5.335,5.335,5.335,5.335,100,0
IMNN.US,5,20251002,192000,5.335,5.335,5.335,5.335,200,0
IMNN.US,5,20251002,193500,5.3827,5.3827,5.2802,5.2802,750,0
IMNN.US,5,20251002,195500,5.36,5.38,5.282,5.325,7582,0
IMNN.US,5,20251002,200000,5.365,5.365,5.365,5.365,100,0
IMNN.US,5,20251002,200500,5.365,5.365,5.325,5.325,420,0
IMNN.US,5,20251002,201000,5.36,5.36,5.36,5.36,100,0
IMNN.US,5,20251002,202000,5.35,5.35,5.34,5.34,1420,0
IMNN.US,5,20251002,202500,5.335,5.36,5.335,5.36,200,0
IMNN.US,5,20251002,204000,5.36,5.3799,5.36,5.3799,580,0
IMNN.US,5,20251002,205500,5.3412,5.37,5.335,5.335,300,0
IMNN.US,5,20251002,210500,5.37,5.37,5.335,5.335,300,0
IMNN.US,5,20251002,212000,5.385,5.385,5.385,5.385,100,0
IMNN.US,5,20251002,213500,5.366,5.39,5.3448,5.3448,640,0
IMNN.US,5,20251002,214000,5.3893,5.3893,5.37,5.37,490,0
IMNN.US,5,20251002,214500,5.4,5.41,5.4,5.41,900,0
IMNN.US,5,20251002,215000,5.4,5.43,5.4,5.43,347,0
IMNN.US,5,20251002,215500,5.4199,5.44,5.405,5.44,6525,0
IMNN.US,5,20251003,153000,5.4,5.4,5.4,5.4,748,0
IMNN.US,5,20251003,153500,5.4,5.4404,5.39,5.4404,885,0
IMNN.US,5,20251003,155000,5.405,5.55,5.405,5.505,21258,0
IMNN.US,5,20251003,155500,5.51,5.51,5.46,5.48,5333,0
IMNN.US,5,20251003,160000,5.46,5.520342,5.46,5.46,590,0
IMNN.US,5,20251003,160500,5.527,5.527,5.45,5.46,4992,0
IMNN.US,5,20251003,161000,5.44,5.4588,5.4,5.4588,4640,0
IMNN.US,5,20251003,161500,5.4934,5.4934,5.447,5.447,671,0
IMNN.US,5,20251003,162000,5.44,5.48,5.44,5.48,891,0
IMNN.US,5,20251003,162500,5.42,5.42,5.42,5.42,700,0
IMNN.US,5,20251003,163000,5.45,5.51,5.45,5.51,1500,0
IMNN.US,5,20251003,163500,5.45,5.45,5.41,5.41,1920,0
IMNN.US,5,20251003,164500,5.38,5.38,5.38,5.38,198,0
IMNN.US,5,20251003,170000,5.38,5.38,5.3631,5.3631,519,0
IMNN.US,5,20251003,170500,5.4,5.4,5.4,5.4,653,0
IMNN.US,5,20251003,171500,5.4,5.4,5.4,5.4,346,0
IMNN.US,5,20251003,173000,5.37,5.37,5.35,5.35,2100,0
IMNN.US,5,20251003,174000,5.3549,5.3549,5.3549,5.3549,121,0
IMNN.US,5,20251003,175500,5.35,5.35,5.35,5.35,154,0
IMNN.US,5,20251003,181000,5.3519,5.3519,5.35,5.35,460,0
IMNN.US,5,20251003,182000,5.3259,5.3259,5.3259,5.3259,100,0
IMNN.US,5,20251003,183000,5.3319,5.3655,5.3319,5.3655,260,0
IMNN.US,5,20251003,184500,5.37,5.37,5.37,5.37,227,0
IMNN.US,5,20251003,185000,5.37,5.37,5.36,5.36,2921,0
IMNN.US,5,20251003,191000,5.33,5.33,5.33,5.33,300,0
IMNN.US,5,20251003,191500,5.3022,5.3022,5.3022,5.3022,384,0
IMNN.US,5,20251003,192500,5.3,5.3,5.3,5.3,200,0
IMNN.US,5,20251003,193000,5.2872,5.2872,5.262,5.262,2689,0
IMNN.US,5,20251003,194500,5.28,5.3,5.28,5.28,5300,0
IMNN.US,5,20251003,195500,5.3002,5.3002,5.3002,5.3002,3000,0
IMNN.US,5,20251003,200000,5.285,5.285,5.285,5.285,100,0
IMNN.US,5,20251003,202000,5.25,5.26,5.25,5.26,1000,0
IMNN.US,5,20251003,204500,5.25,5.2745,5.25,5.2745,1000,0
IMNN.US,5,20251003,210500,5.33,5.33,5.31,5.32,1500,0
IMNN.US,5,20251003,211500,5.33,5.33,5.33,5.33,100,0
IMNN.US,5,20251003,213500,5.42,5.42,5.4,5.42,789,0
IMNN.US,5,20251003,214000,5.42,5.42,5.42,5.42,100,0
IMNN.US,5,20251003,214500,5.42,5.42,5.38,5.39,2792,0
IMNN.US,5,20251003,215500,5.4,5.4,5.35,5.37,5604,0
IMNN.US,5,20251006,153000,5.39,5.39,5.39,5.39,460,0
IMNN.US,5,20251006,153500,5.32,5.32,5.275,5.31,1907,0
IMNN.US,5,20251006,154000,5.3063,5.31,5.25,5.25,6096,0
IMNN.US,5,20251006,154500,5.26,5.2601,5.25,5.2502,2685,0
IMNN.US,5,20251006,155500,5.22,5.26,5.13,5.2425,2726,0
IMNN.US,5,20251006,160000,5.3778,5.3778,5.22,5.22,5846,0
IMNN.US,5,20251006,161000,5.24,5.24,5.23,5.2301,2610,0
IMNN.US,5,20251006,161500,5.305,5.305,5.3,5.3,400,0
IMNN.US,5,20251006,162000,5.3042,5.3042,5.3,5.3,1200,0
IMNN.US,5,20251006,162500,5.3,5.3,5.272,5.3,2122,0
IMNN.US,5,20251006,163000,5.29,5.29,5.29,5.29,100,0
IMNN.US,5,20251006,163500,5.2994,5.3,5.2994,5.3,200,0
IMNN.US,5,20251006,164000,5.31,5.31,5.2994,5.2994,998,0
IMNN.US,5,20251006,164500,5.265,5.265,5.265,5.265,358,0
IMNN.US,5,20251006,165000,5.2604,5.27,5.0801,5.24,3069,0
IMNN.US,5,20251006,170000,5.2282,5.2282,5.2282,5.2282,400,0
IMNN.US,5,20251006,170500,5.23,5.235,5.2298,5.235,388,0
IMNN.US,5,20251006,171000,5.23,5.24,5.23,5.23,3535,0
IMNN.US,5,20251006,171500,5.22,5.22,5.1101,5.1101,11308,0
IMNN.US,5,20251006,172000,5.13,5.13,5.104,5.104,4247,0
IMNN.US,5,20251006,172500,5.104,5.13,5.104,5.11,5183,0
IMNN.US,5,20251006,174000,5.1795,5.1799,5.1795,5.1799,900,0
IMNN.US,5,20251006,174500,5.18,5.18,5.18,5.18,100,0
IMNN.US,5,20251006,175000,5.16,5.1987,5.16,5.1943,2913,0
IMNN.US,5,20251006,175500,5.22,5.22,5.22,5.22,150,0
IMNN.US,5,20251006,180500,5.19,5.19,5.19,5.19,1001,0
IMNN.US,5,20251006,181500,5.22,5.23,5.2,5.23,1271,0
IMNN.US,5,20251006,182000,5.19,5.19,5.1444,5.1444,1800,0
IMNN.US,5,20251006,182500,5.163,5.185,5.13,5.13,2500,0
IMNN.US,5,20251006,183000,5.13,5.1665,5.1,5.11,5835,0
IMNN.US,5,20251006,183500,5.13,5.13,5.05,5.05,7445,0
IMNN.US,5,20251006,184000,5.0527,5.1,5.0365,5.1,1747,0
IMNN.US,5,20251006,184500,5.1197,5.1199,5.1197,5.1199,1170,0
IMNN.US,5,20251006,185000,5.17,5.17,5.14,5.1599,2388,0
IMNN.US,5,20251006,185500,5.1252,5.14,5.12,5.12,2183,0
IMNN.US,5,20251006,191000,5.0866,5.0866,5.0866,5.0866,254,0
IMNN.US,5,20251006,191500,5.11,5.11,5.11,5.11,100,0
IMNN.US,5,20251006,192000,5.12,5.19,5.12,5.19,4564,0
IMNN.US,5,20251006,193000,5.195,5.195,5.195,5.195,216,0
IMNN.US,5,20251006,195500,5.16,5.1698,5.15,5.15,802,0
IMNN.US,5,20251006,200000,5.1779,5.1779,5.1779,5.1779,500,0
IMNN.US,5,20251006,201000,5.155,5.19,5.155,5.19,4853,0
IMNN.US,5,20251006,203500,5.185,5.23,5.185,5.23,470,0
IMNN.US,5,20251006,204000,5.18,5.18,5.18,5.18,250,0
IMNN.US,5,20251006,211000,5.192,5.2,5.192,5.2,500,0
IMNN.US,5,20251006,212500,5.22,5.22,5.17,5.17,475,0
IMNN.US,5,20251006,214000,5.185,5.185,5.185,5.185,148,0
IMNN.US,5,20251006,214500,5.1868,5.2299,5.1868,5.22,415,0
IMNN.US,5,20251006,215000,5.18,5.18,5.18,5.18,103,0
IMNN.US,5,20251006,215500,5.23,5.25,5.21,5.23,2031,0
IMNN.US,5,20251007,153000,5.16,5.23,5.04,5.11,3031,0
IMNN.US,5,20251007,153500,5.2,5.2,5.1569,5.1569,600,0
IMNN.US,5,20251007,154000,5.2,5.23,5.2,5.23,1946,0
IMNN.US,5,20251007,154500,5.3,5.3,5.3,5.3,100,0
IMNN.US,5,20251007,155000,5.2744,5.2744,5.25,5.25,600,0
IMNN.US,5,20251007,155500,5.27,5.27,5.27,5.27,2500,0
IMNN.US,5,20251007,160000,5.3,5.3,5.3,5.3,900,0
IMNN.US,5,20251007,160500,5.32,5.33,5.32,5.33,1005,0
IMNN.US,5,20251007,161000,5.3601,5.38,5.2911,5.345,21267,0
IMNN.US,5,20251007,161500,5.34,5.34,5.34,5.34,900,0
IMNN.US,5,20251007,162000,5.385,5.385,5.32,5.3306,4379,0
IMNN.US,5,20251007,162500,5.32,5.32,5.32,5.32,100,0
IMNN.US,5,20251007,163000,5.32,5.34,5.32,5.34,3200,0
IMNN.US,5,20251007,163500,5.35,5.37,5.34,5.35,2531,0
IMNN.US,5,20251007,164500,5.37,5.37,5.3,5.32,909,0
IMNN.US,5,20251007,170500,5.3001,5.3001,5.27,5.3001,3000,0
IMNN.US,5,20251007,171500,5.28,5.28,5.22,5.22,800,0
IMNN.US,5,20251007,172500,5.25,5.25,5.25,5.25,238,0
IMNN.US,5,20251007,173000,5.22,5.22,5.22,5.22,100,0
IMNN.US,5,20251007,173500,5.22,5.22,5.22,5.22,280,0
IMNN.US,5,20251007,175500,5.22,5.22,5.22,5.22,566,0
IMNN.US,5,20251007,180500,5.19,5.19,5.19,5.19,100,0
IMNN.US,5,20251007,181000,5.205,5.205,5.205,5.205,1500,0
IMNN.US,5,20251007,182000,5.21,5.21,5.21,5.21,108,0
IMNN.US,5,20251007,183000,5.26,5.27,5.26,5.27,400,0
IMNN.US,5,20251007,183500,5.33,5.33,5.33,5.33,270,0
IMNN.US,5,20251007,184500,5.2478,5.2478,5.2478,5.2478,150,0
IMNN.US,5,20251007,185500,5.26,5.26,5.26,5.26,303,0
IMNN.US,5,20251007,192000,5.3,5.3,5.3,5.3,600,0
IMNN.US,5,20251007,192500,5.28,5.34,5.28,5.34,600,0
IMNN.US,5,20251007,193500,5.27,5.27,5.27,5.27,250,0
IMNN.US,5,20251007,200500,5.25,5.27,5.25,5.27,200,0
IMNN.US,5,20251007,202500,5.25,5.3078,5.2297,5.3078,933,0
IMNN.US,5,20251007,204000,5.25,5.27,5.21,5.21,5562,0
IMNN.US,5,20251007,205500,5.29,5.3,5.265,5.265,800,0
IMNN.US,5,20251007,212000,5.275,5.275,5.275,5.275,100,0
IMNN.US,5,20251007,212500,5.25,5.25,5.25,5.25,100,0
IMNN.US,5,20251007,213500,5.29,5.34,5.29,5.34,3357,0
IMNN.US,5,20251007,214500,5.35,5.35,5.33,5.33,642,0
IMNN.US,5,20251007,215000,5.3202,5.345,5.3202,5.345,275,0
IMNN.US,5,20251007,215500,5.32,5.345,5.32,5.33,2821,0
IMNN.US,5,20251008,153000,5.33,5.37,5.2135,5.37,1095,0
IMNN.US,5,20251008,153500,5.34,5.34,5.1249,5.1249,1683,0
IMNN.US,5,20251008,154000,5.17,5.33,5.17,5.33,200,0
IMNN.US,5,20251008,154500,5.2379,5.2379,5.2379,5.2379,388,0
IMNN.US,5,20251008,160000,5.4,5.4,5.4,5.4,442,0
IMNN.US,5,20251008,161000,5.4,5.4,5.4,5.4,300,0
IMNN.US,5,20251008,162000,5.4,5.4,5.2834,5.2834,800,0
IMNN.US,5,20251008,163000,5.2767,5.3315,5.2767,5.3137,2140,0
IMNN.US,5,20251008,163500,5.338,5.338,5.338,5.338,500,0
IMNN.US,5,20251008,164500,5.3505,5.3505,5.3505,5.3505,400,0
IMNN.US,5,20251008,165500,5.36,5.36,5.36,5.36,600,0
IMNN.US,5,20251008,170500,5.37,5.37,5.37,5.37,100,0
IMNN.US,5,20251008,172000,5.37,5.37,5.37,5.37,200,0
IMNN.US,5,20251008,173000,5.36,5.36,5.35,5.35,500,0
IMNN.US,5,20251008,174500,5.35,5.36,5.335,5.335,3166,0
IMNN.US,5,20251008,175000,5.36,5.36,5.36,5.36,100,0
IMNN.US,5,20251008,180500,5.32,5.3481,5.3,5.3481,800,0
IMNN.US,5,20251008,182000,5.35,5.35,5.35,5.35,131,0
IMNN.US,5,20251008,182500,5.3593,5.3593,5.3593,5.3593,830,0
IMNN.US,5,20251008,183500,5.34,5.34,5.34,5.34,100,0
IMNN.US,5,20251008,184000,5.3558,5.3558,5.3232,5.3232,490,0
IMNN.US,5,20251008,190000,5.33,5.345,5.33,5.345,863,0
IMNN.US,5,20251008,190500,5.36,5.36,5.355,5.355,484,0
IMNN.US,5,20251008,191000,5.365,5.38,5.355,5.355,3400,0
IMNN.US,5,20251008,192000,5.3514,5.3514,5.3514,5.3514,190,0
IMNN.US,5,20251008,192500,5.34,5.34,5.34,5.34,200,0
IMNN.US,5,20251008,193000,5.35,5.35,5.33,5.33,500,0
IMNN.US,5,20251008,193500,5.32,5.32,5.31,5.31,200,0
IMNN.US,5,20251008,194500,5.315,5.315,5.315,5.315,280,0
IMNN.US,5,20251008,195000,5.3103,5.33,5.3,5.33,2381,0
IMNN.US,5,20251008,200500,5.33,5.33,5.33,5.33,1300,0
IMNN.US,5,20251008,201000,5.3232,5.3685,5.3232,5.3685,1800,0
IMNN.US,5,20251008,202500,5.3255,5.3255,5.3255,5.3255,154,0
IMNN.US,5,20251008,205500,5.33,5.33,5.33,5.33,668,0
IMNN.US,5,20251008,210000,5.3314,5.355,5.3314,5.355,1768,0
IMNN.US,5,20251008,212500,5.33,5.35,5.33,5.35,1200,0
IMNN.US,5,20251008,213000,5.35,5.35,5.35,5.35,2100,0
IMNN.US,5,20251008,213500,5.35,5.35,5.33,5.35,584,0
IMNN.US,5,20251008,214000,5.33,5.33,5.33,5.33,384,0
IMNN.US,5,20251008,214500,5.35,5.35,5.33,5.35,600,0
IMNN.US,5,20251008,215000,5.35,5.37,5.33,5.3311,2719,0
IMNN.US,5,20251008,215500,5.33,5.36,5.3275,5.33,2932,0
IMNN.US,5,20251009,153000,5.3,5.3,5.3,5.3,498,0
IMNN.US,5,20251009,153500,5.3148,5.3148,5.3148,5.3148,205,0
IMNN.US,5,20251009,154500,5.32,5.3784,5.32,5.3784,1045,0
IMNN.US,5,20251009,155000,5.365,5.365,5.35,5.35,700,0
IMNN.US,5,20251009,155500,5.35,5.35,5.33,5.33,400,0
IMNN.US,5,20251009,160000,5.37,5.37,5.33,5.33,237,0
IMNN.US,5,20251009,162000,5.31,5.31,5.31,5.31,700,0
IMNN.US,5,20251009,162500,5.3,5.3,5.29,5.29,1794,0
IMNN.US,5,20251009,163500,5.3108,5.32,5.3,5.3,781,0
IMNN.US,5,20251009,164000,5.3,5.3,5.29,5.29,459,0
IMNN.US,5,20251009,164500,5.29,5.29,5.29,5.29,100,0
IMNN.US,5,20251009,170000,5.31,5.31,5.31,5.31,200,0
IMNN.US,5,20251009,170500,5.27,5.28,5.235,5.235,3392,0
IMNN.US,5,20251009,172500,5.28,5.3,5.27,5.285,1092,0
IMNN.US,5,20251009,175000,5.32,5.32,5.32,5.32,100,0
IMNN.US,5,20251009,175500,5.325,5.325,5.325,5.325,300,0
IMNN.US,5,20251009,183000,5.33,5.34,5.33,5.33,300,0
IMNN.US,5,20251009,184000,5.3467,5.3467,5.3467,5.3467,1000,0
IMNN.US,5,20251009,184500,5.2944,5.2944,5.2944,5.2944,307,0
IMNN.US,5,20251009,185500,5.3104,5.3104,5.29,5.29,1406,0
IMNN.US,5,20251009,192500,5.29,5.29,5.28,5.28,298,0
IMNN.US,5,20251009,193000,5.27,5.27,5.27,5.27,188,0
IMNN.US,5,20251009,193500,5.2735,5.2735,5.2735,5.2735,500,0
IMNN.US,5,20251009,194000,5.3,5.3,5.285,5.285,200,0
IMNN.US,5,20251009,195500,5.27,5.27,5.24,5.25,2909,0
IMNN.US,5,20251009,200000,5.23,5.23,5.21,5.21,595,0
IMNN.US,5,20251009,200500,5.202,5.2102,5.202,5.2102,1600,0
IMNN.US,5,20251009,201000,5.21,5.215,5.2,5.2,3584,0
IMNN.US,5,20251009,202000,5.2,5.205,5.18,5.205,1242,0
IMNN.US,5,20251009,203000,5.2229,5.2229,5.17,5.17,951,0
IMNN.US,5,20251009,204000,5.16,5.18,5.16,5.175,450,0
IMNN.US,5,20251009,204500,5.17,5.17,5.16,5.16,340,0
IMNN.US,5,20251009,205000,5.185,5.185,5.185,5.185,100,0
IMNN.US,5,20251009,205500,5.205,5.205,5.205,5.205,159,0
IMNN.US,5,20251009,210000,5.18,5.18,5.15,5.15,200,0
IMNN.US,5,20251009,210500,5.135,5.15,5.135,5.15,1485,0
IMNN.US,5,20251009,211000,5.145,5.1499,5.14,5.1499,2250,0
IMNN.US,5,20251009,212000,5.1499,5.17,5.1499,5.17,1910,0
IMNN.US,5,20251009,212500,5.2,5.2,5.2,5.2,100,0
IMNN.US,5,20251009,213000,5.22,5.23,5.22,5.23,200,0
IMNN.US,5,20251009,213500,5.22,5.22,5.22,5.22,100,0
IMNN.US,5,20251009,214500,5.23,5.23,5.23,5.23,100,0
IMNN.US,5,20251009,215000,5.2139,5.2139,5.2139,5.2139,198,0
IMNN.US,5,20251009,215500,5.235,5.235,5.2,5.2,1223,0
IMNN.US,5,20251010,153000,5.39,5.39,5.27,5.27,3217,0
IMNN.US,5,20251010,153500,5.27,5.33,5.27,5.33,300,0
IMNN.US,5,20251010,154000,5.33,5.39,5.26,5.3,2124,0
IMNN.US,5,20251010,155000,5.26,5.26,5.24,5.24,300,0
IMNN.US,5,20251010,155500,5.245,5.245,5.245,5.245,1000,0
IMNN.US,5,20251010,160000,5.22,5.22,5.22,5.22,200,0
IMNN.US,5,20251010,161000,5.2,5.2,5.125,5.125,1414,0
IMNN.US,5,20251010,161500,5.165,5.165,5.165,5.165,1000,0
IMNN.US,5,20251010,162000,5.19,5.19,5.16,5.16,600,0
IMNN.US,5,20251010,162500,5.2205,5.2205,5.18,5.18,702,0
IMNN.US,5,20251010,164000,5.19,5.21,5.19,5.21,890,0
