<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20250829,175000,7.83,7.835,7.8241,7.835,600,0
HPK.US,5,20250829,175500,7.85,7.86,7.84,7.8525,4708,0
HPK.US,5,20250829,180000,7.84,7.84,7.83,7.83,1000,0
HPK.US,5,20250829,180500,7.82,7.83,7.82,7.8235,11637,0
HPK.US,5,20250829,181000,7.82,7.82,7.817287,7.82,2026,0
HPK.US,5,20250829,181500,7.82,7.82,7.81,7.81,517,0
HPK.US,5,20250829,182000,7.82,7.82,7.81,7.81,301,0
HPK.US,5,20250829,182500,7.8,7.8,7.78,7.78,605,0
HPK.US,5,20250829,183000,7.795,7.8,7.795,7.8,400,0
HPK.US,5,20250829,183500,7.78,7.78,7.78,7.78,100,0
HPK.US,5,20250829,184000,7.78,7.787,7.78,7.785,316,0
HPK.US,5,20250829,184500,7.79,7.79,7.77,7.77,1500,0
HPK.US,5,20250829,185000,7.77,7.77,7.77,7.77,100,0
HPK.US,5,20250829,185500,7.75,7.75,7.75,7.75,100,0
HPK.US,5,20250829,190000,7.75,7.76,7.75,7.75,700,0
HPK.US,5,20250829,191000,7.76,7.76,7.76,7.76,400,0
HPK.US,5,20250829,191500,7.76,7.76,7.76,7.76,725,0
HPK.US,5,20250829,192000,7.76,7.76,7.75,7.75,400,0
HPK.US,5,20250829,192500,7.75,7.75,7.75,7.75,1284,0
HPK.US,5,20250829,193000,7.7503,7.755,7.7503,7.755,456,0
HPK.US,5,20250829,193500,7.755,7.77,7.755,7.77,700,0
HPK.US,5,20250829,194000,7.77,7.78,7.76,7.78,950,0
HPK.US,5,20250829,194500,7.78,7.79,7.78,7.785,550,0
HPK.US,5,20250829,195000,7.8,7.81,7.78,7.79,3285,0
HPK.US,5,20250829,195500,7.78,7.79,7.77,7.79,2261,0
HPK.US,5,20250829,200000,7.78,7.78,7.77,7.77,700,0
HPK.US,5,20250829,200500,7.76,7.77,7.76,7.77,600,0
HPK.US,5,20250829,201000,7.78,7.78,7.77,7.77,621,0
HPK.US,5,20250829,201500,7.76,7.76,7.75,7.75,400,0
HPK.US,5,20250829,202000,7.755,7.765,7.69,7.72,16976,0
HPK.US,5,20250829,202500,7.715,7.73,7.705,7.73,5511,0
HPK.US,5,20250829,203000,7.72,7.73,7.72,7.73,900,0
HPK.US,5,20250829,204000,7.755,7.755,7.75,7.75,1346,0
HPK.US,5,20250829,204500,7.7499,7.7499,7.74,7.745,493,0
HPK.US,5,20250829,205000,7.74,7.74,7.74,7.74,600,0
HPK.US,5,20250829,205500,7.73,7.73,7.695,7.695,4894,0
HPK.US,5,20250829,210000,7.69,7.69,7.68,7.68,998,0
HPK.US,5,20250829,210500,7.68,7.68,7.655,7.655,1200,0
HPK.US,5,20250829,211000,7.65,7.65,7.64,7.64,306,0
HPK.US,5,20250829,211500,7.65,7.66,7.64,7.66,900,0
HPK.US,5,20250829,212000,7.66,7.66,7.66,7.66,100,0
HPK.US,5,20250829,212500,7.67,7.67,7.6446,7.6446,1441,0
HPK.US,5,20250829,213000,7.64,7.64,7.63,7.63,2231,0
HPK.US,5,20250829,213500,7.63,7.635,7.615,7.62,9526,0
HPK.US,5,20250829,214000,7.62,7.655,7.615,7.65,20255,0
HPK.US,5,20250829,214500,7.651,7.66,7.651,7.66,1500,0
HPK.US,5,20250829,215000,7.66,7.7,7.66,7.695,12524,0
HPK.US,5,20250829,215500,7.7,7.7,7.685,7.7,91272,0
HPK.US,5,20250902,153000,7.66,7.67,7.65,7.67,6236,0
HPK.US,5,20250902,153500,7.65,7.68,7.65,7.67,1300,0
HPK.US,5,20250902,154000,7.62,7.62,7.5901,7.5901,1391,0
HPK.US,5,20250902,154500,7.62,7.62,7.5301,7.57,1282,0
HPK.US,5,20250902,155000,7.62,7.625,7.62,7.625,300,0
HPK.US,5,20250902,155500,7.65,7.66,7.65,7.66,600,0
HPK.US,5,20250902,160000,7.69,7.78,7.69,7.745,2926,0
HPK.US,5,20250902,160500,7.77,7.77,7.735,7.735,918,0
HPK.US,5,20250902,161000,7.72,7.72,7.675,7.675,300,0
HPK.US,5,20250902,161500,7.68,7.7,7.67,7.67,396,0
HPK.US,5,20250902,162000,7.675,7.675,7.655,7.6593,558,0
HPK.US,5,20250902,162500,7.64,7.657,7.62,7.64,514,0
HPK.US,5,20250902,163000,7.6599,7.6599,7.625,7.625,2165,0
HPK.US,5,20250902,163500,7.63,7.63,7.63,7.63,380,0
HPK.US,5,20250902,164000,7.63,7.63,7.62,7.63,902,0
HPK.US,5,20250902,164500,7.64,7.67,7.64,7.655,2339,0
HPK.US,5,20250902,165000,7.66,7.66,7.63,7.63,858,0
HPK.US,5,20250902,165500,7.63,7.66,7.63,7.66,1261,0
HPK.US,5,20250902,170000,7.65,7.66,7.65,7.66,300,0
HPK.US,5,20250902,170500,7.66,7.68,7.65,7.677797,1500,0
HPK.US,5,20250902,171000,7.68,7.68,7.67,7.67,920,0
HPK.US,5,20250902,171500,7.66,7.66,7.63,7.65,539,0
HPK.US,5,20250902,172000,7.645,7.66,7.64,7.66,639,0
HPK.US,5,20250902,172500,7.65,7.65,7.65,7.65,720,0
HPK.US,5,20250902,173000,7.66,7.68,7.66,7.68,1119,0
HPK.US,5,20250902,173500,7.69,7.7,7.67,7.67,932,0
HPK.US,5,20250902,174000,7.685,7.69,7.68,7.68,400,0
HPK.US,5,20250902,174500,7.68,7.68,7.68,7.68,100,0
HPK.US,5,20250902,175000,7.66,7.67,7.66,7.67,219,0
HPK.US,5,20250902,175500,7.66,7.665,7.66,7.665,400,0
HPK.US,5,20250902,180000,7.68,7.69,7.68,7.68,678,0
HPK.US,5,20250902,180500,7.67,7.67,7.665,7.67,315,0
HPK.US,5,20250902,181000,7.68,7.68,7.68,7.68,115,0
HPK.US,5,20250902,181500,7.7,7.7,7.7,7.7,407,0
HPK.US,5,20250902,182000,7.72,7.72,7.68,7.68,1465,0
HPK.US,5,20250902,182500,7.68,7.695,7.68,7.69,1313,0
HPK.US,5,20250902,183000,7.69,7.71,7.69,7.71,656,0
HPK.US,5,20250902,183500,7.7,7.71,7.7,7.7,544,0
HPK.US,5,20250902,184000,7.71,7.71,7.71,7.71,212,0
HPK.US,5,20250902,184500,7.705,7.705,7.7036,7.7036,458,0
HPK.US,5,20250902,185000,7.69,7.71,7.69,7.71,1319,0
HPK.US,5,20250902,185500,7.71,7.72,7.71,7.72,440,0
HPK.US,5,20250902,190000,7.72,7.73,7.72,7.73,4730,0
HPK.US,5,20250902,190500,7.73,7.73,7.73,7.73,100,0
HPK.US,5,20250902,191000,7.74,7.7435,7.7346,7.7435,1139,0
HPK.US,5,20250902,191500,7.745,7.745,7.7428,7.745,3218,0
HPK.US,5,20250902,192000,7.75,7.76,7.75,7.75,1279,0
HPK.US,5,20250902,192500,7.75,7.77,7.75,7.77,2261,0
HPK.US,5,20250902,193000,7.78,7.795,7.78,7.795,3347,0
HPK.US,5,20250902,193500,7.8,7.8,7.78,7.78,2464,0
HPK.US,5,20250902,194000,7.78,7.785,7.78,7.785,428,0
HPK.US,5,20250902,194500,7.7809,7.7809,7.78,7.78,830,0
HPK.US,5,20250902,195000,7.77,7.77,7.77,7.77,499,0
HPK.US,5,20250902,195500,7.76,7.76,7.76,7.76,340,0
HPK.US,5,20250902,200000,7.75,7.76,7.75,7.75,720,0
HPK.US,5,20250902,200500,7.75,7.75,7.7435,7.7435,501,0
HPK.US,5,20250902,201000,7.74,7.74,7.73,7.73,706,0
HPK.US,5,20250902,201500,7.7232,7.75,7.72,7.75,2559,0
HPK.US,5,20250902,202500,7.74,7.75,7.74,7.75,438,0
HPK.US,5,20250902,203000,7.74,7.74,7.74,7.74,832,0
HPK.US,5,20250902,203500,7.74,7.75,7.74,7.75,834,0
HPK.US,5,20250902,204000,7.745,7.745,7.735,7.74,740,0
HPK.US,5,20250902,204500,7.74,7.775,7.74,7.7688,3968,0
HPK.US,5,20250902,205000,7.78,7.78,7.78,7.78,500,0
HPK.US,5,20250902,205500,7.78,7.78,7.78,7.78,320,0
HPK.US,5,20250902,210000,7.78,7.79,7.78,7.79,320,0
HPK.US,5,20250902,210500,7.79,7.81,7.79,7.81,1100,0
HPK.US,5,20250902,211000,7.81,7.83,7.81,7.82,2390,0
HPK.US,5,20250902,211500,7.82,7.82,7.8119,7.8119,380,0
HPK.US,5,20250902,212000,7.82,7.82,7.805,7.81,946,0
HPK.US,5,20250902,212500,7.81,7.81,7.8002,7.81,897,0
HPK.US,5,20250902,213000,7.8,7.81,7.79,7.79,2453,0
HPK.US,5,20250902,213500,7.8,7.805,7.8,7.8,1470,0
HPK.US,5,20250902,214000,7.8,7.8,7.78,7.785,1690,0
HPK.US,5,20250902,214500,7.785,7.81,7.785,7.81,4088,0
HPK.US,5,20250902,215000,7.815,7.83,7.8,7.815,23222,0
HPK.US,5,20250902,215500,7.82,7.87,7.81,7.85,73749,0
HPK.US,5,20250903,153000,7.71,7.805,7.71,7.805,2419,0
HPK.US,5,20250903,153500,7.7966,7.86,7.76,7.86,3699,0
HPK.US,5,20250903,154000,7.86,7.86,7.815,7.815,3300,0
HPK.US,5,20250903,154500,7.8,7.8,7.71,7.73,792,0
HPK.US,5,20250903,155000,7.735,7.74,7.735,7.74,200,0
HPK.US,5,20250903,155500,7.71,7.71,7.68,7.69,550,0
HPK.US,5,20250903,160000,7.7,7.7,7.64,7.64,2825,0
HPK.US,5,20250903,160500,7.635,7.665,7.63,7.665,700,0
HPK.US,5,20250903,161000,7.64,7.64,7.64,7.64,800,0
HPK.US,5,20250903,161500,7.61,7.63,7.605,7.605,512,0
HPK.US,5,20250903,162000,7.605,7.605,7.58,7.58,1263,0
HPK.US,5,20250903,162500,7.6,7.6,7.5811,7.59,614,0
HPK.US,5,20250903,163000,7.6,7.62,7.6,7.62,603,0
HPK.US,5,20250903,163500,7.61,7.61,7.61,7.61,300,0
HPK.US,5,20250903,164000,7.63,7.64,7.62,7.63,2200,0
HPK.US,5,20250903,164500,7.6,7.64,7.6,7.6,1734,0
HPK.US,5,20250903,165000,7.61,7.61,7.59,7.59,770,0
HPK.US,5,20250903,165500,7.58,7.5988,7.57,7.58,2474,0
HPK.US,5,20250903,170000,7.57,7.57,7.57,7.57,330,0
HPK.US,5,20250903,170500,7.56,7.59,7.56,7.58,1024,0
HPK.US,5,20250903,171000,7.56,7.58,7.55,7.58,1422,0
HPK.US,5,20250903,171500,7.58,7.58,7.5624,7.565,3300,0
HPK.US,5,20250903,172000,7.55,7.57,7.54,7.57,2135,0
HPK.US,5,20250903,172500,7.55,7.5546,7.55,7.5546,700,0
HPK.US,5,20250903,173000,7.56,7.56,7.53,7.54,700,0
HPK.US,5,20250903,174500,7.575,7.59,7.56,7.56,1744,0
HPK.US,5,20250903,175000,7.58,7.59,7.58,7.59,700,0
HPK.US,5,20250903,175500,7.59,7.61,7.59,7.6,503,0
HPK.US,5,20250903,180000,7.59,7.5967,7.58,7.5967,1421,0
HPK.US,5,20250903,180500,7.57,7.57,7.57,7.57,200,0
HPK.US,5,20250903,181000,7.57,7.57,7.56,7.57,1425,0
HPK.US,5,20250903,181500,7.57,7.57,7.565,7.57,600,0
HPK.US,5,20250903,182000,7.575,7.58,7.57,7.57,834,0
HPK.US,5,20250903,182500,7.57,7.58,7.56,7.58,1375,0
HPK.US,5,20250903,183000,7.6,7.61,7.6,7.6,925,0
HPK.US,5,20250903,184000,7.605,7.605,7.605,7.605,100,0
HPK.US,5,20250903,184500,7.63,7.63,7.62,7.62,750,0
HPK.US,5,20250903,185000,7.61,7.61,7.61,7.61,100,0
HPK.US,5,20250903,185500,7.63,7.64,7.63,7.64,637,0
HPK.US,5,20250903,190000,7.65,7.65,7.63,7.63,200,0
HPK.US,5,20250903,190500,7.64,7.67,7.63,7.67,7883,0
HPK.US,5,20250903,191000,7.67,7.675,7.67,7.675,300,0
HPK.US,5,20250903,191500,7.675,7.675,7.6726,7.675,500,0
HPK.US,5,20250903,192000,7.68,7.68,7.6621,7.6657,2111,0
HPK.US,5,20250903,192500,7.66,7.69,7.66,7.68,902,0
HPK.US,5,20250903,193000,7.67,7.67,7.67,7.67,200,0
HPK.US,5,20250903,194000,7.67,7.67,7.63,7.63,1170,0
HPK.US,5,20250903,194500,7.63,7.63,7.61,7.61,1095,0
HPK.US,5,20250903,195000,7.6,7.61,7.59,7.59,500,0
HPK.US,5,20250903,195500,7.59,7.595,7.59,7.595,559,0
HPK.US,5,20250903,200000,7.62,7.6292,7.62,7.62,991,0
HPK.US,5,20250903,200500,7.6,7.6,7.57,7.58,1000,0
HPK.US,5,20250903,201000,7.57,7.57,7.56,7.56,300,0
HPK.US,5,20250903,201500,7.56,7.57,7.56,7.57,800,0
HPK.US,5,20250903,202000,7.58,7.58,7.58,7.58,1250,0
HPK.US,5,20250903,202500,7.59,7.59,7.59,7.59,150,0
HPK.US,5,20250903,203000,7.58,7.58,7.58,7.58,646,0
HPK.US,5,20250903,203500,7.57,7.57,7.56,7.56,400,0
HPK.US,5,20250903,204000,7.5646,7.5646,7.5646,7.5646,2000,0
HPK.US,5,20250903,204500,7.57,7.57,7.56,7.56,1076,0
HPK.US,5,20250903,205000,7.55,7.55,7.55,7.55,600,0
HPK.US,5,20250903,205500,7.54,7.54,7.53,7.535,995,0
HPK.US,5,20250903,210000,7.52,7.52,7.5,7.52,1323,0
HPK.US,5,20250903,210500,7.51,7.51,7.51,7.51,200,0
HPK.US,5,20250903,211000,7.515,7.515,7.51,7.51,352,0
HPK.US,5,20250903,211500,7.5203,7.5203,7.5181,7.5181,1000,0
HPK.US,5,20250903,212000,7.51,7.51,7.5,7.5,726,0
HPK.US,5,20250903,212500,7.5183,7.52,7.5,7.52,2337,0
HPK.US,5,20250903,213000,7.5,7.5,7.5,7.5,100,0
HPK.US,5,20250903,213500,7.513,7.513,7.49,7.49,2032,0
HPK.US,5,20250903,214000,7.5,7.51,7.49,7.51,3397,0
HPK.US,5,20250903,214500,7.51,7.53,7.51,7.53,990,0
HPK.US,5,20250903,215000,7.54,7.62,7.54,7.6,22936,0
HPK.US,5,20250903,215500,7.61,7.62,7.565,7.57,36445,0
HPK.US,5,20250904,153000,7.5,7.5,7.39,7.4122,14307,0
HPK.US,5,20250904,153500,7.445,7.5,7.445,7.5,1200,0
HPK.US,5,20250904,154000,7.5,7.5,7.5,7.5,130,0
HPK.US,5,20250904,154500,7.49,7.52,7.49,7.49,995,0
HPK.US,5,20250904,155000,7.49,7.52,7.49,7.495,1571,0
HPK.US,5,20250904,155500,7.47,7.47,7.46,7.46,1830,0
HPK.US,5,20250904,160000,7.48,7.5,7.48,7.48,2270,0
HPK.US,5,20250904,160500,7.45,7.4799,7.45,7.4799,207,0
HPK.US,5,20250904,161000,7.45,7.475,7.45,7.475,604,0
HPK.US,5,20250904,161500,7.46,7.46,7.448,7.448,400,0
HPK.US,5,20250904,162000,7.44,7.45,7.44,7.4447,741,0
HPK.US,5,20250904,162500,7.4404,7.47,7.4404,7.46,525,0
HPK.US,5,20250904,163000,7.47,7.48,7.47,7.48,200,0
HPK.US,5,20250904,163500,7.48,7.48,7.48,7.48,255,0
HPK.US,5,20250904,164000,7.48,7.48,7.47,7.47,569,0
HPK.US,5,20250904,164500,7.48,7.49,7.48,7.485,1100,0
HPK.US,5,20250904,165000,7.49,7.515,7.49,7.515,1400,0
HPK.US,5,20250904,165500,7.525,7.535,7.525,7.53,1534,0
HPK.US,5,20250904,170000,7.545,7.545,7.545,7.545,200,0
HPK.US,5,20250904,171000,7.56,7.56,7.56,7.56,400,0
HPK.US,5,20250904,171500,7.565,7.565,7.565,7.565,100,0
HPK.US,5,20250904,172500,7.58,7.58,7.568,7.57,630,0
HPK.US,5,20250904,173000,7.56,7.59,7.56,7.59,1941,0
HPK.US,5,20250904,174000,7.6271,7.6271,7.6165,7.6165,995,0
HPK.US,5,20250904,174500,7.605,7.605,7.59,7.59,4495,0
HPK.US,5,20250904,175000,7.58,7.61,7.58,7.61,900,0
HPK.US,5,20250904,175500,7.61,7.61,7.61,7.61,100,0
HPK.US,5,20250904,180000,7.62,7.62,7.62,7.62,500,0
HPK.US,5,20250904,180500,7.63,7.63,7.63,7.63,200,0
HPK.US,5,20250904,181000,7.62,7.62,7.62,7.62,200,0
HPK.US,5,20250904,181500,7.63,7.63,7.63,7.63,308,0
HPK.US,5,20250904,182000,7.64,7.64,7.64,7.64,100,0
HPK.US,5,20250904,182500,7.65,7.68,7.65,7.68,2939,0
HPK.US,5,20250904,183000,7.6724,7.6724,7.6724,7.6724,113,0
HPK.US,5,20250904,183500,7.67,7.67,7.67,7.67,100,0
HPK.US,5,20250904,184000,7.67,7.67,7.67,7.67,200,0
HPK.US,5,20250904,184500,7.68,7.68,7.68,7.68,500,0
HPK.US,5,20250904,185000,7.67,7.67,7.67,7.67,500,0
HPK.US,5,20250904,185500,7.6708,7.6708,7.6708,7.6708,130,0
HPK.US,5,20250904,190000,7.68,7.68,7.68,7.68,800,0
HPK.US,5,20250904,191000,7.67,7.695,7.67,7.695,1190,0
HPK.US,5,20250904,191500,7.7,7.71,7.7,7.7,1002,0
HPK.US,5,20250904,192500,7.7,7.7,7.6957,7.6957,1304,0
HPK.US,5,20250904,193000,7.69,7.69,7.6586,7.665,1503,0
HPK.US,5,20250904,193500,7.67,7.705,7.67,7.705,2220,0
HPK.US,5,20250904,194000,7.7,7.7,7.6801,7.69,2187,0
HPK.US,5,20250904,194500,7.7,7.71,7.7,7.71,400,0
HPK.US,5,20250904,195000,7.71,7.71,7.7,7.7,1201,0
HPK.US,5,20250904,195500,7.71,7.72,7.71,7.72,500,0
HPK.US,5,20250904,200000,7.725,7.735,7.71,7.71,3788,0
HPK.US,5,20250904,200500,7.71,7.71,7.71,7.71,300,0
HPK.US,5,20250904,201000,7.7,7.72,7.7,7.72,2650,0
HPK.US,5,20250904,201500,7.71,7.71,7.7008,7.7008,528,0
HPK.US,5,20250904,202000,7.7,7.7,7.69,7.69,8000,0
HPK.US,5,20250904,202500,7.7,7.7,7.7,7.7,900,0
HPK.US,5,20250904,203500,7.7,7.71,7.69,7.71,541,0
HPK.US,5,20250904,204000,7.71,7.715,7.69,7.69,1500,0
HPK.US,5,20250904,204500,7.7,7.7,7.7,7.7,200,0
HPK.US,5,20250904,205000,7.69,7.7,7.69,7.69,1045,0
HPK.US,5,20250904,210000,7.69,7.69,7.69,7.69,400,0
HPK.US,5,20250904,210500,7.685,7.71,7.685,7.71,2231,0
HPK.US,5,20250904,211000,7.71,7.71,7.7,7.7,870,0
HPK.US,5,20250904,211500,7.7,7.7,7.7,7.7,100,0
HPK.US,5,20250904,212000,7.705,7.72,7.645,7.645,122027,0
HPK.US,5,20250904,212500,7.64,7.66,7.61,7.61,7024,0
HPK.US,5,20250904,213000,7.615,7.66,7.615,7.65,3178,0
HPK.US,5,20250904,213500,7.66,7.68,7.66,7.665,2000,0
HPK.US,5,20250904,214000,7.665,7.67,7.645,7.645,4682,0
HPK.US,5,20250904,214500,7.64,7.64,7.62,7.63,2117,0
HPK.US,5,20250904,215000,7.63,7.63,7.595,7.595,6003,0
HPK.US,5,20250904,215500,7.6,7.645,7.59,7.62,66629,0
HPK.US,5,20250905,153000,7.58,7.615,7.56,7.615,4872,0
HPK.US,5,20250905,153500,7.635,7.66,7.55,7.605,2000,0
HPK.US,5,20250905,154000,7.605,7.67,7.53,7.61,4595,0
HPK.US,5,20250905,154500,7.655,7.68,7.63,7.65,8151,0
HPK.US,5,20250905,155000,7.68,7.68,7.58,7.6298,3492,0
HPK.US,5,20250905,155500,7.65,7.75,7.65,7.75,700,0
HPK.US,5,20250905,160000,7.71,7.73,7.64,7.68,1000,0
HPK.US,5,20250905,160500,7.68,7.68,7.56,7.56,3829,0
HPK.US,5,20250905,161000,7.55,7.57,7.53,7.57,1100,0
HPK.US,5,20250905,161500,7.53,7.54,7.49,7.49,1200,0
HPK.US,5,20250905,162000,7.51,7.53,7.51,7.51,934,0
HPK.US,5,20250905,162500,7.515,7.54,7.44,7.45,2500,0
HPK.US,5,20250905,163000,7.45,7.47,7.44,7.47,800,0
HPK.US,5,20250905,163500,7.42,7.43,7.42,7.43,750,0
HPK.US,5,20250905,164000,7.43,7.43,7.41,7.41,985,0
HPK.US,5,20250905,164500,7.3905,7.43,7.39,7.42,1820,0
HPK.US,5,20250905,165000,7.43,7.46,7.43,7.46,700,0
HPK.US,5,20250905,165500,7.45,7.46,7.39,7.4,1758,0
HPK.US,5,20250905,170000,7.41,7.44,7.4,7.4,2050,0
HPK.US,5,20250905,170500,7.41,7.41,7.39,7.4,950,0
HPK.US,5,20250905,171000,7.4,7.4,7.3857,7.39,2817,0
HPK.US,5,20250905,171500,7.39,7.4,7.38,7.38,2024,0
HPK.US,5,20250905,172000,7.39,7.39,7.36,7.39,900,0
HPK.US,5,20250905,172500,7.37,7.41,7.37,7.41,2218,0
HPK.US,5,20250905,173000,7.3749,7.4,7.3749,7.4,1100,0
HPK.US,5,20250905,173500,7.4,7.44,7.4,7.44,1100,0
HPK.US,5,20250905,174000,7.44,7.45,7.43,7.45,1100,0
HPK.US,5,20250905,174500,7.42,7.42,7.41,7.42,1550,0
HPK.US,5,20250905,175000,7.4,7.42,7.38,7.39,1200,0
HPK.US,5,20250905,175500,7.38,7.43,7.38,7.43,600,0
HPK.US,5,20250905,180000,7.405,7.43,7.405,7.4249,1318,0
HPK.US,5,20250905,180500,7.43,7.47,7.43,7.43,1300,0
HPK.US,5,20250905,181000,7.42,7.44,7.42,7.42,1712,0
HPK.US,5,20250905,181500,7.42,7.42,7.41,7.42,1059,0
HPK.US,5,20250905,182000,7.42,7.43,7.4,7.41,2139,0
HPK.US,5,20250905,182500,7.42,7.43,7.42,7.43,1000,0
HPK.US,5,20250905,183000,7.42,7.45,7.41,7.41,1737,0
HPK.US,5,20250905,183500,7.42,7.44,7.4186,7.44,520,0
HPK.US,5,20250905,184000,7.425,7.44,7.425,7.43,700,0
HPK.US,5,20250905,184500,7.44,7.44,7.43,7.43,900,0
HPK.US,5,20250905,185000,7.43,7.44,7.43,7.43,1946,0
HPK.US,5,20250905,185500,7.43,7.46,7.43,7.46,1712,0
HPK.US,5,20250905,190000,7.445,7.46,7.445,7.46,500,0
HPK.US,5,20250905,190500,7.445,7.46,7.43,7.45,1655,0
HPK.US,5,20250905,191000,7.44,7.44,7.42,7.44,1530,0
HPK.US,5,20250905,191500,7.415,7.415,7.41,7.41,422,0
HPK.US,5,20250905,192000,7.41,7.42,7.4022,7.41,1450,0
HPK.US,5,20250905,192500,7.41,7.42,7.37,7.37,2096,0
HPK.US,5,20250905,193000,7.36,7.39,7.36,7.38,1400,0
HPK.US,5,20250905,193500,7.38,7.39,7.35,7.35,2148,0
HPK.US,5,20250905,194000,7.35,7.38,7.35,7.36,8245,0
HPK.US,5,20250905,194500,7.36,7.38,7.32,7.32,8760,0
HPK.US,5,20250905,195000,7.3204,7.34,7.3204,7.34,1900,0
HPK.US,5,20250905,195500,7.32,7.34,7.31,7.31,600,0
HPK.US,5,20250905,200000,7.335,7.35,7.33,7.33,1116,0
HPK.US,5,20250905,200500,7.33,7.34,7.3,7.31,3523,0
HPK.US,5,20250905,201000,7.32,7.32,7.3,7.31,1100,0
HPK.US,5,20250905,201500,7.33,7.33,7.3119,7.33,775,0
HPK.US,5,20250905,202000,7.325,7.35,7.325,7.33,1800,0
HPK.US,5,20250905,202500,7.34,7.37,7.34,7.37,1346,0
HPK.US,5,20250905,203000,7.37,7.39,7.365,7.39,950,0
HPK.US,5,20250905,203500,7.38,7.39,7.37,7.39,950,0
HPK.US,5,20250905,204000,7.385,7.4,7.38,7.38,2050,0
HPK.US,5,20250905,204500,7.37,7.39,7.36,7.37,2878,0
HPK.US,5,20250905,205000,7.36,7.36,7.36,7.36,100,0
HPK.US,5,20250905,205500,7.365,7.38,7.36,7.38,4946,0
HPK.US,5,20250905,210000,7.37,7.4,7.37,7.4,400,0
HPK.US,5,20250905,210500,7.4,7.43,7.4,7.43,1215,0
HPK.US,5,20250905,211000,7.425,7.43,7.42,7.42,1800,0
HPK.US,5,20250905,211500,7.42,7.48,7.42,7.475,8845,0
HPK.US,5,20250905,212000,7.475,7.52,7.475,7.485,4880,0
HPK.US,5,20250905,212500,7.485,7.5,7.485,7.485,774,0
HPK.US,5,20250905,213000,7.49,7.55,7.49,7.53,6279,0
HPK.US,5,20250905,213500,7.52,7.53,7.52,7.53,1400,0
HPK.US,5,20250905,214000,7.53,7.54,7.44,7.44,25106,0
HPK.US,5,20250905,214500,7.44,7.52,7.43,7.5199,22655,0
HPK.US,5,20250905,215000,7.49,7.5,7.46,7.49,22303,0
HPK.US,5,20250905,215500,7.49,7.52,7.47,7.49,100466,0
HPK.US,5,20250908,153000,7.52,7.52,7.41,7.41,4772,0
HPK.US,5,20250908,153500,7.45,7.4999,7.4,7.4,10947,0
HPK.US,5,20250908,154000,7.36,7.36,7.36,7.36,100,0
HPK.US,5,20250908,154500,7.33,7.365,7.3,7.365,900,0
HPK.US,5,20250908,155000,7.29,7.29,7.29,7.29,100,0
HPK.US,5,20250908,155500,7.29,7.29,7.28,7.28,455,0
HPK.US,5,20250908,160000,7.27,7.27,7.2162,7.2596,3639,0
HPK.US,5,20250908,160500,7.26,7.29,7.25,7.255,5735,0
HPK.US,5,20250908,161000,7.28,7.3,7.27,7.29,1312,0
HPK.US,5,20250908,161500,7.28,7.3,7.26,7.28,800,0
HPK.US,5,20250908,162000,7.275,7.275,7.25,7.26,1850,0
