<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20250904,200500,22.67,22.67,22.67,22.67,100,0
HBANM.US,5,20250904,202500,22.67,22.67,22.67,22.67,100,0
HBANM.US,5,20250904,204500,22.72,22.72,22.66,22.66,200,0
HBANM.US,5,20250904,211000,22.74,22.74,22.74,22.74,226,0
HBANM.US,5,20250904,215500,22.75,22.75,22.75,22.75,100,0
HBANM.US,5,20250905,153500,22.83,23.005,22.83,23.005,500,0
HBANM.US,5,20250905,160000,23.1041,23.1041,23.1041,23.1041,238,0
HBANM.US,5,20250905,160500,22.95,22.95,22.95,22.95,1732,0
HBANM.US,5,20250905,161000,22.95,22.95,22.95,22.95,100,0
HBANM.US,5,20250905,173500,22.9717,22.9717,22.9717,22.9717,128,0
HBANM.US,5,20250905,183000,22.97,22.97,22.97,22.97,100,0
HBANM.US,5,20250905,190500,22.8113,22.8113,22.8,22.8,500,0
HBANM.US,5,20250905,205000,22.83,22.83,22.83,22.83,1000,0
HBANM.US,5,20250905,210000,22.835,22.835,22.835,22.835,200,0
HBANM.US,5,20250905,212500,22.87,22.87,22.87,22.87,100,0
HBANM.US,5,20250905,213000,22.9,22.905,22.9,22.905,1600,0
HBANM.US,5,20250905,214000,22.96,22.96,22.96,22.96,100,0
HBANM.US,5,20250905,215500,22.95,22.97,22.95,22.97,712,0
HBANM.US,5,20250908,154500,22.9255,22.9255,22.9255,22.9255,312,0
HBANM.US,5,20250908,164000,22.93,22.93,22.93,22.93,1000,0
HBANM.US,5,20250908,164500,23,23.01,23,23.01,400,0
HBANM.US,5,20250908,165000,23.035,23.035,23.035,23.035,250,0
HBANM.US,5,20250908,171000,22.996,22.996,22.971,22.971,2276,0
HBANM.US,5,20250908,190000,23,23,23,23,161,0
HBANM.US,5,20250908,192000,23.05,23.05,23.05,23.05,390,0
HBANM.US,5,20250908,192500,23.17,23.17,23.17,23.17,100,0
HBANM.US,5,20250908,193000,23.1617,23.1617,23.1617,23.1617,459,0
HBANM.US,5,20250908,195500,23.17,23.17,23.17,23.17,120,0
HBANM.US,5,20250908,203000,23.02,23.02,23,23,300,0
HBANM.US,5,20250908,204000,23,23,23,23,277,0
HBANM.US,5,20250908,205500,23,23,23,23,181,0
HBANM.US,5,20250908,210000,23.035,23.035,23.035,23.035,100,0
HBANM.US,5,20250908,213000,23.0699,23.0699,23.0699,23.0699,242,0
HBANM.US,5,20250908,213500,23.025,23.06,23.025,23.06,309,0
HBANM.US,5,20250909,153000,23.13,23.13,23.13,23.13,450,0
HBANM.US,5,20250909,154500,23.04,23.04,23.04,23.04,200,0
HBANM.US,5,20250909,160000,23.06,23.08,23.06,23.08,2300,0
HBANM.US,5,20250909,161500,23.05,23.05,23.05,23.05,238,0
HBANM.US,5,20250909,162500,23.05,23.05,23.05,23.05,200,0
HBANM.US,5,20250909,170500,23.05,23.05,23.05,23.05,495,0
HBANM.US,5,20250909,172000,23.05,23.05,23.05,23.05,348,0
HBANM.US,5,20250909,172500,23.05,23.05,22.9801,22.9801,435,0
HBANM.US,5,20250909,181500,23.095,23.14,23.0949,23.14,1040,0
HBANM.US,5,20250909,182000,23.1,23.1,23.1,23.1,200,0
HBANM.US,5,20250909,182500,23.14,23.14,23.1399,23.1399,997,0
HBANM.US,5,20250909,183000,23.11,23.11,23.11,23.11,2796,0
HBANM.US,5,20250909,183500,23.1463,23.15,23.1463,23.15,1850,0
HBANM.US,5,20250909,185500,23.11,23.11,23.11,23.11,199,0
HBANM.US,5,20250909,191000,23.12,23.12,23.12,23.12,350,0
HBANM.US,5,20250909,191500,23.1174,23.1174,23.1174,23.1174,500,0
HBANM.US,5,20250909,192500,23.13,23.13,23.13,23.13,100,0
HBANM.US,5,20250909,193500,23.15,23.19,23.15,23.19,3457,0
HBANM.US,5,20250909,200500,23.15,23.15,23.15,23.15,100,0
HBANM.US,5,20250909,202500,23.19,23.19,23.16,23.16,739,0
HBANM.US,5,20250909,205500,23.15,23.15,23.15,23.15,100,0
HBANM.US,5,20250909,215000,23.18,23.18,23.18,23.18,100,0
HBANM.US,5,20250910,153000,23.16,23.2,23.16,23.2,367,0
HBANM.US,5,20250910,154000,23.25,23.25,23.25,23.25,200,0
HBANM.US,5,20250910,154500,23.26,23.26,23.26,23.26,100,0
HBANM.US,5,20250910,155500,23.3,23.3,23.3,23.3,490,0
HBANM.US,5,20250910,161500,23.36,23.36,23.35,23.35,600,0
HBANM.US,5,20250910,162000,23.4,23.43,23.4,23.43,38656,0
HBANM.US,5,20250910,165000,23.35,23.35,23.35,23.35,100,0
HBANM.US,5,20250910,170000,23.36,23.36,23.36,23.36,200,0
HBANM.US,5,20250910,181000,23.35,23.37,23.35,23.37,1000,0
HBANM.US,5,20250910,183500,23.35,23.35,23.35,23.35,500,0
HBANM.US,5,20250910,184000,23.35,23.35,23.35,23.35,425,0
HBANM.US,5,20250910,202500,23.38,23.38,23.38,23.38,300,0
HBANM.US,5,20250910,203500,23.4,23.4,23.37,23.4,1000,0
HBANM.US,5,20250910,205000,23.37,23.45,23.37,23.45,4349,0
HBANM.US,5,20250910,210500,23.48,23.48,23.48,23.48,400,0
HBANM.US,5,20250910,212500,23.45,23.45,23.45,23.45,1700,0
HBANM.US,5,20250910,214000,23.4799,23.4799,23.4799,23.4799,220,0
HBANM.US,5,20250911,165000,23.48,23.6,23.48,23.58,998,0
HBANM.US,5,20250911,165500,23.4601,23.4601,23.4601,23.4601,200,0
HBANM.US,5,20250911,172000,23.47,23.47,23.47,23.47,100,0
HBANM.US,5,20250911,172500,23.53,23.53,23.53,23.53,200,0
HBANM.US,5,20250911,173500,23.52,23.52,23.52,23.52,120,0
HBANM.US,5,20250911,174500,23.47,23.47,23.47,23.47,100,0
HBANM.US,5,20250911,180000,23.48,23.5,23.48,23.5,800,0
HBANM.US,5,20250911,200000,23.55,23.55,23.55,23.55,500,0
HBANM.US,5,20250911,202500,23.52,23.52,23.52,23.52,100,0
HBANM.US,5,20250911,205000,23.537,23.55,23.5109,23.5109,816,0
HBANM.US,5,20250911,205500,23.5,23.5,23.5,23.5,216,0
HBANM.US,5,20250911,214000,23.53,23.53,23.53,23.53,100,0
HBANM.US,5,20250911,215500,23.55,23.55,23.55,23.55,100,0
HBANM.US,5,20250912,153500,23.54,23.54,23.53,23.53,300,0
HBANM.US,5,20250912,154500,23.5907,23.5907,23.5907,23.5907,371,0
HBANM.US,5,20250912,163000,23.57,23.57,23.56,23.56,506,0
HBANM.US,5,20250912,165000,23.5841,23.6,23.56,23.56,1727,0
HBANM.US,5,20250912,171000,23.56,23.6,23.56,23.56,1641,0
HBANM.US,5,20250912,174500,23.6,23.6,23.56,23.6,400,0
HBANM.US,5,20250912,175000,23.5807,23.5807,23.5807,23.5807,146,0
HBANM.US,5,20250912,185000,23.58,23.58,23.578,23.578,485,0
HBANM.US,5,20250912,191000,23.58,23.58,23.58,23.58,100,0
HBANM.US,5,20250912,191500,23.6,23.6,23.6,23.6,100,0
HBANM.US,5,20250912,194000,23.5801,23.5801,23.5801,23.5801,765,0
HBANM.US,5,20250912,195000,23.6,23.6,23.6,23.6,1630,0
HBANM.US,5,20250912,195500,23.59,23.6,23.59,23.6,1533,0
HBANM.US,5,20250912,202000,23.63,23.63,23.63,23.63,184,0
HBANM.US,5,20250912,212000,23.63,23.63,23.62,23.62,215,0
HBANM.US,5,20250912,213500,23.63,23.63,23.63,23.63,100,0
HBANM.US,5,20250915,153500,23.74,23.74,23.74,23.74,100,0
HBANM.US,5,20250915,162500,23.6731,23.6731,23.6731,23.6731,200,0
HBANM.US,5,20250915,170000,23.79,23.8,23.79,23.8,200,0
HBANM.US,5,20250915,172000,23.8277,23.8277,23.8277,23.8277,100,0
HBANM.US,5,20250915,172500,23.7701,23.7701,23.7701,23.7701,151,0
HBANM.US,5,20250915,175500,23.7756,23.7756,23.7756,23.7756,210,0
HBANM.US,5,20250915,181000,23.752,23.752,23.752,23.752,210,0
HBANM.US,5,20250915,181500,23.7112,23.7112,23.7112,23.7112,200,0
HBANM.US,5,20250915,195500,23.76,23.76,23.7,23.7,538,0
HBANM.US,5,20250915,201000,23.76,23.76,23.76,23.76,100,0
HBANM.US,5,20250915,212000,23.75,23.75,23.75,23.75,100,0
HBANM.US,5,20250915,213500,23.7,23.7,23.7,23.7,287,0
HBANM.US,5,20250915,214000,23.6903,23.6903,23.6903,23.6903,121,0
HBANM.US,5,20250915,214500,23.7,23.7,23.7,23.7,100,0
HBANM.US,5,20250916,153000,23.7,23.78,23.7,23.78,550,0
HBANM.US,5,20250916,154000,23.7,23.7,23.63,23.63,1498,0
HBANM.US,5,20250916,161000,23.75,23.75,23.75,23.75,151,0
HBANM.US,5,20250916,171000,23.7668,23.7668,23.7668,23.7668,133,0
HBANM.US,5,20250916,172000,23.815,23.815,23.815,23.815,200,0
HBANM.US,5,20250916,174500,23.79,23.88,23.79,23.8797,2000,0
HBANM.US,5,20250916,193000,23.81,23.81,23.75,23.75,610,0
HBANM.US,5,20250916,195500,23.849,23.85,23.78,23.85,902,0
HBANM.US,5,20250916,204500,23.8243,23.8243,23.8243,23.8243,100,0
HBANM.US,5,20250916,210000,23.787,23.787,23.724,23.724,858,0
HBANM.US,5,20250916,210500,23.7198,23.7198,23.7198,23.7198,400,0
HBANM.US,5,20250916,213000,23.8,23.8499,23.8,23.8499,569,0
HBANM.US,5,20250916,213500,23.85,23.88,23.85,23.88,1000,0
HBANM.US,5,20250916,215500,23.858,23.88,23.84,23.8796,6417,0
HBANM.US,5,20250917,153000,23.93,23.93,23.84,23.84,802,0
HBANM.US,5,20250917,160000,23.96,23.96,23.96,23.96,100,0
HBANM.US,5,20250917,171000,23.9588,23.9588,23.9588,23.9588,111,0
HBANM.US,5,20250917,172000,23.8401,23.8401,23.8401,23.8401,500,0
HBANM.US,5,20250917,173000,23.882,23.882,23.882,23.882,190,0
HBANM.US,5,20250917,174000,23.895,23.895,23.895,23.895,380,0
HBANM.US,5,20250917,185500,23.8951,23.8951,23.8951,23.8951,400,0
HBANM.US,5,20250917,200000,23.86,23.86,23.86,23.86,100,0
HBANM.US,5,20250917,200500,23.84,23.84,23.84,23.84,300,0
HBANM.US,5,20250917,202000,24,24.04,24,24.04,800,0
HBANM.US,5,20250917,202500,24.04,24.04,24.0386,24.0386,1400,0
HBANM.US,5,20250917,204000,24,24,24,24,2000,0
HBANM.US,5,20250917,215500,24.02,24.02,24.02,24.02,1895,0
HBANM.US,5,20250918,153000,24.0199,24.0199,24.0199,24.0199,100,0
HBANM.US,5,20250918,160000,23.71,23.71,23.71,23.71,100,0
HBANM.US,5,20250918,161500,24.0199,24.0199,24.0199,24.0199,100,0
HBANM.US,5,20250918,164000,23.85,23.85,23.85,23.85,124,0
HBANM.US,5,20250918,170000,24,24,24,24,176,0
HBANM.US,5,20250918,180500,23.8173,23.8173,23.8173,23.8173,327,0
HBANM.US,5,20250918,181000,23.9,23.9,23.9,23.9,300,0
HBANM.US,5,20250918,181500,23.9001,23.9001,23.9001,23.9001,300,0
HBANM.US,5,20250918,184500,23.9865,23.9865,23.9865,23.9865,200,0
HBANM.US,5,20250918,201500,23.9,23.9,23.9,23.9,700,0
HBANM.US,5,20250918,205500,23.89,23.89,23.89,23.89,100,0
HBANM.US,5,20250918,213500,23.8463,23.8463,23.8463,23.8463,300,0
HBANM.US,5,20250918,214000,23.8125,23.8125,23.8125,23.8125,160,0
HBANM.US,5,20250919,153000,23.94,23.94,23.94,23.94,417,0
HBANM.US,5,20250919,155500,24,24,24,24,130,0
HBANM.US,5,20250919,190500,23.974,23.974,23.974,23.974,150,0
HBANM.US,5,20250919,205500,23.8545,23.8545,23.85,23.85,500,0
HBANM.US,5,20250919,214000,23.92,23.9294,23.92,23.9294,281,0
HBANM.US,5,20250922,172000,23.8132,23.8132,23.8132,23.8132,800,0
HBANM.US,5,20250922,180000,23.7125,23.7125,23.7125,23.7125,400,0
HBANM.US,5,20250922,180500,23.94,23.94,23.94,23.94,100,0
HBANM.US,5,20250922,190000,23.72,23.74,23.71,23.71,2405,0
HBANM.US,5,20250922,192500,23.9391,23.9391,23.71,23.72,1436,0
HBANM.US,5,20250922,202000,23.93,23.94,23.83,23.94,402,0
HBANM.US,5,20250922,211000,23.7346,23.7346,23.7346,23.7346,379,0
HBANM.US,5,20250923,153000,23.805,23.805,23.805,23.805,209,0
HBANM.US,5,20250923,160000,23.925,23.925,23.925,23.925,100,0
HBANM.US,5,20250923,160500,23.79,23.79,23.79,23.79,200,0
HBANM.US,5,20250923,175500,23.68,23.68,23.68,23.68,1785,0
HBANM.US,5,20250923,182000,23.7804,23.7804,23.7804,23.7804,1000,0
HBANM.US,5,20250923,182500,23.8,23.8,23.8,23.8,200,0
HBANM.US,5,20250923,184000,23.715,23.715,23.715,23.715,2400,0
HBANM.US,5,20250923,190000,23.7099,23.7099,23.7099,23.7099,200,0
HBANM.US,5,20250923,191000,23.6488,23.6488,23.64,23.64,1700,0
HBANM.US,5,20250923,202000,23.64,23.6437,23.64,23.64,1758,0
HBANM.US,5,20250923,203000,23.64,23.6775,23.64,23.6775,984,0
HBANM.US,5,20250923,203500,23.57,23.6399,23.56,23.6399,2077,0
HBANM.US,5,20250924,162500,23.56,23.735,23.56,23.735,326,0
HBANM.US,5,20250924,190000,23.7,23.7,23.7,23.7,200,0
HBANM.US,5,20250924,191000,23.625,23.625,23.625,23.625,418,0
HBANM.US,5,20250924,192500,23.6,23.6,23.6,23.6,600,0
HBANM.US,5,20250924,212500,23.62,23.64,23.62,23.64,604,0
HBANM.US,5,20250925,153000,23.66,23.66,23.66,23.66,100,0
HBANM.US,5,20250925,154500,23.76,23.81,23.76,23.81,8618,0
HBANM.US,5,20250925,160500,23.555,23.78,23.555,23.78,2200,0
HBANM.US,5,20250925,161000,23.77,23.8,23.77,23.8,300,0
HBANM.US,5,20250925,164000,23.8,23.8,23.73,23.73,500,0
HBANM.US,5,20250925,190500,23.65,23.65,23.27,23.27,9700,0
HBANM.US,5,20250925,191500,23.25,23.25,23.25,23.25,700,0
HBANM.US,5,20250925,211500,23.3,23.3,23.3,23.3,100,0
HBANM.US,5,20250925,213500,23.3,23.3,23.3,23.3,500,0
HBANM.US,5,20250926,153000,23.31,23.31,23.31,23.31,802,0
HBANM.US,5,20250926,174000,23.6287,23.6287,23.6287,23.6287,107,0
HBANM.US,5,20250926,191000,23.43,23.43,23.43,23.43,100,0
HBANM.US,5,20250926,192000,23.458,23.458,23.402,23.402,1221,0
HBANM.US,5,20250926,202000,23.44,23.44,23.44,23.44,151,0
HBANM.US,5,20250926,202500,23.47,23.47,23.47,23.47,1645,0
HBANM.US,5,20250929,153000,23.54,23.54,23.54,23.54,561,0
HBANM.US,5,20250929,155500,23.36,23.45,23.26,23.2601,1977,0
HBANM.US,5,20250929,180000,23.4625,23.4625,23.4625,23.4625,917,0
HBANM.US,5,20250929,184500,23.352,23.352,23.35,23.35,1100,0
HBANM.US,5,20250929,191000,23.3027,23.3027,23.3027,23.3027,112,0
HBANM.US,5,20250929,200000,23.4437,23.4437,23.4437,23.4437,1000,0
HBANM.US,5,20250929,200500,23.3001,23.3001,23.3,23.3,1000,0
HBANM.US,5,20250929,204000,23.4156,23.4156,23.4156,23.4156,1000,0
HBANM.US,5,20250929,210000,23.54,23.54,23.54,23.54,300,0
HBANM.US,5,20250929,211000,23.415,23.415,23.415,23.415,276,0
HBANM.US,5,20250929,212500,23.29,23.29,23.29,23.29,100,0
HBANM.US,5,20250929,214000,23.4369,23.4369,23.4369,23.4369,946,0
HBANM.US,5,20250929,215500,23.52,23.52,23.52,23.52,113,0
HBANM.US,5,20250930,153000,23.27,23.27,23.27,23.27,900,0
HBANM.US,5,20250930,160500,23.48,23.48,23.48,23.48,300,0
HBANM.US,5,20250930,161500,23.48,23.48,23.48,23.48,200,0
HBANM.US,5,20250930,162500,23.28,23.28,23.28,23.28,100,0
HBANM.US,5,20250930,163000,23.41,23.41,23.41,23.41,2159,0
HBANM.US,5,20250930,170000,23.27,23.2701,23.27,23.2701,780,0
HBANM.US,5,20250930,171000,23.27,23.27,23.27,23.27,100,0
HBANM.US,5,20250930,174000,23.3814,23.3814,23.3814,23.3814,333,0
HBANM.US,5,20250930,181500,23.3526,23.3814,23.3526,23.3814,1829,0
HBANM.US,5,20250930,182000,23.32,23.32,23.32,23.32,100,0
HBANM.US,5,20250930,183500,23.27,23.27,23.27,23.27,100,0
HBANM.US,5,20250930,192500,23.27,23.32,23.27,23.32,856,0
HBANM.US,5,20250930,194000,23.27,23.292,23.27,23.27,1750,0
HBANM.US,5,20250930,195000,23.27,23.27,23.27,23.27,134,0
HBANM.US,5,20250930,200000,23.25,23.25,23.25,23.25,400,0
HBANM.US,5,20250930,200500,23.25,23.25,23.25,23.25,400,0
HBANM.US,5,20250930,202000,23.25,23.25,23.25,23.25,100,0
HBANM.US,5,20250930,202500,23.23,23.23,23.2,23.2,700,0
HBANM.US,5,20250930,215000,23.22,23.22,23.22,23.22,100,0
HBANM.US,5,20250930,215500,23.26,23.26,23.26,23.26,100,0
HBANM.US,5,20251001,171500,23.4,23.4,23.4,23.4,100,0
HBANM.US,5,20251001,182000,23.415,23.415,23.415,23.415,239,0
HBANM.US,5,20251001,184000,23.42,23.42,23.26,23.26,500,0
HBANM.US,5,20251001,185500,23.2728,23.2728,23.25,23.25,1799,0
HBANM.US,5,20251001,190500,23.27,23.43,23.25,23.43,900,0
HBANM.US,5,20251001,191500,23.26,23.26,23.26,23.26,100,0
HBANM.US,5,20251001,202000,23.27,23.27,23.27,23.27,100,0
HBANM.US,5,20251001,215000,23.495,23.495,23.495,23.495,108,0
HBANM.US,5,20251001,215500,23.5,23.5,23.5,23.5,400,0
HBANM.US,5,20251002,155000,23.53,23.72,23.53,23.7199,3935,0
HBANM.US,5,20251002,155500,23.57,23.57,23.57,23.57,121,0
HBANM.US,5,20251002,161500,23.61,23.61,23.61,23.61,395,0
HBANM.US,5,20251002,162000,23.55,23.55,23.55,23.55,100,0
HBANM.US,5,20251002,165500,23.6129,23.6129,23.6129,23.6129,450,0
HBANM.US,5,20251002,171000,23.6761,23.6761,23.6761,23.6761,425,0
HBANM.US,5,20251002,171500,23.55,23.55,23.55,23.55,100,0
HBANM.US,5,20251002,180500,23.6,23.6,23.6,23.6,100,0
HBANM.US,5,20251002,193500,23.5842,23.5842,23.5842,23.5842,700,0
HBANM.US,5,20251003,162000,23.43,23.43,23.43,23.43,100,0
HBANM.US,5,20251003,164500,23.51,23.51,23.51,23.51,100,0
HBANM.US,5,20251003,182500,23.51,23.51,23.495,23.495,1859,0
HBANM.US,5,20251003,193500,23.5,23.5,23.5,23.5,100,0
HBANM.US,5,20251003,202000,23.5,23.5001,23.5,23.5001,1500,0
HBANM.US,5,20251003,211000,23.6299,23.6299,23.6299,23.6299,153,0
HBANM.US,5,20251003,215500,23.5,23.5,23.5,23.5,335,0
HBANM.US,5,20251006,171000,23.4655,23.4655,23.4655,23.4655,216,0
HBANM.US,5,20251006,172500,23.45,23.45,23.45,23.45,100,0
HBANM.US,5,20251006,183500,23.555,23.555,23.555,23.555,410,0
HBANM.US,5,20251006,204000,23.6,23.61,23.6,23.61,718,0
HBANM.US,5,20251007,153000,23.5,23.5,23.5,23.5,500,0
HBANM.US,5,20251007,170000,23.5,23.5,23.5,23.5,100,0
HBANM.US,5,20251007,170500,23.5,23.5,23.5,23.5,100,0
HBANM.US,5,20251007,174500,23.5,23.55,23.43,23.55,2984,0
HBANM.US,5,20251007,180500,23.3868,23.3868,23.3868,23.3868,170,0
HBANM.US,5,20251007,210000,23.32,23.32,23.31,23.32,1000,0
HBANM.US,5,20251007,215500,23.33,23.33,23.33,23.33,485,0
HBANM.US,5,20251008,153000,23.33,23.33,23.33,23.33,150,0
HBANM.US,5,20251008,154000,23.35,23.405,23.33,23.405,932,0
HBANM.US,5,20251008,155500,23.4,23.4,23.4,23.4,333,0
HBANM.US,5,20251008,161000,23.34,23.34,23.33,23.33,1014,0
HBANM.US,5,20251008,161500,23.275,23.3,23.275,23.276,1200,0
HBANM.US,5,20251008,164500,23.25,23.2625,23.2,23.225,814,0
HBANM.US,5,20251008,165500,23.299,23.3,23.283316,23.283316,1285,0
HBANM.US,5,20251008,170500,23.25,23.25,23.25,23.25,183,0
HBANM.US,5,20251008,173000,23.262,23.262,23.262,23.262,300,0
HBANM.US,5,20251008,174500,23.3,23.3,23.3,23.3,500,0
HBANM.US,5,20251008,195000,23.255,23.255,23.255,23.255,1000,0
HBANM.US,5,20251008,215500,23.2,23.2,23.2,23.2,1701,0
HBANM.US,5,20251009,160000,23.2,23.2,23.2,23.2,200,0
HBANM.US,5,20251009,161500,23.2,23.4639,23.2,23.4639,800,0
HBANM.US,5,20251009,170000,23.15,23.15,23.15,23.15,1000,0
HBANM.US,5,20251009,170500,23.15,23.15,23.15,23.15,906,0
HBANM.US,5,20251009,171000,23.15,23.15,23.15,23.15,1020,0
HBANM.US,5,20251009,203500,23.12,23.12,23.12,23.12,145,0
HBANM.US,5,20251009,211000,23.29,23.29,23.29,23.29,166,0
HBANM.US,5,20251010,170000,23.1,23.1,23.1,23.1,200,0
HBANM.US,5,20251010,192500,23.1,23.1,23.1,23.1,200,0
HBANM.US,5,20251010,202000,22.97,22.97,22.97,22.97,699,0
HBANM.US,5,20251010,211500,23.0014,23.0014,23.0014,23.0014,400,0
HBANM.US,5,20251013,153000,23.19,23.19,23.19,23.19,208,0
HBANM.US,5,20251013,154500,23.16,23.16,23.16,23.16,100,0
HBANM.US,5,20251013,160000,23.15,23.15,23.15,23.15,228,0
HBANM.US,5,20251013,171000,23.11,23.11,23.11,23.11,1455,0
HBANM.US,5,20251013,173000,23.11,23.11,23.11,23.11,200,0
HBANM.US,5,20251014,153000,23,23,23,23,339,0
HBANM.US,5,20251014,154000,23.11,23.11,23.11,23.11,100,0
HBANM.US,5,20251014,184000,23.1095,23.11,23.06,23.1,1439,0
HBANM.US,5,20251015,153000,23.04,23.04,23.04,23.04,100,0
HBANM.US,5,20251015,153500,23.0173,23.0173,23.0173,23.0173,150,0
HBANM.US,5,20251015,154000,23.17,23.17,23.17,23.17,257,0
HBANM.US,5,20251015,180500,23.1442,23.1442,23.1442,23.1442,650,0
HBANM.US,5,20251015,181500,23.1618,23.1618,23.1618,23.1618,500,0
HBANM.US,5,20251015,183500,23.1,23.1,23.01,23.0101,4057,0
HBANM.US,5,20251015,192500,23.15,23.15,23.15,23.15,400,0
HBANM.US,5,20251015,204000,23.105,23.105,23.105,23.105,610,0
HBANM.US,5,20251015,211000,23.075,23.075,23.075,23.075,1120,0
