<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20251002,195500,1.185,1.185,1.18,1.18,5000,0
IINN.US,5,20251002,200000,1.185,1.185,1.185,1.185,300,0
IINN.US,5,20251002,201000,1.1872,1.1872,1.1872,1.1872,100,0
IINN.US,5,20251002,202000,1.19,1.1999,1.19,1.19,9966,0
IINN.US,5,20251002,203500,1.195,1.2,1.195,1.2,387,0
IINN.US,5,20251002,204500,1.195,1.1999,1.195,1.1999,566,0
IINN.US,5,20251002,205000,1.1999,1.1999,1.1901,1.1901,6398,0
IINN.US,5,20251002,210000,1.2,1.2,1.195,1.2,7599,0
IINN.US,5,20251002,210500,1.205,1.205,1.19,1.19,9105,0
IINN.US,5,20251002,211000,1.196,1.196,1.1959,1.1959,923,0
IINN.US,5,20251002,211500,1.1901,1.1901,1.1822,1.185,5322,0
IINN.US,5,20251002,212000,1.19,1.191,1.1822,1.1822,7287,0
IINN.US,5,20251002,212500,1.19,1.19,1.19,1.19,308,0
IINN.US,5,20251002,213000,1.19,1.19,1.19,1.19,500,0
IINN.US,5,20251002,213500,1.19,1.195,1.19,1.195,200,0
IINN.US,5,20251002,214000,1.195,1.195,1.185,1.19,1200,0
IINN.US,5,20251002,214500,1.19,1.19,1.19,1.19,2000,0
IINN.US,5,20251002,215000,1.19,1.19,1.19,1.19,2421,0
IINN.US,5,20251002,215500,1.19,1.19,1.18,1.18,2436,0
IINN.US,5,20251003,153000,1.18,1.2308,1.18,1.1936,13464,0
IINN.US,5,20251003,153500,1.205,1.205,1.205,1.205,100,0
IINN.US,5,20251003,154000,1.21,1.21,1.21,1.21,2300,0
IINN.US,5,20251003,154500,1.2001,1.2001,1.18,1.19,6162,0
IINN.US,5,20251003,155000,1.2,1.2,1.2,1.2,539,0
IINN.US,5,20251003,155500,1.22,1.22,1.22,1.22,1200,0
IINN.US,5,20251003,160000,1.21,1.21,1.2013,1.2013,300,0
IINN.US,5,20251003,160500,1.2001,1.2073,1.2,1.2,1109,0
IINN.US,5,20251003,161000,1.1917,1.1917,1.1917,1.1917,500,0
IINN.US,5,20251003,162000,1.2,1.2,1.2,1.2,100,0
IINN.US,5,20251003,162500,1.195,1.195,1.1911,1.1911,1169,0
IINN.US,5,20251003,163000,1.1993,1.1999,1.1993,1.1999,5055,0
IINN.US,5,20251003,163500,1.2,1.2008,1.2,1.2008,1200,0
IINN.US,5,20251003,164000,1.2011,1.21,1.2011,1.21,200,0
IINN.US,5,20251003,164500,1.2,1.2,1.2,1.2,100,0
IINN.US,5,20251003,165000,1.21,1.21,1.2,1.2,500,0
IINN.US,5,20251003,170000,1.2011,1.2011,1.2,1.2,401,0
IINN.US,5,20251003,170500,1.2,1.21,1.2,1.2,10629,0
IINN.US,5,20251003,171000,1.205,1.205,1.2044,1.2044,700,0
IINN.US,5,20251003,172000,1.205,1.21,1.2,1.2,1219,0
IINN.US,5,20251003,172500,1.205,1.205,1.205,1.205,100,0
IINN.US,5,20251003,173000,1.205,1.209,1.205,1.209,595,0
IINN.US,5,20251003,173500,1.21,1.21,1.21,1.21,100,0
IINN.US,5,20251003,174000,1.2,1.2,1.2,1.2,180,0
IINN.US,5,20251003,175000,1.2,1.205,1.2,1.205,500,0
IINN.US,5,20251003,180000,1.205,1.205,1.205,1.205,500,0
IINN.US,5,20251003,180500,1.204,1.204,1.204,1.204,1500,0
IINN.US,5,20251003,181000,1.2,1.2,1.2,1.2,227,0
IINN.US,5,20251003,181500,1.21,1.21,1.21,1.21,6100,0
IINN.US,5,20251003,182000,1.21,1.211,1.2,1.21,9116,0
IINN.US,5,20251003,182500,1.21,1.21,1.21,1.21,2054,0
IINN.US,5,20251003,183000,1.21,1.21,1.19,1.2,15902,0
IINN.US,5,20251003,183500,1.21,1.21,1.205,1.205,5400,0
IINN.US,5,20251003,184000,1.21,1.21,1.21,1.21,900,0
IINN.US,5,20251003,184500,1.21,1.21,1.21,1.21,100,0
IINN.US,5,20251003,185500,1.21,1.21,1.2065,1.2065,811,0
IINN.US,5,20251003,190000,1.205,1.205,1.2,1.2,607,0
IINN.US,5,20251003,190500,1.205,1.205,1.205,1.205,100,0
IINN.US,5,20251003,191000,1.205,1.205,1.205,1.205,100,0
IINN.US,5,20251003,191500,1.205,1.205,1.205,1.205,100,0
IINN.US,5,20251003,192000,1.2,1.2,1.2,1.2,3906,0
IINN.US,5,20251003,192500,1.195,1.195,1.195,1.195,151,0
IINN.US,5,20251003,193500,1.2,1.2,1.1999,1.1999,200,0
IINN.US,5,20251003,194500,1.195,1.195,1.18,1.18,30550,0
IINN.US,5,20251003,195500,1.19,1.19,1.1708,1.1708,16862,0
IINN.US,5,20251003,200500,1.17,1.17,1.17,1.17,1000,0
IINN.US,5,20251003,201500,1.18,1.19,1.18,1.19,662,0
IINN.US,5,20251003,202000,1.19,1.19,1.18,1.1888,4940,0
IINN.US,5,20251003,202500,1.19,1.19,1.185,1.19,504,0
IINN.US,5,20251003,203000,1.185,1.185,1.181,1.181,1100,0
IINN.US,5,20251003,203500,1.18,1.18,1.17,1.18,3824,0
IINN.US,5,20251003,204000,1.185,1.185,1.185,1.185,200,0
IINN.US,5,20251003,204500,1.185,1.185,1.18,1.185,2481,0
IINN.US,5,20251003,205000,1.18,1.18,1.18,1.18,2510,0
IINN.US,5,20251003,210000,1.18,1.18,1.18,1.18,900,0
IINN.US,5,20251003,210500,1.1844,1.185,1.1844,1.185,600,0
IINN.US,5,20251003,211000,1.185,1.185,1.18,1.18,1100,0
IINN.US,5,20251003,211500,1.185,1.185,1.185,1.185,100,0
IINN.US,5,20251003,212500,1.18,1.18,1.18,1.18,100,0
IINN.US,5,20251003,214000,1.185,1.185,1.185,1.185,153,0
IINN.US,5,20251003,215000,1.1847,1.2,1.18,1.19,14048,0
IINN.US,5,20251003,215500,1.195,1.2,1.19,1.2,5854,0
IINN.US,5,20251006,153000,1.21,1.21,1.19,1.19,12220,0
IINN.US,5,20251006,153500,1.2,1.2,1.19,1.19,8717,0
IINN.US,5,20251006,154000,1.1998,1.1998,1.1998,1.1998,1000,0
IINN.US,5,20251006,154500,1.1887,1.2193,1.1887,1.2012,2024,0
IINN.US,5,20251006,155000,1.2,1.2047,1.19,1.2047,3338,0
IINN.US,5,20251006,155500,1.1901,1.1901,1.18,1.19,9999,0
IINN.US,5,20251006,160000,1.19,1.19,1.18,1.18,12455,0
IINN.US,5,20251006,160500,1.1862,1.1892,1.18,1.1828,7426,0
IINN.US,5,20251006,161000,1.19,1.195,1.19,1.195,858,0
IINN.US,5,20251006,161500,1.195,1.21,1.195,1.2099,2648,0
IINN.US,5,20251006,162000,1.2,1.2007,1.2,1.2007,400,0
IINN.US,5,20251006,162500,1.21,1.21,1.19,1.195,7812,0
IINN.US,5,20251006,163000,1.2,1.218,1.2,1.21,2469,0
IINN.US,5,20251006,164000,1.2,1.21,1.2,1.2002,6367,0
IINN.US,5,20251006,165000,1.1931,1.195,1.1844,1.1844,659,0
IINN.US,5,20251006,165500,1.183,1.183,1.183,1.183,600,0
IINN.US,5,20251006,170500,1.195,1.195,1.195,1.195,827,0
IINN.US,5,20251006,171500,1.1981,1.1981,1.1981,1.1981,100,0
IINN.US,5,20251006,173000,1.2,1.205,1.1904,1.205,1300,0
IINN.US,5,20251006,173500,1.2001,1.2001,1.2001,1.2001,5100,0
IINN.US,5,20251006,174500,1.2001,1.21,1.2001,1.21,969,0
IINN.US,5,20251006,175000,1.21,1.21,1.18,1.195,16886,0
IINN.US,5,20251006,181500,1.195,1.2,1.195,1.195,930,0
IINN.US,5,20251006,182000,1.1908,1.195,1.1908,1.195,1700,0
IINN.US,5,20251006,184000,1.195,1.2,1.185,1.185,6858,0
IINN.US,5,20251006,184500,1.1853,1.1853,1.1853,1.1853,277,0
IINN.US,5,20251006,185500,1.1865,1.1865,1.185,1.185,2158,0
IINN.US,5,20251006,190500,1.19,1.19,1.185,1.19,510,0
IINN.US,5,20251006,191000,1.19,1.19,1.19,1.19,100,0
IINN.US,5,20251006,192000,1.185,1.185,1.185,1.185,110,0
IINN.US,5,20251006,192500,1.1899,1.1899,1.185,1.185,2650,0
IINN.US,5,20251006,193500,1.185,1.185,1.18,1.18,1000,0
IINN.US,5,20251006,194500,1.185,1.19,1.185,1.185,400,0
IINN.US,5,20251006,201000,1.189,1.189,1.189,1.189,100,0
IINN.US,5,20251006,201500,1.181,1.185,1.175,1.18,7478,0
IINN.US,5,20251006,202000,1.18,1.18,1.17,1.17,5100,0
IINN.US,5,20251006,202500,1.1791,1.1791,1.1791,1.1791,276,0
IINN.US,5,20251006,203500,1.1799,1.1799,1.175,1.175,1421,0
IINN.US,5,20251006,204000,1.175,1.18,1.175,1.18,1175,0
IINN.US,5,20251006,204500,1.185,1.185,1.18,1.18,660,0
IINN.US,5,20251006,205000,1.18,1.1848,1.175,1.175,3232,0
IINN.US,5,20251006,210000,1.1795,1.1795,1.1795,1.1795,790,0
IINN.US,5,20251006,211000,1.18,1.18,1.175,1.175,332,0
IINN.US,5,20251006,212000,1.17,1.17,1.17,1.17,2000,0
IINN.US,5,20251006,212500,1.1899,1.1899,1.1899,1.1899,771,0
IINN.US,5,20251006,213000,1.18,1.18,1.18,1.18,710,0
IINN.US,5,20251006,213500,1.18,1.18,1.18,1.18,1000,0
IINN.US,5,20251006,214000,1.18,1.19,1.18,1.1899,28987,0
IINN.US,5,20251006,214500,1.185,1.185,1.181,1.185,2120,0
IINN.US,5,20251006,215000,1.19,1.19,1.185,1.185,1904,0
IINN.US,5,20251006,215500,1.1825,1.19,1.17,1.19,17309,0
IINN.US,5,20251007,153000,1.19,1.21,1.19,1.21,2247,0
IINN.US,5,20251007,153500,1.201,1.201,1.201,1.201,100,0
IINN.US,5,20251007,154000,1.2,1.2,1.17,1.1701,6857,0
IINN.US,5,20251007,154500,1.19,1.19,1.19,1.19,100,0
IINN.US,5,20251007,155000,1.18,1.18,1.18,1.18,500,0
IINN.US,5,20251007,160500,1.18,1.18,1.18,1.18,1000,0
IINN.US,5,20251007,161000,1.17,1.17,1.17,1.17,800,0
IINN.US,5,20251007,162000,1.175,1.18,1.175,1.18,2670,0
IINN.US,5,20251007,163000,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20251007,163500,1.19,1.19,1.19,1.19,100,0
IINN.US,5,20251007,165000,1.1845,1.1845,1.18,1.18,300,0
IINN.US,5,20251007,165500,1.1834,1.1834,1.1834,1.1834,300,0
IINN.US,5,20251007,170500,1.18,1.18,1.18,1.18,200,0
IINN.US,5,20251007,171000,1.18,1.18,1.18,1.18,6269,0
IINN.US,5,20251007,171500,1.17,1.1701,1.15,1.15,32952,0
IINN.US,5,20251007,172000,1.15,1.15,1.15,1.15,1421,0
IINN.US,5,20251007,173000,1.18,1.18,1.17,1.17,1100,0
IINN.US,5,20251007,173500,1.16,1.16,1.15,1.15,800,0
IINN.US,5,20251007,174000,1.16,1.16,1.16,1.16,100,0
IINN.US,5,20251007,175000,1.165,1.165,1.165,1.165,300,0
IINN.US,5,20251007,175500,1.1694,1.1694,1.1694,1.1694,400,0
IINN.US,5,20251007,180000,1.1656,1.1656,1.1656,1.1656,100,0
IINN.US,5,20251007,180500,1.1699,1.17,1.16,1.17,2380,0
IINN.US,5,20251007,181000,1.1676,1.1676,1.1676,1.1676,100,0
IINN.US,5,20251007,182500,1.1699,1.1699,1.1631,1.1631,2664,0
IINN.US,5,20251007,183500,1.165,1.1696,1.165,1.1696,998,0
IINN.US,5,20251007,185000,1.1699,1.1699,1.1699,1.1699,100,0
IINN.US,5,20251007,190000,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20251007,191000,1.17,1.17,1.17,1.17,500,0
IINN.US,5,20251007,193000,1.17,1.17,1.165,1.165,2269,0
IINN.US,5,20251007,193500,1.17,1.17,1.17,1.17,200,0
IINN.US,5,20251007,194500,1.16,1.165,1.16,1.165,600,0
IINN.US,5,20251007,195000,1.165,1.165,1.165,1.165,100,0
IINN.US,5,20251007,200000,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20251007,200500,1.16,1.16,1.16,1.16,1000,0
IINN.US,5,20251007,201500,1.16,1.16,1.1597,1.16,2297,0
IINN.US,5,20251007,202000,1.165,1.165,1.165,1.165,200,0
IINN.US,5,20251007,202500,1.16,1.16,1.16,1.16,2400,0
IINN.US,5,20251007,210500,1.15,1.15,1.15,1.15,10000,0
IINN.US,5,20251007,211000,1.1594,1.17,1.15,1.17,16561,0
IINN.US,5,20251007,211500,1.17,1.17,1.17,1.17,950,0
IINN.US,5,20251007,212000,1.17,1.17,1.17,1.17,1000,0
IINN.US,5,20251007,212500,1.1724,1.1724,1.1724,1.1724,250,0
IINN.US,5,20251007,213000,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20251007,213500,1.1779,1.1779,1.1779,1.1779,100,0
IINN.US,5,20251007,214500,1.1778,1.1778,1.1778,1.1778,150,0
IINN.US,5,20251007,215000,1.17,1.18,1.17,1.17,400,0
IINN.US,5,20251007,215500,1.17,1.17,1.15,1.15,7023,0
IINN.US,5,20251008,153000,1.14,1.16,1.14,1.16,24571,0
IINN.US,5,20251008,153500,1.165,1.165,1.165,1.165,500,0
IINN.US,5,20251008,154000,1.1699,1.1699,1.1699,1.1699,175,0
IINN.US,5,20251008,154500,1.17,1.175,1.17,1.1701,3885,0
IINN.US,5,20251008,155500,1.175,1.1751,1.17,1.170101,2650,0
IINN.US,5,20251008,160500,1.18,1.19,1.175,1.19,4047,0
IINN.US,5,20251008,161000,1.1919,1.2,1.19,1.1904,7600,0
IINN.US,5,20251008,162000,1.1896,1.2,1.1896,1.1928,3683,0
IINN.US,5,20251008,162500,1.19,1.2,1.19,1.1944,3944,0
IINN.US,5,20251008,163000,1.195,1.1999,1.195,1.195,2400,0
IINN.US,5,20251008,163500,1.1988,1.1988,1.1943,1.195,1800,0
IINN.US,5,20251008,164000,1.1987,1.2,1.1987,1.2,11039,0
IINN.US,5,20251008,164500,1.2066,1.2099,1.2,1.205,6900,0
IINN.US,5,20251008,165000,1.205,1.205,1.201,1.201,995,0
IINN.US,5,20251008,165500,1.21,1.22,1.209,1.209,15722,0
IINN.US,5,20251008,170000,1.21,1.2155,1.205,1.205,12840,0
IINN.US,5,20251008,170500,1.2,1.21,1.2,1.21,15526,0
IINN.US,5,20251008,171000,1.2094,1.22,1.2094,1.2194,8320,0
IINN.US,5,20251008,171500,1.21,1.2108,1.21,1.21,1200,0
IINN.US,5,20251008,172000,1.2156,1.2265,1.215,1.215,15526,0
IINN.US,5,20251008,172500,1.217,1.22,1.215,1.2197,5000,0
IINN.US,5,20251008,173000,1.22,1.22,1.2124,1.215,750,0
IINN.US,5,20251008,173500,1.215,1.215,1.205,1.21,26200,0
IINN.US,5,20251008,174000,1.2143,1.2143,1.21,1.2102,1700,0
IINN.US,5,20251008,174500,1.22,1.22,1.22,1.22,100,0
IINN.US,5,20251008,175000,1.2193,1.2193,1.2193,1.2193,2300,0
IINN.US,5,20251008,175500,1.21,1.21,1.21,1.21,4600,0
IINN.US,5,20251008,180000,1.22,1.22,1.21,1.215,700,0
IINN.US,5,20251008,180500,1.215,1.2199,1.2101,1.2108,15506,0
IINN.US,5,20251008,181000,1.2108,1.22,1.2108,1.22,3700,0
IINN.US,5,20251008,181500,1.215,1.22,1.21,1.2112,740,0
IINN.US,5,20251008,182000,1.215,1.22,1.205,1.21,4330,0
IINN.US,5,20251008,182500,1.2131,1.2151,1.2131,1.2151,12974,0
IINN.US,5,20251008,183000,1.215,1.215,1.215,1.215,100,0
IINN.US,5,20251008,183500,1.22,1.22,1.215,1.22,800,0
IINN.US,5,20251008,184000,1.215,1.22,1.215,1.22,1950,0
IINN.US,5,20251008,184500,1.21,1.2101,1.21,1.2101,492,0
IINN.US,5,20251008,185000,1.215,1.22,1.215,1.22,15693,0
IINN.US,5,20251008,185500,1.23,1.277,1.23,1.26,49192,0
IINN.US,5,20251008,190000,1.27,1.27,1.23,1.24,3572,0
IINN.US,5,20251008,190500,1.22,1.24,1.22,1.239,11794,0
IINN.US,5,20251008,191000,1.2352,1.2352,1.235,1.235,5200,0
IINN.US,5,20251008,191500,1.24,1.25,1.24,1.25,1152,0
IINN.US,5,20251008,192000,1.2451,1.2451,1.245,1.245,475,0
IINN.US,5,20251008,192500,1.245,1.245,1.245,1.245,2103,0
IINN.US,5,20251008,193000,1.25,1.25,1.245,1.245,1300,0
IINN.US,5,20251008,193500,1.2409,1.2409,1.2409,1.2409,1300,0
IINN.US,5,20251008,194000,1.2401,1.245,1.24,1.24,11900,0
IINN.US,5,20251008,194500,1.23,1.232,1.225,1.225,4964,0
IINN.US,5,20251008,195000,1.23,1.235,1.23,1.2307,3400,0
IINN.US,5,20251008,195500,1.235,1.235,1.235,1.235,100,0
IINN.US,5,20251008,200000,1.235,1.235,1.235,1.235,200,0
IINN.US,5,20251008,200500,1.235,1.235,1.235,1.235,200,0
IINN.US,5,20251008,201000,1.235,1.235,1.235,1.235,200,0
IINN.US,5,20251008,201500,1.235,1.24,1.235,1.235,3330,0
IINN.US,5,20251008,202000,1.23,1.235,1.22,1.22,7397,0
IINN.US,5,20251008,202500,1.225,1.225,1.2245,1.2245,450,0
IINN.US,5,20251008,203000,1.23,1.23,1.22,1.22,1961,0
IINN.US,5,20251008,203500,1.23,1.235,1.23,1.235,1100,0
IINN.US,5,20251008,204000,1.2247,1.23,1.2247,1.23,1050,0
IINN.US,5,20251008,205000,1.2245,1.225,1.2245,1.225,1450,0
IINN.US,5,20251008,205500,1.225,1.225,1.21,1.2218,13859,0
IINN.US,5,20251008,210000,1.22,1.2201,1.22,1.2201,400,0
IINN.US,5,20251008,210500,1.22,1.22,1.22,1.22,100,0
IINN.US,5,20251008,211000,1.22,1.2201,1.22,1.22,1355,0
IINN.US,5,20251008,211500,1.23,1.23,1.22,1.2296,7244,0
IINN.US,5,20251008,212000,1.23,1.23,1.23,1.23,100,0
IINN.US,5,20251008,212500,1.23,1.24,1.23,1.24,300,0
IINN.US,5,20251008,213500,1.23,1.235,1.23,1.235,1100,0
IINN.US,5,20251008,214000,1.235,1.26,1.235,1.2591,36427,0
IINN.US,5,20251008,214500,1.26,1.28,1.25,1.255,14217,0
IINN.US,5,20251008,215000,1.255,1.265,1.255,1.265,6150,0
IINN.US,5,20251008,215500,1.265,1.27,1.25,1.26,32648,0
IINN.US,5,20251009,153000,1.25,1.28,1.25,1.28,8390,0
IINN.US,5,20251009,153500,1.27,1.2775,1.26,1.26,4360,0
IINN.US,5,20251009,154000,1.26,1.2612,1.26,1.2612,1100,0
IINN.US,5,20251009,155000,1.26,1.265,1.26,1.265,2416,0
IINN.US,5,20251009,155500,1.26,1.26,1.26,1.26,484,0
IINN.US,5,20251009,160500,1.251,1.265,1.251,1.265,1317,0
IINN.US,5,20251009,161500,1.2608,1.2608,1.2608,1.2608,100,0
IINN.US,5,20251009,162000,1.2699,1.2699,1.2699,1.2699,500,0
IINN.US,5,20251009,162500,1.26,1.26,1.255,1.255,1331,0
IINN.US,5,20251009,163000,1.255,1.255,1.2412,1.2412,7322,0
IINN.US,5,20251009,163500,1.245,1.2456,1.245,1.245,1400,0
IINN.US,5,20251009,164000,1.2493,1.2493,1.2493,1.2493,300,0
IINN.US,5,20251009,164500,1.2494,1.255,1.245,1.255,1943,0
IINN.US,5,20251009,165000,1.25,1.25,1.25,1.25,100,0
IINN.US,5,20251009,170500,1.2509,1.255,1.24,1.24,5047,0
IINN.US,5,20251009,171000,1.245,1.245,1.245,1.245,600,0
IINN.US,5,20251009,171500,1.245,1.245,1.241,1.241,400,0
IINN.US,5,20251009,172000,1.2401,1.25,1.2401,1.2432,950,0
IINN.US,5,20251009,172500,1.245,1.245,1.245,1.245,100,0
IINN.US,5,20251009,173000,1.24,1.2463,1.24,1.2463,11458,0
IINN.US,5,20251009,173500,1.2406,1.2406,1.2406,1.2406,900,0
IINN.US,5,20251009,174500,1.24,1.2455,1.24,1.24,12650,0
IINN.US,5,20251009,175000,1.24,1.245,1.2307,1.245,11883,0
IINN.US,5,20251009,175500,1.245,1.2455,1.245,1.2455,5100,0
IINN.US,5,20251009,180000,1.2401,1.2401,1.24,1.24,3186,0
IINN.US,5,20251009,180500,1.24,1.24,1.24,1.24,2800,0
IINN.US,5,20251009,181000,1.239,1.239,1.2316,1.2316,1009,0
IINN.US,5,20251009,181500,1.2399,1.2399,1.2291,1.23,10222,0
IINN.US,5,20251009,182000,1.2201,1.2299,1.2201,1.2292,6337,0
IINN.US,5,20251009,182500,1.23,1.23,1.23,1.23,100,0
IINN.US,5,20251009,183000,1.225,1.225,1.225,1.225,161,0
IINN.US,5,20251009,184500,1.225,1.225,1.219,1.219,1720,0
IINN.US,5,20251009,185000,1.215,1.23,1.215,1.23,4415,0
IINN.US,5,20251009,185500,1.23,1.23,1.23,1.23,100,0
IINN.US,5,20251009,190000,1.22,1.22,1.22,1.22,18026,0
IINN.US,5,20251009,190500,1.22,1.22,1.19,1.2,19440,0
IINN.US,5,20251009,191000,1.2,1.21,1.2,1.205,2613,0
IINN.US,5,20251009,191500,1.21,1.21,1.2,1.2008,1315,0
IINN.US,5,20251009,192000,1.21,1.21,1.2,1.2,300,0
IINN.US,5,20251009,192500,1.2094,1.21,1.2055,1.2055,3879,0
IINN.US,5,20251009,193500,1.21,1.21,1.2,1.2,1830,0
IINN.US,5,20251009,194000,1.2,1.2001,1.18,1.18,41444,0
IINN.US,5,20251009,194500,1.19,1.2,1.19,1.2,1700,0
IINN.US,5,20251009,195000,1.195,1.2,1.195,1.2,1504,0
IINN.US,5,20251009,200000,1.195,1.195,1.1901,1.195,360,0
IINN.US,5,20251009,200500,1.19,1.195,1.19,1.195,7300,0
IINN.US,5,20251009,201000,1.1901,1.195,1.19,1.195,1200,0
IINN.US,5,20251009,201500,1.1901,1.1936,1.19,1.19,4711,0
IINN.US,5,20251009,202000,1.195,1.195,1.195,1.195,200,0
IINN.US,5,20251009,202500,1.195,1.195,1.195,1.195,100,0
IINN.US,5,20251009,203000,1.195,1.195,1.19,1.19,432,0
IINN.US,5,20251009,203500,1.195,1.195,1.195,1.195,100,0
IINN.US,5,20251009,204000,1.195,1.195,1.195,1.195,3000,0
IINN.US,5,20251009,204500,1.2,1.205,1.2,1.2,2692,0
IINN.US,5,20251009,205000,1.2,1.205,1.2,1.205,612,0
IINN.US,5,20251009,210000,1.2035,1.2035,1.2035,1.2035,500,0
IINN.US,5,20251009,211500,1.201,1.201,1.2,1.2001,700,0
IINN.US,5,20251009,212000,1.2,1.2,1.2,1.2,277,0
IINN.US,5,20251009,213000,1.2,1.201,1.195,1.2,2384,0
IINN.US,5,20251009,213500,1.21,1.21,1.21,1.21,700,0
IINN.US,5,20251009,214000,1.21,1.21,1.205,1.205,604,0
IINN.US,5,20251009,214500,1.21,1.21,1.21,1.21,1200,0
IINN.US,5,20251009,215000,1.21,1.21,1.21,1.21,700,0
IINN.US,5,20251009,215500,1.22,1.22,1.22,1.22,103,0
IINN.US,5,20251010,153000,1.2,1.2373,1.2,1.2373,2365,0
IINN.US,5,20251010,154000,1.2,1.225,1.19,1.22,9068,0
IINN.US,5,20251010,154500,1.21,1.21,1.21,1.21,1100,0
IINN.US,5,20251010,155000,1.21,1.21,1.21,1.21,100,0
IINN.US,5,20251010,155500,1.2109,1.2109,1.2104,1.2104,600,0
IINN.US,5,20251010,160000,1.2188,1.2188,1.18,1.18,10451,0
IINN.US,5,20251010,160500,1.19,1.19,1.19,1.19,100,0
IINN.US,5,20251010,161000,1.185,1.19,1.185,1.185,450,0
IINN.US,5,20251010,161500,1.1807,1.1807,1.1807,1.1807,797,0
IINN.US,5,20251010,162000,1.18,1.19,1.18,1.1865,21208,0
IINN.US,5,20251010,162500,1.19,1.205,1.19,1.205,15900,0
IINN.US,5,20251010,163000,1.19,1.19,1.19,1.19,100,0
IINN.US,5,20251010,164000,1.2,1.2,1.2,1.2,400,0
IINN.US,5,20251010,164500,1.2,1.2,1.19,1.192,2550,0
IINN.US,5,20251010,165000,1.19,1.19,1.18,1.18,500,0
IINN.US,5,20251010,165500,1.195,1.195,1.19,1.19,981,0
IINN.US,5,20251010,170000,1.2,1.2,1.195,1.195,6563,0
IINN.US,5,20251010,170500,1.1834,1.1834,1.1834,1.1834,3600,0
IINN.US,5,20251010,171500,1.185,1.1898,1.185,1.1898,970,0
IINN.US,5,20251010,172000,1.185,1.185,1.16,1.16,10812,0
IINN.US,5,20251010,172500,1.1606,1.1698,1.16,1.16,13120,0
IINN.US,5,20251010,173000,1.1591,1.17,1.155,1.17,3318,0
IINN.US,5,20251010,173500,1.16,1.16,1.155,1.155,2261,0
IINN.US,5,20251010,174000,1.164,1.164,1.164,1.164,159,0
IINN.US,5,20251010,174500,1.18,1.18,1.1752,1.1752,700,0
IINN.US,5,20251010,175000,1.1748,1.1748,1.1748,1.1748,700,0
IINN.US,5,20251010,175500,1.18,1.19,1.18,1.19,800,0
IINN.US,5,20251010,180000,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20251010,180500,1.1787,1.1787,1.17,1.17,1400,0
IINN.US,5,20251010,181000,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20251010,183000,1.18,1.18,1.18,1.18,1000,0
IINN.US,5,20251010,183500,1.175,1.175,1.175,1.175,100,0
IINN.US,5,20251010,184500,1.1713,1.1758,1.16,1.16,15780,0
IINN.US,5,20251010,185000,1.165,1.165,1.16,1.16,3831,0
IINN.US,5,20251010,185500,1.1603,1.165,1.16,1.16,2300,0
IINN.US,5,20251010,190500,1.1601,1.1601,1.1601,1.1601,120,0
IINN.US,5,20251010,192000,1.1643,1.1643,1.1643,1.1643,1000,0
IINN.US,5,20251010,192500,1.17,1.17,1.17,1.17,4000,0
IINN.US,5,20251010,193500,1.1698,1.175,1.1698,1.1707,4107,0
IINN.US,5,20251010,194000,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20251010,195500,1.17,1.17,1.17,1.17,5500,0
IINN.US,5,20251010,201500,1.16,1.1601,1.16,1.16,2750,0
IINN.US,5,20251010,202000,1.15,1.155,1.15,1.155,1600,0
IINN.US,5,20251010,203500,1.158,1.158,1.158,1.158,9465,0
IINN.US,5,20251010,210500,1.155,1.155,1.155,1.155,100,0
IINN.US,5,20251010,211000,1.1588,1.1588,1.1588,1.1588,2000,0
IINN.US,5,20251010,211500,1.155,1.16,1.15,1.155,12749,0
IINN.US,5,20251010,212000,1.155,1.1591,1.155,1.155,700,0
IINN.US,5,20251010,212500,1.1592,1.16,1.155,1.155,660,0
IINN.US,5,20251010,213000,1.155,1.1591,1.155,1.1577,1390,0
IINN.US,5,20251010,213500,1.1588,1.1589,1.1556,1.1589,1490,0
IINN.US,5,20251010,214500,1.151,1.151,1.1492,1.1492,30829,0
IINN.US,5,20251010,215000,1.14,1.145,1.13,1.13,9567,0
IINN.US,5,20251010,215500,1.14,1.14,1.13,1.13,2630,0
IINN.US,5,20251013,153000,1.14,1.15,1.14,1.15,4070,0
IINN.US,5,20251013,153500,1.1499,1.1595,1.1499,1.1595,3300,0
IINN.US,5,20251013,154000,1.163,1.163,1.16,1.16,1901,0
IINN.US,5,20251013,154500,1.16,1.16,1.14,1.14,1814,0
IINN.US,5,20251013,155000,1.13,1.1344,1.13,1.1344,2000,0
IINN.US,5,20251013,155500,1.1357,1.1442,1.135,1.1442,1500,0
IINN.US,5,20251013,160000,1.145,1.15,1.14,1.15,3927,0
IINN.US,5,20251013,160500,1.145,1.1487,1.132792,1.1487,12517,0
IINN.US,5,20251013,161000,1.1364,1.15,1.1364,1.15,1650,0
IINN.US,5,20251013,162000,1.14,1.148,1.14,1.1472,2555,0
