<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,5,20251028,174000,27.65,27.679,27.65,27.6788,320,0
HBR.US,5,20251028,174500,27.66,27.66,27.5,27.5,1103,0
HBR.US,5,20251028,175000,27.67,27.67,27.67,27.67,200,0
HBR.US,5,20251028,175500,27.63,27.63,27.55,27.565,501,0
HBR.US,5,20251028,180000,27.59,27.59,27.5,27.5,601,0
HBR.US,5,20251028,180500,27.48,27.499,27.48,27.499,330,0
HBR.US,5,20251028,181000,27.5189,27.62,27.5189,27.62,2099,0
HBR.US,5,20251028,181500,27.6389,27.639,27.49,27.55,1044,0
HBR.US,5,20251028,182000,27.45,27.45,27.45,27.45,100,0
HBR.US,5,20251028,182500,27.4626,27.5772,27.4626,27.5772,340,0
HBR.US,5,20251028,183000,27.58,27.6,27.47,27.47,500,0
HBR.US,5,20251028,183500,27.62,27.62,27.62,27.62,260,0
HBR.US,5,20251028,184000,27.6924,27.6924,27.6924,27.6924,396,0
HBR.US,5,20251028,184500,27.7097,27.7097,27.7097,27.7097,1000,0
HBR.US,5,20251028,185000,27.845,27.868,27.8,27.868,1900,0
HBR.US,5,20251028,185500,27.77,27.77,27.77,27.77,100,0
HBR.US,5,20251028,190000,27.78,27.78,27.707,27.71,653,0
HBR.US,5,20251028,191500,27.92,27.92,27.92,27.92,235,0
HBR.US,5,20251028,192000,27.9,27.919,27.8,27.8,600,0
HBR.US,5,20251028,192500,27.85,27.918,27.75,27.8,1447,0
HBR.US,5,20251028,193000,27.8288,27.829,27.8288,27.829,228,0
HBR.US,5,20251028,194500,27.609,27.6582,27.609,27.6496,500,0
HBR.US,5,20251028,195000,27.64,27.749,27.64,27.749,8543,0
HBR.US,5,20251028,195500,27.749,27.749,27.7,27.7,2460,0
HBR.US,5,20251028,200000,27.7,27.7,27.6252,27.6252,1200,0
HBR.US,5,20251028,200500,27.6989,27.7896,27.6989,27.7896,7749,0
HBR.US,5,20251028,201000,27.799,27.799,27.72,27.73,2294,0
HBR.US,5,20251028,201500,27.6864,27.7089,27.42,27.42,3270,0
HBR.US,5,20251028,202000,27.435,27.435,27.32,27.3699,13956,0
HBR.US,5,20251028,202500,27.34,27.41,27.29,27.29,2484,0
HBR.US,5,20251028,203000,27.21,27.3484,27.21,27.3484,400,0
HBR.US,5,20251028,203500,27.489,27.489,27.489,27.489,1000,0
HBR.US,5,20251028,204000,27.33,27.33,27.2096,27.2096,2164,0
HBR.US,5,20251028,204500,27.114,27.114,27.11,27.11,200,0
HBR.US,5,20251028,205000,27.1013,27.17,27.0788,27.166,2681,0
HBR.US,5,20251029,143000,27.85,27.85,27.585,27.6,14759,0
HBR.US,5,20251029,143500,27.6,27.62,27.416,27.4456,3347,0
HBR.US,5,20251029,144000,27.52,27.575,27.52,27.575,3700,0
HBR.US,5,20251029,144500,27.87,27.87,27.55,27.6984,3996,0
HBR.US,5,20251029,145000,27.61,27.71,27.6,27.6,2408,0
HBR.US,5,20251029,145500,27.6578,27.6578,27.595,27.595,723,0
HBR.US,5,20251029,150000,27.54,27.56,27.47,27.47,1200,0
HBR.US,5,20251029,150500,27.5487,27.55,27.53,27.55,1075,0
HBR.US,5,20251029,151000,27.5,27.565,27.5,27.5,500,0
HBR.US,5,20251029,151500,27.5011,27.65,27.5011,27.61,1576,0
HBR.US,5,20251029,152000,27.55,27.57,27.5,27.5,2254,0
HBR.US,5,20251029,152500,27.5538,27.5538,27.415,27.415,1811,0
HBR.US,5,20251029,153000,27.45,27.61,27.45,27.61,9110,0
HBR.US,5,20251029,153500,27.65,27.7985,27.61,27.61,5264,0
HBR.US,5,20251029,154000,27.65,27.659,27.45,27.45,4575,0
HBR.US,5,20251029,154500,27.534,27.58,27.45,27.58,1299,0
HBR.US,5,20251029,155000,27.45,27.583,27.45,27.58,1383,0
HBR.US,5,20251029,155500,27.47,27.5784,27.46,27.54,863,0
HBR.US,5,20251029,160000,27.5784,27.5784,27.48,27.5,1960,0
HBR.US,5,20251029,160500,27.51,27.5287,27.47,27.47,1334,0
HBR.US,5,20251029,161000,27.53,27.53,27.4,27.4,445,0
HBR.US,5,20251029,161500,27.4,27.47,27.4,27.47,300,0
HBR.US,5,20251029,162000,27.45,27.47,27.45,27.47,200,0
HBR.US,5,20251029,162500,27.505,27.53,27.46,27.46,1600,0
HBR.US,5,20251029,163000,27.4287,27.4287,27.3793,27.3793,909,0
HBR.US,5,20251029,163500,27.345,27.3891,27.14,27.14,1034,0
HBR.US,5,20251029,164000,27.22,27.22,27.18,27.18,329,0
HBR.US,5,20251029,164500,27.27,27.27,27.14,27.14,1666,0
HBR.US,5,20251029,165000,27.21,27.21,27.1658,27.1658,2110,0
HBR.US,5,20251029,165500,27.17,27.17,27.14,27.145,811,0
HBR.US,5,20251029,170000,27.15,27.15,27.0924,27.13,2975,0
HBR.US,5,20251029,170500,27.1,27.105,27,27,1075,0
HBR.US,5,20251029,171000,27.09,27.09,27.02,27.02,2900,0
HBR.US,5,20251029,171500,27.0891,27.1488,27.06,27.1488,1436,0
HBR.US,5,20251029,172500,27.2,27.21,27.2,27.21,400,0
HBR.US,5,20251029,173000,27.14,27.14,27.14,27.14,100,0
HBR.US,5,20251029,173500,27.2072,27.2072,27.2072,27.2072,200,0
HBR.US,5,20251029,174000,27.25,27.25,27.25,27.25,200,0
HBR.US,5,20251029,174500,27.25,27.25,27.25,27.25,273,0
HBR.US,5,20251029,175000,27.36,27.36,27.3497,27.3497,780,0
HBR.US,5,20251029,175500,27.38,27.38,27.38,27.38,370,0
HBR.US,5,20251029,180000,27.345,27.4,27.345,27.3728,990,0
HBR.US,5,20251029,180500,27.37,27.37,27.36,27.36,700,0
HBR.US,5,20251029,182000,27.43,27.43,27.43,27.43,100,0
HBR.US,5,20251029,182500,27.47,27.57,27.47,27.51,98955,0
HBR.US,5,20251029,183000,27.6484,27.6484,27.6484,27.6484,363,0
HBR.US,5,20251029,183500,27.7365,27.95,27.7365,27.95,1022,0
HBR.US,5,20251029,184000,28.0528,28.0528,28.0528,28.0528,100,0
HBR.US,5,20251029,184500,28.0811,28.14,28,28.13,3348,0
HBR.US,5,20251029,185000,28.12,28.12,28.02,28.02,1760,0
HBR.US,5,20251029,185500,28.09,28.09,28.09,28.09,300,0
HBR.US,5,20251029,190000,27.93,28.0988,27.9,27.9,4071,0
HBR.US,5,20251029,190500,27.85,27.85,27.79,27.82,1053,0
HBR.US,5,20251029,191000,27.8,27.91,27.79,27.79,400,0
HBR.US,5,20251029,191500,27.77,27.78,27.71,27.78,1915,0
HBR.US,5,20251029,192000,27.79,27.79,27.78,27.78,200,0
HBR.US,5,20251029,192500,27.879,27.88,27.7727,27.7727,2977,0
HBR.US,5,20251029,193000,27.86,27.9517,27.76,27.9517,664,0
HBR.US,5,20251029,193500,27.9,27.9,27.12,27.12,1100,0
HBR.US,5,20251029,194000,27.13,27.13,26.85,26.85,2407,0
HBR.US,5,20251029,194500,27.24,27.49,27.24,27.49,700,0
HBR.US,5,20251029,195000,27.82,27.85,27.82,27.85,200,0
HBR.US,5,20251029,195500,27.85,27.85,27.63,27.63,3334,0
HBR.US,5,20251029,200000,27.66,27.66,27.56,27.56,1950,0
HBR.US,5,20251029,201500,27.79,27.79,27.7899,27.7899,200,0
HBR.US,5,20251029,202000,27.8187,27.8187,27.8187,27.8187,357,0
HBR.US,5,20251029,202500,27.7588,27.7588,27.7588,27.7588,142,0
HBR.US,5,20251029,203000,27.6087,27.6087,27.49,27.5,7051,0
HBR.US,5,20251029,203500,27.4,27.4,27.4,27.4,600,0
HBR.US,5,20251029,204000,27.3,27.3887,27.3,27.3887,1065,0
HBR.US,5,20251029,204500,27.58,27.58,27.46,27.46,500,0
HBR.US,5,20251029,205000,27.49,27.49,27.49,27.49,200,0
HBR.US,5,20251029,205500,27.5989,27.5989,27.42,27.42,2480,0
HBR.US,5,20251030,143000,27.33,27.33,27.0918,27.185,5364,0
HBR.US,5,20251030,143500,27.17,27.17,27.01,27.01,2383,0
HBR.US,5,20251030,144000,27.12,27.12,26.99,26.99,620,0
HBR.US,5,20251030,144500,27.1199,27.12,27.1195,27.12,2902,0
HBR.US,5,20251030,145000,27.096,27.1907,27.096,27.1907,350,0
HBR.US,5,20251030,145500,27.1064,27.1392,26.93,26.98,1108,0
HBR.US,5,20251030,150500,27,27.07,26.95,27.0086,815,0
HBR.US,5,20251030,151000,26.976,26.98,26.8,26.8,1229,0
HBR.US,5,20251030,151500,26.825,26.825,26.6,26.69,1050,0
HBR.US,5,20251030,152000,26.56,26.63,26.56,26.63,200,0
HBR.US,5,20251030,152500,26.6399,26.6399,26.565,26.565,494,0
HBR.US,5,20251030,153000,26.61,26.62,26.61,26.62,200,0
HBR.US,5,20251030,153500,26.7096,26.7096,26.57,26.57,287,0
HBR.US,5,20251030,155000,26.75,26.75,26.6012,26.6012,1500,0
HBR.US,5,20251030,155500,26.725,26.7391,26.67,26.7391,537,0
HBR.US,5,20251030,160000,26.7,26.7308,26.7,26.7308,600,0
HBR.US,5,20251030,160500,26.7,26.7,26.56,26.5822,2800,0
HBR.US,5,20251030,161000,26.649,26.65,26.56,26.56,2277,0
HBR.US,5,20251030,161500,26.58,26.6,26.5506,26.5506,3279,0
HBR.US,5,20251030,162000,26.52,26.66,26.5,26.59,3538,0
HBR.US,5,20251030,162500,26.59,26.59,26.59,26.59,200,0
HBR.US,5,20251030,163000,26.65,26.65,26.565,26.565,1610,0
HBR.US,5,20251030,163500,26.63,26.63,26.63,26.63,200,0
HBR.US,5,20251030,164000,26.5215,26.5883,26.5215,26.5883,1217,0
HBR.US,5,20251030,164500,26.52,26.52,26.466,26.466,400,0
HBR.US,5,20251030,165000,26.5,26.5,26.45,26.45,902,0
HBR.US,5,20251030,170000,26.29,26.31,26.27,26.27,2387,0
HBR.US,5,20251030,170500,26.4489,26.5872,26.4489,26.5872,500,0
HBR.US,5,20251030,171000,26.6,26.6,26.6,26.6,100,0
HBR.US,5,20251030,171500,26.57,26.57,26.47,26.47,400,0
HBR.US,5,20251030,172500,26.43,26.4901,26.43,26.4901,313,0
HBR.US,5,20251030,173000,26.4402,26.4402,26.4402,26.4402,100,0
HBR.US,5,20251030,174000,26.69,26.69,26.61,26.61,200,0
HBR.US,5,20251030,180000,26.604,26.604,26.604,26.604,131,0
HBR.US,5,20251030,181500,26.6,26.6,26.6,26.6,650,0
HBR.US,5,20251030,182000,26.53,26.53,26.53,26.53,100,0
HBR.US,5,20251030,182500,26.439,26.439,26.3792,26.3792,2137,0
HBR.US,5,20251030,183000,26.3,26.34,26.3,26.34,2444,0
HBR.US,5,20251030,183500,26.31,26.31,26.3,26.3,776,0
HBR.US,5,20251030,184500,26.8486,26.8688,26.8486,26.8688,836,0
HBR.US,5,20251030,185000,26.75,26.75,26.56,26.625,400,0
HBR.US,5,20251030,185500,26.6,26.61,26.5213,26.5815,2465,0
HBR.US,5,20251030,190000,26.7587,26.7587,26.7587,26.7587,128,0
HBR.US,5,20251030,190500,26.63,26.63,26.63,26.63,400,0
HBR.US,5,20251030,191500,26.7,26.7,26.65,26.65,1247,0
HBR.US,5,20251030,192000,26.57,26.6289,26.57,26.6289,700,0
HBR.US,5,20251030,192500,26.62,26.64,26.5704,26.61,950,0
HBR.US,5,20251030,193000,26.67,26.67,26.67,26.67,300,0
HBR.US,5,20251030,193500,26.6,26.6,26.55,26.55,600,0
HBR.US,5,20251030,194000,26.48,26.48,26.38,26.47,1415,0
HBR.US,5,20251030,200000,26.48,26.5,26.48,26.5,1131,0
HBR.US,5,20251030,200500,26.49,26.49,26.49,26.49,500,0
HBR.US,5,20251030,201500,26.39,26.41,26.32,26.32,1344,0
HBR.US,5,20251030,202000,26.4088,26.4088,26.4088,26.4088,125,0
HBR.US,5,20251030,203000,26.3764,26.3764,26.3308,26.3308,1606,0
HBR.US,5,20251030,203500,26.3,26.32,26.26,26.32,576,0
HBR.US,5,20251030,204000,26.2,26.2,26.08,26.1851,2282,0
HBR.US,5,20251030,204500,26.13,26.14,26.085,26.085,600,0
HBR.US,5,20251030,205500,26.0935,26.115,26.09,26.09,1234,0
HBR.US,5,20251031,143000,27.06,27.08,26.85,26.85,6941,0
HBR.US,5,20251031,143500,26.8951,26.9599,26.8951,26.9288,4432,0
HBR.US,5,20251031,144500,26.778,26.98,26.778,26.96,1571,0
HBR.US,5,20251031,145000,26.97,26.97,26.96,26.96,2173,0
HBR.US,5,20251031,145500,27.0888,27.0888,27.0888,27.0888,250,0
HBR.US,5,20251031,150000,27.0896,27.11,27.0896,27.11,870,0
HBR.US,5,20251031,150500,27.28,27.35,27.28,27.34,511,0
HBR.US,5,20251031,151000,27.335,27.335,27.15,27.15,659,0
HBR.US,5,20251031,151500,27.1607,27.1607,27.12,27.12,1000,0
HBR.US,5,20251031,152000,27.22,27.24,27.09,27.2276,2100,0
HBR.US,5,20251031,152500,27.23,27.37,27.23,27.26,1300,0
HBR.US,5,20251031,153000,27.205,27.205,27.205,27.205,300,0
HBR.US,5,20251031,153500,27.39,27.419,27.185,27.28,3822,0
HBR.US,5,20251031,154000,27.225,27.23,27.225,27.23,300,0
HBR.US,5,20251031,154500,27.2464,27.25,27.19,27.195,750,0
HBR.US,5,20251031,155000,27.205,27.27,27.205,27.27,700,0
HBR.US,5,20251031,155500,27.29,27.379,27.24,27.24,11177,0
HBR.US,5,20251031,160000,27.16,27.16,27.0816,27.0816,1068,0
HBR.US,5,20251031,160500,27.114,27.4,27.114,27.4,1286,0
HBR.US,5,20251031,161000,27.23,27.23,27.12,27.12,400,0
HBR.US,5,20251031,161500,27.09,27.15,27,27,997,0
HBR.US,5,20251031,162000,27.04,27.05,26.955,26.955,600,0
HBR.US,5,20251031,162500,26.87,26.87,26.87,26.87,100,0
HBR.US,5,20251031,163500,26.8779,26.8779,26.68,26.68,2475,0
HBR.US,5,20251031,164000,26.78,26.785,26.71,26.71,720,0
HBR.US,5,20251031,164500,26.88,26.89,26.75,26.75,1036,0
HBR.US,5,20251031,165000,26.77,26.77,26.7,26.7,300,0
HBR.US,5,20251031,165500,26.67,26.67,26.67,26.67,200,0
HBR.US,5,20251031,170000,26.83,26.83,26.73,26.74,916,0
HBR.US,5,20251031,170500,26.795,26.795,26.67,26.67,850,0
HBR.US,5,20251031,171000,26.71,26.71,26.67,26.71,8500,0
HBR.US,5,20251031,171500,26.64,26.64,26.64,26.64,500,0
HBR.US,5,20251031,172000,26.689,26.689,26.686,26.686,300,0
HBR.US,5,20251031,172500,26.68,26.68,26.68,26.68,200,0
HBR.US,5,20251031,173000,26.7391,26.74,26.68,26.68,1640,0
HBR.US,5,20251031,173500,26.658,26.73,26.658,26.73,996,0
HBR.US,5,20251031,174000,26.7154,26.7154,26.6,26.625,3020,0
HBR.US,5,20251031,174500,26.56,26.7,26.56,26.68,6111,0
HBR.US,5,20251031,175000,26.635,26.635,26.49,26.5025,5911,0
HBR.US,5,20251031,175500,26.5388,26.5388,26.37,26.39,1317,0
HBR.US,5,20251031,180500,26.37,26.37,26.37,26.37,100,0
HBR.US,5,20251031,181000,26.37,26.37,26.37,26.37,300,0
HBR.US,5,20251031,181500,26.3,26.3,26.12,26.12,799,0
HBR.US,5,20251031,183000,26.304,26.349,26.2996,26.2996,300,0
HBR.US,5,20251031,183500,26.35,26.39,26.35,26.39,300,0
HBR.US,5,20251031,184000,26.4484,26.4484,26.4484,26.4484,200,0
HBR.US,5,20251031,184500,26.51,26.5461,26.5,26.5461,1200,0
HBR.US,5,20251031,185000,26.555,26.555,26.555,26.555,100,0
HBR.US,5,20251031,185500,26.5,26.5391,26.45,26.46,900,0
HBR.US,5,20251031,190000,26.5962,26.63,26.5962,26.6299,688,0
HBR.US,5,20251031,190500,26.6891,26.6891,26.6891,26.6891,189,0
HBR.US,5,20251031,191000,26.65,26.66,26.65,26.66,300,0
HBR.US,5,20251031,191500,26.63,26.63,26.5,26.51,633,0
HBR.US,5,20251031,192500,26.515,26.54,26.515,26.52,900,0
HBR.US,5,20251031,193000,26.48,26.48,26.3878,26.3908,400,0
HBR.US,5,20251031,194000,26.6,26.61,26.6,26.61,300,0
HBR.US,5,20251031,194500,26.62,26.63,26.62,26.63,200,0
HBR.US,5,20251031,195000,26.435,26.435,26.435,26.435,104,0
HBR.US,5,20251031,200000,26.38,26.39,26.35,26.39,1105,0
HBR.US,5,20251031,201000,26.426,26.426,26.426,26.426,604,0
HBR.US,5,20251031,201500,26.475,26.5596,26.475,26.5596,400,0
HBR.US,5,20251031,203000,26.81,26.81,26.78,26.78,966,0
HBR.US,5,20251031,204000,27.0287,27.0287,27.0287,27.0287,187,0
HBR.US,5,20251031,204500,27.13,27.13,27.07,27.07,600,0
HBR.US,5,20251031,205000,27.14,27.14,27.09,27.09,1686,0
HBR.US,5,20251031,205500,27.19,27.19,27.19,27.19,100,0
HBR.US,5,20251103,153000,25.13,25.13,25,25,7805,0
HBR.US,5,20251103,153500,24.9975,25.05,24.9975,25.05,611,0
HBR.US,5,20251103,154000,25,25,24.9667,25,2330,0
HBR.US,5,20251103,154500,25.0982,25.0982,25.095,25.095,436,0
HBR.US,5,20251103,155000,25.05,25.05,25.015,25.015,1658,0
HBR.US,5,20251103,155500,25.0697,25.0697,25.05,25.05,3331,0
HBR.US,5,20251103,160000,25.0122,25.0122,24.91,24.91,4817,0
HBR.US,5,20251103,160500,24.81,24.8966,24.8,24.8,2838,0
HBR.US,5,20251103,161000,24.7774,24.79,24.7774,24.79,2017,0
HBR.US,5,20251103,161500,24.72,24.775,24.72,24.775,1953,0
HBR.US,5,20251103,162000,24.73,24.73,24.72,24.72,546,0
HBR.US,5,20251103,162500,24.59,24.59,24,24.0001,994,0
HBR.US,5,20251103,163000,24.005,24.005,23.36,23.61,14682,0
HBR.US,5,20251103,163500,24.1105,24.1466,24.1001,24.1466,1439,0
HBR.US,5,20251103,164000,24.1995,24.1995,24.1699,24.17,542,0
HBR.US,5,20251103,164500,24.253,24.253,24.014,24.0174,1030,0
HBR.US,5,20251103,165000,24.005,24.105,24,24.1041,14403,0
HBR.US,5,20251103,165500,24.1059,24.1083,23.9,23.9,700,0
HBR.US,5,20251103,170000,23.9299,23.96,23.89,23.9,1653,0
HBR.US,5,20251103,170500,23.9115,23.94,23.9115,23.94,867,0
HBR.US,5,20251103,171500,24.23,24.241,24.2,24.241,548,0
HBR.US,5,20251103,172000,24.365,24.365,24.27,24.31,640,0
HBR.US,5,20251103,172500,24.45,24.45,24.3599,24.3599,1279,0
HBR.US,5,20251103,173000,24.415,24.415,24.415,24.415,205,0
HBR.US,5,20251103,173500,24.49,24.4967,24.4899,24.4967,610,0
HBR.US,5,20251103,174000,24.549,24.549,24.5387,24.549,379,0
HBR.US,5,20251103,174500,24.611,24.611,24.611,24.611,162,0
HBR.US,5,20251103,175000,24.6025,24.63,24.6025,24.63,510,0
HBR.US,5,20251103,175500,24.72,24.79,24.72,24.7472,500,0
HBR.US,5,20251103,180000,24.7256,24.75,24.7256,24.729,550,0
HBR.US,5,20251103,180500,24.7082,24.7299,24.705,24.7299,600,0
HBR.US,5,20251103,181000,24.7189,24.73,24.715,24.73,8037,0
HBR.US,5,20251103,181500,24.74,24.745,24.7372,24.745,1950,0
HBR.US,5,20251103,182000,25.0175,25.0175,24.769,24.769,1725,0
HBR.US,5,20251103,183500,24.83,24.93,24.83,24.93,7213,0
HBR.US,5,20251103,184000,24.82,24.82,24.82,24.82,100,0
HBR.US,5,20251103,185000,24.8462,24.8462,24.8462,24.8462,155,0
HBR.US,5,20251103,185500,24.87,24.87,24.87,24.87,100,0
HBR.US,5,20251103,190000,24.96,25.0006,24.96,25.0006,200,0
HBR.US,5,20251103,190500,24.96,25,24.96,25,1142,0
HBR.US,5,20251103,191000,25.04,25.04,24.965,24.965,670,0
HBR.US,5,20251103,192000,24.9601,24.99,24.9301,24.98,1177,0
HBR.US,5,20251103,192500,24.96,24.96,24.96,24.96,100,0
HBR.US,5,20251103,193000,25.01,25.01,25.01,25.01,353,0
HBR.US,5,20251103,193500,24.93,24.95,24.89,24.89,950,0
HBR.US,5,20251103,194000,24.8725,24.8725,24.82,24.82,350,0
HBR.US,5,20251103,194500,24.806,24.809,24.796,24.8,500,0
HBR.US,5,20251103,195000,24.728,24.75,24.719,24.74,12815,0
HBR.US,5,20251103,200000,24.75,24.75,24.717,24.717,443,0
HBR.US,5,20251103,200500,24.74,24.74,24.74,24.74,201,0
HBR.US,5,20251103,201500,24.845,24.845,24.845,24.845,100,0
HBR.US,5,20251103,202500,24.85,24.85,24.585,24.64,26277,0
HBR.US,5,20251103,203000,24.635,24.635,24.635,24.635,190,0
HBR.US,5,20251103,204000,24.76,24.76,24.71,24.71,700,0
HBR.US,5,20251103,205000,24.656,24.67,24.652,24.67,2800,0
HBR.US,5,20251103,205500,24.61,24.61,24.61,24.61,100,0
HBR.US,5,20251103,210500,24.53,24.53,24.51,24.51,300,0
HBR.US,5,20251103,211000,24.51,24.52,24.5001,24.52,400,0
HBR.US,5,20251103,211500,24.505,24.505,24.3142,24.37,307,0
HBR.US,5,20251103,212500,24.3425,24.3425,24.33,24.33,2400,0
HBR.US,5,20251103,213000,24.3332,24.35,24.31,24.32,1400,0
HBR.US,5,20251103,213500,24.305,24.305,24.305,24.305,221,0
HBR.US,5,20251103,214000,24.25,24.285,24.2001,24.23,556,0
HBR.US,5,20251103,214500,24.24,24.24,24.21,24.21,300,0
HBR.US,5,20251103,215000,24.2063,24.21,24.03,24.05,4438,0
HBR.US,5,20251103,215500,24.05,24.1087,24.04,24.1,1286,0
HBR.US,5,20251104,153000,23.53,23.56,23.4,23.505,3010,0
HBR.US,5,20251104,153500,23.6422,23.6422,23.56,23.56,960,0
HBR.US,5,20251104,154000,23.6,23.6155,23.6,23.6155,201,0
HBR.US,5,20251104,154500,23.94,23.98,23.94,23.98,200,0
HBR.US,5,20251104,155000,24.074,24.1759,24.0074,24.1759,1750,0
HBR.US,5,20251104,160000,24.205,24.205,24.1999,24.1999,663,0
HBR.US,5,20251104,160500,24.1792,24.1792,24.105,24.105,448,0
HBR.US,5,20251104,161000,24.1,24.1,24.1,24.1,500,0
HBR.US,5,20251104,161500,24.0006,24.0223,24.0006,24.0223,2511,0
HBR.US,5,20251104,162000,24.125,24.135,24.11,24.11,2228,0
HBR.US,5,20251104,162500,24.19,24.19,24.19,24.19,100,0
HBR.US,5,20251104,163000,24.12,24.12,24.1,24.1,200,0
HBR.US,5,20251104,163500,24.047567,24.05,24.047567,24.05,1000,0
HBR.US,5,20251104,164000,23.99,24,23.99,24,1000,0
HBR.US,5,20251104,164500,23.95,23.95,23.9,23.9,1200,0
HBR.US,5,20251104,165000,23.77,23.77,23.68,23.68,400,0
HBR.US,5,20251104,170000,23.8205,23.8205,23.8205,23.8205,275,0
HBR.US,5,20251104,171000,23.886,23.886,23.886,23.886,100,0
HBR.US,5,20251104,172000,23.67,23.67,23.67,23.67,100,0
HBR.US,5,20251104,173000,23.64,23.64,23.64,23.64,100,0
HBR.US,5,20251104,173500,23.6787,23.6787,23.63,23.63,1048,0
HBR.US,5,20251104,174000,23.56,23.6,23.55,23.55,1300,0
HBR.US,5,20251104,174500,23.43,23.43,23.3747,23.3905,1050,0
HBR.US,5,20251104,175000,23.3485,23.3485,23.3485,23.3485,100,0
HBR.US,5,20251104,175500,23.375,23.375,23.375,23.375,214,0
HBR.US,5,20251104,180000,23.1931,23.1931,23.01,23.01,200,0
HBR.US,5,20251104,180500,23.1,23.1,22.99,22.99,616,0
HBR.US,5,20251104,181500,22.92,22.92,22.81,22.81,900,0
HBR.US,5,20251104,182500,23.2,23.27,23.2,23.27,211,0
HBR.US,5,20251104,184000,23.3513,23.3513,23.3513,23.3513,200,0
HBR.US,5,20251104,184500,23.26,23.26,23.26,23.26,100,0
HBR.US,5,20251104,185000,23.22,23.22,23.22,23.22,100,0
HBR.US,5,20251104,185500,23.19,23.19,23.0901,23.0901,1641,0
HBR.US,5,20251104,190000,23.09,23.13,22.95,22.95,1300,0
HBR.US,5,20251104,190500,22.96,23,22.885,22.885,1600,0
HBR.US,5,20251104,191000,22.895,22.895,22.895,22.895,100,0
HBR.US,5,20251104,191500,22.855,22.855,22.76,22.8499,5950,0
HBR.US,5,20251104,192000,22.7545,22.7545,22.71,22.71,525,0
HBR.US,5,20251104,193000,22.5,22.5,22.5,22.5,300,0
HBR.US,5,20251104,193500,22.55,22.55,22.55,22.55,200,0
HBR.US,5,20251104,194000,22.4,22.765,22.4,22.765,310,0
HBR.US,5,20251104,194500,22.77,22.77,22.692,22.692,300,0
HBR.US,5,20251104,195000,22.54,22.54,22.54,22.54,108,0
HBR.US,5,20251104,195500,22.689,22.689,22.689,22.689,176,0
HBR.US,5,20251104,200000,22.829,22.829,22.829,22.829,137,0
HBR.US,5,20251104,200500,22.785,22.79,22.785,22.785,519,0
