<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20251001,171000,1.77,1.78,1.77,1.78,1500,0
HKIT.US,5,20251001,171500,1.78,1.78,1.78,1.78,989,0
HKIT.US,5,20251001,175500,1.7824,1.79,1.7824,1.79,599,0
HKIT.US,5,20251001,180500,1.7822,1.7822,1.7822,1.7822,131,0
HKIT.US,5,20251001,211500,1.8,1.8,1.8,1.8,400,0
HKIT.US,5,20251001,212000,1.8578,1.8578,1.83,1.83,600,0
HKIT.US,5,20251002,153000,1.76,1.76,1.76,1.76,500,0
HKIT.US,5,20251002,170000,1.78,1.78,1.78,1.78,100,0
HKIT.US,5,20251002,175000,1.7961,1.7961,1.7961,1.7961,800,0
HKIT.US,5,20251002,214500,1.8269,1.86,1.8269,1.86,2066,0
HKIT.US,5,20251003,182500,1.8,1.8,1.8,1.8,100,0
HKIT.US,5,20251003,185500,1.82,1.859,1.82,1.859,683,0
HKIT.US,5,20251003,190500,1.86,1.86,1.8598,1.8598,375,0
HKIT.US,5,20251003,191500,1.86,1.86,1.86,1.86,200,0
HKIT.US,5,20251003,192000,1.86,1.8796,1.84,1.8796,4685,0
HKIT.US,5,20251003,193500,1.8791,1.8799,1.87,1.8799,3920,0
HKIT.US,5,20251003,195500,1.88,1.88,1.88,1.88,3502,0
HKIT.US,5,20251003,201000,1.89,1.89,1.89,1.89,100,0
HKIT.US,5,20251003,201500,1.882949,1.882949,1.882949,1.882949,582,0
HKIT.US,5,20251003,202000,1.8964,1.8964,1.8964,1.8964,300,0
HKIT.US,5,20251003,203000,1.9,1.9,1.88,1.88,200,0
HKIT.US,5,20251003,204500,1.8813,1.8813,1.88,1.88,200,0
HKIT.US,5,20251003,215500,1.85,1.85,1.85,1.85,100,0
HKIT.US,5,20251006,153000,1.89,1.89,1.89,1.89,119,0
HKIT.US,5,20251006,153500,1.9,1.9,1.8,1.8,5919,0
HKIT.US,5,20251006,162000,1.8554,1.8554,1.8554,1.8554,200,0
HKIT.US,5,20251006,163000,1.85,1.85,1.85,1.85,200,0
HKIT.US,5,20251006,163500,1.85,1.85,1.85,1.85,1390,0
HKIT.US,5,20251006,164000,1.85,1.85,1.85,1.85,793,0
HKIT.US,5,20251006,170000,1.86,1.86,1.86,1.86,500,0
HKIT.US,5,20251006,171500,1.835,1.835,1.835,1.835,1000,0
HKIT.US,5,20251006,172000,1.85,1.8599,1.85,1.8599,473,0
HKIT.US,5,20251006,172500,1.86,1.91,1.86,1.91,3400,0
HKIT.US,5,20251006,173500,1.8279,1.8279,1.8279,1.8279,2000,0
HKIT.US,5,20251006,192000,1.811,1.8262,1.811,1.82,700,0
HKIT.US,5,20251006,202500,1.85,1.9,1.849,1.89,9162,0
HKIT.US,5,20251006,203000,1.89,1.92,1.872,1.872,5510,0
HKIT.US,5,20251006,215000,1.87,1.87,1.87,1.87,100,0
HKIT.US,5,20251007,153000,1.9,1.9,1.9,1.9,100,0
HKIT.US,5,20251007,155500,1.9,1.9,1.9,1.9,100,0
HKIT.US,5,20251007,165000,1.895,1.895,1.895,1.895,550,0
HKIT.US,5,20251007,171000,1.91,1.91,1.85,1.85,300,0
HKIT.US,5,20251007,173500,1.88,1.895,1.88,1.88,300,0
HKIT.US,5,20251007,174500,1.88,1.88,1.88,1.88,1000,0
HKIT.US,5,20251007,182000,1.87,1.87,1.87,1.87,364,0
HKIT.US,5,20251007,183500,1.87,1.87,1.84,1.86,536,0
HKIT.US,5,20251007,190000,1.8502,1.86,1.8502,1.8502,758,0
HKIT.US,5,20251008,154000,1.85,1.85,1.85,1.85,2000,0
HKIT.US,5,20251008,161000,1.8103,1.8103,1.8103,1.8103,1000,0
HKIT.US,5,20251008,161500,1.8101,1.8101,1.8101,1.8101,5000,0
HKIT.US,5,20251008,163000,1.87,1.87,1.87,1.87,601,0
HKIT.US,5,20251008,192500,1.8696,1.8696,1.8696,1.8696,1000,0
HKIT.US,5,20251008,193000,1.87,1.87,1.87,1.87,1489,0
HKIT.US,5,20251008,193500,1.8698,1.87,1.8698,1.87,1500,0
HKIT.US,5,20251008,195500,1.8801,1.91,1.88,1.9019,1200,0
HKIT.US,5,20251008,202500,1.89,1.89,1.89,1.89,698,0
HKIT.US,5,20251008,203500,1.8859,1.9109,1.8859,1.9109,507,0
HKIT.US,5,20251008,204500,1.9,1.9,1.9,1.9,350,0
HKIT.US,5,20251008,205500,1.91,1.91,1.91,1.91,200,0
HKIT.US,5,20251008,210000,1.9,1.9,1.88,1.88,2338,0
HKIT.US,5,20251008,215500,1.89,1.89,1.89,1.89,200,0
HKIT.US,5,20251009,160500,1.89,1.89,1.89,1.89,100,0
HKIT.US,5,20251009,162000,1.8908,1.8908,1.8908,1.8908,100,0
HKIT.US,5,20251009,162500,1.92,2.05,1.92,1.97,12159,0
HKIT.US,5,20251009,171000,1.93,1.97,1.93,1.97,1200,0
HKIT.US,5,20251009,171500,1.98,1.98,1.98,1.98,200,0
HKIT.US,5,20251009,174000,1.9881,1.9881,1.9881,1.9881,900,0
HKIT.US,5,20251009,181500,1.9258,1.9258,1.9258,1.9258,100,0
HKIT.US,5,20251009,190500,1.92,1.93,1.9,1.9,2750,0
HKIT.US,5,20251009,202500,1.89,1.89,1.89,1.89,900,0
HKIT.US,5,20251009,213500,1.9425,1.9425,1.9425,1.9425,200,0
HKIT.US,5,20251009,215500,1.94,1.94,1.94,1.94,110,0
HKIT.US,5,20251010,153000,1.97,1.97,1.97,1.97,100,0
HKIT.US,5,20251010,170000,1.9668,1.9668,1.9668,1.9668,254,0
HKIT.US,5,20251010,173500,1.925,1.925,1.88,1.88,2140,0
HKIT.US,5,20251010,174000,1.8837,1.8837,1.8837,1.8837,460,0
HKIT.US,5,20251010,175000,1.9047,1.9047,1.9047,1.9047,1400,0
HKIT.US,5,20251010,180500,1.8801,1.8801,1.8801,1.8801,100,0
HKIT.US,5,20251010,190000,1.9,1.9,1.9,1.9,500,0
HKIT.US,5,20251010,195500,1.89,1.89,1.89,1.89,497,0
HKIT.US,5,20251010,201000,1.88,1.88,1.82,1.82,13786,0
HKIT.US,5,20251010,202500,1.835,1.835,1.835,1.835,700,0
HKIT.US,5,20251010,204500,1.833,1.833,1.833,1.833,101,0
HKIT.US,5,20251010,205500,1.82,1.8201,1.8,1.8,6834,0
HKIT.US,5,20251010,210500,1.85,1.93,1.85,1.89,9258,0
HKIT.US,5,20251010,215500,1.81,1.81,1.81,1.81,211,0
HKIT.US,5,20251013,153500,1.8161,1.8161,1.8161,1.8161,100,0
HKIT.US,5,20251013,154500,1.84,1.84,1.84,1.84,200,0
HKIT.US,5,20251013,160000,1.82,1.82,1.82,1.82,500,0
HKIT.US,5,20251013,160500,1.8203,1.8203,1.8203,1.8203,113,0
HKIT.US,5,20251013,164500,1.84,1.84,1.84,1.84,1000,0
HKIT.US,5,20251013,175500,1.8401,1.8401,1.8401,1.8401,160,0
HKIT.US,5,20251013,180000,1.84,1.8436,1.84,1.84,668,0
HKIT.US,5,20251013,182000,1.84,1.84,1.84,1.84,100,0
HKIT.US,5,20251013,200500,1.8493,1.85,1.8493,1.8499,2535,0
HKIT.US,5,20251013,210500,1.86,1.86,1.86,1.86,1000,0
HKIT.US,5,20251013,215500,1.85,1.85,1.85,1.85,183,0
HKIT.US,5,20251014,154000,1.85,1.85,1.84,1.84,2500,0
HKIT.US,5,20251014,154500,1.85,1.85,1.85,1.85,2079,0
HKIT.US,5,20251014,165500,1.86,1.86,1.86,1.86,316,0
HKIT.US,5,20251014,172500,1.86,1.86,1.86,1.86,495,0
HKIT.US,5,20251014,180000,1.865,1.865,1.84,1.865,1464,0
HKIT.US,5,20251014,181500,1.86,1.86,1.86,1.86,100,0
HKIT.US,5,20251014,185000,1.84,1.84,1.84,1.84,700,0
HKIT.US,5,20251014,185500,1.84,1.8422,1.84,1.84,489,0
HKIT.US,5,20251014,190500,1.841,1.841,1.841,1.841,190,0
HKIT.US,5,20251014,192000,1.8492,1.85,1.8492,1.85,2723,0
HKIT.US,5,20251014,192500,1.88,1.88,1.88,1.88,2000,0
HKIT.US,5,20251014,195000,1.86,1.86,1.86,1.86,100,0
HKIT.US,5,20251014,200500,1.882,1.89,1.882,1.89,462,0
HKIT.US,5,20251014,205000,1.86,1.861,1.86,1.861,200,0
HKIT.US,5,20251014,215000,1.86,1.86,1.86,1.86,180,0
HKIT.US,5,20251014,215500,1.86,1.86,1.86,1.86,434,0
HKIT.US,5,20251015,153000,1.8998,1.9,1.8998,1.9,864,0
HKIT.US,5,20251015,154500,1.85,1.85,1.85,1.85,400,0
HKIT.US,5,20251015,155000,1.84,1.84,1.84,1.84,1000,0
HKIT.US,5,20251015,163000,1.86,1.86,1.86,1.86,204,0
HKIT.US,5,20251015,165000,1.86,1.86,1.86,1.86,200,0
HKIT.US,5,20251015,175000,1.86,1.86,1.86,1.86,200,0
HKIT.US,5,20251015,185000,1.86,1.86,1.86,1.86,200,0
HKIT.US,5,20251015,195000,1.86,1.86,1.86,1.86,200,0
HKIT.US,5,20251015,205000,1.86,1.86,1.86,1.86,200,0
HKIT.US,5,20251015,215000,1.86,1.86,1.86,1.86,200,0
HKIT.US,5,20251015,215500,1.86,1.86,1.86,1.86,177,0
HKIT.US,5,20251016,155000,1.85,1.85,1.85,1.85,200,0
HKIT.US,5,20251016,160500,1.85,1.85,1.85,1.85,593,0
HKIT.US,5,20251016,164000,1.865,1.865,1.865,1.865,595,0
HKIT.US,5,20251016,184500,1.85,1.85,1.85,1.85,1500,0
HKIT.US,5,20251016,195500,1.86,1.87,1.86,1.86,1913,0
HKIT.US,5,20251016,200000,1.8699,1.9,1.8699,1.9,2734,0
HKIT.US,5,20251016,200500,1.9,1.9,1.8999,1.9,500,0
HKIT.US,5,20251016,203500,1.9002,1.9002,1.9002,1.9002,200,0
HKIT.US,5,20251016,204000,1.9,1.91,1.9,1.91,2495,0
HKIT.US,5,20251016,212000,1.8935,1.8935,1.8935,1.8935,100,0
HKIT.US,5,20251016,214500,1.88,1.88,1.88,1.88,1200,0
HKIT.US,5,20251017,155000,1.88,1.88,1.88,1.88,887,0
HKIT.US,5,20251017,161500,1.861,1.861,1.861,1.861,100,0
HKIT.US,5,20251017,164000,1.861,1.861,1.861,1.861,400,0
HKIT.US,5,20251017,172000,1.91,1.91,1.91,1.91,200,0
HKIT.US,5,20251017,174000,1.9201,1.9201,1.9201,1.9201,2500,0
HKIT.US,5,20251017,181000,1.92,1.92,1.92,1.92,147,0
HKIT.US,5,20251017,205500,1.89,1.89,1.89,1.89,100,0
HKIT.US,5,20251020,155500,1.89,1.89,1.89,1.89,100,0
HKIT.US,5,20251020,163000,1.87,1.87,1.8,1.8,18763,0
HKIT.US,5,20251020,171000,1.83,1.83,1.83,1.83,300,0
HKIT.US,5,20251020,173500,1.8387,1.88,1.8387,1.88,200,0
HKIT.US,5,20251020,174000,1.88,1.88,1.88,1.88,600,0
HKIT.US,5,20251020,175000,1.88,1.9,1.88,1.9,1000,0
HKIT.US,5,20251020,200000,1.8872,1.8872,1.8872,1.8872,100,0
HKIT.US,5,20251020,213000,1.85,1.85,1.85,1.85,129,0
HKIT.US,5,20251020,213500,1.87,1.87,1.87,1.87,600,0
HKIT.US,5,20251020,215500,1.8701,1.8701,1.87,1.87,400,0
HKIT.US,5,20251021,154500,1.88,1.88,1.81,1.81,1102,0
HKIT.US,5,20251021,155000,1.88,1.88,1.85,1.85,2000,0
HKIT.US,5,20251021,161500,1.85,1.85,1.85,1.85,100,0
HKIT.US,5,20251021,180000,1.83,1.83,1.83,1.83,1231,0
HKIT.US,5,20251021,180500,1.86,1.864,1.86,1.864,300,0
HKIT.US,5,20251021,200000,1.8597,1.9,1.8597,1.9,4738,0
HKIT.US,5,20251021,212500,1.8894,1.8894,1.8894,1.8894,1139,0
HKIT.US,5,20251021,213000,1.87,1.87,1.87,1.87,100,0
HKIT.US,5,20251022,165000,1.87,1.87,1.87,1.87,920,0
HKIT.US,5,20251022,171000,1.89,1.89,1.88,1.88,1200,0
HKIT.US,5,20251022,180000,1.8519,1.88,1.84,1.88,9797,0
HKIT.US,5,20251022,180500,1.9,1.95,1.9,1.94,6000,0
HKIT.US,5,20251022,181000,1.92,1.92,1.92,1.92,1000,0
HKIT.US,5,20251022,182000,1.91,1.91,1.91,1.91,970,0
HKIT.US,5,20251022,184000,1.88,1.88,1.88,1.88,375,0
HKIT.US,5,20251022,184500,1.9099,1.95,1.9098,1.95,2429,0
HKIT.US,5,20251022,185000,1.99,2,1.99,1.9986,2078,0
HKIT.US,5,20251022,185500,2,2,2,2,174,0
HKIT.US,5,20251022,190000,2,2,1.961,1.961,3000,0
HKIT.US,5,20251022,190500,2,2.03,2,2.03,2625,0
HKIT.US,5,20251022,191000,2.03,2.08,1.9596,1.9596,11139,0
HKIT.US,5,20251022,191500,1.984,1.984,1.9358,1.9358,1600,0
HKIT.US,5,20251022,193000,2.06,2.15,2.06,2.15,9157,0
HKIT.US,5,20251022,193500,2.1499,2.1499,1.96,2.005,5191,0
HKIT.US,5,20251022,194000,2,2.025,1.97,1.97,1347,0
HKIT.US,5,20251022,194500,1.9606,1.9606,1.9606,1.9606,250,0
HKIT.US,5,20251022,195500,2,2.0119,2,2.0119,1552,0
HKIT.US,5,20251022,201500,1.9716,1.9842,1.97,1.9842,700,0
HKIT.US,5,20251022,202000,2.02,2.02,2.02,2.02,300,0
HKIT.US,5,20251022,202500,2.04,2.15,2.04,2.1176,5283,0
HKIT.US,5,20251022,203500,2.1126,2.1499,2.1126,2.1472,3300,0
HKIT.US,5,20251022,204000,2.1132,2.1132,2.1132,2.1132,120,0
HKIT.US,5,20251022,204500,2.04,2.09,2.04,2.09,400,0
HKIT.US,5,20251022,205000,2.06,2.09,2.06,2.09,5300,0
HKIT.US,5,20251022,205500,2.09,2.09,2.09,2.09,108,0
HKIT.US,5,20251022,210000,2.09,2.09,2.09,2.09,200,0
HKIT.US,5,20251022,210500,2.04,2.04,2,2,300,0
HKIT.US,5,20251022,211000,2.0143,2.0143,1.99,1.99,1280,0
HKIT.US,5,20251022,211500,1.9451,1.9451,1.9451,1.9451,180,0
HKIT.US,5,20251022,212000,1.93,1.93,1.93,1.93,300,0
HKIT.US,5,20251022,213000,1.9076,2.1,1.9076,2.1,4399,0
HKIT.US,5,20251022,213500,1.97,1.97,1.96,1.96,1563,0
HKIT.US,5,20251022,214000,1.93,2,1.93,2,4908,0
HKIT.US,5,20251022,214500,2.01,2.01,2.01,2.01,367,0
HKIT.US,5,20251022,215500,1.96,1.96,1.96,1.96,100,0
HKIT.US,5,20251023,153000,2,2.0346,2,2.01,661,0
HKIT.US,5,20251023,154500,2.0102,2.0102,2.0102,2.0102,182,0
HKIT.US,5,20251023,160500,2.0101,2.0101,2.0101,2.0101,250,0
HKIT.US,5,20251023,161000,2.03,2.03,2.03,2.03,100,0
HKIT.US,5,20251023,161500,2.05,2.14,2.05,2.14,550,0
HKIT.US,5,20251023,162000,2.11,2.11,2.0949,2.0949,918,0
HKIT.US,5,20251023,162500,2.015,2.015,2.015,2.015,1601,0
HKIT.US,5,20251023,164000,2.09,2.09,2.09,2.09,100,0
HKIT.US,5,20251023,170000,2.11,2.13,2.11,2.12,10719,0
HKIT.US,5,20251023,170500,2.15,2.15,2.15,2.15,473,0
HKIT.US,5,20251023,171500,2.13,2.13,2.1,2.1,394,0
HKIT.US,5,20251023,172000,2.11,2.11,2.11,2.11,120,0
HKIT.US,5,20251023,173500,2.15,2.15,2.13,2.15,2074,0
HKIT.US,5,20251023,174000,2.1889,2.1889,2.1607,2.1607,5414,0
HKIT.US,5,20251023,175000,2.125,2.19,2.125,2.19,7513,0
HKIT.US,5,20251023,180000,2.1497,2.1497,2.1497,2.1497,100,0
HKIT.US,5,20251023,181000,2.149,2.149,2.149,2.149,300,0
HKIT.US,5,20251023,181500,2.14,2.14,2.14,2.14,234,0
HKIT.US,5,20251023,182000,2.18,2.1899,2.18,2.1899,219,0
HKIT.US,5,20251023,183500,2.1501,2.1503,2.0801,2.0907,8162,0
HKIT.US,5,20251023,184000,2.18,2.18,2.18,2.18,100,0
HKIT.US,5,20251023,185000,2.09,2.135,2.0801,2.0801,4901,0
HKIT.US,5,20251023,185500,2.14,2.14,2.14,2.14,349,0
HKIT.US,5,20251023,191000,2.08,2.08,2.08,2.08,436,0
HKIT.US,5,20251023,194000,2.08,2.09,2.07,2.09,1400,0
HKIT.US,5,20251023,195500,2.18,2.3,2.18,2.25,20958,0
HKIT.US,5,20251023,200000,2.27,2.27,2.2358,2.2358,520,0
HKIT.US,5,20251023,200500,2.155,2.155,2.155,2.155,100,0
HKIT.US,5,20251023,201000,2.16,2.16,2.06,2.06,6530,0
HKIT.US,5,20251023,202000,2.21,2.21,2.19,2.19,450,0
HKIT.US,5,20251023,203500,2.14,2.14,2.14,2.14,680,0
HKIT.US,5,20251023,204000,2.21,2.21,2.21,2.21,100,0
HKIT.US,5,20251023,205000,2.1297,2.1297,2.1297,2.1297,100,0
HKIT.US,5,20251023,205500,2.06,2.2,2.06,2.2,600,0
HKIT.US,5,20251023,210000,2.09,2.09,2.09,2.09,500,0
HKIT.US,5,20251023,213000,2.13,2.13,2.11,2.11,1398,0
HKIT.US,5,20251023,213500,2.19,2.19,2.11,2.19,1200,0
HKIT.US,5,20251023,214000,2.24,2.25,2.19,2.25,1240,0
HKIT.US,5,20251023,214500,2.25,2.25,2.2318,2.24,2390,0
HKIT.US,5,20251023,215000,2.22,2.238,2.2112,2.23,1000,0
HKIT.US,5,20251023,215500,2.06,2.24,2.06,2.24,590,0
HKIT.US,5,20251024,153000,2.28,2.28,2.2127,2.238,839,0
HKIT.US,5,20251024,154000,2.065,2.065,2.065,2.065,250,0
HKIT.US,5,20251024,154500,1.9815,1.9815,1.9815,1.9815,448,0
HKIT.US,5,20251024,161000,2.085,2.085,2.085,2.085,200,0
HKIT.US,5,20251024,161500,2.0042,2.0042,2.0042,2.0042,250,0
HKIT.US,5,20251024,163000,2.1,2.1,2.1,2.1,300,0
HKIT.US,5,20251024,170000,2.23,2.26,2.22,2.26,4707,0
HKIT.US,5,20251024,170500,2.24,2.24,2.2,2.2,300,0
HKIT.US,5,20251024,171500,2.24,2.24,2.24,2.24,100,0
HKIT.US,5,20251024,192000,2.23,2.23,2.23,2.23,204,0
HKIT.US,5,20251024,194000,2.24,2.24,2.24,2.24,130,0
HKIT.US,5,20251024,194500,2.24,2.2501,2.2399,2.24,2557,0
HKIT.US,5,20251024,195000,2.27,2.27,2.27,2.27,100,0
HKIT.US,5,20251024,195500,2.28,2.28,2.28,2.28,100,0
HKIT.US,5,20251024,202000,2.27,2.27,2.27,2.27,100,0
HKIT.US,5,20251024,203500,2.2475,2.2475,2.2475,2.2475,1500,0
HKIT.US,5,20251024,204500,2.24,2.245,2.24,2.245,748,0
HKIT.US,5,20251024,205000,2.25,2.25,2.25,2.25,400,0
HKIT.US,5,20251024,205500,2.25,2.25,2.25,2.25,100,0
HKIT.US,5,20251024,211500,2.25,2.25,2.25,2.25,100,0
HKIT.US,5,20251024,212000,2.24,2.34,2.24,2.26,10983,0
HKIT.US,5,20251024,213500,2.25,2.25,2.25,2.25,100,0
HKIT.US,5,20251024,214500,2.2488,2.25,2.245,2.245,1900,0
HKIT.US,5,20251024,215000,2.26,2.28,2.26,2.26,4516,0
HKIT.US,5,20251024,215500,2.2787,2.32,2.26,2.32,10238,0
HKIT.US,5,20251027,143000,2.31,2.3399,2.31,2.3399,2973,0
HKIT.US,5,20251027,143500,2.3305,2.3305,2.3305,2.3305,300,0
HKIT.US,5,20251027,144000,2.2913,2.35,2.2913,2.35,16350,0
HKIT.US,5,20251027,150500,2.3302,2.3599,2.3302,2.3599,500,0
HKIT.US,5,20251027,152000,2.35,2.35,2.35,2.35,100,0
HKIT.US,5,20251027,154500,2.34,2.34,2.34,2.34,221,0
HKIT.US,5,20251027,155000,2.34,2.34,2.34,2.34,300,0
HKIT.US,5,20251027,160500,2.33,2.33,2.33,2.33,1000,0
HKIT.US,5,20251027,162000,2.33,2.33,2.33,2.33,500,0
HKIT.US,5,20251027,163500,2.34,2.4,2.33,2.39,9795,0
HKIT.US,5,20251027,164500,2.365,2.365,2.365,2.365,300,0
HKIT.US,5,20251027,171000,2.38,2.39,2.37,2.37,2221,0
HKIT.US,5,20251027,171500,2.37,2.4,2.3601,2.4,25967,0
HKIT.US,5,20251027,172000,2.41,2.41,2.41,2.41,1500,0
HKIT.US,5,20251027,172500,2.4124,2.4124,2.37,2.41,18101,0
HKIT.US,5,20251027,173000,2.4,2.41,2.4,2.41,5529,0
HKIT.US,5,20251027,173500,2.3344,2.365,2.322,2.322,1500,0
HKIT.US,5,20251027,174000,2.389,2.41,2.389,2.392396,2803,0
HKIT.US,5,20251027,175000,2.41,2.41,2.41,2.41,100,0
HKIT.US,5,20251027,182000,2.38,2.39,2.38,2.39,500,0
HKIT.US,5,20251027,183000,2.39,2.39,2.38,2.38,221,0
HKIT.US,5,20251027,184000,2.38,2.38,2.37,2.37,2000,0
HKIT.US,5,20251027,185000,2.3999,2.3999,2.37,2.37,2415,0
HKIT.US,5,20251027,185500,2.35,2.35,2.3,2.3,7912,0
HKIT.US,5,20251027,190000,2.301,2.301,2.15,2.205,10400,0
HKIT.US,5,20251027,190500,2.16,2.16,2.15,2.15,2000,0
HKIT.US,5,20251027,192000,2.215,2.215,2.215,2.215,550,0
HKIT.US,5,20251027,193500,2.17,2.35,2.11,2.13,24385,0
HKIT.US,5,20251027,194000,2.2,2.3,2.2,2.3,4858,0
HKIT.US,5,20251027,194500,2.2498,2.25,2.24,2.24,2000,0
HKIT.US,5,20251027,195000,2.3133,2.3133,2.3,2.3,5987,0
HKIT.US,5,20251027,195500,2.3,2.3,2.2001,2.2001,5000,0
HKIT.US,5,20251027,200500,2.201,2.201,2.2,2.2,5000,0
HKIT.US,5,20251027,201000,2.2,2.2,2.11,2.15,3321,0
HKIT.US,5,20251027,201500,2.15,2.15,2.15,2.15,320,0
HKIT.US,5,20251027,203000,2.15,2.15,2.15,2.15,1000,0
HKIT.US,5,20251027,203500,2.17,2.19,2.15,2.19,1600,0
HKIT.US,5,20251027,204000,2.19,2.2,2.15,2.15,2965,0
HKIT.US,5,20251027,204500,2.15,2.1501,2.12,2.12,2904,0
HKIT.US,5,20251027,205500,2.18,2.18,2.18,2.18,569,0
HKIT.US,5,20251028,143000,2.16,2.245,2.16,2.245,577,0
HKIT.US,5,20251028,143500,2.1802,2.1802,2,2.1,760,0
HKIT.US,5,20251028,145500,2.19,2.31,2.1,2.15,3650,0
HKIT.US,5,20251028,150500,2.18,2.2,2.1455,2.1455,2500,0
HKIT.US,5,20251028,151000,2.21,2.245,2.1301,2.245,3339,0
HKIT.US,5,20251028,151500,2.25,2.25,2.08,2.08,731,0
HKIT.US,5,20251028,152000,2.3,2.3,2.3,2.3,100,0
HKIT.US,5,20251028,152500,2.1,2.1,2.1,2.1,210,0
HKIT.US,5,20251028,153000,2.08,2.0837,2.08,2.0837,825,0
HKIT.US,5,20251028,154000,2.24,2.24,2.24,2.24,100,0
HKIT.US,5,20251028,155500,2.19,2.19,2.19,2.19,100,0
HKIT.US,5,20251028,162000,2.19,2.24,2.19,2.24,300,0
HKIT.US,5,20251028,164000,2.22,2.22,2.22,2.22,200,0
HKIT.US,5,20251028,165000,2.21,2.21,2.2,2.2,450,0
HKIT.US,5,20251028,165500,2.1,2.11,2.1,2.1,1460,0
HKIT.US,5,20251028,170000,2.1,2.12,2.1,2.12,3317,0
HKIT.US,5,20251028,170500,2.1,2.1,2.03,2.0306,1642,0
HKIT.US,5,20251028,171000,2.099,2.14,2.099,2.14,1411,0
HKIT.US,5,20251028,172000,2.1,2.1,2.1,2.1,174,0
HKIT.US,5,20251028,173000,2.18,2.18,2.18,2.18,190,0
HKIT.US,5,20251028,174500,2.23,2.23,2.23,2.23,100,0
HKIT.US,5,20251028,182500,2.14,2.141,2.14,2.141,919,0
HKIT.US,5,20251028,183000,2.14,2.1463,2.14,2.1463,915,0
HKIT.US,5,20251028,185500,2.14,2.14,2.07,2.07,1759,0
HKIT.US,5,20251028,190000,2.1041,2.1041,2.1041,2.1041,350,0
HKIT.US,5,20251028,192000,2.11,2.1599,2.11,2.1599,2378,0
HKIT.US,5,20251028,192500,2.1517,2.1999,2.15,2.1999,5120,0
HKIT.US,5,20251028,195500,2.0951,2.0951,2.0951,2.0951,100,0
HKIT.US,5,20251028,204000,2.1417,2.1417,2.1417,2.1417,210,0
HKIT.US,5,20251028,204500,2.15,2.15,2.15,2.15,130,0
HKIT.US,5,20251028,205500,2.19,2.19,2.18,2.19,1352,0
HKIT.US,5,20251029,143000,2.12,2.17,2.12,2.16,482,0
HKIT.US,5,20251029,144000,2.18,2.18,2.1792,2.1792,310,0
HKIT.US,5,20251029,144500,2.1784,2.1784,2.1784,2.1784,1000,0
HKIT.US,5,20251029,145000,2.1784,2.1784,2.15,2.15,2862,0
HKIT.US,5,20251029,145500,2.11,2.11,2.11,2.11,200,0
HKIT.US,5,20251029,150000,2.11,2.1133,2.11,2.1133,202,0
HKIT.US,5,20251029,151000,2.1,2.1,2.1,2.1,149,0
HKIT.US,5,20251029,151500,2.1,2.101,2.1,2.1,1500,0
HKIT.US,5,20251029,152000,2.1,2.135,2.09,2.09,1000,0
HKIT.US,5,20251029,153000,2.18,2.1889,2.08,2.08,1459,0
HKIT.US,5,20251029,153500,2.08,2.08,2.08,2.08,100,0
HKIT.US,5,20251029,154000,2.1267,2.1267,2.08,2.08,1108,0
HKIT.US,5,20251029,154500,2.08,2.08,2.08,2.08,100,0
HKIT.US,5,20251029,155000,2.08,2.08,2.08,2.08,260,0
HKIT.US,5,20251029,155500,2.081,2.081,2.08,2.08,684,0
HKIT.US,5,20251029,160000,2.06,2.06,2.06,2.06,300,0
HKIT.US,5,20251029,163000,2.13,2.13,2.09,2.09,2700,0
HKIT.US,5,20251029,163500,2.08,2.125,2.06,2.06,1608,0
HKIT.US,5,20251029,164000,2.06,2.06,2.05,2.05,851,0
HKIT.US,5,20251029,174000,2.11,2.11,2.11,2.11,1016,0
HKIT.US,5,20251029,175500,2.108,2.108,2.108,2.108,100,0
HKIT.US,5,20251029,180000,2.1,2.1,2.1,2.1,100,0
HKIT.US,5,20251029,184500,2.1,2.1,2.05,2.05,6184,0
HKIT.US,5,20251029,190000,2.05,2.05,2.01,2.01,824,0
HKIT.US,5,20251029,191000,2.11,2.15,2.085,2.14,6100,0
HKIT.US,5,20251029,192000,2.14,2.231,2.09,2.11,13214,0
HKIT.US,5,20251029,192500,2.06,2.08,2.02,2.02,2582,0
HKIT.US,5,20251029,194000,2.14,2.14,2.03,2.03,200,0
HKIT.US,5,20251029,195000,2.2188,2.2188,2.2188,2.2188,100,0
HKIT.US,5,20251029,195500,2.1,2.11,2.05,2.06,10000,0
HKIT.US,5,20251029,200000,2.13,2.14,2.13,2.13,1288,0
HKIT.US,5,20251029,200500,2.16,2.16,2.16,2.16,100,0
HKIT.US,5,20251029,203000,2.15,2.15,2.15,2.15,212,0
HKIT.US,5,20251029,204500,2.15,2.15,2.15,2.15,112,0
HKIT.US,5,20251029,205000,2.1688,2.1688,2.13,2.13,6702,0
HKIT.US,5,20251029,205500,2.1426,2.155,2.12,2.12,596,0
HKIT.US,5,20251030,150000,2.008,2.008,2.008,2.008,125,0
HKIT.US,5,20251030,151000,2.0387,2.0387,2.0387,2.0387,100,0
HKIT.US,5,20251030,155000,2.06,2.06,2.03,2.03,500,0
HKIT.US,5,20251030,161000,2.04,2.045,2,2,6345,0
HKIT.US,5,20251030,161500,2.0136,2.0136,2.0108,2.0108,5000,0
