<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEO.US,5,20250918,203500,0.9804,0.9804,0.9804,0.9804,100,0
INEO.US,5,20250918,210500,0.95,0.95,0.95,0.95,100,0
INEO.US,5,20250918,215000,0.9791,0.9791,0.9363,0.9432,3265,0
INEO.US,5,20250918,215500,0.9629,0.9655,0.9501,0.9655,800,0
INEO.US,5,20250919,153000,0.9567,0.9567,0.9567,0.9567,173,0
INEO.US,5,20250919,154000,0.9599,0.9599,0.9599,0.9599,100,0
INEO.US,5,20250919,160000,0.96,0.96,0.96,0.96,413,0
INEO.US,5,20250919,160500,0.9501,0.9501,0.9501,0.9501,201,0
INEO.US,5,20250919,162000,1,1,1,1,150,0
INEO.US,5,20250919,164500,0.995,0.995,0.9873,0.9873,979,0
INEO.US,5,20250919,170000,0.9866,1,0.9866,0.9866,1800,0
INEO.US,5,20250919,173500,0.9853,0.9853,0.9853,0.9853,351,0
INEO.US,5,20250919,174500,1,1,0.9939,0.9939,400,0
INEO.US,5,20250919,180000,0.9973,0.9973,0.9973,0.9973,100,0
INEO.US,5,20250919,180500,0.98465,0.98465,0.98465,0.98465,140,0
INEO.US,5,20250919,182500,0.9969,0.9969,0.9969,0.9969,100,0
INEO.US,5,20250919,192500,0.9984,1,0.9984,1,200,0
INEO.US,5,20250919,212000,1.03,1.03,1.0238,1.0238,1000,0
INEO.US,5,20250922,153000,1.05,1.05,0.9505,0.97355,8901,0
INEO.US,5,20250922,153500,1.0002,1.0002,1.0002,1.0002,1869,0
INEO.US,5,20250922,162500,0.9881,0.9881,0.98,0.98,447,0
INEO.US,5,20250922,165000,0.9776,0.9776,0.9776,0.9776,100,0
INEO.US,5,20250922,172000,0.9714,0.9817,0.9601,0.9601,6700,0
INEO.US,5,20250922,175500,0.9805,0.9805,0.9805,0.9805,100,0
INEO.US,5,20250922,181500,0.96,0.96,0.96,0.96,500,0
INEO.US,5,20250922,182000,0.96,0.96,0.9536,0.9536,2029,0
INEO.US,5,20250922,183500,0.9505,0.9505,0.9505,0.9505,125,0
INEO.US,5,20250922,193000,0.95,0.95,0.95,0.95,100,0
INEO.US,5,20250922,195000,0.9484,0.9484,0.945,0.945,220,0
INEO.US,5,20250922,200500,0.9452,0.9452,0.9452,0.9452,260,0
INEO.US,5,20250922,202500,0.9452,0.9452,0.9452,0.9452,700,0
INEO.US,5,20250922,205500,0.9451,0.9451,0.9451,0.9451,300,0
INEO.US,5,20250922,211000,0.9451,0.9451,0.9451,0.9451,300,0
INEO.US,5,20250922,214000,0.957,0.999899,0.957,0.999899,691,0
INEO.US,5,20250922,215500,0.9903,1,0.9616,1,1253,0
INEO.US,5,20250923,162500,0.9964,0.9964,0.9964,0.9964,100,0
INEO.US,5,20250923,164000,0.9615,0.9711,0.9615,0.9711,870,0
INEO.US,5,20250923,165000,0.9669,0.96905,0.9669,0.96905,325,0
INEO.US,5,20250923,181500,0.9626,0.9626,0.9615,0.9615,585,0
INEO.US,5,20250923,185000,0.96,0.96,0.96,0.96,106,0
INEO.US,5,20250923,185500,0.9601,0.9601,0.9601,0.9601,391,0
INEO.US,5,20250923,200500,0.9601,0.9601,0.9601,0.9601,200,0
INEO.US,5,20250923,202500,0.96,0.96,0.96,0.96,176,0
INEO.US,5,20250923,204000,0.9335,0.9432,0.933,0.933,400,0
INEO.US,5,20250923,204500,0.932,0.93585,0.932,0.93585,1681,0
INEO.US,5,20250923,205500,0.9376,0.9376,0.9376,0.9376,178,0
INEO.US,5,20250924,153000,0.9328,0.9328,0.9328,0.9328,204,0
INEO.US,5,20250924,155000,0.9306,0.9306,0.9306,0.9306,200,0
INEO.US,5,20250924,155500,0.939665,0.939665,0.939665,0.939665,5375,0
INEO.US,5,20250924,160500,0.94,0.94,0.94,0.94,369,0
INEO.US,5,20250924,165500,0.93525,0.93525,0.93525,0.93525,100,0
INEO.US,5,20250924,173500,0.932468,0.932468,0.932468,0.932468,500,0
INEO.US,5,20250924,181500,0.9417,0.9431,0.9405,0.9405,6503,0
INEO.US,5,20250924,183000,0.943199,0.943199,0.943199,0.943199,100,0
INEO.US,5,20250924,184500,0.9416,0.9416,0.9416,0.9416,270,0
INEO.US,5,20250924,185000,0.9401,0.9401,0.9379,0.9379,1700,0
INEO.US,5,20250924,185500,0.9328,0.9328,0.93,0.93,12375,0
INEO.US,5,20250924,191000,0.9202,0.9202,0.9202,0.9202,500,0
INEO.US,5,20250924,200000,0.920401,0.920402,0.9204,0.9204,2069,0
INEO.US,5,20250924,200500,0.9204,0.9204,0.9204,0.9204,100,0
INEO.US,5,20250924,203500,0.9202,0.9204,0.9202,0.9204,236,0
INEO.US,5,20250924,212500,0.924999,0.924999,0.924999,0.924999,1000,0
INEO.US,5,20250924,214500,0.925,0.925,0.925,0.925,359,0
INEO.US,5,20250925,153000,0.92,0.9399,0.910001,0.9208,20757,0
INEO.US,5,20250925,153500,0.9207,0.9229,0.88,0.8898,29777,0
INEO.US,5,20250925,154000,0.8979,0.8979,0.86,0.86,35875,0
INEO.US,5,20250925,154500,0.868,0.879,0.86,0.8611,22608,0
INEO.US,5,20250925,155000,0.8602,0.8699,0.86,0.864,11953,0
INEO.US,5,20250925,155500,0.864099,0.91,0.864099,0.8942,32361,0
INEO.US,5,20250925,160000,0.891499,0.92,0.8801,0.9,41065,0
INEO.US,5,20250925,160500,0.907,0.913999,0.9,0.91,5329,0
INEO.US,5,20250925,161000,0.9137,0.92,0.9137,0.9149,31748,0
INEO.US,5,20250925,161500,0.9101,0.9246,0.9001,0.9101,5085,0
INEO.US,5,20250925,162000,0.9199,0.9205,0.910201,0.9152,8534,0
INEO.US,5,20250925,162500,0.9175,0.94,0.9151,0.9301,19284,0
INEO.US,5,20250925,163000,0.9301,0.9343,0.9301,0.9343,3604,0
INEO.US,5,20250925,163500,0.93,0.9392,0.93,0.9361,5046,0
INEO.US,5,20250925,164000,0.9425,0.969,0.9387,0.9644,7333,0
INEO.US,5,20250925,164500,0.9642,0.9801,0.95,0.9757,46867,0
INEO.US,5,20250925,165000,0.9801,1.02,0.9701,1.015,49074,0
INEO.US,5,20250925,165500,1.01,1.0251,0.97,0.99,28527,0
INEO.US,5,20250925,170000,0.99,1,0.95,0.9838,14554,0
INEO.US,5,20250925,170500,0.9719,1,0.9719,0.9999,4131,0
INEO.US,5,20250925,171000,1,1.02,0.99,1.01,26134,0
INEO.US,5,20250925,171500,1.01,1.03,1,1.03,10996,0
INEO.US,5,20250925,172000,1.022,1.07,1.0004,1.06,39672,0
INEO.US,5,20250925,172500,1.07,1.08,1.03,1.07,29328,0
INEO.US,5,20250925,173000,1.0698,1.07,1.031,1.04,15025,0
INEO.US,5,20250925,173500,1.03,1.04,1.03,1.04,6720,0
INEO.US,5,20250925,174000,1.0402,1.05,1.04,1.04,4087,0
INEO.US,5,20250925,174500,1.04,1.05,1.0302,1.05,6633,0
INEO.US,5,20250925,175000,1.05,1.05,1.04,1.04,1600,0
INEO.US,5,20250925,175500,1.05,1.05,1.04,1.0401,5359,0
INEO.US,5,20250925,180000,1.045,1.05,1.04,1.05,2313,0
INEO.US,5,20250925,180500,1.035,1.04,1.0306,1.04,5025,0
INEO.US,5,20250925,181000,1.03,1.035,1,1,13923,0
INEO.US,5,20250925,181500,1.01,1.01,1.01,1.01,694,0
INEO.US,5,20250925,182000,1.01,1.01,1.01,1.01,1099,0
INEO.US,5,20250925,182500,1,1.002892,1,1.0004,1558,0
INEO.US,5,20250925,183500,1.0096,1.0096,1.005,1.005,1532,0
INEO.US,5,20250925,184000,1.005,1.005,1.005,1.005,1000,0
INEO.US,5,20250925,184500,1.01,1.01,1.005,1.005,3250,0
INEO.US,5,20250925,185000,1.0007,1.01,1.0007,1.01,2313,0
INEO.US,5,20250925,185500,1.01,1.01,1,1,1137,0
INEO.US,5,20250925,190500,1.01,1.02,1,1,1992,0
INEO.US,5,20250925,191000,1.0001,1.01,1,1.01,782,0
INEO.US,5,20250925,191500,1.01,1.01,1.01,1.01,497,0
INEO.US,5,20250925,193000,1.01,1.01,1.01,1.01,250,0
INEO.US,5,20250925,193500,1.01,1.015,1.0001,1.01,1240,0
INEO.US,5,20250925,194000,1.001,1.0011,0.9993,0.9993,943,0
INEO.US,5,20250925,194500,0.99,0.99,0.99,0.99,603,0
INEO.US,5,20250925,195000,0.9807,0.98165,0.9807,0.9807,699,0
INEO.US,5,20250925,195500,0.9901,0.9901,0.9901,0.9901,200,0
INEO.US,5,20250925,200000,0.9901,0.9908,0.9889,0.99,2617,0
INEO.US,5,20250925,201500,0.9903,0.9903,0.9903,0.9903,230,0
INEO.US,5,20250925,202000,1.01,1.01,0.9902,1.0001,2700,0
INEO.US,5,20250925,202500,0.9901,1.02,0.9901,1.0153,2673,0
INEO.US,5,20250925,203000,1.01,1.02,1.01,1.02,1250,0
INEO.US,5,20250925,203500,1.02,1.02,1.01,1.02,1776,0
INEO.US,5,20250925,204000,1.015,1.015,1.015,1.015,5018,0
INEO.US,5,20250925,205000,1.0102,1.0102,1.0102,1.0102,190,0
INEO.US,5,20250925,205500,1.02,1.03,1.02,1.02,2383,0
INEO.US,5,20250925,210000,1.04,1.045,1.02,1.04,8940,0
INEO.US,5,20250925,210500,1.04,1.04,1.03,1.0344,4250,0
INEO.US,5,20250925,211000,1.03,1.03,1.02,1.03,4052,0
INEO.US,5,20250925,211500,1.025,1.05,1.025,1.0446,5985,0
INEO.US,5,20250925,212000,1.05,1.13,1.05,1.1273,41909,0
INEO.US,5,20250925,212500,1.1201,1.17,1.08,1.16,87373,0
INEO.US,5,20250925,213000,1.13,1.17,1.08,1.11,53323,0
INEO.US,5,20250925,213500,1.1007,1.14,1.07,1.07,19049,0
INEO.US,5,20250925,214000,1.105,1.12,1.05,1.1089,22305,0
INEO.US,5,20250925,214500,1.11,1.11,1.06,1.073,18303,0
INEO.US,5,20250925,215000,1.08,1.08,1.04,1.04,11989,0
INEO.US,5,20250925,215500,1.07,1.1,1.03,1.03,25734,0
INEO.US,5,20250926,153000,0.9752,1.05,0.9752,1.0499,3466,0
INEO.US,5,20250926,153500,1.03,1.0472,1.03,1.0472,602,0
INEO.US,5,20250926,154000,1.01,1.03,1.01,1.03,433,0
INEO.US,5,20250926,155000,1.03,1.03,1.0024,1.0061,4046,0
INEO.US,5,20250926,160000,1,1.015,1,1.015,303,0
INEO.US,5,20250926,161000,1.015,1.015,1.015,1.015,100,0
INEO.US,5,20250926,161500,1.02,1.02,1.02,1.02,1100,0
INEO.US,5,20250926,163000,1.0105,1.0109,1.0105,1.0109,200,0
INEO.US,5,20250926,163500,1.0111,1.02,1.0111,1.02,1100,0
INEO.US,5,20250926,165500,1.01,1.0104,1.01,1.0104,1455,0
INEO.US,5,20250926,170000,1.02,1.02,1.01,1.01,1680,0
INEO.US,5,20250926,170500,1.01,1.0116,1.01,1.0116,1996,0
INEO.US,5,20250926,171000,1.0101,1.0101,1.0101,1.0101,400,0
INEO.US,5,20250926,172000,1.02,1.02,1.02,1.02,1000,0
INEO.US,5,20250926,172500,1.015,1.015,1.015,1.015,300,0
INEO.US,5,20250926,173000,1.0101,1.0199,1.0101,1.0199,1254,0
INEO.US,5,20250926,173500,1.0101,1.0102,1.01,1.0102,20000,0
INEO.US,5,20250926,174000,1.0104,1.0199,1.0104,1.0199,3550,0
INEO.US,5,20250926,180500,1.0109,1.0109,1.0109,1.0109,190,0
INEO.US,5,20250926,182000,1.02,1.02,1.02,1.02,100,0
INEO.US,5,20250926,182500,1.0101,1.014968,1.0101,1.012,10300,0
INEO.US,5,20250926,183500,1.02,1.02,1.02,1.02,1365,0
INEO.US,5,20250926,184000,1.03,1.0411,1.03,1.0411,3153,0
INEO.US,5,20250926,184500,1.045,1.09,1.03,1.08,6483,0
INEO.US,5,20250926,185000,1.05,1.05,1.034,1.034,781,0
INEO.US,5,20250926,190500,1.055,1.055,1.055,1.055,460,0
INEO.US,5,20250926,191000,1.05,1.07,1.05,1.07,650,0
INEO.US,5,20250926,191500,1.07,1.07,1.07,1.07,519,0
INEO.US,5,20250926,192000,1.03,1.05,1.03,1.05,1093,0
INEO.US,5,20250926,193000,1.0764,1.0764,1.0764,1.0764,100,0
INEO.US,5,20250926,193500,1.04,1.0648,1.04,1.0648,2060,0
INEO.US,5,20250926,195000,1.06,1.06,1.06,1.06,100,0
INEO.US,5,20250926,201000,1.04,1.08,1.01,1.08,852,0
INEO.US,5,20250926,203500,1.08,1.08,1.08,1.08,500,0
INEO.US,5,20250926,205500,1.05,1.05,1.05,1.05,300,0
INEO.US,5,20250926,213000,1.03,1.03,1.03,1.03,200,0
INEO.US,5,20250926,215000,1.02,1.02,1.02,1.02,2018,0
INEO.US,5,20250926,215500,1.0326,1.0693,1.0201,1.06,1036,0
INEO.US,5,20250929,153000,1.03,1.0399,1.021,1.0399,1116,0
INEO.US,5,20250929,153500,1.03,1.03,1.03,1.03,500,0
INEO.US,5,20250929,154000,1.02,1.02,1.02,1.02,930,0
INEO.US,5,20250929,154500,1.04,1.04,1.038,1.038,12000,0
INEO.US,5,20250929,155000,1.03,1.03,1.03,1.03,300,0
INEO.US,5,20250929,160500,1.0201,1.0201,1.0201,1.0201,5000,0
INEO.US,5,20250929,162500,1.02,1.02,1.02,1.02,14982,0
INEO.US,5,20250929,164000,1.0202,1.0202,1.0202,1.0202,250,0
INEO.US,5,20250929,165000,1.02,1.02,1.02,1.02,584,0
INEO.US,5,20250929,165500,1.02,1.02,1.02,1.02,100,0
INEO.US,5,20250929,170000,1.0106,1.0106,1.0105,1.0105,655,0
INEO.US,5,20250929,172000,1.02,1.02,1.02,1.02,300,0
INEO.US,5,20250929,172500,1.03,1.03,1.03,1.03,1000,0
INEO.US,5,20250929,173000,1.02,1.02,1.02,1.02,200,0
INEO.US,5,20250929,173500,1.02,1.02,1.02,1.02,523,0
INEO.US,5,20250929,174500,1.02,1.02,1.02,1.02,100,0
INEO.US,5,20250929,180500,1.019,1.07,1.019,1.0697,8940,0
INEO.US,5,20250929,181000,1.069,1.08,1.069,1.08,3249,0
INEO.US,5,20250929,182000,1.055,1.055,1.055,1.055,1001,0
INEO.US,5,20250929,182500,1.069,1.069,1.069,1.069,249,0
INEO.US,5,20250929,200000,1.05,1.05,1.05,1.05,124,0
INEO.US,5,20250929,205000,1.07,1.07,1.07,1.07,999,0
INEO.US,5,20250929,215000,1.04,1.04,1.01,1.0196,1935,0
INEO.US,5,20250929,215500,1.04,1.066,1.02,1.02,2233,0
INEO.US,5,20250930,153000,1.09,1.1002,1.06,1.09,24466,0
INEO.US,5,20250930,153500,1.09,1.09,1.09,1.09,300,0
INEO.US,5,20250930,154000,1.0652,1.0652,1.0652,1.0652,1000,0
INEO.US,5,20250930,154500,1.07,1.09,1.07,1.07,500,0
INEO.US,5,20250930,155000,1.06,1.07,1.03,1.03,10078,0
INEO.US,5,20250930,155500,1.08,1.08,1.07,1.07,300,0
INEO.US,5,20250930,160000,1.07,1.08,1.07,1.08,1002,0
INEO.US,5,20250930,161000,1.07,1.08,1.07,1.08,1890,0
INEO.US,5,20250930,161500,1.08,1.09,1.05,1.09,1508,0
INEO.US,5,20250930,162000,1.09,1.09,1.09,1.09,1100,0
INEO.US,5,20250930,162500,1.09,1.09,1.09,1.09,14388,0
INEO.US,5,20250930,163000,1.075,1.075,1.05,1.05,8458,0
INEO.US,5,20250930,163500,1.05,1.05,1.0404,1.05,5386,0
INEO.US,5,20250930,164000,1.08,1.08,1.08,1.08,100,0
INEO.US,5,20250930,165000,1.08,1.08,1.08,1.08,100,0
INEO.US,5,20250930,170500,1.08,1.08,1.08,1.08,100,0
INEO.US,5,20250930,171500,1.08,1.08,1.0799,1.0799,1200,0
INEO.US,5,20250930,173000,1.06,1.06,1.06,1.06,235,0
INEO.US,5,20250930,174000,1.07,1.07,1.07,1.07,100,0
INEO.US,5,20250930,175000,1.0697,1.0697,1.055,1.055,440,0
INEO.US,5,20250930,180500,1.065,1.065,1.065,1.065,100,0
INEO.US,5,20250930,181500,1.06,1.06,1.06,1.06,317,0
INEO.US,5,20250930,182000,1.065,1.065,1.065,1.065,100,0
INEO.US,5,20250930,184000,1.065,1.065,1.05,1.05,1226,0
INEO.US,5,20250930,185000,1.06,1.06,1.06,1.06,100,0
INEO.US,5,20250930,185500,1.06,1.06,1.06,1.06,100,0
INEO.US,5,20250930,190500,1.07,1.07,1.07,1.07,200,0
INEO.US,5,20250930,193000,1.07,1.07,1.07,1.07,200,0
INEO.US,5,20250930,195000,1.07,1.07,1.06,1.06,300,0
INEO.US,5,20250930,200000,1.07,1.07,1.07,1.07,300,0
INEO.US,5,20250930,200500,1.06,1.07,1.06,1.07,400,0
INEO.US,5,20250930,201500,1.065,1.065,1.065,1.065,200,0
INEO.US,5,20250930,202000,1.07,1.07,1.06,1.06,200,0
INEO.US,5,20250930,203000,1.065,1.065,1.06,1.06,200,0
INEO.US,5,20250930,203500,1.065,1.07,1.065,1.065,1402,0
INEO.US,5,20250930,204000,1.06,1.06,1.05,1.05,3167,0
INEO.US,5,20250930,204500,1.039,1.039,1.039,1.039,200,0
INEO.US,5,20250930,205500,1.047,1.047,1.047,1.047,100,0
INEO.US,5,20250930,213000,1.06,1.06,1.06,1.06,1008,0
INEO.US,5,20250930,214500,1.05,1.05,1.04,1.04,200,0
INEO.US,5,20250930,215500,1.04,1.04,1.04,1.04,1050,0
INEO.US,5,20251001,153000,1.05,1.1,1.05,1.07,3563,0
INEO.US,5,20251001,154000,1.09,1.1,1.08,1.08,3090,0
INEO.US,5,20251001,154500,1.08,1.08,1.08,1.08,2000,0
INEO.US,5,20251001,160000,1.06,1.06,1.05,1.05,1780,0
INEO.US,5,20251001,160500,1.0596,1.0596,1.0596,1.0596,150,0
INEO.US,5,20251001,161500,1.0503,1.0503,1.0503,1.0503,200,0
INEO.US,5,20251001,162000,1.05,1.05,1.05,1.05,100,0
INEO.US,5,20251001,170500,1.0497,1.0497,1.0497,1.0497,400,0
INEO.US,5,20251001,171500,1.0499,1.0499,1.0499,1.0499,100,0
INEO.US,5,20251001,172000,1.045,1.045,1.025,1.025,2325,0
INEO.US,5,20251001,173000,1.025,1.0295,1.02,1.025,1985,0
INEO.US,5,20251001,173500,1.025,1.025,1.012,1.02,3770,0
INEO.US,5,20251001,174500,1.02,1.02,1.02,1.02,2310,0
INEO.US,5,20251001,175000,1.02,1.02,1.02,1.02,809,0
INEO.US,5,20251001,182500,1.01,1.01,1.01,1.01,229,0
INEO.US,5,20251001,185000,1,1,0.995,1,4320,0
INEO.US,5,20251001,191000,0.9971,0.9971,0.9971,0.9971,300,0
INEO.US,5,20251001,191500,0.9971,0.9971,0.9971,0.9971,200,0
INEO.US,5,20251001,195500,0.9974,0.99855,0.9974,0.99855,1000,0
INEO.US,5,20251001,200500,0.9972,0.9972,0.9972,0.9972,400,0
INEO.US,5,20251001,201000,0.9971,0.9971,0.9901,0.9901,717,0
INEO.US,5,20251001,202000,0.99,0.99,0.99,0.99,530,0
INEO.US,5,20251001,203000,0.99,0.99,0.99,0.99,200,0
INEO.US,5,20251001,204000,1,1,1,1,100,0
INEO.US,5,20251001,205000,0.997,0.997,0.997,0.997,100,0
INEO.US,5,20251001,210000,0.9951,0.9951,0.9951,0.9951,200,0
INEO.US,5,20251001,210500,0.9901,0.9901,0.9901,0.9901,100,0
INEO.US,5,20251001,211000,0.9901,0.9901,0.9889,0.9889,1865,0
INEO.US,5,20251001,211500,0.982,0.982,0.982,0.982,100,0
INEO.US,5,20251001,212500,0.989,1,0.9817,0.9926,6763,0
INEO.US,5,20251001,213500,1.02,1.02,1.02,1.02,100,0
INEO.US,5,20251001,214500,1,1,1,1,380,0
INEO.US,5,20251001,215000,0.99,0.99,0.99,0.99,500,0
INEO.US,5,20251001,215500,0.99,1.02,0.99,1.01,2058,0
INEO.US,5,20251002,153000,0.9988,0.9988,0.9988,0.9988,422,0
INEO.US,5,20251002,154500,1.00619,1.01,1.00619,1.01,500,0
INEO.US,5,20251002,155500,1.0006,1.0006,1.0006,1.0006,488,0
INEO.US,5,20251002,160000,1,1,1,1,2500,0
INEO.US,5,20251002,161500,1.0001,1.0001,1,1,1000,0
INEO.US,5,20251002,162000,1.0006,1.0006,1.0006,1.0006,100,0
INEO.US,5,20251002,164000,1,1,1,1,127,0
INEO.US,5,20251002,164500,1.01,1.01,1,1,2930,0
INEO.US,5,20251002,172000,1,1,0.9989,0.9989,1355,0
INEO.US,5,20251002,185000,1,1,0.9989,0.9989,1000,0
INEO.US,5,20251002,190000,1.0099,1.0099,1.0098,1.0099,2000,0
INEO.US,5,20251002,193000,0.9989,0.9989,0.9989,0.9989,1000,0
INEO.US,5,20251002,195000,0.9989,0.9989,0.9988,0.9988,2502,0
INEO.US,5,20251002,203000,0.995,0.995,0.995,0.995,100,0
INEO.US,5,20251002,204000,0.99,0.99,0.99,0.99,2000,0
INEO.US,5,20251002,205000,0.99,0.99,0.99,0.99,100,0
INEO.US,5,20251002,205500,0.9949,0.9949,0.9949,0.9949,150,0
INEO.US,5,20251002,213000,0.9944,0.9999,0.9944,0.9999,220,0
INEO.US,5,20251002,214000,0.995,0.995,0.995,0.995,200,0
INEO.US,5,20251002,215500,1,1,1,1,100,0
INEO.US,5,20251003,154000,0.9999,0.9999,0.9999,0.9999,100,0
INEO.US,5,20251003,155000,0.99,0.99,0.99,0.99,188,0
INEO.US,5,20251003,155500,0.9999,0.9999,0.9999,0.9999,100,0
INEO.US,5,20251003,160000,0.99,0.99,0.99,0.99,794,0
INEO.US,5,20251003,163000,0.9801,0.9801,0.9801,0.9801,300,0
INEO.US,5,20251003,163500,0.9801,0.98505,0.98,0.98,1900,0
INEO.US,5,20251003,164000,0.9701,0.9701,0.9701,0.9701,500,0
INEO.US,5,20251003,164500,0.9701,0.97505,0.9701,0.9701,630,0
INEO.US,5,20251003,165000,0.9701,0.9703,0.97,0.97,750,0
INEO.US,5,20251003,170000,0.9701,0.9701,0.97,0.97,700,0
INEO.US,5,20251003,171000,0.9699,0.9699,0.9699,0.9699,100,0
INEO.US,5,20251003,173000,0.962,0.966001,0.962,0.9622,2400,0
INEO.US,5,20251003,173500,0.962,0.9652,0.962,0.9652,900,0
INEO.US,5,20251003,174000,0.9652,0.9687,0.9652,0.9687,200,0
INEO.US,5,20251003,174500,0.9694,0.97,0.9688,0.9688,800,0
INEO.US,5,20251003,175000,0.9687,0.9687,0.9687,0.9687,838,0
INEO.US,5,20251003,181500,0.9687,0.9687,0.9687,0.9687,400,0
INEO.US,5,20251003,184000,0.9687,0.9687,0.9687,0.9687,300,0
INEO.US,5,20251003,184500,0.97,0.97,0.97,0.97,100,0
INEO.US,5,20251003,185000,0.97,0.97,0.97,0.97,999,0
INEO.US,5,20251003,191000,0.98,0.98,0.98,0.98,100,0
INEO.US,5,20251003,193000,0.9793,0.9793,0.9793,0.9793,780,0
INEO.US,5,20251003,195500,0.98,0.98,0.9793,0.9793,2000,0
INEO.US,5,20251003,210500,0.9705,0.9705,0.96,0.9632,1175,0
INEO.US,5,20251003,213000,0.9636,0.9636,0.9636,0.9636,230,0
INEO.US,5,20251003,213500,0.9604,0.9616,0.96,0.96,1200,0
INEO.US,5,20251003,215000,0.982,0.982,0.982,0.982,100,0
INEO.US,5,20251003,215500,0.973,0.9793,0.9531,0.9793,2430,0
INEO.US,5,20251006,153000,0.95,0.95,0.95,0.95,2664,0
INEO.US,5,20251006,153500,0.9514,0.9734,0.9514,0.9734,709,0
INEO.US,5,20251006,160000,0.9734,0.9734,0.9683,0.9683,300,0
INEO.US,5,20251006,160500,0.9561,0.9561,0.9561,0.9561,200,0
INEO.US,5,20251006,164500,0.9521,0.9605,0.9521,0.9561,2580,0
INEO.US,5,20251006,182000,0.98,0.98,0.98,0.98,300,0
INEO.US,5,20251006,185500,0.9602,0.9602,0.9602,0.9602,125,0
INEO.US,5,20251006,193000,0.982449,0.982449,0.982449,0.982449,500,0
INEO.US,5,20251006,205500,1,1,1,1,400,0
INEO.US,5,20251006,210000,0.9601,0.9695,0.9601,0.9695,6300,0
INEO.US,5,20251006,211000,0.9614,0.9614,0.9614,0.9614,500,0
INEO.US,5,20251006,212000,0.9698,0.9698,0.9698,0.9698,229,0
INEO.US,5,20251006,214500,0.965,0.965,0.965,0.965,500,0
INEO.US,5,20251006,215500,0.9899,0.9899,0.9867,0.9867,417,0
INEO.US,5,20251007,153000,0.9401,0.98501,0.9401,0.97671,4252,0
INEO.US,5,20251007,155500,0.978,0.99409,0.9745,0.9776,1832,0
INEO.US,5,20251007,160500,0.9739,0.9739,0.9701,0.9701,300,0
INEO.US,5,20251007,161000,0.9669,0.9669,0.9669,0.9669,181,0
INEO.US,5,20251007,162000,0.9614,0.9614,0.9614,0.9614,100,0
INEO.US,5,20251007,165500,0.9651,0.9651,0.9651,0.9651,500,0
INEO.US,5,20251007,171000,0.9604,0.9604,0.9506,0.9507,5200,0
INEO.US,5,20251007,171500,0.953,0.953,0.953,0.953,100,0
INEO.US,5,20251007,172000,0.9506,0.9506,0.94,0.9437,14202,0
INEO.US,5,20251007,172500,0.9437,0.9437,0.9437,0.9437,100,0
INEO.US,5,20251007,180500,0.9451,0.960001,0.9451,0.9503,2100,0
INEO.US,5,20251007,190500,0.94405,0.9463,0.944,0.944,802,0
INEO.US,5,20251007,191500,0.944,0.944,0.944,0.944,100,0
INEO.US,5,20251007,192500,0.9456,0.9456,0.94,0.94,2960,0
INEO.US,5,20251007,195000,0.9454,0.9454,0.9453,0.9453,348,0
INEO.US,5,20251007,210500,0.9421,0.9421,0.9421,0.9421,1600,0
INEO.US,5,20251007,212500,0.9437,0.9437,0.9341,0.9375,7760,0
INEO.US,5,20251007,214500,0.933,0.9333,0.9329,0.9333,300,0
INEO.US,5,20251007,215500,0.9315,0.9315,0.9315,0.9315,554,0
INEO.US,5,20251008,153000,0.9241,0.9241,0.9241,0.9241,178,0
INEO.US,5,20251008,162500,0.9316,0.935901,0.9316,0.935901,269,0
INEO.US,5,20251008,165000,0.9403,0.9403,0.9403,0.9403,100,0
INEO.US,5,20251008,165500,0.950199,0.9502,0.950199,0.9502,2000,0
INEO.US,5,20251008,171000,0.9481,0.94905,0.9481,0.94905,1400,0
INEO.US,5,20251008,172000,0.95,0.95,0.9371,0.9371,2657,0
INEO.US,5,20251008,173500,0.9365,0.9371,0.9365,0.9371,581,0
INEO.US,5,20251008,174500,0.9365,0.9365,0.9362,0.9365,1138,0
INEO.US,5,20251008,175000,0.936,0.936,0.936,0.936,200,0
INEO.US,5,20251008,181000,0.95,0.95,0.92,0.9498,12111,0
INEO.US,5,20251008,184000,0.94,0.94,0.94,0.94,100,0
INEO.US,5,20251008,184500,0.935,0.935,0.935,0.935,250,0
INEO.US,5,20251008,185000,0.936,0.9498,0.93,0.9498,7200,0
INEO.US,5,20251008,185500,0.942,0.942,0.9406,0.9406,400,0
INEO.US,5,20251008,190500,0.9408,0.941,0.9401,0.9406,1700,0
INEO.US,5,20251008,192500,0.9399,0.94,0.9399,0.94,400,0
INEO.US,5,20251008,195500,0.93,0.9349,0.92,0.9246,7200,0
INEO.US,5,20251008,200000,0.9246,0.9246,0.92,0.92,1941,0
INEO.US,5,20251008,200500,0.9349,0.9349,0.9349,0.9349,218,0
INEO.US,5,20251008,205500,0.9274,0.9274,0.9274,0.9274,160,0
INEO.US,5,20251008,213500,0.92495,0.92495,0.92495,0.92495,1200,0
INEO.US,5,20251008,214000,0.9194,0.9194,0.9194,0.9194,160,0
INEO.US,5,20251008,215000,0.9272,0.9272,0.9272,0.9272,300,0
INEO.US,5,20251008,215500,0.9272,0.9348,0.9272,0.9348,266,0
