<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20250902,165000,1.329,1.36,1.31,1.35,257415,0
HOTH.US,5,20250902,165500,1.345,1.35,1.32,1.325,168820,0
HOTH.US,5,20250902,170000,1.329,1.3399,1.32,1.325,111492,0
HOTH.US,5,20250902,170500,1.3206,1.33,1.31,1.31,122900,0
HOTH.US,5,20250902,171000,1.3146,1.3199,1.275,1.2989,207060,0
HOTH.US,5,20250902,171500,1.2989,1.3,1.29,1.2912,106358,0
HOTH.US,5,20250902,172000,1.2999,1.2999,1.27,1.28,115702,0
HOTH.US,5,20250902,172500,1.2801,1.29,1.27,1.281,99152,0
HOTH.US,5,20250902,173000,1.285,1.34,1.28,1.305,216473,0
HOTH.US,5,20250902,173500,1.3087,1.31,1.27,1.3,106967,0
HOTH.US,5,20250902,174000,1.2913,1.32,1.2913,1.3055,64202,0
HOTH.US,5,20250902,174500,1.305,1.31,1.27,1.27,79779,0
HOTH.US,5,20250902,175000,1.28,1.29,1.27,1.275,65053,0
HOTH.US,5,20250902,175500,1.2706,1.28,1.27,1.2758,44338,0
HOTH.US,5,20250902,180000,1.2791,1.28,1.27,1.27,34339,0
HOTH.US,5,20250902,180500,1.2712,1.2799,1.26,1.2653,111982,0
HOTH.US,5,20250902,181000,1.2698,1.28,1.26,1.27,28719,0
HOTH.US,5,20250902,181500,1.28,1.28,1.27,1.275,69677,0
HOTH.US,5,20250902,182000,1.2753,1.28,1.26,1.27,80730,0
HOTH.US,5,20250902,182500,1.2777,1.28,1.27,1.275,26676,0
HOTH.US,5,20250902,183000,1.27,1.2791,1.26,1.265,50974,0
HOTH.US,5,20250902,183500,1.2608,1.27,1.26,1.27,25421,0
HOTH.US,5,20250902,184000,1.26,1.27,1.26,1.265,43985,0
HOTH.US,5,20250902,184500,1.27,1.27,1.26,1.27,58063,0
HOTH.US,5,20250902,185000,1.2687,1.27,1.26,1.2601,39673,0
HOTH.US,5,20250902,185500,1.269,1.27,1.26,1.27,11804,0
HOTH.US,5,20250902,190000,1.265,1.27,1.26,1.2611,63138,0
HOTH.US,5,20250902,190500,1.265,1.28,1.26,1.2701,84347,0
HOTH.US,5,20250902,191000,1.2735,1.28,1.27,1.2799,45001,0
HOTH.US,5,20250902,191500,1.2742,1.28,1.2708,1.275,38110,0
HOTH.US,5,20250902,192000,1.275,1.28,1.27,1.2779,32733,0
HOTH.US,5,20250902,192500,1.275,1.29,1.2701,1.2899,49662,0
HOTH.US,5,20250902,193000,1.29,1.3,1.28,1.2801,168404,0
HOTH.US,5,20250902,193500,1.29,1.29,1.27,1.2808,34932,0
HOTH.US,5,20250902,194000,1.285,1.285,1.27,1.275,26779,0
HOTH.US,5,20250902,194500,1.27,1.29,1.27,1.29,13292,0
HOTH.US,5,20250902,195000,1.288,1.3,1.288,1.2991,32175,0
HOTH.US,5,20250902,195500,1.2991,1.32,1.29,1.3142,72178,0
HOTH.US,5,20250902,200000,1.3101,1.32,1.31,1.315,120766,0
HOTH.US,5,20250902,200500,1.31,1.32,1.3013,1.3082,21577,0
HOTH.US,5,20250902,201000,1.305,1.3099,1.29,1.29,23401,0
HOTH.US,5,20250902,201500,1.296,1.3,1.29,1.295,12702,0
HOTH.US,5,20250902,202000,1.29,1.3,1.29,1.2999,63111,0
HOTH.US,5,20250902,202500,1.295,1.3,1.2849,1.29,22981,0
HOTH.US,5,20250902,203000,1.2897,1.29,1.268,1.2747,88154,0
HOTH.US,5,20250902,203500,1.2709,1.28,1.27,1.2789,31146,0
HOTH.US,5,20250902,204000,1.27,1.28,1.26,1.265,27030,0
HOTH.US,5,20250902,204500,1.2609,1.27,1.26,1.2686,48249,0
HOTH.US,5,20250902,205000,1.265,1.27,1.26,1.2689,17436,0
HOTH.US,5,20250902,205500,1.26,1.27,1.26,1.2692,19713,0
HOTH.US,5,20250902,210000,1.2691,1.28,1.26,1.271,34723,0
HOTH.US,5,20250902,210500,1.2714,1.29,1.27,1.2811,33557,0
HOTH.US,5,20250902,211000,1.2856,1.29,1.28,1.285,22550,0
HOTH.US,5,20250902,211500,1.2881,1.29,1.28,1.285,29283,0
HOTH.US,5,20250902,212000,1.285,1.29,1.28,1.285,16385,0
HOTH.US,5,20250902,212500,1.2842,1.29,1.28,1.285,38296,0
HOTH.US,5,20250902,213000,1.285,1.29,1.27,1.275,36733,0
HOTH.US,5,20250902,213500,1.279,1.28,1.27,1.2703,9384,0
HOTH.US,5,20250902,214000,1.275,1.29,1.27,1.275,65364,0
HOTH.US,5,20250902,214500,1.28,1.29,1.27,1.285,81243,0
HOTH.US,5,20250902,215000,1.29,1.3,1.2801,1.295,82546,0
HOTH.US,5,20250902,215500,1.298,1.3,1.26,1.28,291522,0
HOTH.US,5,20250903,153000,1.255,1.28,1.23,1.2399,148510,0
HOTH.US,5,20250903,153500,1.235,1.27,1.23,1.232,62619,0
HOTH.US,5,20250903,154000,1.24,1.26,1.2399,1.2426,50866,0
HOTH.US,5,20250903,154500,1.2426,1.2574,1.23,1.24,48919,0
HOTH.US,5,20250903,155000,1.23,1.25,1.23,1.2354,12015,0
HOTH.US,5,20250903,155500,1.235,1.24,1.22,1.2398,59579,0
HOTH.US,5,20250903,160000,1.23,1.2388,1.22,1.22,29958,0
HOTH.US,5,20250903,160500,1.23,1.235,1.215,1.2203,68544,0
HOTH.US,5,20250903,161000,1.2223,1.23,1.22,1.225,16233,0
HOTH.US,5,20250903,161500,1.225,1.23,1.22,1.23,16961,0
HOTH.US,5,20250903,162000,1.22,1.23,1.22,1.2251,20549,0
HOTH.US,5,20250903,162500,1.225,1.23,1.21,1.22,63256,0
HOTH.US,5,20250903,163000,1.21,1.2277,1.21,1.2201,61798,0
HOTH.US,5,20250903,163500,1.22,1.23,1.21,1.2137,56410,0
HOTH.US,5,20250903,164000,1.22,1.23,1.21,1.23,48846,0
HOTH.US,5,20250903,164500,1.24,1.24,1.2308,1.235,8478,0
HOTH.US,5,20250903,165000,1.2399,1.24,1.23,1.23,11184,0
HOTH.US,5,20250903,165500,1.2388,1.24,1.23,1.235,9861,0
HOTH.US,5,20250903,170000,1.235,1.2576,1.2302,1.24,33652,0
HOTH.US,5,20250903,170500,1.2492,1.26,1.24,1.24,21384,0
HOTH.US,5,20250903,171000,1.24,1.25,1.24,1.25,10731,0
HOTH.US,5,20250903,171500,1.2402,1.25,1.24,1.24,39056,0
HOTH.US,5,20250903,172000,1.24,1.25,1.24,1.2484,11860,0
HOTH.US,5,20250903,172500,1.2499,1.2499,1.23,1.235,6877,0
HOTH.US,5,20250903,173000,1.235,1.24,1.23,1.23,30947,0
HOTH.US,5,20250903,173500,1.231,1.25,1.23,1.24,20148,0
HOTH.US,5,20250903,174000,1.248,1.25,1.23,1.237,7015,0
HOTH.US,5,20250903,174500,1.24,1.2443,1.23,1.2301,18350,0
HOTH.US,5,20250903,175000,1.2301,1.24,1.2301,1.24,5958,0
HOTH.US,5,20250903,175500,1.24,1.25,1.2342,1.2409,5978,0
HOTH.US,5,20250903,180000,1.2411,1.25,1.24,1.2477,11627,0
HOTH.US,5,20250903,180500,1.2492,1.2492,1.24,1.245,5940,0
HOTH.US,5,20250903,181000,1.249,1.25,1.23,1.24,15983,0
HOTH.US,5,20250903,181500,1.2394,1.2399,1.23,1.235,16489,0
HOTH.US,5,20250903,182000,1.2373,1.24,1.23,1.23,23024,0
HOTH.US,5,20250903,182500,1.2319,1.2319,1.23,1.23,9935,0
HOTH.US,5,20250903,183000,1.2292,1.2367,1.221,1.221,8135,0
HOTH.US,5,20250903,183500,1.2205,1.24,1.2205,1.235,27218,0
HOTH.US,5,20250903,184000,1.23,1.255,1.222,1.2492,78022,0
HOTH.US,5,20250903,184500,1.255,1.26,1.24,1.25,7367,0
HOTH.US,5,20250903,185000,1.2599,1.26,1.2402,1.2466,30682,0
HOTH.US,5,20250903,185500,1.25,1.2698,1.25,1.26,13180,0
HOTH.US,5,20250903,190000,1.27,1.27,1.26,1.27,2916,0
HOTH.US,5,20250903,190500,1.2646,1.2799,1.26,1.2746,16475,0
HOTH.US,5,20250903,191000,1.2739,1.28,1.271,1.2787,23824,0
HOTH.US,5,20250903,191500,1.275,1.29,1.275,1.2807,21740,0
HOTH.US,5,20250903,192000,1.2808,1.2935,1.2808,1.2935,19516,0
HOTH.US,5,20250903,192500,1.295,1.33,1.29,1.32,95662,0
HOTH.US,5,20250903,193000,1.32,1.3251,1.3142,1.32,14336,0
HOTH.US,5,20250903,193500,1.3158,1.3375,1.31,1.33,76248,0
HOTH.US,5,20250903,194000,1.32,1.3228,1.3,1.31,39327,0
HOTH.US,5,20250903,194500,1.305,1.33,1.3,1.3278,10133,0
HOTH.US,5,20250903,195000,1.31,1.33,1.3,1.3001,21828,0
HOTH.US,5,20250903,195500,1.31,1.31,1.3,1.31,23597,0
HOTH.US,5,20250903,200000,1.32,1.33,1.31,1.3269,25799,0
HOTH.US,5,20250903,200500,1.3216,1.33,1.3102,1.325,10492,0
HOTH.US,5,20250903,201000,1.3299,1.3399,1.32,1.3345,31345,0
HOTH.US,5,20250903,201500,1.3345,1.3394,1.325,1.335,38472,0
HOTH.US,5,20250903,202000,1.3342,1.34,1.33,1.3365,14278,0
HOTH.US,5,20250903,202500,1.3346,1.35,1.3346,1.335,135150,0
HOTH.US,5,20250903,203000,1.34,1.34,1.3303,1.34,13237,0
HOTH.US,5,20250903,203500,1.35,1.36,1.34,1.3581,36474,0
HOTH.US,5,20250903,204000,1.359,1.36,1.35,1.3597,20646,0
HOTH.US,5,20250903,204500,1.3542,1.36,1.3501,1.36,11014,0
HOTH.US,5,20250903,205000,1.355,1.36,1.33,1.34,40711,0
HOTH.US,5,20250903,205500,1.34,1.34,1.31,1.3126,6742,0
HOTH.US,5,20250903,210000,1.32,1.33,1.32,1.329,11725,0
HOTH.US,5,20250903,210500,1.323,1.35,1.32,1.35,25450,0
HOTH.US,5,20250903,211000,1.345,1.36,1.33,1.36,20095,0
HOTH.US,5,20250903,211500,1.34,1.34,1.33,1.335,14740,0
HOTH.US,5,20250903,212000,1.335,1.34,1.31,1.34,16011,0
HOTH.US,5,20250903,212500,1.34,1.3416,1.33,1.33,20038,0
HOTH.US,5,20250903,213000,1.3315,1.34,1.3302,1.34,14940,0
HOTH.US,5,20250903,213500,1.34,1.34,1.325,1.325,31639,0
HOTH.US,5,20250903,214000,1.3287,1.34,1.3287,1.335,6386,0
HOTH.US,5,20250903,214500,1.335,1.34,1.325,1.33,15178,0
HOTH.US,5,20250903,215000,1.33,1.34,1.32,1.3294,48654,0
HOTH.US,5,20250903,215500,1.34,1.355,1.32,1.33,104990,0
HOTH.US,5,20250904,153000,1.34,1.37,1.33,1.3566,52646,0
HOTH.US,5,20250904,153500,1.355,1.38,1.35,1.36,26603,0
HOTH.US,5,20250904,154000,1.3605,1.38,1.36,1.38,31072,0
HOTH.US,5,20250904,154500,1.3799,1.3799,1.3501,1.3508,43542,0
HOTH.US,5,20250904,155000,1.35,1.35,1.33,1.34,34567,0
HOTH.US,5,20250904,155500,1.3389,1.3399,1.33,1.3346,14735,0
HOTH.US,5,20250904,160000,1.3389,1.35,1.33,1.35,24013,0
HOTH.US,5,20250904,160500,1.355,1.36,1.35,1.36,46394,0
HOTH.US,5,20250904,161000,1.35,1.36,1.33,1.3332,24424,0
HOTH.US,5,20250904,161500,1.34,1.34,1.32,1.3305,73932,0
HOTH.US,5,20250904,162000,1.335,1.35,1.33,1.338,35062,0
HOTH.US,5,20250904,162500,1.33,1.34,1.33,1.34,24393,0
HOTH.US,5,20250904,163000,1.34,1.34,1.325,1.335,38799,0
HOTH.US,5,20250904,163500,1.335,1.34,1.3242,1.3299,21609,0
HOTH.US,5,20250904,164000,1.3275,1.331,1.3201,1.3201,20024,0
HOTH.US,5,20250904,164500,1.32,1.3295,1.32,1.3295,2803,0
HOTH.US,5,20250904,165000,1.3245,1.3245,1.32,1.3212,2278,0
HOTH.US,5,20250904,165500,1.325,1.3288,1.3201,1.325,1966,0
HOTH.US,5,20250904,170000,1.325,1.3299,1.3201,1.3299,2040,0
HOTH.US,5,20250904,170500,1.3211,1.33,1.32,1.32,3780,0
HOTH.US,5,20250904,171000,1.3201,1.3302,1.32,1.3301,22987,0
HOTH.US,5,20250904,171500,1.34,1.34,1.3313,1.34,7113,0
HOTH.US,5,20250904,172000,1.33,1.36,1.33,1.355,27430,0
HOTH.US,5,20250904,172500,1.36,1.375,1.36,1.365,46599,0
HOTH.US,5,20250904,173000,1.365,1.37,1.35,1.35,32130,0
HOTH.US,5,20250904,173500,1.355,1.36,1.35,1.355,6176,0
HOTH.US,5,20250904,174000,1.35,1.3588,1.34,1.345,27287,0
HOTH.US,5,20250904,174500,1.3401,1.37,1.3401,1.36,22218,0
HOTH.US,5,20250904,175000,1.36,1.365,1.36,1.36,10851,0
HOTH.US,5,20250904,175500,1.36,1.369,1.355,1.36,9143,0
HOTH.US,5,20250904,180000,1.3601,1.3698,1.35,1.3572,7114,0
HOTH.US,5,20250904,180500,1.35,1.355,1.35,1.355,3563,0
HOTH.US,5,20250904,181000,1.3598,1.3598,1.35,1.35,2685,0
HOTH.US,5,20250904,181500,1.3599,1.3599,1.35,1.35,2150,0
HOTH.US,5,20250904,182000,1.35,1.3599,1.35,1.3599,2737,0
HOTH.US,5,20250904,182500,1.3509,1.3592,1.34,1.34,15452,0
HOTH.US,5,20250904,183000,1.345,1.35,1.34,1.3454,15078,0
HOTH.US,5,20250904,183500,1.3401,1.3499,1.34,1.345,7720,0
HOTH.US,5,20250904,184000,1.345,1.3599,1.345,1.35,11977,0
HOTH.US,5,20250904,184500,1.355,1.365,1.345,1.365,42663,0
HOTH.US,5,20250904,185000,1.365,1.3698,1.36,1.3601,11061,0
HOTH.US,5,20250904,185500,1.365,1.365,1.35,1.35,2711,0
HOTH.US,5,20250904,190000,1.35,1.3599,1.35,1.3572,9291,0
HOTH.US,5,20250904,190500,1.35,1.3599,1.35,1.355,3006,0
HOTH.US,5,20250904,191000,1.355,1.359,1.3501,1.359,5271,0
HOTH.US,5,20250904,191500,1.355,1.36,1.35,1.355,11848,0
HOTH.US,5,20250904,192000,1.35,1.36,1.35,1.355,17228,0
HOTH.US,5,20250904,192500,1.3591,1.36,1.35,1.355,24868,0
HOTH.US,5,20250904,193000,1.3506,1.355,1.3506,1.355,5400,0
HOTH.US,5,20250904,193500,1.355,1.36,1.3507,1.355,13303,0
HOTH.US,5,20250904,194000,1.36,1.36,1.34,1.345,11333,0
HOTH.US,5,20250904,194500,1.3477,1.3477,1.33,1.3307,21893,0
HOTH.US,5,20250904,195000,1.335,1.34,1.335,1.34,2980,0
HOTH.US,5,20250904,195500,1.339,1.34,1.339,1.34,1100,0
HOTH.US,5,20250904,200000,1.335,1.3378,1.3292,1.33,2883,0
HOTH.US,5,20250904,200500,1.3381,1.3381,1.3207,1.3207,1075,0
HOTH.US,5,20250904,201000,1.33,1.3399,1.3218,1.3398,2978,0
HOTH.US,5,20250904,201500,1.325,1.3288,1.32,1.32,3750,0
HOTH.US,5,20250904,202000,1.32,1.32,1.3102,1.32,3005,0
HOTH.US,5,20250904,202500,1.3281,1.3281,1.31,1.315,10257,0
HOTH.US,5,20250904,203000,1.31,1.315,1.3,1.31,9896,0
HOTH.US,5,20250904,203500,1.31,1.3154,1.31,1.31,3870,0
HOTH.US,5,20250904,204000,1.31,1.3199,1.31,1.315,21945,0
HOTH.US,5,20250904,204500,1.32,1.3235,1.31,1.315,7219,0
HOTH.US,5,20250904,205000,1.3158,1.3291,1.3151,1.3259,7431,0
HOTH.US,5,20250904,205500,1.325,1.33,1.325,1.33,1022,0
HOTH.US,5,20250904,210000,1.325,1.33,1.32,1.32,4726,0
HOTH.US,5,20250904,210500,1.32,1.32,1.31,1.3191,5365,0
HOTH.US,5,20250904,211000,1.3107,1.3119,1.3102,1.311,2896,0
HOTH.US,5,20250904,211500,1.3199,1.3254,1.315,1.32,6293,0
HOTH.US,5,20250904,212000,1.3221,1.3221,1.32,1.32,1519,0
HOTH.US,5,20250904,212500,1.3158,1.32,1.31,1.315,8000,0
HOTH.US,5,20250904,213000,1.3172,1.32,1.3149,1.32,7817,0
HOTH.US,5,20250904,213500,1.315,1.32,1.315,1.32,4819,0
HOTH.US,5,20250904,214000,1.3299,1.33,1.3201,1.3238,11631,0
HOTH.US,5,20250904,214500,1.325,1.335,1.32,1.33,25853,0
HOTH.US,5,20250904,215000,1.335,1.34,1.33,1.34,4133,0
HOTH.US,5,20250904,215500,1.33,1.34,1.31,1.34,64983,0
HOTH.US,5,20250905,153000,1.31,1.33,1.31,1.3206,19587,0
HOTH.US,5,20250905,153500,1.3202,1.335,1.3201,1.335,8153,0
HOTH.US,5,20250905,154000,1.3251,1.3389,1.32,1.3306,14471,0
HOTH.US,5,20250905,154500,1.335,1.335,1.3301,1.335,12156,0
HOTH.US,5,20250905,155000,1.335,1.34083,1.3315,1.34,13635,0
HOTH.US,5,20250905,155500,1.35,1.3682,1.3301,1.3342,25565,0
HOTH.US,5,20250905,160000,1.3308,1.354,1.3201,1.3435,17481,0
HOTH.US,5,20250905,160500,1.345,1.3493,1.325,1.33,7363,0
HOTH.US,5,20250905,161000,1.335,1.3499,1.33,1.33,11540,0
HOTH.US,5,20250905,161500,1.33,1.3396,1.33,1.3387,13200,0
HOTH.US,5,20250905,162000,1.335,1.34,1.33,1.33,8798,0
HOTH.US,5,20250905,162500,1.325,1.33,1.3202,1.3202,976,0
HOTH.US,5,20250905,163000,1.32,1.33,1.32,1.3286,8303,0
HOTH.US,5,20250905,163500,1.32,1.3293,1.315,1.3293,31640,0
HOTH.US,5,20250905,164000,1.32,1.33,1.32,1.33,9815,0
HOTH.US,5,20250905,164500,1.3293,1.3299,1.32,1.325,10700,0
HOTH.US,5,20250905,165000,1.32,1.34,1.32,1.32,23347,0
HOTH.US,5,20250905,165500,1.3211,1.33,1.32,1.32,3789,0
HOTH.US,5,20250905,170000,1.3227,1.34,1.32,1.32,14024,0
HOTH.US,5,20250905,170500,1.3251,1.3299,1.3208,1.3212,5688,0
HOTH.US,5,20250905,171000,1.3223,1.3299,1.3223,1.325,2898,0
HOTH.US,5,20250905,171500,1.3234,1.3234,1.321,1.321,1415,0
HOTH.US,5,20250905,172000,1.325,1.33,1.321,1.33,2337,0
HOTH.US,5,20250905,172500,1.335,1.34,1.3349,1.34,1973,0
HOTH.US,5,20250905,173000,1.335,1.335,1.33,1.33,5404,0
HOTH.US,5,20250905,173500,1.3307,1.34,1.33,1.332,10394,0
HOTH.US,5,20250905,174000,1.3399,1.3399,1.335,1.339,3126,0
HOTH.US,5,20250905,174500,1.3308,1.34,1.33,1.33,14763,0
HOTH.US,5,20250905,175500,1.335,1.3392,1.33,1.33,5287,0
HOTH.US,5,20250905,180000,1.335,1.335,1.335,1.335,200,0
HOTH.US,5,20250905,180500,1.3307,1.339,1.3307,1.339,1100,0
HOTH.US,5,20250905,181000,1.335,1.34,1.3309,1.335,3923,0
HOTH.US,5,20250905,181500,1.3302,1.345,1.33,1.33,8525,0
HOTH.US,5,20250905,182000,1.33,1.345,1.33,1.34,47826,0
HOTH.US,5,20250905,182500,1.3384,1.34,1.3379,1.3379,1200,0
HOTH.US,5,20250905,183000,1.335,1.335,1.3301,1.333,445,0
HOTH.US,5,20250905,183500,1.3311,1.335,1.3309,1.335,900,0
HOTH.US,5,20250905,184000,1.3308,1.3398,1.33,1.335,8566,0
HOTH.US,5,20250905,184500,1.335,1.3399,1.33,1.3399,2600,0
HOTH.US,5,20250905,185000,1.33,1.3301,1.322,1.322,12727,0
HOTH.US,5,20250905,185500,1.32,1.325,1.32,1.325,2590,0
HOTH.US,5,20250905,190500,1.325,1.33,1.3246,1.325,3862,0
HOTH.US,5,20250905,191000,1.325,1.33,1.325,1.33,4386,0
HOTH.US,5,20250905,191500,1.325,1.33,1.32,1.325,7893,0
HOTH.US,5,20250905,192000,1.3299,1.33,1.3245,1.33,9558,0
HOTH.US,5,20250905,192500,1.325,1.325,1.31,1.325,8706,0
HOTH.US,5,20250905,193000,1.325,1.325,1.3102,1.3102,4889,0
HOTH.US,5,20250905,193500,1.3188,1.3188,1.3107,1.3107,6200,0
HOTH.US,5,20250905,194000,1.3193,1.3199,1.31,1.31,5249,0
HOTH.US,5,20250905,195500,1.3151,1.32,1.3151,1.3193,5347,0
HOTH.US,5,20250905,200000,1.3193,1.3194,1.3101,1.3194,2487,0
HOTH.US,5,20250905,200500,1.3194,1.32,1.315,1.315,1291,0
HOTH.US,5,20250905,201000,1.3114,1.3194,1.31,1.3156,5428,0
HOTH.US,5,20250905,201500,1.315,1.315,1.3101,1.3101,550,0
HOTH.US,5,20250905,202000,1.3154,1.3154,1.3154,1.3154,1000,0
HOTH.US,5,20250905,202500,1.31,1.317213,1.31,1.317213,1557,0
HOTH.US,5,20250905,203000,1.3146,1.315,1.3146,1.315,200,0
HOTH.US,5,20250905,203500,1.3167,1.32,1.3167,1.32,1622,0
HOTH.US,5,20250905,204000,1.325,1.325,1.3205,1.3205,1144,0
HOTH.US,5,20250905,204500,1.325,1.33,1.325,1.33,352,0
HOTH.US,5,20250905,205000,1.3245,1.33,1.3245,1.33,4738,0
HOTH.US,5,20250905,205500,1.3217,1.3217,1.3217,1.3217,1000,0
HOTH.US,5,20250905,210000,1.325,1.325,1.32,1.32,1181,0
HOTH.US,5,20250905,210500,1.3226,1.325,1.32,1.32,2785,0
HOTH.US,5,20250905,211000,1.3299,1.339,1.32,1.3387,9866,0
HOTH.US,5,20250905,211500,1.33,1.335,1.33,1.335,1996,0
HOTH.US,5,20250905,212000,1.3385,1.3385,1.3385,1.3385,250,0
HOTH.US,5,20250905,212500,1.3351,1.34,1.33,1.34,8289,0
HOTH.US,5,20250905,213000,1.34,1.34,1.335,1.335,2324,0
HOTH.US,5,20250905,213500,1.33,1.35,1.33,1.345,4395,0
HOTH.US,5,20250905,214000,1.345,1.345,1.33,1.335,2045,0
HOTH.US,5,20250905,214500,1.33,1.34,1.33,1.335,2898,0
HOTH.US,5,20250905,215000,1.345,1.345,1.33,1.335,2811,0
HOTH.US,5,20250905,215500,1.335,1.34,1.33,1.33,7768,0
HOTH.US,5,20250908,153000,1.33,1.35,1.33,1.3405,40354,0
HOTH.US,5,20250908,153500,1.3577,1.3577,1.3383,1.3384,14056,0
HOTH.US,5,20250908,154000,1.33,1.36,1.33,1.36,22640,0
HOTH.US,5,20250908,154500,1.3529,1.3695,1.3497,1.3695,6909,0
HOTH.US,5,20250908,155000,1.36,1.3678,1.35,1.35,2458,0
HOTH.US,5,20250908,155500,1.3552,1.43,1.3552,1.42,135613,0
HOTH.US,5,20250908,160000,1.4123,1.43,1.39,1.4003,55981,0
HOTH.US,5,20250908,160500,1.405,1.41,1.39,1.41,29506,0
HOTH.US,5,20250908,161000,1.3951,1.41,1.3951,1.4,16339,0
HOTH.US,5,20250908,161500,1.4,1.405,1.39,1.3902,7903,0
HOTH.US,5,20250908,162000,1.39,1.42,1.385,1.415,43852,0
HOTH.US,5,20250908,162500,1.41,1.41,1.4,1.41,9862,0
HOTH.US,5,20250908,163000,1.41,1.43,1.4,1.425,36348,0
HOTH.US,5,20250908,163500,1.4265,1.43,1.415,1.42,28547,0
HOTH.US,5,20250908,164000,1.42,1.45,1.42,1.435,73034,0
