<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRF.US,5,20251021,153000,10.05,10.09,10.03,10.08,18440,0
GSRF.US,5,20251021,153500,10.08,10.08,10.06,10.06,13152,0
GSRF.US,5,20251021,154000,10.06,10.06,10.06,10.06,13200,0
GSRF.US,5,20251021,154500,10.06,10.06,10.05,10.06,500,0
GSRF.US,5,20251021,155000,10.06,10.06,10.06,10.06,600,0
GSRF.US,5,20251021,160500,10.06,10.06,10.06,10.06,200,0
GSRF.US,5,20251021,161000,10.06,10.06,10.06,10.06,65786,0
GSRF.US,5,20251021,161500,10.07,10.07,10.065,10.07,900,0
GSRF.US,5,20251021,162000,10.0607,10.061,10.06,10.06,1400,0
GSRF.US,5,20251021,162500,10.06,10.06,10.06,10.06,552800,0
GSRF.US,5,20251021,163000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251021,163500,10.06,10.06,10.05,10.05,1900,0
GSRF.US,5,20251021,164000,10.05,10.055,10.05,10.05,5100,0
GSRF.US,5,20251021,164500,10.06,10.06,10.055,10.06,51200,0
GSRF.US,5,20251021,181000,10.05,10.05,10.05,10.05,895,0
GSRF.US,5,20251021,185500,10.055,10.06,10.055,10.06,129945,0
GSRF.US,5,20251021,190000,10.0599,10.0599,10.055,10.055,488,0
GSRF.US,5,20251021,191000,10.06,10.06,10.06,10.06,150000,0
GSRF.US,5,20251021,193000,10.055,10.055,10.05,10.05,4800,0
GSRF.US,5,20251021,203500,10.051,10.051,10.051,10.051,288,0
GSRF.US,5,20251021,204000,10.05,10.05,10.05,10.05,5000,0
GSRF.US,5,20251022,153000,10.055,10.055,10.055,10.055,100,0
GSRF.US,5,20251022,160000,10.055,10.0599,10.055,10.0599,200,0
GSRF.US,5,20251022,160500,10.05,10.05,10.05,10.05,9996,0
GSRF.US,5,20251022,164000,10.04,10.04,10.04,10.04,1000,0
GSRF.US,5,20251022,164500,10.05,10.05,10.05,10.05,245584,0
GSRF.US,5,20251022,171000,10.05,10.05,10.05,10.05,400,0
GSRF.US,5,20251022,183000,10.05,10.05,10.05,10.05,50000,0
GSRF.US,5,20251022,190500,10.045,10.05,10.045,10.05,400,0
GSRF.US,5,20251022,192000,10.045,10.045,10.045,10.045,600,0
GSRF.US,5,20251022,192500,10.045,10.045,10.045,10.045,400,0
GSRF.US,5,20251022,195500,10.05,10.05,10.05,10.05,1000,0
GSRF.US,5,20251022,213000,10.045,10.045,10.045,10.045,400,0
GSRF.US,5,20251022,213500,10.045,10.045,10.045,10.045,200,0
GSRF.US,5,20251022,214500,10.04,10.04,10.04,10.04,4573,0
GSRF.US,5,20251022,215500,10.05,10.05,10.05,10.05,183,0
GSRF.US,5,20251023,154500,10.05,10.05,10.05,10.05,200000,0
GSRF.US,5,20251023,160500,10.05,10.05,10.05,10.05,100000,0
GSRF.US,5,20251023,161500,10.045,10.05,10.045,10.05,3727,0
GSRF.US,5,20251023,174500,10.045,10.045,10.04,10.04,2300,0
GSRF.US,5,20251023,180500,10.05,10.05,10.05,10.05,100,0
GSRF.US,5,20251023,184000,10.045,10.045,10.045,10.045,1900,0
GSRF.US,5,20251023,185000,10.045,10.045,10.04,10.045,304932,0
GSRF.US,5,20251023,192000,10.045,10.05,10.04,10.045,51800,0
GSRF.US,5,20251023,192500,10.05,10.05,10.05,10.05,50000,0
GSRF.US,5,20251023,193000,10.0401,10.045,10.04,10.04,5068,0
GSRF.US,5,20251023,201000,10.045,10.05,10.045,10.045,30380,0
GSRF.US,5,20251023,202500,10.045,10.045,10.045,10.045,200,0
GSRF.US,5,20251023,203000,10.045,10.05,10.045,10.05,32198,0
GSRF.US,5,20251023,203500,10.045,10.045,10.045,10.045,200,0
GSRF.US,5,20251023,205000,10.045,10.05,10.045,10.045,52300,0
GSRF.US,5,20251023,211500,10.045,10.045,10.045,10.045,200,0
GSRF.US,5,20251023,212500,10.05,10.05,10.05,10.05,100,0
GSRF.US,5,20251023,213500,10.04,10.04,10.04,10.04,130420,0
GSRF.US,5,20251024,153500,10.05,10.05,10.05,10.05,98187,0
GSRF.US,5,20251024,154000,10.05,10.05,10.05,10.05,25000,0
GSRF.US,5,20251024,160000,10.05,10.05,10.05,10.05,10706,0
GSRF.US,5,20251024,161000,10.05,10.05,10.05,10.05,785,0
GSRF.US,5,20251024,162000,10.05,10.05,10.05,10.05,19916,0
GSRF.US,5,20251024,173000,10.06,10.06,10.06,10.06,100,0
GSRF.US,5,20251024,180000,10.055,10.055,10.055,10.055,1585,0
GSRF.US,5,20251024,184000,10.055,10.055,10.055,10.055,200,0
GSRF.US,5,20251024,191000,10.055,10.06,10.055,10.06,7815,0
GSRF.US,5,20251024,205500,10.055,10.055,10.055,10.055,400,0
GSRF.US,5,20251024,213000,10.05,10.05,10.05,10.05,675,0
GSRF.US,5,20251024,214500,10.05,10.05,10.05,10.05,670,0
GSRF.US,5,20251024,215000,10.055,10.055,10.055,10.055,400,0
GSRF.US,5,20251027,152000,10.05,10.05,10.05,10.05,44129,0
GSRF.US,5,20251027,153500,10.05,10.05,10.05,10.05,12600,0
GSRF.US,5,20251027,200500,10.045,10.045,10.045,10.045,200,0
GSRF.US,5,20251028,144500,10.04,10.04,10.04,10.04,192,0
GSRF.US,5,20251028,145000,10.05,10.05,10.05,10.05,800,0
GSRF.US,5,20251028,163000,10.045,10.045,10.045,10.045,145,0
GSRF.US,5,20251028,170500,10.045,10.045,10.045,10.045,6900,0
GSRF.US,5,20251028,171000,10.045,10.045,10.045,10.045,2200,0
GSRF.US,5,20251028,181000,10.04,10.04,10.04,10.04,168026,0
GSRF.US,5,20251028,182000,10.04,10.04,10.04,10.04,200,0
GSRF.US,5,20251028,204000,10.03,10.03,10.03,10.03,1000,0
GSRF.US,5,20251028,204500,10.01,10.01,10.01,10.01,180,0
GSRF.US,5,20251028,205000,10.05,10.05,10.05,10.05,100,0
GSRF.US,5,20251029,143000,10.04,10.04,10.04,10.04,2078,0
GSRF.US,5,20251029,154500,10.045,10.045,10.045,10.045,2200,0
GSRF.US,5,20251029,171500,10.05,10.055,10.045,10.055,29500,0
GSRF.US,5,20251029,201500,10.04,10.04,10.04,10.04,459,0
GSRF.US,5,20251029,204500,10.02,10.02,10.02,10.02,360,0
GSRF.US,5,20251029,205500,10.045,10.045,10.045,10.045,100,0
GSRF.US,5,20251030,144500,10.03,10.03,10.03,10.03,200,0
GSRF.US,5,20251030,145000,10.06,10.06,10.06,10.06,100,0
GSRF.US,5,20251030,150500,10.03,10.0304,10.03,10.0304,1199,0
GSRF.US,5,20251030,152000,10.06,10.06,10.06,10.06,100,0
GSRF.US,5,20251030,160500,10.05,10.05,10.05,10.05,12882,0
GSRF.US,5,20251030,161000,10.05,10.05,10.05,10.05,32514,0
GSRF.US,5,20251030,161500,10.05,10.05,10.05,10.05,2000,0
GSRF.US,5,20251030,162500,10.05,10.05,10.05,10.05,15387,0
GSRF.US,5,20251030,164000,10.05,10.05,10.05,10.05,1000,0
GSRF.US,5,20251030,165000,10.05,10.05,10.05,10.05,1500,0
GSRF.US,5,20251030,173000,10.05,10.05,10.05,10.05,200,0
GSRF.US,5,20251030,174500,10.05,10.05,10.05,10.05,5000,0
GSRF.US,5,20251030,181500,10.05,10.05,10.05,10.05,12600,0
GSRF.US,5,20251030,184000,10.05,10.05,10.05,10.05,269,0
GSRF.US,5,20251030,194500,10.05,10.05,10.05,10.05,104366,0
GSRF.US,5,20251030,200000,10.05,10.05,10.05,10.05,54822,0
GSRF.US,5,20251030,203000,10.05,10.05,10.05,10.05,21628,0
GSRF.US,5,20251030,205000,10.055,10.055,10.055,10.055,100,0
GSRF.US,5,20251031,153000,10.055,10.06,10.055,10.06,38194,0
GSRF.US,5,20251031,155000,10.06,10.06,10.06,10.06,10000,0
GSRF.US,5,20251031,170500,10.06,10.06,10.06,10.06,396,0
GSRF.US,5,20251031,174000,10.06,10.06,10.06,10.06,40000,0
GSRF.US,5,20251031,175500,10.06,10.065,10.06,10.065,200,0
GSRF.US,5,20251031,184000,10.07,10.07,10.07,10.07,990,0
GSRF.US,5,20251031,194000,10.06,10.06,10.06,10.06,1004,0
GSRF.US,5,20251103,191500,10.06,10.08,10.06,10.08,1583,0
GSRF.US,5,20251103,203500,10.06,10.06,10.06,10.06,300,0
GSRF.US,5,20251103,210000,10.065,10.065,10.065,10.065,200,0
GSRF.US,5,20251104,153500,10.06,10.06,10.06,10.06,21102,0
GSRF.US,5,20251104,172000,10.05,10.05,10.05,10.05,100,0
GSRF.US,5,20251104,180000,10.05,10.055,10.05,10.055,1500,0
GSRF.US,5,20251104,182000,10.05,10.05,10.05,10.05,100,0
GSRF.US,5,20251104,184000,10.055,10.055,10.05,10.05,13148,0
GSRF.US,5,20251104,185500,10.04,10.04,10.04,10.04,100,0
GSRF.US,5,20251104,190500,10.05,10.055,10.05,10.055,1622,0
GSRF.US,5,20251104,200500,10.055,10.06,10.05,10.06,5594,0
GSRF.US,5,20251104,211000,10.05,10.06,10.05,10.06,58706,0
GSRF.US,5,20251104,215500,10.05,10.06,10.04,10.06,77343,0
GSRF.US,5,20251105,160500,10.06,10.06,10.055,10.06,28200,0
GSRF.US,5,20251105,165500,10.065,10.07,10.065,10.07,2463,0
GSRF.US,5,20251105,171000,10.06,10.06,10.06,10.06,125000,0
GSRF.US,5,20251105,215500,10.06,10.06,10.06,10.06,74983,0
GSRF.US,5,20251106,194000,10.065,10.065,10.065,10.065,200,0
GSRF.US,5,20251106,204500,10.065,10.065,10.065,10.065,154,0
GSRF.US,5,20251106,210500,10.065,10.065,10.065,10.065,200,0
GSRF.US,5,20251106,211000,10.065,10.065,10.065,10.065,2332,0
GSRF.US,5,20251106,213000,10.07,10.07,10.07,10.07,442,0
GSRF.US,5,20251106,215500,10.065,10.065,10.065,10.065,857,0
GSRF.US,5,20251107,172000,10.06,10.06,10.06,10.06,1900,0
GSRF.US,5,20251107,195500,10.07,10.07,10.07,10.07,500,0
GSRF.US,5,20251107,210000,10.07,10.07,10.07,10.07,924,0
GSRF.US,5,20251107,213000,10.07,10.07,10.07,10.07,925,0
GSRF.US,5,20251110,153000,10.04,10.04,10.04,10.04,1000,0
GSRF.US,5,20251110,154500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251110,213000,10.065,10.07,10.065,10.07,5820,0
GSRF.US,5,20251110,213500,10.07,10.075,10.07,10.0745,5000,0
GSRF.US,5,20251110,214500,10.075,10.075,10.075,10.075,200,0
GSRF.US,5,20251110,215500,10.07,10.07,10.07,10.07,132,0
GSRF.US,5,20251111,181500,10.0765,10.0765,10.0765,10.0765,194,0
GSRF.US,5,20251111,215000,10.08,10.08,10.08,10.08,495,0
GSRF.US,5,20251112,213000,10.09,10.09,10.09,10.09,471,0
GSRF.US,5,20251112,215000,10.075,10.08,10.075,10.08,320,0
GSRF.US,5,20251113,160000,10.0701,10.0701,10.0701,10.0701,294,0
GSRF.US,5,20251113,161500,10.08,10.08,10.08,10.08,1596,0
GSRF.US,5,20251113,174000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,175000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,180000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,180500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,181500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,182500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,184000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,185000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,185500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,190500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,191500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,193000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,193500,10.07,10.07,10.07,10.07,2100,0
GSRF.US,5,20251113,194000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,194500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,195500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,200500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,201000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,202000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,203000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,203500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,204000,10.08,10.09,10.08,10.09,220,0
GSRF.US,5,20251113,205500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,210500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,211000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,212000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,213000,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251113,214500,10.07,10.07,10.07,10.07,100,0
GSRF.US,5,20251114,155000,10.07,10.07,10.0699,10.07,34611,0
GSRF.US,5,20251114,181500,10.07,10.07,10.07,10.07,2500,0
GSRF.US,5,20251114,183000,10.07,10.07,10.07,10.07,3600,0
GSRF.US,5,20251114,190000,10.07,10.07,10.07,10.07,50000,0
GSRF.US,5,20251114,195000,10.065,10.065,10.065,10.065,200,0
GSRF.US,5,20251114,203000,10.065,10.065,10.065,10.065,600,0
GSRF.US,5,20251114,213000,10.07,10.07,10.07,10.07,117,0
GSRF.US,5,20251117,185500,10.065,10.065,10.06,10.06,15999,0
GSRF.US,5,20251117,190000,10.055,10.055,10.05,10.05,10299,0
GSRF.US,5,20251117,193000,10.045,10.05,10.04,10.0401,14755,0
GSRF.US,5,20251117,194000,10.04,10.04,10.04,10.04,3700,0
GSRF.US,5,20251117,195000,10.05,10.05,10.05,10.05,325000,0
GSRF.US,5,20251117,212000,10.045,10.045,10.04,10.04,24000,0
GSRF.US,5,20251118,153500,10.04,10.04,10.04,10.04,9300,0
GSRF.US,5,20251118,165000,10.04,10.04,10.04,10.04,2000,0
GSRF.US,5,20251118,215500,10.05,10.05,10.05,10.05,500,0
GSRF.US,5,20251119,183500,10.04,10.04,10.04,10.04,12400,0
GSRF.US,5,20251119,205000,10.04,10.04,10.04,10.04,55000,0
GSRF.US,5,20251119,205500,10.04,10.04,10.04,10.04,7900,0
GSRF.US,5,20251119,215000,10.035,10.035,10.03,10.03,14477,0
GSRF.US,5,20251120,165500,10.04,10.04,10.04,10.04,921,0
GSRF.US,5,20251120,171500,10.035,10.04,10.035,10.04,1600,0
GSRF.US,5,20251120,182000,10.03,10.03,10.03,10.03,8401,0
GSRF.US,5,20251120,190000,10.025,10.025,10.025,10.025,1800,0
GSRF.US,5,20251120,215500,10.02,10.02,10.02,10.02,1000,0
GSRF.US,5,20251124,155500,10.02,10.03,10.02,10.02,20495,0
GSRF.US,5,20251124,183500,10.02,10.02,10.01,10.01,7848,0
GSRF.US,5,20251124,213000,10.01,10.01,10.01,10.01,881,0
GSRF.US,5,20251125,160500,10.01,10.01,10.01,10.01,348,0
GSRF.US,5,20251125,214000,10.02,10.02,10.02,10.02,1000,0
GSRF.US,5,20251126,162500,10.01,10.01,10.01,10.01,321,0
GSRF.US,5,20251126,214000,10.01,10.01,10.01,10.01,2500,0
GSRF.US,5,20251128,174000,10,10,10,10,190,0
GSRF.US,5,20251201,160500,10.02,10.02,10.02,10.02,7543,0
GSRF.US,5,20251201,162000,10.02,10.02,10.02,10.02,19600,0
GSRF.US,5,20251201,165500,10.0201,10.0201,10.0201,10.0201,3910,0
GSRF.US,5,20251201,170500,10.02,10.02,10.02,10.02,2556,0
GSRF.US,5,20251201,171000,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20251201,175000,10.01,10.01,10.01,10.01,247,0
GSRF.US,5,20251201,192000,10.015,10.015,9.995,10,62511,0
GSRF.US,5,20251201,193000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251202,165000,10.01,10.01,10.01,10.01,472,0
GSRF.US,5,20251202,170000,10.01,10.0101,10.01,10.0101,2000,0
GSRF.US,5,20251202,174500,10.01,10.01,10.01,10.01,3428,0
GSRF.US,5,20251202,204500,10.005,10.005,10,10,25000,0
GSRF.US,5,20251203,153000,10.02,10.02,10.02,10.02,1000,0
GSRF.US,5,20251203,175000,10.01,10.01,10.01,10.01,15000,0
GSRF.US,5,20251203,184500,10,10,10,10,292,0
GSRF.US,5,20251203,202000,10.01,10.01,10.01,10.01,115000,0
GSRF.US,5,20251203,203000,10,10,10,10,5000,0
GSRF.US,5,20251204,153500,10.01,10.01,10.01,10.01,15000,0
GSRF.US,5,20251204,173000,9.995,9.995,9.995,9.995,200,0
GSRF.US,5,20251205,160500,10,10,10,10,10000,0
GSRF.US,5,20251205,185000,9.995,9.995,9.995,9.995,200,0
GSRF.US,5,20251208,160500,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251208,190000,10,10,10,10,5000,0
GSRF.US,5,20251208,194500,9.995,9.995,9.995,9.995,153,0
GSRF.US,5,20251208,195000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251209,154500,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251209,182500,9.995,9.995,9.995,9.995,400,0
GSRF.US,5,20251209,183000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251209,194500,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251209,214500,9.995,9.995,9.995,9.995,100,0
GSRF.US,5,20251210,160000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251210,164000,9.995,9.995,9.99,9.99,300,0
GSRF.US,5,20251210,185500,9.995,9.995,9.995,9.995,24800,0
GSRF.US,5,20251210,190000,9.995,9.995,9.995,9.995,200,0
GSRF.US,5,20251210,190500,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251210,191000,9.995,9.995,9.995,9.995,300,0
GSRF.US,5,20251210,192000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20251210,203500,9.99,9.99,9.99,9.99,200,0
GSRF.US,5,20251211,171000,9.995,9.995,9.99,9.99,300,0
GSRF.US,5,20251211,171500,9.99,9.995,9.98,9.98,45894,0
GSRF.US,5,20251211,172500,9.98,9.98,9.98,9.98,100,0
GSRF.US,5,20251211,173000,9.99,9.99,9.985,9.985,1200,0
GSRF.US,5,20251211,175000,9.98,9.98,9.98,9.98,100,0
GSRF.US,5,20251211,180500,9.98,9.98,9.98,9.98,5800,0
GSRF.US,5,20251211,200000,9.97,9.97,9.97,9.97,8400,0
GSRF.US,5,20251211,202500,9.96,9.96,9.96,9.96,100,0
GSRF.US,5,20251211,203000,9.965,9.97,9.965,9.97,905,0
GSRF.US,5,20251211,204500,9.98,9.98,9.98,9.98,100,0
GSRF.US,5,20251211,215500,9.97,9.97,9.97,9.97,100,0
GSRF.US,5,20251212,215500,9.98,9.98,9.98,9.98,177,0
GSRF.US,5,20251215,162000,9.98,9.99,9.97,9.97,7700,0
GSRF.US,5,20251215,173500,9.97,9.97,9.97,9.97,20390,0
GSRF.US,5,20251215,190000,9.97,9.97,9.97,9.97,21135,0
GSRF.US,5,20251215,193500,9.98,9.98,9.98,9.98,100,0
GSRF.US,5,20251215,210500,9.97,9.97,9.97,9.97,198,0
GSRF.US,5,20251215,212000,9.97,9.97,9.97,9.97,8877,0
GSRF.US,5,20251215,215500,9.96,9.96,9.96,9.96,900,0
GSRF.US,5,20251216,174000,9.97,9.97,9.97,9.97,2500,0
GSRF.US,5,20251216,181500,9.97,9.97,9.97,9.97,10000,0
GSRF.US,5,20251216,185000,9.97,9.97,9.965,9.965,5023,0
GSRF.US,5,20251216,191500,9.97,9.97,9.965,9.965,15100,0
GSRF.US,5,20251216,192000,9.97,9.97,9.97,9.97,50072,0
GSRF.US,5,20251216,192500,9.97,9.97,9.965,9.965,5200,0
GSRF.US,5,20251216,215500,9.965,9.965,9.965,9.965,300391,0
GSRF.US,5,20251217,184000,9.97,9.97,9.97,9.97,100,0
GSRF.US,5,20251217,215500,9.97,9.97,9.97,9.97,135,0
GSRF.US,5,20251218,161000,9.96,9.96,9.96,9.96,1484,0
GSRF.US,5,20251218,181000,9.97,9.97,9.97,9.97,100,0
GSRF.US,5,20251219,154000,9.98,9.98,9.98,9.98,500,0
GSRF.US,5,20251219,165000,9.98,9.98,9.98,9.98,74600,0
GSRF.US,5,20251222,162500,9.98,9.98,9.98,9.98,1000,0
GSRF.US,5,20251222,214500,9.98,9.98,9.98,9.98,1400,0
GSRF.US,5,20251222,215000,9.98,9.98,9.98,9.98,102,0
GSRF.US,5,20251223,172000,9.975,9.975,9.97,9.97,854,0
GSRF.US,5,20251223,202000,9.98,9.98,9.98,9.98,5000,0
GSRF.US,5,20251223,215500,9.97,9.97,9.97,9.97,185,0
GSRF.US,5,20251224,185500,9.98,9.98,9.98,9.98,6456,0
GSRF.US,5,20251224,190000,9.98,9.98,9.98,9.98,121,0
GSRF.US,5,20251229,173000,9.99,9.99,9.99,9.99,2500,0
GSRF.US,5,20251230,215500,10,10,10,10,490,0
GSRF.US,5,20251231,164500,9.98,9.98,9.98,9.98,280,0
GSRF.US,5,20251231,165000,9.98,9.98,9.98,9.98,175,0
GSRF.US,5,20251231,180000,9.99,9.99,9.99,9.99,400,0
GSRF.US,5,20260102,161000,9.98,9.98,9.98,9.98,12488,0
GSRF.US,5,20260102,202000,9.98,9.98,9.98,9.98,32512,0
GSRF.US,5,20260102,215500,9.98,9.98,9.98,9.98,100,0
GSRF.US,5,20260105,160000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20260105,192000,9.98,9.98,9.98,9.98,776553,0
GSRF.US,5,20260105,192500,9.97,9.98,9.96,9.98,51205,0
GSRF.US,5,20260105,194500,9.98,9.98,9.98,9.98,2000,0
GSRF.US,5,20260105,195500,9.985,9.985,9.985,9.985,200,0
GSRF.US,5,20260105,200500,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20260105,201500,9.985,9.985,9.985,9.985,200,0
GSRF.US,5,20260105,202000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20260105,213000,9.985,9.9898,9.985,9.9898,400,0
GSRF.US,5,20260105,213500,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20260105,214500,9.98,9.98,9.98,9.98,10272,0
GSRF.US,5,20260105,215500,9.98,9.99,9.98,9.99,126217,0
GSRF.US,5,20260106,153000,10,10,9.99,9.99,1483,0
GSRF.US,5,20260106,154000,9.98,9.98,9.98,9.98,217,0
GSRF.US,5,20260106,155000,9.98,9.98,9.98,9.98,20000,0
GSRF.US,5,20260106,160000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20260106,172500,9.985,9.985,9.98,9.98,25200,0
GSRF.US,5,20260106,174000,9.99,9.99,9.99,9.99,100,0
GSRF.US,5,20260106,195000,9.99,9.99,9.99,9.99,35900,0
GSRF.US,5,20260106,203000,10,10,10,10,100,0
GSRF.US,5,20260108,214500,9.981,9.9833,9.981,9.9833,6000,0
GSRF.US,5,20260113,154000,10,10,10,10,1000,0
GSRF.US,5,20260113,154500,10,10,10,10,14000,0
GSRF.US,5,20260113,160500,10,10,10,10,1300,0
GSRF.US,5,20260113,170500,10,10,10,10,12513,0
GSRF.US,5,20260113,173500,10.01,10.01,10.005,10.01,163600,0
GSRF.US,5,20260113,180500,10.0296,10.0296,10.0296,10.0296,200,0
GSRF.US,5,20260113,195000,10.01,10.01,10.01,10.01,100,0
GSRF.US,5,20260113,202500,10.01,10.01,10.01,10.01,69100,0
GSRF.US,5,20260113,215500,10.01,10.01,10.01,10.01,11200,0
GSRF.US,5,20260114,182500,10.015,10.015,10.015,10.015,550,0
GSRF.US,5,20260114,191000,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,192000,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,193500,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,194500,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,195500,10.02,10.02,10.02,10.02,200,0
GSRF.US,5,20260114,200500,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,201500,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,203000,10.02,10.02,10.02,10.02,103,0
GSRF.US,5,20260114,204000,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,205000,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,210000,10.02,10.02,10.02,10.02,200,0
GSRF.US,5,20260114,211000,10.02,10.02,10.02,10.02,100,0
