<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,5,20251024,204500,3.515,3.515,3.5,3.5,300,0
HHS.US,5,20251024,205000,3.5,3.5,3.43,3.45,3314,0
HHS.US,5,20251024,211000,3.48,3.48,3.48,3.48,983,0
HHS.US,5,20251024,212000,3.4504,3.4504,3.4504,3.4504,2000,0
HHS.US,5,20251024,213000,3.435,3.435,3.435,3.435,196,0
HHS.US,5,20251024,213500,3.47,3.47,3.47,3.47,100,0
HHS.US,5,20251024,214000,3.46,3.48,3.45,3.45,2638,0
HHS.US,5,20251024,214500,3.4603,3.4603,3.45,3.45,800,0
HHS.US,5,20251024,215000,3.45,3.45,3.4,3.4,2554,0
HHS.US,5,20251024,215500,3.46,3.46,3.43,3.46,1563,0
HHS.US,5,20251027,143000,3.4,3.4,3.4,3.4,1083,0
HHS.US,5,20251027,143500,3.4,3.4,3.4,3.4,376,0
HHS.US,5,20251027,144000,3.369,3.369,3.36,3.36,2800,0
HHS.US,5,20251027,145500,3.35,3.35,3.35,3.35,100,0
HHS.US,5,20251027,150000,3.35,3.35,3.35,3.35,640,0
HHS.US,5,20251027,150500,3.381,3.381,3.38,3.38,800,0
HHS.US,5,20251027,151500,3.3702,3.3702,3.3702,3.3702,200,0
HHS.US,5,20251027,154000,3.3814,3.3814,3.3814,3.3814,400,0
HHS.US,5,20251027,160500,3.392,3.392,3.38,3.39,1786,0
HHS.US,5,20251027,165000,3.4004,3.4004,3.4004,3.4004,211,0
HHS.US,5,20251027,165500,3.4,3.4,3.4,3.4,200,0
HHS.US,5,20251027,170500,3.42,3.42,3.4,3.4,544,0
HHS.US,5,20251027,172000,3.4,3.4,3.39,3.39,500,0
HHS.US,5,20251027,172500,3.36,3.36,3.36,3.36,210,0
HHS.US,5,20251027,180500,3.36,3.36,3.36,3.36,189,0
HHS.US,5,20251027,181500,3.355,3.355,3.355,3.355,100,0
HHS.US,5,20251027,183500,3.36,3.36,3.36,3.36,299,0
HHS.US,5,20251027,184500,3.3567,3.3567,3.3567,3.3567,150,0
HHS.US,5,20251027,192500,3.33,3.36,3.33,3.36,240,0
HHS.US,5,20251027,201500,3.3301,3.3393,3.3301,3.3393,7500,0
HHS.US,5,20251027,203500,3.355,3.37,3.355,3.37,400,0
HHS.US,5,20251027,204500,3.36,3.36,3.36,3.36,254,0
HHS.US,5,20251027,205500,3.36,3.36,3.35,3.35,595,0
HHS.US,5,20251028,143000,3.3,3.3301,3.3,3.3,4727,0
HHS.US,5,20251028,144000,3.26,3.26,3.26,3.26,100,0
HHS.US,5,20251028,145000,3.29,3.2912,3.29,3.29,838,0
HHS.US,5,20251028,145500,3.3,3.3,3.3,3.3,337,0
HHS.US,5,20251028,151500,3.34,3.35,3.34,3.345,400,0
HHS.US,5,20251028,155500,3.29,3.29,3.29,3.29,3709,0
HHS.US,5,20251028,160000,3.315,3.315,3.2901,3.2901,450,0
HHS.US,5,20251028,161000,3.3388,3.3388,3.3388,3.3388,276,0
HHS.US,5,20251028,162000,3.34,3.36,3.33,3.36,1061,0
HHS.US,5,20251028,162500,3.3788,3.39,3.3788,3.39,550,0
HHS.US,5,20251028,163000,3.39,3.4,3.38,3.38,2290,0
HHS.US,5,20251028,163500,3.39,3.401,3.2904,3.291,13746,0
HHS.US,5,20251028,164000,3.44,3.47,3.44,3.47,390,0
HHS.US,5,20251028,164500,3.47,3.47,3.4063,3.4063,637,0
HHS.US,5,20251028,165000,3.45,3.47,3.45,3.47,610,0
HHS.US,5,20251028,165500,3.65,3.65,3.3001,3.65,6200,0
HHS.US,5,20251028,170000,3.53,3.58,3.53,3.58,500,0
HHS.US,5,20251028,170500,3.54,3.55,3.52,3.535,683,0
HHS.US,5,20251028,171000,3.535,3.55,3.53,3.54,1375,0
HHS.US,5,20251028,171500,3.45,3.495,3.45,3.495,217,0
HHS.US,5,20251028,172000,3.54,3.55,3.52,3.52,500,0
HHS.US,5,20251028,172500,3.52,3.52,3.52,3.52,300,0
HHS.US,5,20251028,173000,3.52,3.52,3.495,3.495,590,0
HHS.US,5,20251028,173500,3.53,3.54,3.53,3.54,300,0
HHS.US,5,20251028,174000,3.55,3.55,3.4427,3.485,2315,0
HHS.US,5,20251028,174500,3.54,3.54,3.54,3.54,200,0
HHS.US,5,20251028,175000,3.54,3.55,3.53,3.55,500,0
HHS.US,5,20251028,175500,3.55,3.55,3.55,3.55,100,0
HHS.US,5,20251028,180000,3.525,3.525,3.525,3.525,100,0
HHS.US,5,20251028,180500,3.51,3.51,3.49,3.49,278,0
HHS.US,5,20251028,182000,3.46,3.46,3.46,3.46,100,0
HHS.US,5,20251028,182500,3.44,3.46,3.44,3.44,2240,0
HHS.US,5,20251028,183000,3.43,3.43,3.43,3.43,145,0
HHS.US,5,20251028,185000,3.43,3.43,3.43,3.43,190,0
HHS.US,5,20251028,190500,3.43,3.43,3.4,3.4,1110,0
HHS.US,5,20251028,193000,3.4,3.41,3.4,3.41,200,0
HHS.US,5,20251028,195500,3.4,3.4,3.4,3.4,504,0
HHS.US,5,20251028,201000,3.3801,3.3801,3.3172,3.3172,1608,0
HHS.US,5,20251028,202500,3.31,3.31,3.31,3.31,280,0
HHS.US,5,20251028,205500,3.41,3.53,3.39,3.53,1915,0
HHS.US,5,20251029,143000,3.43,3.43,3.43,3.43,303,0
HHS.US,5,20251029,144500,3.4696,3.4696,3.4073,3.4073,589,0
HHS.US,5,20251029,151500,3.313,3.34,3.31,3.34,970,0
HHS.US,5,20251029,152500,3.345,3.345,3.345,3.345,600,0
HHS.US,5,20251029,155000,3.34,3.34,3.34,3.34,199,0
HHS.US,5,20251029,161500,3.36,3.36,3.35,3.35,200,0
HHS.US,5,20251029,171500,3.36,3.36,3.36,3.36,199,0
HHS.US,5,20251029,172500,3.35,3.35,3.35,3.35,100,0
HHS.US,5,20251029,190500,3.35,3.35,3.35,3.35,182,0
HHS.US,5,20251029,192500,3.38,3.38,3.38,3.38,736,0
HHS.US,5,20251029,205500,3.32,3.34,3.32,3.34,617,0
HHS.US,5,20251030,143000,2.99,3.05,2.99,3.04,5306,0
HHS.US,5,20251030,144500,3.04,3.04,3.04,3.04,794,0
HHS.US,5,20251030,150000,3.01,3.01,2.98,2.98,1459,0
HHS.US,5,20251030,150500,2.97,3,2.96,3,1224,0
HHS.US,5,20251030,151500,3.01,3.01,3,3,1321,0
HHS.US,5,20251030,153500,3,3,2.96,2.96,1495,0
HHS.US,5,20251030,155000,2.97,3.0499,2.965,3.0499,3266,0
HHS.US,5,20251030,155500,3,3,3,3,500,0
HHS.US,5,20251030,161000,2.968991,2.968991,2.968991,2.968991,100,0
HHS.US,5,20251030,161500,2.9819,2.9819,2.9819,2.9819,300,0
HHS.US,5,20251030,164000,2.944,2.944,2.91,2.91,1100,0
HHS.US,5,20251030,164500,2.95,2.95,2.9499,2.9499,677,0
HHS.US,5,20251030,171500,2.99,2.99,2.9216,2.945,4211,0
HHS.US,5,20251030,180500,2.99,2.99,2.99,2.99,437,0
HHS.US,5,20251030,181000,3.01,3.01,3.01,3.01,100,0
HHS.US,5,20251030,182000,3.0398,3.0398,3.0398,3.0398,125,0
HHS.US,5,20251030,185000,3.02,3.02,3.0106,3.0106,1251,0
HHS.US,5,20251030,191500,3.03,3.03,3.03,3.03,100,0
HHS.US,5,20251030,192000,3.02,3.05,3.02,3.05,463,0
HHS.US,5,20251030,194000,3.06,3.06,3.06,3.06,300,0
HHS.US,5,20251030,194500,3.05,3.0695,3.045,3.045,1500,0
HHS.US,5,20251030,202000,3.035,3.08,3.035,3.08,3700,0
HHS.US,5,20251030,202500,3.08,3.08,3.06,3.06,509,0
HHS.US,5,20251031,143000,3.05,3.05,3.02,3.02,371,0
HHS.US,5,20251031,144000,3.08,3.08,3.08,3.08,100,0
HHS.US,5,20251031,145000,3.145,3.145,3.145,3.145,100,0
HHS.US,5,20251031,145500,3.03,3.03,3.03,3.03,364,0
HHS.US,5,20251031,152000,3.0827,3.0827,3.0827,3.0827,100,0
HHS.US,5,20251031,152500,3.07,3.08,3.07,3.08,400,0
HHS.US,5,20251031,153000,3.08,3.08,3.08,3.08,150,0
HHS.US,5,20251031,153500,3.07,3.07,3.02,3.02,1711,0
HHS.US,5,20251031,154000,3.0404,3.0404,3.0404,3.0404,142,0
HHS.US,5,20251031,161000,3.04,3.04,3.04,3.04,200,0
HHS.US,5,20251031,164500,3.04,3.04,3.02,3.0356,1303,0
HHS.US,5,20251031,165500,3.04,3.04,3.02,3.04,1363,0
HHS.US,5,20251031,181500,3.05,3.05,3.05,3.05,100,0
HHS.US,5,20251031,183000,3.06,3.06,3.06,3.06,200,0
HHS.US,5,20251031,185000,3.045,3.045,3.045,3.045,600,0
HHS.US,5,20251031,192500,3.05,3.05,3.05,3.05,100,0
HHS.US,5,20251031,201500,3.05,3.05,3.05,3.05,100,0
HHS.US,5,20251031,203500,3.06,3.06,3.06,3.06,1600,0
HHS.US,5,20251031,204000,3.06,3.08,3.06,3.08,660,0
HHS.US,5,20251031,204500,3.08,3.08,3.08,3.08,300,0
HHS.US,5,20251031,205000,3.08,3.09,3.0799,3.09,1130,0
HHS.US,5,20251031,205500,3.1,3.11,3.09,3.11,860,0
HHS.US,5,20251103,153000,3.02,3.12,3.02,3.05,2613,0
HHS.US,5,20251103,153500,2.9201,2.9201,2.9201,2.9201,3763,0
HHS.US,5,20251103,155000,2.93,2.9386,2.93,2.93,1600,0
HHS.US,5,20251103,155500,3.015,3.015,3.015,3.015,100,0
HHS.US,5,20251103,160500,2.956,2.956,2.956,2.956,148,0
HHS.US,5,20251103,163000,3.02,3.02,3.02,3.02,100,0
HHS.US,5,20251103,163500,3.03,3.0606,3.03,3.0606,2000,0
HHS.US,5,20251103,164000,3.03,3.03,3.03,3.03,100,0
HHS.US,5,20251103,175000,3.04,3.04,3.04,3.04,100,0
HHS.US,5,20251103,175500,3.04,3.04,3.04,3.04,100,0
HHS.US,5,20251103,183000,3.04,3.04,3.04,3.04,100,0
HHS.US,5,20251103,192000,3.02,3.02,3.02,3.02,412,0
HHS.US,5,20251103,193000,3.01,3.01,3.01,3.01,100,0
HHS.US,5,20251103,203000,2.97,2.97,2.95,2.95,203,0
HHS.US,5,20251103,204500,2.97,2.97,2.97,2.97,195,0
HHS.US,5,20251103,215500,3.01,3.01,3.01,3.01,155,0
HHS.US,5,20251104,153000,3.01,3.01,3.01,3.01,875,0
HHS.US,5,20251104,161500,3.06,3.11,3.01,3.11,2700,0
HHS.US,5,20251104,164500,2.9987,2.9987,2.9987,2.9987,100,0
HHS.US,5,20251104,165500,2.98,2.99,2.98,2.98,1489,0
HHS.US,5,20251104,170000,2.98,3.01,2.98,3.01,1300,0
HHS.US,5,20251104,170500,2.98,3.06,2.98,3.06,689,0
HHS.US,5,20251104,183500,2.9674,2.9674,2.9674,2.9674,400,0
HHS.US,5,20251104,193500,2.96,2.9633,2.95,2.9507,6211,0
HHS.US,5,20251104,194500,2.96,2.96,2.96,2.96,117,0
HHS.US,5,20251104,204500,2.95,2.95,2.95,2.95,643,0
HHS.US,5,20251104,210500,2.95,2.95,2.905,2.905,1934,0
HHS.US,5,20251104,211000,2.9399,2.9399,2.9399,2.9399,300,0
HHS.US,5,20251104,212500,2.9,2.91,2.9,2.9,1200,0
HHS.US,5,20251104,215500,2.92,2.92,2.92,2.92,100,0
HHS.US,5,20251105,153000,2.92,2.93,2.92,2.93,945,0
HHS.US,5,20251105,154500,2.94,2.9401,2.93,2.9401,1300,0
HHS.US,5,20251105,155500,3.01,3.01,3.01,3.01,100,0
HHS.US,5,20251105,161500,2.93,2.93,2.92,2.92,773,0
HHS.US,5,20251105,162000,2.8942,2.8942,2.8942,2.8942,9000,0
HHS.US,5,20251105,165500,2.87,2.87,2.87,2.87,3252,0
HHS.US,5,20251105,170000,2.855,2.855,2.855,2.855,251,0
HHS.US,5,20251105,174000,2.8587,2.8587,2.8587,2.8587,121,0
HHS.US,5,20251105,180000,2.86,2.86,2.86,2.86,1132,0
HHS.US,5,20251105,180500,2.85,2.85,2.85,2.85,198,0
HHS.US,5,20251105,182500,2.8265,2.86,2.8265,2.86,1945,0
HHS.US,5,20251105,192000,2.8773,2.8773,2.8773,2.8773,300,0
HHS.US,5,20251105,194000,2.835,2.835,2.835,2.835,100,0
HHS.US,5,20251105,202500,2.81,2.81,2.81,2.81,2913,0
HHS.US,5,20251105,203500,2.83,2.83,2.775,2.775,901,0
HHS.US,5,20251105,205000,2.72,2.73,2.3301,2.62,25650,0
HHS.US,5,20251105,205500,2.575,2.575,2.575,2.575,100,0
HHS.US,5,20251105,210000,2.545,2.545,2.545,2.545,500,0
HHS.US,5,20251105,212000,2.51,2.51,2.45,2.48,2144,0
HHS.US,5,20251105,212500,2.5,2.5,2.5,2.5,500,0
HHS.US,5,20251105,213500,2.47,2.47,2.47,2.47,768,0
HHS.US,5,20251105,214000,2.49,2.53,2.465,2.53,1609,0
HHS.US,5,20251105,214500,2.5699,2.71,2.54,2.7,13905,0
HHS.US,5,20251105,215000,2.8199,2.8199,2.71,2.71,499,0
HHS.US,5,20251106,153000,2.69,2.69,2.69,2.69,704,0
HHS.US,5,20251106,154000,2.71,2.71,2.71,2.71,100,0
HHS.US,5,20251106,160500,2.735,2.735,2.735,2.735,150,0
HHS.US,5,20251106,163000,2.71,2.71,2.71,2.71,1034,0
HHS.US,5,20251106,171500,2.73,2.73,2.73,2.73,1000,0
HHS.US,5,20251106,173000,2.721,2.721,2.721,2.721,100,0
HHS.US,5,20251106,184000,2.71,2.71,2.71,2.71,100,0
HHS.US,5,20251106,191500,2.72,2.72,2.72,2.72,300,0
HHS.US,5,20251106,210000,2.71,2.71,2.71,2.71,379,0
HHS.US,5,20251106,210500,2.72,2.83,2.715,2.75,1919,0
HHS.US,5,20251106,214000,2.71,2.72,2.71,2.71,4200,0
HHS.US,5,20251106,215000,2.73,2.73,2.73,2.73,246,0
HHS.US,5,20251107,154000,2.7122,2.7122,2.7122,2.7122,420,0
HHS.US,5,20251107,155500,2.71,2.74,2.71,2.74,360,0
HHS.US,5,20251107,160000,2.74,2.74,2.74,2.74,166,0
HHS.US,5,20251107,160500,2.7799,2.7799,2.7799,2.7799,500,0
HHS.US,5,20251107,161500,2.74,2.74,2.74,2.74,779,0
HHS.US,5,20251107,162000,2.74,2.74,2.74,2.74,100,0
HHS.US,5,20251107,163500,2.75,2.78,2.74,2.78,1435,0
HHS.US,5,20251107,165500,2.77,2.78,2.77,2.78,200,0
HHS.US,5,20251107,174000,2.75,2.75,2.75,2.75,100,0
HHS.US,5,20251107,184000,2.76,2.76,2.76,2.76,700,0
HHS.US,5,20251107,215500,2.755,2.77,2.755,2.77,200,0
HHS.US,5,20251110,153000,2.74,2.75,2.74,2.75,373,0
HHS.US,5,20251110,155500,2.75,2.75,2.75,2.75,100,0
HHS.US,5,20251110,163000,2.77,2.77,2.77,2.77,300,0
HHS.US,5,20251110,181500,2.77,2.77,2.77,2.77,538,0
HHS.US,5,20251110,183000,2.8,2.8,2.8,2.8,100,0
HHS.US,5,20251110,184000,2.8,2.8,2.8,2.8,100,0
HHS.US,5,20251110,185500,2.81,2.83,2.81,2.83,1200,0
HHS.US,5,20251110,192500,2.82,2.83,2.82,2.83,200,0
HHS.US,5,20251110,193000,2.8,2.8,2.8,2.8,730,0
HHS.US,5,20251111,153000,2.82,2.82,2.82,2.82,171,0
HHS.US,5,20251111,154500,2.81,2.81,2.81,2.81,100,0
HHS.US,5,20251111,155000,2.81,2.81,2.81,2.81,100,0
HHS.US,5,20251111,155500,2.815,2.815,2.812,2.8145,1901,0
HHS.US,5,20251111,163500,2.81,2.82,2.81,2.82,4448,0
HHS.US,5,20251111,170500,2.81,2.82,2.81,2.82,200,0
HHS.US,5,20251111,171000,2.81,2.82,2.81,2.82,300,0
HHS.US,5,20251111,174000,2.82,2.82,2.82,2.82,100,0
HHS.US,5,20251111,192000,2.82,2.82,2.82,2.82,400,0
HHS.US,5,20251111,195500,2.82,2.82,2.82,2.82,100,0
HHS.US,5,20251111,210500,2.82,2.82,2.82,2.82,100,0
HHS.US,5,20251111,213500,2.83,2.84,2.83,2.84,300,0
HHS.US,5,20251112,155500,2.82,2.84,2.82,2.84,592,0
HHS.US,5,20251112,163000,2.85,2.85,2.8405,2.8405,300,0
HHS.US,5,20251112,171000,2.84,2.84,2.84,2.84,200,0
HHS.US,5,20251112,172500,2.85,2.85,2.8455,2.8455,1200,0
HHS.US,5,20251112,182500,2.88,2.9,2.88,2.88,700,0
HHS.US,5,20251112,184000,2.88,2.88,2.88,2.88,100,0
HHS.US,5,20251112,190500,2.88,2.88,2.88,2.88,100,0
HHS.US,5,20251112,191500,2.88,2.88,2.88,2.88,100,0
HHS.US,5,20251112,192000,2.88,2.88,2.88,2.88,100,0
HHS.US,5,20251112,194500,2.885,2.89,2.885,2.8899,600,0
HHS.US,5,20251112,203000,2.88,2.9295,2.88,2.9295,1240,0
HHS.US,5,20251112,205000,2.9,2.9,2.9,2.9,1600,0
HHS.US,5,20251112,210500,2.92,2.92,2.92,2.92,300,0
HHS.US,5,20251112,212500,2.9,2.9,2.9,2.9,100,0
HHS.US,5,20251112,215500,2.93,2.96,2.93,2.96,500,0
HHS.US,5,20251113,153000,2.86,2.86,2.86,2.86,121,0
HHS.US,5,20251113,161500,2.86,2.86,2.86,2.86,1866,0
HHS.US,5,20251113,171500,2.87,2.87,2.87,2.87,111,0
HHS.US,5,20251113,180500,2.87,2.87,2.87,2.87,200,0
HHS.US,5,20251113,191000,2.9125,2.9125,2.9125,2.9125,100,0
HHS.US,5,20251113,195500,2.85,2.85,2.85,2.85,107,0
HHS.US,5,20251113,202000,2.85,2.85,2.85,2.85,300,0
HHS.US,5,20251113,212500,2.84,2.85,2.84,2.85,797,0
HHS.US,5,20251113,215500,2.85,2.85,2.85,2.85,189,0
HHS.US,5,20251114,161500,2.899,2.899,2.899,2.899,230,0
HHS.US,5,20251114,163000,2.8808,2.8808,2.8808,2.8808,111,0
HHS.US,5,20251114,163500,2.8653,2.8653,2.8653,2.8653,100,0
HHS.US,5,20251114,180000,2.86,2.86,2.86,2.86,200,0
HHS.US,5,20251114,181000,2.9,2.9,2.85,2.86,10455,0
HHS.US,5,20251114,181500,2.865,2.865,2.865,2.865,100,0
HHS.US,5,20251114,182500,2.86,2.86,2.86,2.86,3288,0
HHS.US,5,20251114,183000,2.86,2.86,2.86,2.86,300,0
HHS.US,5,20251114,183500,2.87,2.87,2.87,2.87,200,0
HHS.US,5,20251114,185000,2.87,2.87,2.87,2.87,100,0
HHS.US,5,20251114,190000,2.89,2.89,2.89,2.89,100,0
HHS.US,5,20251114,190500,2.8616,2.8616,2.8616,2.8616,100,0
HHS.US,5,20251114,191000,2.89,2.89,2.87,2.87,200,0
HHS.US,5,20251114,191500,2.87,2.88,2.87,2.87,640,0
HHS.US,5,20251114,192000,2.875,2.875,2.875,2.875,100,0
HHS.US,5,20251114,193500,2.87,2.87,2.86,2.86,700,0
HHS.US,5,20251114,194000,2.86,2.86,2.86,2.86,1100,0
HHS.US,5,20251114,202000,2.89,2.89,2.89,2.89,100,0
HHS.US,5,20251114,203000,2.875,2.875,2.875,2.875,400,0
HHS.US,5,20251114,204500,2.86,2.8753,2.86,2.8753,2430,0
HHS.US,5,20251114,211500,2.875,2.875,2.875,2.875,400,0
HHS.US,5,20251114,214000,2.89,2.89,2.875,2.875,200,0
HHS.US,5,20251114,214500,2.875,2.88,2.875,2.88,200,0
HHS.US,5,20251114,215500,2.92,2.99,2.9,2.98,1140,0
HHS.US,5,20251117,153000,2.94,2.94,2.94,2.94,241,0
HHS.US,5,20251117,160000,2.84,2.84,2.84,2.84,210,0
HHS.US,5,20251117,162500,2.82,2.835,2.73,2.73,9920,0
HHS.US,5,20251117,165500,2.74,2.74,2.7301,2.7301,246,0
HHS.US,5,20251117,213500,2.77,2.77,2.77,2.77,220,0
HHS.US,5,20251118,154000,2.77,2.8,2.77,2.8,3165,0
HHS.US,5,20251118,160500,2.77,2.77,2.77,2.77,100,0
HHS.US,5,20251118,180500,2.77,2.77,2.77,2.77,200,0
HHS.US,5,20251118,191500,2.77,2.77,2.77,2.77,100,0
HHS.US,5,20251118,193500,2.765,2.765,2.765,2.765,100,0
HHS.US,5,20251118,195000,2.77,2.77,2.77,2.77,200,0
HHS.US,5,20251118,200000,2.77,2.77,2.77,2.77,100,0
HHS.US,5,20251118,205000,2.77,2.77,2.77,2.77,200,0
HHS.US,5,20251118,210000,2.78,2.78,2.78,2.78,100,0
HHS.US,5,20251119,153000,2.76,2.77,2.76,2.7647,1696,0
HHS.US,5,20251119,154000,2.78,2.78,2.78,2.78,131,0
HHS.US,5,20251119,170500,2.869,2.869,2.869,2.869,1000,0
HHS.US,5,20251119,182000,2.83,2.83,2.83,2.83,952,0
HHS.US,5,20251119,184500,2.7964,2.8,2.785,2.8,918,0
HHS.US,5,20251119,185000,2.8,2.8,2.8,2.8,175,0
HHS.US,5,20251119,191000,2.7952,2.8,2.77,2.78,1100,0
HHS.US,5,20251119,210000,2.81,2.81,2.81,2.81,200,0
HHS.US,5,20251120,153000,2.76,2.76,2.73,2.74,319,0
HHS.US,5,20251120,200500,2.79,2.79,2.79,2.79,1600,0
HHS.US,5,20251120,201500,2.77,2.77,2.77,2.77,117,0
HHS.US,5,20251120,211500,2.79,2.79,2.775,2.79,2567,0
HHS.US,5,20251120,212000,2.7895,2.79,2.7858,2.79,1480,0
HHS.US,5,20251120,212500,2.79,2.79,2.79,2.79,100,0
HHS.US,5,20251120,214500,2.77,2.77,2.77,2.77,246,0
HHS.US,5,20251120,215500,2.79,2.8,2.79,2.8,1100,0
HHS.US,5,20251121,154500,2.779,2.779,2.779,2.779,100,0
HHS.US,5,20251121,171000,2.81,2.81,2.81,2.81,100,0
HHS.US,5,20251121,171500,2.84,2.84,2.84,2.84,100,0
HHS.US,5,20251121,174000,2.84,2.84,2.84,2.84,382,0
HHS.US,5,20251121,174500,2.85,2.85,2.85,2.85,200,0
HHS.US,5,20251121,180000,2.84,2.84,2.84,2.84,150,0
HHS.US,5,20251121,213000,2.87,2.87,2.87,2.87,100,0
HHS.US,5,20251121,213500,2.87,2.93,2.87,2.92,300,0
HHS.US,5,20251121,214000,2.87,2.87,2.87,2.87,100,0
HHS.US,5,20251121,214500,2.92,2.92,2.92,2.92,300,0
HHS.US,5,20251121,215000,2.92,2.92,2.92,2.92,500,0
HHS.US,5,20251121,215500,2.92,2.92,2.87,2.88,1415,0
HHS.US,5,20251124,153000,2.9,3,2.87,2.99,1921,0
HHS.US,5,20251124,153500,3.11,3.1499,3.075,3.13,2142,0
HHS.US,5,20251124,154000,3.0186,3.0186,3.0186,3.0186,140,0
HHS.US,5,20251124,162500,3.1113,3.1113,3.1113,3.1113,1000,0
HHS.US,5,20251124,163500,3,3,3,3,100,0
HHS.US,5,20251124,165500,3.04,3.1,3.04,3.07,916,0
HHS.US,5,20251124,170000,3.14,3.14,3.13,3.1399,754,0
HHS.US,5,20251124,175500,3.04,3.05,3.04,3.05,400,0
HHS.US,5,20251124,184000,3.0701,3.0701,3.0701,3.0701,100,0
HHS.US,5,20251124,184500,3.105,3.11,3.105,3.11,500,0
HHS.US,5,20251124,190500,3.11,3.1101,3.11,3.11,300,0
HHS.US,5,20251124,193000,3.1101,3.1101,3.1101,3.1101,300,0
HHS.US,5,20251124,195500,3.11,3.11,3.07,3.07,1553,0
HHS.US,5,20251124,203000,3.07,3.07,3.07,3.07,100,0
HHS.US,5,20251124,204000,3.12,3.14,3.12,3.14,700,0
HHS.US,5,20251124,204500,3.13,3.13,3.13,3.13,100,0
HHS.US,5,20251124,210000,3.146,3.146,3.146,3.146,237,0
HHS.US,5,20251124,214000,3.15,3.15,3.15,3.15,300,0
HHS.US,5,20251124,215500,3.15,3.15,3.15,3.15,318,0
HHS.US,5,20251125,153000,3.17,3.17,3.085,3.085,572,0
HHS.US,5,20251125,155000,3.14,3.14,3.14,3.14,300,0
HHS.US,5,20251125,161000,3.11,3.11,3.11,3.11,100,0
HHS.US,5,20251125,161500,3.11,3.11,3.1025,3.1025,300,0
HHS.US,5,20251125,164500,3.16,3.17,3.16,3.165,935,0
HHS.US,5,20251125,165000,3.1699,3.1699,3.1699,3.1699,100,0
HHS.US,5,20251125,165500,3.01,3.17,3.01,3.16,1029,0
HHS.US,5,20251125,172000,2.98,2.98,2.98,2.98,100,0
HHS.US,5,20251125,174500,3.15,3.17,3.14,3.17,2136,0
HHS.US,5,20251125,180500,3.1799,3.18,3.165,3.18,2171,0
HHS.US,5,20251125,193500,3.06,3.06,3.06,3.06,100,0
HHS.US,5,20251125,200000,2.975,2.975,2.965,2.965,488,0
HHS.US,5,20251125,202000,3.14,3.16,3.14,3.155,777,0
HHS.US,5,20251125,203500,3.16,3.16,3.16,3.16,100,0
HHS.US,5,20251125,204000,3.17,3.17,3.17,3.17,108,0
HHS.US,5,20251125,215000,3.12,3.17,3.12,3.17,2111,0
HHS.US,5,20251125,215500,3.25,3.25,3.2,3.25,994,0
HHS.US,5,20251126,162500,3.03,3.03,3.03,3.03,2000,0
HHS.US,5,20251126,165000,3.065,3.065,3.065,3.065,1000,0
HHS.US,5,20251126,174000,3.1,3.1,3.1,3.1,149,0
HHS.US,5,20251126,182500,3.14,3.14,3.14,3.14,100,0
HHS.US,5,20251126,190500,3.28,3.3,3.27,3.3,3395,0
HHS.US,5,20251126,191000,3.3,3.3,3.3,3.3,300,0
HHS.US,5,20251126,192000,3.31,3.31,3.31,3.31,416,0
HHS.US,5,20251126,215000,3.38,3.46,3.38,3.46,1063,0
HHS.US,5,20251128,160000,3.5,3.515,3.38,3.515,2102,0
HHS.US,5,20251128,160500,3.6,3.61,3.6,3.6099,500,0
HHS.US,5,20251128,161000,3.6099,3.62,3.6,3.62,5015,0
HHS.US,5,20251128,162000,3.8899,3.8899,3.66,3.8599,1884,0
HHS.US,5,20251128,162500,3.8297,3.8297,3.71,3.7993,742,0
HHS.US,5,20251128,163000,3.71,3.8004,3.71,3.8004,955,0
HHS.US,5,20251128,163500,3.71,3.7101,3.71,3.7101,214,0
HHS.US,5,20251128,164500,3.665,3.68,3.6499,3.68,1239,0
HHS.US,5,20251128,170000,3.66,3.66,3.66,3.66,100,0
HHS.US,5,20251128,171000,3.664,3.67,3.65,3.65,571,0
HHS.US,5,20251128,174500,3.7,3.7,3.7,3.7,300,0
HHS.US,5,20251128,181000,3.69,3.7,3.69,3.7,2063,0
HHS.US,5,20251128,183000,3.73,3.7386,3.72,3.7386,610,0
HHS.US,5,20251128,184000,3.7399,3.77,3.7399,3.75,2784,0
HHS.US,5,20251128,184500,3.7566,3.7566,3.7566,3.7566,123,0
HHS.US,5,20251128,185000,3.77,3.77,3.76,3.76,1700,0
HHS.US,5,20251128,185500,3.77,3.7701,3.77,3.7701,562,0
HHS.US,5,20251201,153000,3.67,3.67,3.67,3.67,1522,0
HHS.US,5,20251201,154500,3.67,3.67,3.67,3.67,100,0
HHS.US,5,20251201,160000,3.8584,3.8584,3.79,3.79,3000,0
HHS.US,5,20251201,160500,3.7901,3.7901,3.7901,3.7901,102,0
HHS.US,5,20251201,161000,3.79,3.79,3.79,3.79,100,0
HHS.US,5,20251201,161500,3.79,3.79,3.79,3.79,200,0
HHS.US,5,20251201,162000,3.7773,3.7773,3.7773,3.7773,500,0
HHS.US,5,20251201,172000,3.71,3.71,3.71,3.71,130,0
HHS.US,5,20251201,172500,3.71,3.71,3.71,3.71,100,0
HHS.US,5,20251201,173500,3.73,3.73,3.73,3.73,400,0
HHS.US,5,20251201,175000,3.75,3.75,3.75,3.75,200,0
