<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20250904,164500,2.675,2.7,2.56,2.63,6600,0
IMSRW.US,5,20250904,165000,2.63,2.63,2.63,2.63,100,0
IMSRW.US,5,20250904,165500,2.63,2.63,2.63,2.63,100,0
IMSRW.US,5,20250904,170000,2.5601,2.5601,2.5601,2.5601,1000,0
IMSRW.US,5,20250904,170500,2.593,2.593,2.56,2.57,4050,0
IMSRW.US,5,20250904,171000,2.57,2.58,2.57,2.58,200,0
IMSRW.US,5,20250904,172000,2.56,2.56,2.56,2.56,100,0
IMSRW.US,5,20250904,174500,2.51,2.54,2.5,2.54,3310,0
IMSRW.US,5,20250904,175000,2.5,2.5,2.5,2.5,100,0
IMSRW.US,5,20250904,180500,2.473,2.473,2.473,2.473,1000,0
IMSRW.US,5,20250904,183000,2.5,2.5,2.45,2.46,4432,0
IMSRW.US,5,20250904,183500,2.49,2.5,2.49,2.5,400,0
IMSRW.US,5,20250904,184000,2.5,2.5,2.5,2.5,3000,0
IMSRW.US,5,20250904,184500,2.5,2.5,2.5,2.5,11244,0
IMSRW.US,5,20250904,185000,2.479,2.5,2.475,2.5,3593,0
IMSRW.US,5,20250904,185500,2.5,2.5,2.4759,2.5,1115,0
IMSRW.US,5,20250904,190000,2.5,2.5,2.5,2.5,300,0
IMSRW.US,5,20250904,190500,2.5,2.5,2.5,2.5,500,0
IMSRW.US,5,20250904,191000,2.48,2.48,2.48,2.48,800,0
IMSRW.US,5,20250904,195000,2.5,2.5,2.478,2.5,7270,0
IMSRW.US,5,20250904,205000,2.5,2.5,2.49,2.5,3700,0
IMSRW.US,5,20250904,205500,2.5,2.5,2.5,2.5,400,0
IMSRW.US,5,20250904,210000,2.5,2.5,2.5,2.5,700,0
IMSRW.US,5,20250904,210500,2.5,2.5,2.5,2.5,611,0
IMSRW.US,5,20250904,211000,2.5,2.5,2.5,2.5,700,0
IMSRW.US,5,20250904,211500,2.5,2.5,2.5,2.5,700,0
IMSRW.US,5,20250904,212000,2.5,2.5,2.5,2.5,600,0
IMSRW.US,5,20250904,212500,2.5,2.5,2.5,2.5,700,0
IMSRW.US,5,20250904,213000,2.5,2.5,2.5,2.5,600,0
IMSRW.US,5,20250904,213500,2.5,2.5,2.5,2.5,500,0
IMSRW.US,5,20250904,214000,2.5,2.5,2.5,2.5,800,0
IMSRW.US,5,20250904,214500,2.5,2.5,2.5,2.5,800,0
IMSRW.US,5,20250904,215000,2.5,2.5,2.5,2.5,1200,0
IMSRW.US,5,20250904,215500,2.5,2.5,2.48,2.48,2960,0
IMSRW.US,5,20250905,164000,2.48,2.48,2.48,2.48,300,0
IMSRW.US,5,20250905,171500,2.5,2.5,2.5,2.5,1000,0
IMSRW.US,5,20250905,172000,2.5899,2.5899,2.52,2.52,5200,0
IMSRW.US,5,20250905,172500,2.5169,2.5169,2.5169,2.5169,5000,0
IMSRW.US,5,20250905,173500,2.52,2.52,2.52,2.52,100,0
IMSRW.US,5,20250905,174000,2.52,2.5899,2.5,2.535,9000,0
IMSRW.US,5,20250905,175000,2.545,2.545,2.5,2.5,400,0
IMSRW.US,5,20250905,180000,2.5,2.5,2.5,2.5,100,0
IMSRW.US,5,20250905,181000,2.525,2.54,2.5,2.54,1500,0
IMSRW.US,5,20250905,182000,2.5,2.5,2.5,2.5,100,0
IMSRW.US,5,20250905,195000,2.52,2.52,2.5,2.5,670,0
IMSRW.US,5,20250905,214500,2.5,2.5,2.5,2.5,300,0
IMSRW.US,5,20250908,161000,2.55,2.55,2.55,2.55,1000,0
IMSRW.US,5,20250908,163000,2.54,2.54,2.54,2.54,100,0
IMSRW.US,5,20250908,165000,2.5,2.5,2.48,2.48,2900,0
IMSRW.US,5,20250908,170500,2.52,2.52,2.51,2.52,7000,0
IMSRW.US,5,20250908,171000,2.52,2.52,2.52,2.52,100,0
IMSRW.US,5,20250908,172000,2.52,2.52,2.52,2.52,100,0
IMSRW.US,5,20250908,173000,2.52,2.52,2.52,2.52,100,0
IMSRW.US,5,20250908,174000,2.5293,2.5293,2.52,2.52,600,0
IMSRW.US,5,20250908,175000,2.53,2.53,2.52,2.52,500,0
IMSRW.US,5,20250908,175500,2.52,2.53,2.52,2.52,2601,0
IMSRW.US,5,20250908,191500,2.5,2.5,2.5,2.5,100,0
IMSRW.US,5,20250908,200500,2.5,2.5,2.5,2.5,5100,0
IMSRW.US,5,20250908,213000,2.505,2.52,2.505,2.52,1000,0
IMSRW.US,5,20250908,215000,2.49,2.49,2.49,2.49,200,0
IMSRW.US,5,20250909,153500,2.5,2.5,2.5,2.5,5400,0
IMSRW.US,5,20250909,162000,2.48,2.48,2.48,2.48,1700,0
IMSRW.US,5,20250909,163500,2.4614,2.47,2.46,2.46,5100,0
IMSRW.US,5,20250909,164500,2.47,2.47,2.46,2.46,300,0
IMSRW.US,5,20250909,170000,2.475,2.475,2.46,2.46,4398,0
IMSRW.US,5,20250909,171000,2.45,2.45,2.45,2.45,100,0
IMSRW.US,5,20250909,173000,2.475,2.475,2.475,2.475,500,0
IMSRW.US,5,20250909,173500,2.45,2.45,2.45,2.45,100,0
IMSRW.US,5,20250909,181500,2.45,2.45,2.45,2.45,2500,0
IMSRW.US,5,20250909,182000,2.446,2.446,2.446,2.446,100,0
IMSRW.US,5,20250909,182500,2.45,2.45,2.41,2.41,3100,0
IMSRW.US,5,20250909,195000,2.41,2.41,2.41,2.41,133,0
IMSRW.US,5,20250909,195500,2.41,2.41,2.41,2.41,100,0
IMSRW.US,5,20250909,203000,2.4,2.4,2.4,2.4,100,0
IMSRW.US,5,20250909,212000,2.4001,2.4001,2.4001,2.4001,499,0
IMSRW.US,5,20250909,213000,2.41,2.41,2.41,2.41,100,0
IMSRW.US,5,20250910,153000,2.5,2.5,2.5,2.5,700,0
IMSRW.US,5,20250910,161000,2.5,2.52,2.5,2.5,300,0
IMSRW.US,5,20250910,161500,2.48,2.48,2.48,2.48,100,0
IMSRW.US,5,20250910,162000,2.48,2.48,2.48,2.48,100,0
IMSRW.US,5,20250910,162500,2.48,2.48,2.48,2.48,100,0
IMSRW.US,5,20250910,163000,2.48,2.48,2.48,2.48,100,0
IMSRW.US,5,20250910,163500,2.5,2.54,2.5,2.5,2900,0
IMSRW.US,5,20250910,164500,2.49,2.49,2.49,2.49,100,0
IMSRW.US,5,20250910,165000,2.48,2.52,2.48,2.51,15500,0
IMSRW.US,5,20250910,165500,2.52,2.53,2.5,2.52,11306,0
IMSRW.US,5,20250910,170000,2.52,2.575,2.52,2.575,21277,0
IMSRW.US,5,20250910,171000,2.5929,2.6,2.575,2.575,3300,0
IMSRW.US,5,20250910,171500,2.57,2.57,2.57,2.57,600,0
IMSRW.US,5,20250910,172000,2.6,2.6,2.57,2.57,200,0
IMSRW.US,5,20250910,175500,2.53,2.5673,2.53,2.5673,1000,0
IMSRW.US,5,20250910,180500,2.53,2.53,2.53,2.53,100,0
IMSRW.US,5,20250910,181000,2.56,2.56,2.53,2.53,300,0
IMSRW.US,5,20250910,181500,2.59,2.59,2.53,2.53,342,0
IMSRW.US,5,20250910,182500,2.53,2.55,2.53,2.55,200,0
IMSRW.US,5,20250910,183000,2.55,2.57,2.55,2.57,453,0
IMSRW.US,5,20250910,183500,2.53,2.53,2.53,2.53,100,0
IMSRW.US,5,20250910,184000,2.59,2.59,2.53,2.53,200,0
IMSRW.US,5,20250910,184500,2.53,2.53,2.53,2.53,100,0
IMSRW.US,5,20250910,185000,2.53,2.53,2.53,2.53,1400,0
IMSRW.US,5,20250910,185500,2.53,2.53,2.53,2.53,1100,0
IMSRW.US,5,20250910,190000,2.55,2.55,2.53,2.53,2400,0
IMSRW.US,5,20250910,191000,2.56,2.56,2.56,2.56,200,0
IMSRW.US,5,20250910,193000,2.59,2.59,2.59,2.59,100,0
IMSRW.US,5,20250910,193500,2.56,2.56,2.56,2.56,330,0
IMSRW.US,5,20250910,194000,2.5575,2.5575,2.5575,2.5575,200,0
IMSRW.US,5,20250910,194500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250910,195000,2.56,2.56,2.56,2.56,200,0
IMSRW.US,5,20250910,200000,2.56,2.56,2.56,2.56,100,0
IMSRW.US,5,20250910,201500,2.56,2.56,2.56,2.56,200,0
IMSRW.US,5,20250910,203000,2.56,2.56,2.56,2.56,100,0
IMSRW.US,5,20250910,204000,2.56,2.56,2.56,2.56,1700,0
IMSRW.US,5,20250910,204500,2.56,2.56,2.56,2.56,700,0
IMSRW.US,5,20250910,211500,2.55,2.555,2.5401,2.555,400,0
IMSRW.US,5,20250910,212000,2.57,2.57,2.57,2.57,500,0
IMSRW.US,5,20250910,212500,2.53,2.555,2.53,2.55,2383,0
IMSRW.US,5,20250910,213000,2.55,2.58,2.55,2.58,5200,0
IMSRW.US,5,20250910,213500,2.57,2.57,2.57,2.57,600,0
IMSRW.US,5,20250910,214000,2.56,2.56,2.55,2.55,800,0
IMSRW.US,5,20250910,214500,2.56,2.56,2.55,2.55,4000,0
IMSRW.US,5,20250910,215000,2.55,2.55,2.55,2.55,700,0
IMSRW.US,5,20250910,215500,2.54,2.565,2.53,2.5629,5568,0
IMSRW.US,5,20250911,160500,2.57,2.6,2.5697,2.5697,7800,0
IMSRW.US,5,20250911,161500,2.55,2.55,2.55,2.55,100,0
IMSRW.US,5,20250911,162000,2.55,2.55,2.55,2.55,100,0
IMSRW.US,5,20250911,172000,2.53,2.53,2.53,2.53,100,0
IMSRW.US,5,20250911,173000,2.56,2.56,2.56,2.56,100,0
IMSRW.US,5,20250911,173500,2.53,2.545,2.525,2.525,26600,0
IMSRW.US,5,20250911,180000,2.58,2.58,2.58,2.58,100,0
IMSRW.US,5,20250911,180500,2.55,2.55,2.55,2.55,3500,0
IMSRW.US,5,20250911,181500,2.54,2.54,2.54,2.54,1100,0
IMSRW.US,5,20250911,182000,2.58,2.58,2.58,2.58,700,0
IMSRW.US,5,20250911,182500,2.59,2.6,2.58,2.5899,2860,0
IMSRW.US,5,20250911,183000,2.59,2.595,2.59,2.595,700,0
IMSRW.US,5,20250911,185000,2.58,2.58,2.58,2.58,200,0
IMSRW.US,5,20250911,185500,2.5801,2.5801,2.5801,2.5801,184,0
IMSRW.US,5,20250911,192000,2.6,2.6,2.6,2.6,3000,0
IMSRW.US,5,20250911,193000,2.58,2.58,2.58,2.58,100,0
IMSRW.US,5,20250911,193500,2.58,2.6,2.58,2.6,4495,0
IMSRW.US,5,20250911,194000,2.59,2.6,2.59,2.6,2100,0
IMSRW.US,5,20250911,195000,2.58,2.58,2.58,2.58,200,0
IMSRW.US,5,20250911,202000,2.58,2.58,2.58,2.58,100,0
IMSRW.US,5,20250911,202500,2.59,2.59,2.58,2.585,4108,0
IMSRW.US,5,20250911,203000,2.59,2.6,2.59,2.6,1100,0
IMSRW.US,5,20250911,203500,2.6,2.6,2.6,2.6,300,0
IMSRW.US,5,20250911,205000,2.585,2.6,2.58,2.58,5100,0
IMSRW.US,5,20250911,205500,2.6,2.6,2.6,2.6,3769,0
IMSRW.US,5,20250911,210000,2.6,2.6,2.6,2.6,1800,0
IMSRW.US,5,20250911,211000,2.585,2.585,2.585,2.585,200,0
IMSRW.US,5,20250911,212000,2.585,2.585,2.585,2.585,200,0
IMSRW.US,5,20250911,212500,2.595,2.595,2.595,2.595,200,0
IMSRW.US,5,20250911,213000,2.5959,2.5959,2.5959,2.5959,1000,0
IMSRW.US,5,20250911,213500,2.595,2.6,2.595,2.6,700,0
IMSRW.US,5,20250911,214500,2.595,2.6,2.595,2.595,634,0
IMSRW.US,5,20250911,215000,2.59,2.6,2.59,2.5986,2365,0
IMSRW.US,5,20250911,215500,2.595,2.595,2.58,2.58,1666,0
IMSRW.US,5,20250912,161000,2.5625,2.5625,2.5625,2.5625,250,0
IMSRW.US,5,20250912,163500,2.6,2.6,2.5859,2.6,142362,0
IMSRW.US,5,20250912,164000,2.6,2.68,2.558,2.5807,61858,0
IMSRW.US,5,20250912,164500,2.6,2.63,2.585,2.585,21600,0
IMSRW.US,5,20250912,165000,2.57,2.6,2.57,2.59,17524,0
IMSRW.US,5,20250912,165500,2.59,2.6738,2.58,2.66,36909,0
IMSRW.US,5,20250912,170000,2.67,2.67,2.67,2.67,200,0
IMSRW.US,5,20250912,170500,2.7,2.8,2.7,2.8,6588,0
IMSRW.US,5,20250912,171000,2.77,2.77,2.75,2.75,900,0
IMSRW.US,5,20250912,171500,2.74,2.74,2.73,2.73,600,0
IMSRW.US,5,20250912,172000,2.72,2.77,2.72,2.77,5800,0
IMSRW.US,5,20250912,172500,2.77,2.82,2.77,2.78,8714,0
IMSRW.US,5,20250912,174000,2.76,2.76,2.75,2.76,7145,0
IMSRW.US,5,20250912,174500,2.76,2.78,2.7575,2.78,8845,0
IMSRW.US,5,20250912,175000,2.78,2.8201,2.76,2.76,14703,0
IMSRW.US,5,20250912,175500,2.76,2.8,2.76,2.8,5358,0
IMSRW.US,5,20250912,180000,2.76,2.765,2.76,2.765,200,0
IMSRW.US,5,20250912,180500,2.765,2.765,2.765,2.765,100,0
IMSRW.US,5,20250912,181000,2.765,2.765,2.765,2.765,300,0
IMSRW.US,5,20250912,181500,2.765,2.8,2.765,2.765,4560,0
IMSRW.US,5,20250912,182000,2.765,2.79,2.765,2.79,1067,0
IMSRW.US,5,20250912,182500,2.765,2.765,2.765,2.765,200,0
IMSRW.US,5,20250912,191500,2.7428,2.7428,2.7428,2.7428,130,0
IMSRW.US,5,20250912,200000,2.765,2.765,2.765,2.765,100,0
IMSRW.US,5,20250912,203500,2.765,2.765,2.765,2.765,1000,0
IMSRW.US,5,20250912,204000,2.74,2.74,2.74,2.74,500,0
IMSRW.US,5,20250912,210500,2.75,2.755,2.75,2.755,1600,0
IMSRW.US,5,20250912,213000,2.755,2.755,2.755,2.755,600,0
IMSRW.US,5,20250912,213500,2.755,2.755,2.755,2.755,500,0
IMSRW.US,5,20250912,214000,2.76,2.76,2.76,2.76,400,0
IMSRW.US,5,20250912,214500,2.79,2.79,2.755,2.755,10000,0
IMSRW.US,5,20250912,215500,2.755,2.755,2.755,2.755,100,0
IMSRW.US,5,20250915,153000,2.93,2.93,2.93,2.93,2500,0
IMSRW.US,5,20250915,153500,2.92,2.93,2.8104,2.8104,13100,0
IMSRW.US,5,20250915,155000,2.87,2.87,2.85,2.85,300,0
IMSRW.US,5,20250915,155500,2.84,2.85,2.84,2.85,4500,0
IMSRW.US,5,20250915,160500,2.85,2.85,2.825,2.8499,56950,0
IMSRW.US,5,20250915,162500,2.85,2.85,2.85,2.85,350,0
IMSRW.US,5,20250915,163500,2.82,2.82,2.82,2.82,200,0
IMSRW.US,5,20250915,164000,2.83,2.83,2.83,2.83,3000,0
IMSRW.US,5,20250915,165000,2.85,2.85,2.83,2.83,48450,0
IMSRW.US,5,20250915,170000,2.83,2.85,2.83,2.83,24000,0
IMSRW.US,5,20250915,170500,2.85,2.85,2.85,2.85,51537,0
IMSRW.US,5,20250915,171000,2.85,2.85,2.82,2.82,1300,0
IMSRW.US,5,20250915,171500,2.85,2.85,2.83,2.83,4000,0
IMSRW.US,5,20250915,172000,2.85,2.85,2.85,2.85,2500,0
IMSRW.US,5,20250915,174000,2.86,2.86,2.86,2.86,100,0
IMSRW.US,5,20250915,175500,2.8425,2.85,2.8105,2.85,5206,0
IMSRW.US,5,20250915,180000,2.7931,2.7931,2.7931,2.7931,1000,0
IMSRW.US,5,20250915,181500,2.85,2.85,2.85,2.85,200,0
IMSRW.US,5,20250915,182000,2.86,2.86,2.82,2.82,2500,0
IMSRW.US,5,20250915,182500,2.83,2.85,2.83,2.85,594,0
IMSRW.US,5,20250915,183500,2.86,2.86,2.86,2.86,12200,0
IMSRW.US,5,20250915,185500,2.82,2.85,2.82,2.85,4699,0
IMSRW.US,5,20250915,190500,2.8275,2.8275,2.8275,2.8275,200,0
IMSRW.US,5,20250915,191000,2.85,2.85,2.85,2.85,100,0
IMSRW.US,5,20250915,195000,2.85,2.86,2.85,2.86,7400,0
IMSRW.US,5,20250915,195500,2.9,2.9,2.875,2.875,432,0
IMSRW.US,5,20250915,200500,2.8815,2.8815,2.8815,2.8815,100,0
IMSRW.US,5,20250915,203500,2.895,3.01,2.885,3.005,95130,0
IMSRW.US,5,20250915,204000,3,3.01,3,3.01,25579,0
IMSRW.US,5,20250915,204500,3.01,3.01,3.01,3.01,109,0
IMSRW.US,5,20250915,205000,3,3,2.96,2.96,15278,0
IMSRW.US,5,20250915,210500,2.92,2.93,2.9,2.9,5200,0
IMSRW.US,5,20250915,212000,2.96,2.96,2.925,2.96,90815,0
IMSRW.US,5,20250915,212500,3,3,2.99,2.99,5000,0
IMSRW.US,5,20250915,213500,2.99,3.04,2.99,3.04,14322,0
IMSRW.US,5,20250915,214000,3.04,3.05,3.03,3.03,2464,0
IMSRW.US,5,20250915,214500,3.05,3.05,3.05,3.05,1000,0
IMSRW.US,5,20250915,215000,3.04,3.04,3.03,3.03,2300,0
IMSRW.US,5,20250915,215500,3.04,3.04,3.04,3.04,2000,0
IMSRW.US,5,20250916,153000,3.02,3.02,3.01,3.01,1205,0
