<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20250922,170000,94.96,94.96,94.6,94.625,1400,0
ICFI.US,5,20250922,170500,94.77,94.77,94.1374,94.1374,2891,0
ICFI.US,5,20250922,171000,94.34,94.34,94.34,94.34,100,0
ICFI.US,5,20250922,172500,94.35,94.7,94.35,94.62,500,0
ICFI.US,5,20250922,173500,94.595,94.595,94.595,94.595,200,0
ICFI.US,5,20250922,174000,94.595,94.595,94.4,94.4,442,0
ICFI.US,5,20250922,174500,94.4,94.56,94.4,94.56,400,0
ICFI.US,5,20250922,175000,94.31,94.43,94.31,94.43,200,0
ICFI.US,5,20250922,175500,94.67,94.67,94.67,94.67,100,0
ICFI.US,5,20250922,180000,94.49,94.5,94.325,94.325,7600,0
ICFI.US,5,20250922,180500,94.19,94.19,94.19,94.19,200,0
ICFI.US,5,20250922,182000,94.43,94.43,94.28,94.28,400,0
ICFI.US,5,20250922,183000,94.44,94.49,94.44,94.49,220,0
ICFI.US,5,20250922,183500,94.5,94.5,94.34,94.34,45460,0
ICFI.US,5,20250922,184000,94.35,94.35,94,94,699,0
ICFI.US,5,20250922,185000,94.445,94.4896,94.445,94.4896,435,0
ICFI.US,5,20250922,185500,94.435,94.54,94.435,94.5,500,0
ICFI.US,5,20250922,190000,94.5,94.5,94.5,94.5,100,0
ICFI.US,5,20250922,190500,94.39,94.51,94.39,94.51,200,0
ICFI.US,5,20250922,191000,94.415,94.415,94.4125,94.415,300,0
ICFI.US,5,20250922,192000,94.415,94.415,94.415,94.415,100,0
ICFI.US,5,20250922,192500,94.605,94.605,94.605,94.605,100,0
ICFI.US,5,20250922,193000,94.75,94.75,94.745,94.745,505,0
ICFI.US,5,20250922,194000,94.69,94.69,94.615,94.615,960,0
ICFI.US,5,20250922,194500,94.7,94.7,94.48,94.69,7410,0
ICFI.US,5,20250922,195000,94.65,94.66,94.65,94.66,200,0
ICFI.US,5,20250922,195500,94.7,94.7,94.7,94.7,1700,0
ICFI.US,5,20250922,200000,94.7,94.7,94.7,94.7,753,0
ICFI.US,5,20250922,200500,94.61,94.7,94.59,94.7,1055,0
ICFI.US,5,20250922,201000,94.7,94.7,94.7,94.7,200,0
ICFI.US,5,20250922,201500,94.69,94.7,94.635,94.7,3357,0
ICFI.US,5,20250922,202000,94.7,95.23,94.68,95.22,41288,0
ICFI.US,5,20250922,202500,95.08,95.08,95.08,95.08,135,0
ICFI.US,5,20250922,203000,95.22,95.22,95.22,95.22,100,0
ICFI.US,5,20250922,203500,95.25,95.39,95.24,95.39,482,0
ICFI.US,5,20250922,204000,95.365,95.375,95.365,95.375,400,0
ICFI.US,5,20250922,204500,95.53,95.53,95.53,95.53,100,0
ICFI.US,5,20250922,205000,95.38,95.38,95.26,95.26,400,0
ICFI.US,5,20250922,205500,95.38,95.65,95.38,95.55,700,0
ICFI.US,5,20250922,210500,95.745,95.745,95.68,95.7425,300,0
ICFI.US,5,20250922,211000,95.745,95.78,95.745,95.78,401,0
ICFI.US,5,20250922,211500,95.55,95.64,95.55,95.64,400,0
ICFI.US,5,20250922,212000,95.75,95.75,95.75,95.75,100,0
ICFI.US,5,20250922,212500,95.99,96.16,95.99,96.16,400,0
ICFI.US,5,20250922,213000,96.02,96.02,96.02,96.02,166,0
ICFI.US,5,20250922,213500,95.89,96.015,95.87,96.01,1000,0
ICFI.US,5,20250922,214000,96.01,96.115,96.01,96.025,830,0
ICFI.US,5,20250922,214500,96.03,96.3,96.03,96.15,1789,0
ICFI.US,5,20250922,215000,96.14,96.36,96.14,96.36,1600,0
ICFI.US,5,20250922,215500,96.13,96.16,95.92,96,26045,0
ICFI.US,5,20250923,153000,96.6,96.88,96.56,96.7999,3690,0
ICFI.US,5,20250923,153500,97.22,97.22,96.9,96.95,700,0
ICFI.US,5,20250923,154000,97.22,97.63,97.2,97.6,702,0
ICFI.US,5,20250923,155000,97.51,97.51,97.335,97.335,500,0
ICFI.US,5,20250923,155500,96.97,97.23,96.64,97.23,302,0
ICFI.US,5,20250923,160000,96.965,96.965,96.61,96.65,500,0
ICFI.US,5,20250923,160500,96.25,96.36,96.2,96.33,610,0
ICFI.US,5,20250923,161000,96.52,96.63,96.52,96.63,200,0
ICFI.US,5,20250923,161500,96.33,96.38,96.33,96.38,300,0
ICFI.US,5,20250923,162000,96.08,96.08,95.91,95.91,700,0
ICFI.US,5,20250923,162500,95.72,95.72,95.72,95.72,100,0
ICFI.US,5,20250923,163000,95.715,95.715,95.715,95.715,100,0
ICFI.US,5,20250923,163500,95.53,95.53,95.445,95.445,300,0
ICFI.US,5,20250923,164000,95.755,95.755,95.75,95.75,500,0
ICFI.US,5,20250923,164500,95.91,96.22,95.67,96.22,992,0
ICFI.US,5,20250923,165000,95.7975,96.195,95.7925,96.195,1800,0
ICFI.US,5,20250923,165500,96.18,96.18,95.34,95.34,3190,0
ICFI.US,5,20250923,170000,95.19,95.19,94.78,94.815,441,0
ICFI.US,5,20250923,170500,94.67,95.025,94.67,95.025,700,0
ICFI.US,5,20250923,171000,95.23,95.23,95.23,95.23,100,0
ICFI.US,5,20250923,172000,95.265,95.265,95.265,95.265,100,0
ICFI.US,5,20250923,172500,95.4425,95.4425,95.305,95.305,200,0
ICFI.US,5,20250923,173000,95.28,95.38,94.66,94.66,4456,0
ICFI.US,5,20250923,173500,94.48,94.48,94.48,94.48,100,0
ICFI.US,5,20250923,174000,94.55,94.55,94.55,94.55,200,0
ICFI.US,5,20250923,174500,94.55,94.55,94.55,94.55,100,0
ICFI.US,5,20250923,175500,94.27,94.51,94.15,94.33,2387,0
ICFI.US,5,20250923,180000,94.34,94.34,94.315,94.315,400,0
ICFI.US,5,20250923,181000,94.13,94.5,94.13,94.21,24207,0
ICFI.US,5,20250923,181500,94.49,94.5,94.29,94.295,748,0
ICFI.US,5,20250923,182000,94.33,94.33,94.33,94.33,100,0
ICFI.US,5,20250923,182500,94.33,94.33,94.33,94.33,400,0
ICFI.US,5,20250923,183000,94.5,94.5,94.49,94.5,7798,0
ICFI.US,5,20250923,183500,94.29,94.42,94.16,94.42,800,0
ICFI.US,5,20250923,184000,94.22,94.33,94.22,94.33,200,0
ICFI.US,5,20250923,184500,94.23,94.23,94.23,94.23,100,0
ICFI.US,5,20250923,185000,94.24,94.43,94.24,94.43,200,0
ICFI.US,5,20250923,185500,94.365,94.57,94.365,94.52,36778,0
ICFI.US,5,20250923,190000,94.47,94.57,94.23,94.41,2397,0
ICFI.US,5,20250923,190500,94.3,94.38,93.94,93.94,1876,0
ICFI.US,5,20250923,191000,93.9,93.9,93.9,93.9,100,0
ICFI.US,5,20250923,191500,93.85,93.94,93.83,93.94,600,0
ICFI.US,5,20250923,192000,93.9,94.045,93.9,94,2070,0
ICFI.US,5,20250923,192500,93.79,93.79,93.74,93.74,520,0
ICFI.US,5,20250923,193000,93.67,93.73,93.62,93.62,314,0
ICFI.US,5,20250923,193500,93.59,93.59,93.59,93.59,100,0
ICFI.US,5,20250923,194000,93.66,93.91,93.59,93.91,1214,0
ICFI.US,5,20250923,194500,93.8,93.8,93.47,93.68,29914,0
ICFI.US,5,20250923,195000,93.72,93.875,93.66,93.66,1300,0
ICFI.US,5,20250923,195500,93.875,93.875,93.76,93.76,387,0
ICFI.US,5,20250923,200000,93.85,93.85,93.77,93.77,960,0
ICFI.US,5,20250923,200500,94.12,94.475,94.1,94.39,700,0
ICFI.US,5,20250923,201000,94.38,94.39,94.29,94.29,602,0
ICFI.US,5,20250923,201500,94.29,94.29,94.26,94.26,300,0
ICFI.US,5,20250923,202000,94.43,94.43,94.29,94.29,200,0
ICFI.US,5,20250923,202500,94.37,94.5,94.37,94.5,200,0
ICFI.US,5,20250923,203000,94.61,94.61,94.4904,94.4904,487,0
ICFI.US,5,20250923,203500,94.46,94.47,94.42,94.42,900,0
ICFI.US,5,20250923,204000,94.48,94.5,94.45,94.5,400,0
ICFI.US,5,20250923,204500,94.5,94.63,94.5,94.54,400,0
ICFI.US,5,20250923,205000,94.51,94.53,94.38,94.53,300,0
ICFI.US,5,20250923,205500,94.33,94.505,94.28,94.505,2600,0
ICFI.US,5,20250923,210000,94.5,94.565,94.38,94.565,1000,0
ICFI.US,5,20250923,210500,94.72,94.73,94.61,94.63,600,0
ICFI.US,5,20250923,211000,94.53,94.65,94.44,94.65,1205,0
ICFI.US,5,20250923,211500,94.645,94.665,94.54,94.6,1566,0
ICFI.US,5,20250923,212000,94.54,94.76,94.54,94.76,500,0
ICFI.US,5,20250923,212500,94.64,94.67,94.64,94.67,200,0
ICFI.US,5,20250923,213000,94.67,94.68,94.58,94.68,1153,0
ICFI.US,5,20250923,213500,94.73,94.76,94.46,94.46,1900,0
ICFI.US,5,20250923,214000,94.455,94.52,94.44,94.45,1300,0
ICFI.US,5,20250923,214500,94.44,94.51,94.02,94.08,3226,0
ICFI.US,5,20250923,215000,94.05,94.44,94.05,94.36,6381,0
ICFI.US,5,20250923,215500,94.24,94.425,94.1,94.13,47548,0
ICFI.US,5,20250924,153000,94.33,95.635,93.69,94.33,2141,0
ICFI.US,5,20250924,153500,93.91,93.91,93.67,93.67,200,0
ICFI.US,5,20250924,154000,94.7,94.7,94.7,94.7,100,0
ICFI.US,5,20250924,154500,94.7,94.785,94.7,94.785,200,0
ICFI.US,5,20250924,155000,94.7,95.085,94.7,95.085,300,0
ICFI.US,5,20250924,155500,95.0875,95.0875,95.0875,95.0875,100,0
ICFI.US,5,20250924,160000,95.44,95.44,95.075,95.075,453,0
ICFI.US,5,20250924,161000,95.075,95.435,94.99,95.275,1800,0
ICFI.US,5,20250924,161500,95.67,95.67,95.0346,95.0346,322,0
ICFI.US,5,20250924,162000,95.74,95.74,95.74,95.74,100,0
ICFI.US,5,20250924,162500,95.3,95.3,95.3,95.3,100,0
ICFI.US,5,20250924,163500,94.9,94.9,94.84,94.84,200,0
ICFI.US,5,20250924,164000,94.835,94.835,94.835,94.835,100,0
ICFI.US,5,20250924,164500,94.835,94.835,94.835,94.835,100,0
ICFI.US,5,20250924,165000,94.64,94.64,94.64,94.64,100,0
ICFI.US,5,20250924,165500,94.59,94.7,94.57,94.57,630,0
ICFI.US,5,20250924,170000,94.295,94.295,94.295,94.295,100,0
ICFI.US,5,20250924,171000,94.24,94.24,94.24,94.24,300,0
ICFI.US,5,20250924,171500,94.42,94.42,94.42,94.42,100,0
ICFI.US,5,20250924,172500,94.375,94.375,94.375,94.375,100,0
ICFI.US,5,20250924,173000,94.235,94.235,94.12,94.12,400,0
ICFI.US,5,20250924,173500,94.11,94.11,94.11,94.11,100,0
ICFI.US,5,20250924,174500,94.155,94.3,94.155,94.3,800,0
ICFI.US,5,20250924,175000,94.205,94.38,94.205,94.38,300,0
ICFI.US,5,20250924,175500,94.25,94.25,94.25,94.25,200,0
ICFI.US,5,20250924,180000,94.335,94.355,94.335,94.355,240,0
ICFI.US,5,20250924,180500,94.395,94.395,94.395,94.395,100,0
ICFI.US,5,20250924,181000,94.37,94.37,94.37,94.37,100,0
ICFI.US,5,20250924,181500,94.5199,94.5199,94.5199,94.5199,156,0
ICFI.US,5,20250924,182000,94.365,94.365,94.365,94.365,100,0
ICFI.US,5,20250924,183000,94.4,94.43,94.32,94.43,900,0
ICFI.US,5,20250924,183500,94.51,94.52,94.41,94.41,800,0
ICFI.US,5,20250924,184000,94.36,94.36,94.36,94.36,200,0
ICFI.US,5,20250924,184500,94.54,94.54,94.54,94.54,100,0
ICFI.US,5,20250924,185500,94.28,94.28,94.28,94.28,200,0
ICFI.US,5,20250924,190000,94.21,94.805,94.21,94.63,2400,0
ICFI.US,5,20250924,191000,94.6375,94.6375,94.6375,94.6375,100,0
ICFI.US,5,20250924,191500,94.72,94.72,94.72,94.72,100,0
ICFI.US,5,20250924,192000,94.71,94.71,94.71,94.71,100,0
ICFI.US,5,20250924,192500,94.5,94.5,94.48,94.5,500,0
ICFI.US,5,20250924,193000,94.49,94.57,94.49,94.57,535,0
ICFI.US,5,20250924,193500,94.74,94.74,94.74,94.74,100,0
ICFI.US,5,20250924,195000,94.7,94.89,94.54,94.54,900,0
ICFI.US,5,20250924,200500,94.53,94.53,94.48,94.48,200,0
ICFI.US,5,20250924,202000,94.45,94.46,94.315,94.315,400,0
ICFI.US,5,20250924,202500,94.34,94.43,94.34,94.43,500,0
ICFI.US,5,20250924,203000,94.46,94.46,94.46,94.46,164,0
ICFI.US,5,20250924,204500,94.4,94.455,94.4,94.455,700,0
ICFI.US,5,20250924,205000,94.48,94.51,94.48,94.51,300,0
ICFI.US,5,20250924,205500,94.47,94.6,94.47,94.55,400,0
ICFI.US,5,20250924,210000,94.5,94.5,94.36,94.36,1000,0
ICFI.US,5,20250924,211000,94.53,94.63,94.53,94.58,600,0
ICFI.US,5,20250924,211500,94.695,94.695,94.695,94.695,100,0
ICFI.US,5,20250924,212000,94.65,94.69,94.65,94.69,300,0
ICFI.US,5,20250924,212500,94.65,94.65,94.51,94.51,700,0
ICFI.US,5,20250924,213000,94.47,94.47,94.13,94.235,2519,0
ICFI.US,5,20250924,213500,94.32,94.37,94.225,94.37,900,0
ICFI.US,5,20250924,214000,94.48,94.6,94.48,94.575,1500,0
ICFI.US,5,20250924,214500,94.6,94.695,94.6,94.695,546,0
ICFI.US,5,20250924,215000,94.695,94.98,94.61,94.88,4386,0
ICFI.US,5,20250924,215500,94.82,94.875,94.735,94.85,24783,0
ICFI.US,5,20250925,153000,94.6,95.1,94.6,95.1,1503,0
ICFI.US,5,20250925,153500,91.84,91.84,91.84,91.84,150,0
ICFI.US,5,20250925,154000,95.63,95.63,94.59,94.61,300,0
ICFI.US,5,20250925,154500,94.85,95.21,94.66,94.66,600,0
ICFI.US,5,20250925,155000,95.19,95.19,94.53,94.53,208,0
ICFI.US,5,20250925,160000,94.66,94.66,94.6,94.6,264,0
ICFI.US,5,20250925,161000,94.8301,94.8301,93.92,93.92,4300,0
ICFI.US,5,20250925,161500,93.82,94.19,93.82,94.19,200,0
ICFI.US,5,20250925,162000,94.3099,94.3099,93.81,93.81,300,0
ICFI.US,5,20250925,162500,94.18,94.18,93.925,93.925,1000,0
ICFI.US,5,20250925,163500,93.675,93.675,93.675,93.675,263,0
ICFI.US,5,20250925,164000,93.35,93.35,93.35,93.35,100,0
ICFI.US,5,20250925,171000,92.34,92.34,92.34,92.34,100,0
ICFI.US,5,20250925,172500,92.14,92.14,92.135,92.135,250,0
ICFI.US,5,20250925,173000,92.02,92.02,91.685,91.685,600,0
ICFI.US,5,20250925,173500,91.94,91.94,91.94,91.94,100,0
ICFI.US,5,20250925,174000,91.62,91.64,91.62,91.64,300,0
ICFI.US,5,20250925,181000,91.2,91.202,91.14,91.202,538,0
ICFI.US,5,20250925,181500,91.21,91.21,90.8,90.8,1800,0
ICFI.US,5,20250925,182000,90.77,90.77,90.77,90.77,200,0
ICFI.US,5,20250925,183000,90.5601,91.2,90.5601,91.2,1600,0
ICFI.US,5,20250925,183500,90.9594,91.25,90.9594,91.25,1200,0
ICFI.US,5,20250925,184000,91.235,91.75,91.235,91.645,3151,0
ICFI.US,5,20250925,184500,91.695,91.75,91.54,91.75,6306,0
ICFI.US,5,20250925,185000,91.56,91.65,91.4,91.53,2634,0
ICFI.US,5,20250925,185500,91.45,91.45,91.45,91.45,556,0
ICFI.US,5,20250925,190000,91.61,91.61,91.61,91.61,100,0
ICFI.US,5,20250925,191000,91.5,91.65,91.5,91.65,5690,0
ICFI.US,5,20250925,191500,91.565,91.565,91.565,91.565,100,0
ICFI.US,5,20250925,194000,91.39,91.39,91.39,91.39,100,0
ICFI.US,5,20250925,194500,91.405,91.405,91.205,91.205,627,0
ICFI.US,5,20250925,195000,91.21,91.225,91.21,91.225,200,0
ICFI.US,5,20250925,195500,91.245,91.245,91.245,91.245,100,0
ICFI.US,5,20250925,200000,91.195,91.195,90.965,90.965,300,0
ICFI.US,5,20250925,200500,91.19,91.48,91.19,91.21,900,0
ICFI.US,5,20250925,201500,91.3225,91.3225,91.3225,91.3225,200,0
ICFI.US,5,20250925,202500,91.4551,91.5257,91.455,91.455,899,0
ICFI.US,5,20250925,204000,91.6389,91.6389,91.6389,91.6389,134,0
ICFI.US,5,20250925,205000,91.41,91.41,91.41,91.41,100,0
ICFI.US,5,20250925,205500,91.37,91.47,91.255,91.47,2579,0
ICFI.US,5,20250925,210500,91.45,91.45,91.45,91.45,100,0
ICFI.US,5,20250925,211500,91.39,91.57,91.39,91.57,3996,0
ICFI.US,5,20250925,212000,91.55,91.55,91.38,91.38,229,0
ICFI.US,5,20250925,212500,91.38,91.66,91.3422,91.66,1136,0
ICFI.US,5,20250925,213000,91.66,91.88,91.61,91.85,2500,0
ICFI.US,5,20250925,214500,92.17,92.2,92.1,92.1,1026,0
ICFI.US,5,20250925,215000,92.08,92.52,92.065,92.455,7486,0
ICFI.US,5,20250925,215500,92.28,92.43,92.19,92.19,33701,0
ICFI.US,5,20250926,153000,92.71,93.175,92.71,93.175,1983,0
ICFI.US,5,20250926,153500,92.09,92.27,91.6,91.6,300,0
ICFI.US,5,20250926,154000,92.4,92.45,92.4,92.45,200,0
ICFI.US,5,20250926,155000,92.54,92.54,92.54,92.54,106,0
ICFI.US,5,20250926,155500,92.47,92.47,92.47,92.47,200,0
ICFI.US,5,20250926,160000,92.54,92.54,92.54,92.54,100,0
ICFI.US,5,20250926,161000,92.8775,92.8775,92.8775,92.8775,100,0
ICFI.US,5,20250926,162500,93.04,93.04,92.8,92.8,650,0
ICFI.US,5,20250926,163500,92.48,92.48,92.48,92.48,100,0
ICFI.US,5,20250926,164500,92.06,92.06,92.02,92.02,300,0
ICFI.US,5,20250926,165500,92.12,92.12,92.12,92.12,150,0
ICFI.US,5,20250926,170000,92.26,92.26,92.26,92.26,100,0
ICFI.US,5,20250926,170500,92,92,92,92,200,0
ICFI.US,5,20250926,171500,92.205,92.205,92.205,92.205,200,0
ICFI.US,5,20250926,173000,92.54,92.54,92.455,92.455,204,0
ICFI.US,5,20250926,175000,92.25,92.26,92.18,92.205,803,0
ICFI.US,5,20250926,180500,92.185,92.185,92.185,92.185,102,0
ICFI.US,5,20250926,181000,92.2,92.2,92.15,92.15,300,0
ICFI.US,5,20250926,181500,92.15,92.5,92.15,92.495,600,0
ICFI.US,5,20250926,182000,92.525,92.65,92.525,92.65,1100,0
ICFI.US,5,20250926,182500,92.58,93.02,92.535,92.7,3066,0
ICFI.US,5,20250926,183500,92.82,92.82,92.82,92.82,100,0
ICFI.US,5,20250926,184000,92.6,92.61,92.45,92.45,500,0
ICFI.US,5,20250926,185000,92.675,92.735,92.675,92.735,200,0
ICFI.US,5,20250926,190000,92.775,92.775,92.775,92.775,100,0
ICFI.US,5,20250926,190500,92.95,92.95,92.95,92.95,100,0
ICFI.US,5,20250926,191000,92.775,92.95,92.604,92.8,599,0
ICFI.US,5,20250926,191500,92.63,92.63,92.63,92.63,200,0
ICFI.US,5,20250926,192500,92.75,92.75,92.75,92.75,200,0
ICFI.US,5,20250926,193500,92.56,92.56,92.55,92.55,400,0
ICFI.US,5,20250926,194500,92.84,92.84,92.645,92.645,200,0
ICFI.US,5,20250926,195000,92.45,92.45,92.45,92.45,100,0
ICFI.US,5,20250926,200500,92.45,92.45,92.45,92.45,400,0
ICFI.US,5,20250926,201000,92.6,92.6,92.6,92.6,100,0
ICFI.US,5,20250926,201500,92.545,92.545,92.5006,92.545,653,0
ICFI.US,5,20250926,202000,92.5851,92.5851,92.585,92.585,263,0
ICFI.US,5,20250926,202500,92.81,92.81,92.81,92.81,100,0
ICFI.US,5,20250926,203000,92.79,92.79,92.79,92.79,300,0
ICFI.US,5,20250926,203500,92.78,92.82,92.77,92.82,400,0
ICFI.US,5,20250926,204000,92.83,93.16,92.83,92.835,800,0
ICFI.US,5,20250926,205000,92.89,92.965,92.76,92.76,1005,0
ICFI.US,5,20250926,205500,92.9675,92.9675,92.84,92.84,213,0
ICFI.US,5,20250926,210000,92.84,93.16,92.84,93.16,400,0
ICFI.US,5,20250926,210500,93.065,93.29,93.065,93.29,423,0
ICFI.US,5,20250926,211500,93.29,93.29,93.07,93.07,607,0
ICFI.US,5,20250926,212000,93.29,93.29,93.05,93.05,1200,0
ICFI.US,5,20250926,212500,92.82,92.82,92.79,92.79,400,0
ICFI.US,5,20250926,213000,92.59,92.59,92.59,92.59,100,0
ICFI.US,5,20250926,213500,92.62,92.62,92.62,92.62,100,0
ICFI.US,5,20250926,214000,92.5,92.56,92.5,92.56,500,0
ICFI.US,5,20250926,214500,92.56,92.765,92.56,92.765,1220,0
ICFI.US,5,20250926,215000,92.77,93.035,92.63,92.85,2100,0
ICFI.US,5,20250926,215500,92.79,93.085,92.77,93.04,31001,0
ICFI.US,5,20250929,153000,93.22,93.22,92.15,92.15,1590,0
ICFI.US,5,20250929,153500,92.34,92.635,92.34,92.635,515,0
ICFI.US,5,20250929,154000,93.12,93.23,92.73,92.945,1841,0
ICFI.US,5,20250929,154500,92.87,94.09,91.84,93.195,14770,0
ICFI.US,5,20250929,155000,93.195,93.195,93.195,93.195,498,0
ICFI.US,5,20250929,160000,93.455,93.455,93.37,93.4,400,0
ICFI.US,5,20250929,160500,93.225,93.75,92.59,93.75,1198,0
ICFI.US,5,20250929,161000,94.215,94.215,93.255,94.115,400,0
ICFI.US,5,20250929,161500,93.6,93.605,93,93,1120,0
ICFI.US,5,20250929,162000,93.605,93.605,93.605,93.605,100,0
ICFI.US,5,20250929,162500,94.27,94.27,93.66,93.66,400,0
ICFI.US,5,20250929,163000,93.66,93.66,93,93,4400,0
ICFI.US,5,20250929,163500,92.99,92.99,92.99,92.99,700,0
ICFI.US,5,20250929,170000,93.005,93.005,93.005,93.005,527,0
ICFI.US,5,20250929,170500,93.1,93.115,93.1,93.115,200,0
ICFI.US,5,20250929,172000,93.205,93.205,93.205,93.205,200,0
ICFI.US,5,20250929,172500,93.21,93.21,93.21,93.21,129,0
ICFI.US,5,20250929,173000,93.21,93.365,93.21,93.365,700,0
ICFI.US,5,20250929,173500,93.35,93.35,93.35,93.35,103,0
ICFI.US,5,20250929,174000,93.475,93.475,93.23,93.34,514,0
ICFI.US,5,20250929,174500,93.37,93.57,93.37,93.5,6069,0
ICFI.US,5,20250929,175000,93.49,93.75,93.31,93.6,3380,0
ICFI.US,5,20250929,175500,93.6,93.6,93.59,93.59,400,0
ICFI.US,5,20250929,180000,93.59,93.59,93.59,93.59,100,0
ICFI.US,5,20250929,180500,93.495,93.495,93.43,93.43,200,0
ICFI.US,5,20250929,181000,93.42,93.425,93.42,93.425,200,0
ICFI.US,5,20250929,182000,93.455,93.455,93.455,93.455,476,0
ICFI.US,5,20250929,182500,93.465,93.465,93.465,93.465,400,0
ICFI.US,5,20250929,183000,93.47,93.47,93.33,93.41,1142,0
ICFI.US,5,20250929,183500,93.25,93.41,93.25,93.365,600,0
ICFI.US,5,20250929,185500,93.5981,93.5981,93.3501,93.3501,482,0
ICFI.US,5,20250929,190500,93.42,93.42,93.23,93.3,600,0
ICFI.US,5,20250929,191000,93.17,93.17,93.17,93.17,200,0
ICFI.US,5,20250929,191500,93.14,93.14,93.11,93.11,200,0
ICFI.US,5,20250929,192000,93.04,93.04,93.04,93.04,200,0
ICFI.US,5,20250929,192500,93.0131,93.0131,92.87,92.87,406,0
ICFI.US,5,20250929,193000,92.75,92.75,92.75,92.75,100,0
ICFI.US,5,20250929,195000,92.71,92.71,92.63,92.63,300,0
ICFI.US,5,20250929,200000,92.82,92.82,92.81,92.81,400,0
ICFI.US,5,20250929,200500,92.5835,92.5835,92.5835,92.5835,179,0
ICFI.US,5,20250929,201000,92.72,92.72,92.72,92.72,100,0
ICFI.US,5,20250929,202000,92.72,92.86,92.72,92.86,500,0
ICFI.US,5,20250929,203000,93,93.265,92.86,93.195,1786,0
ICFI.US,5,20250929,203500,93.205,93.205,93.205,93.205,100,0
ICFI.US,5,20250929,204000,93.205,93.205,93.205,93.205,300,0
ICFI.US,5,20250929,204500,93.289,93.289,93.17,93.17,419,0
ICFI.US,5,20250929,205000,93.215,93.22,93.07,93.19,6180,0
ICFI.US,5,20250929,205500,93.13,93.21,93.02,93.1325,1948,0
ICFI.US,5,20250929,210500,93.135,93.135,92.885,92.885,1811,0
ICFI.US,5,20250929,211000,92.84,92.895,92.79,92.84,1100,0
ICFI.US,5,20250929,211500,92.78,92.78,92.56,92.64,1499,0
ICFI.US,5,20250929,212000,92.63,92.63,92.49,92.5,500,0
ICFI.US,5,20250929,213000,92.61,92.61,92.61,92.61,100,0
ICFI.US,5,20250929,213500,92.77,92.89,92.69,92.795,1100,0
ICFI.US,5,20250929,214000,92.795,92.835,92.795,92.835,500,0
ICFI.US,5,20250929,214500,92.98,93.07,92.925,93.07,700,0
ICFI.US,5,20250929,215000,93.19,93.36,92.84,92.84,6630,0
ICFI.US,5,20250929,215500,92.84,93.11,92.815,93.1,36301,0
ICFI.US,5,20250930,153000,92.75,92.75,92.75,92.75,1721,0
ICFI.US,5,20250930,153500,93.175,93.175,93.14,93.14,200,0
ICFI.US,5,20250930,154000,93.24,94.015,92.6302,93.22,3700,0
ICFI.US,5,20250930,155500,92.86,92.9,92.86,92.9,200,0
ICFI.US,5,20250930,160500,93.25,93.25,93.105,93.105,500,0
ICFI.US,5,20250930,161000,93.105,93.355,93.105,93.355,700,0
ICFI.US,5,20250930,162000,93.07,93.07,92.97,92.97,300,0
ICFI.US,5,20250930,163000,93.31,93.485,92.92,93.4,1428,0
ICFI.US,5,20250930,164000,93.19,93.28,93.19,93.28,200,0
ICFI.US,5,20250930,171000,93.24,93.24,92.975,92.975,200,0
ICFI.US,5,20250930,171500,92.94,92.9575,92.94,92.9575,200,0
ICFI.US,5,20250930,172000,93.195,93.195,93.175,93.175,900,0
ICFI.US,5,20250930,172500,93.415,93.415,93.415,93.415,100,0
ICFI.US,5,20250930,173000,93.415,93.415,93.415,93.415,200,0
ICFI.US,5,20250930,174000,93.45,93.465,93.445,93.465,400,0
ICFI.US,5,20250930,174500,93.46,93.57,93.43,93.44,755,0
ICFI.US,5,20250930,175000,93.555,93.67,93.55,93.63,1037,0
ICFI.US,5,20250930,180000,93.7,93.7,93.54,93.54,626,0
ICFI.US,5,20250930,180500,93.535,93.54,93.535,93.54,299,0
ICFI.US,5,20250930,181000,93.505,93.505,93.23,93.295,2876,0
ICFI.US,5,20250930,181500,93.27,93.44,93.1,93.38,2725,0
ICFI.US,5,20250930,182000,93.3636,93.475,93.3636,93.475,230,0
ICFI.US,5,20250930,182500,93.365,93.365,93.23,93.3525,300,0
ICFI.US,5,20250930,183500,93.365,93.365,93.365,93.365,100,0
ICFI.US,5,20250930,184000,93.36,93.54,93.36,93.54,238,0
ICFI.US,5,20250930,184500,93.41,93.41,93.38,93.38,700,0
ICFI.US,5,20250930,185000,93.25,93.25,93.25,93.25,100,0
ICFI.US,5,20250930,185500,93.24,93.24,93.24,93.24,100,0
ICFI.US,5,20250930,190000,93.16,93.17,93.16,93.17,200,0
ICFI.US,5,20250930,190500,93.045,93.045,92.86,92.86,300,0
ICFI.US,5,20250930,191000,92.803,92.803,92.5301,92.5301,959,0
ICFI.US,5,20250930,191500,92.8,92.855,92.72,92.72,521,0
ICFI.US,5,20250930,192000,92.72,92.72,92.72,92.72,100,0
ICFI.US,5,20250930,193000,92.81,92.82,92.72,92.72,300,0
ICFI.US,5,20250930,193500,92.72,92.72,92.72,92.72,200,0
ICFI.US,5,20250930,194500,92.855,92.855,92.73,92.73,200,0
ICFI.US,5,20250930,195000,92.85,92.88,92.81,92.81,441,0
ICFI.US,5,20250930,195500,92.79,92.79,92.79,92.79,100,0
ICFI.US,5,20250930,200500,92.86,92.95,92.845,92.95,700,0
