<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20251003,210000,4.37,4.43,4.37,4.4,763,0
GRDX.US,5,20251003,210500,4.365,4.4391,4.365,4.4026,2224,0
GRDX.US,5,20251003,211000,4.43,4.43,4.35,4.36,2632,0
GRDX.US,5,20251003,211500,4.36,4.36,4.285,4.3,800,0
GRDX.US,5,20251003,212000,4.2601,4.27,4.2601,4.27,300,0
GRDX.US,5,20251003,212500,4.281,4.281,4.27,4.27,209,0
GRDX.US,5,20251003,213000,4.295,4.295,4.295,4.295,100,0
GRDX.US,5,20251003,213500,4.33,4.37,4.3002,4.3002,1317,0
GRDX.US,5,20251003,214000,4.33,4.33,4.22,4.305,1600,0
GRDX.US,5,20251003,214500,4.36,4.38,4.305,4.38,1333,0
GRDX.US,5,20251003,215000,4.36,4.39,4.33,4.34,2222,0
GRDX.US,5,20251003,215500,4.4,4.4,4.35,4.35,2286,0
GRDX.US,5,20251006,153000,4.15,4.35,4.15,4.35,5977,0
GRDX.US,5,20251006,153500,4.435,4.435,4.38,4.38,900,0
GRDX.US,5,20251006,154500,4.4148,4.4148,4.4148,4.4148,250,0
GRDX.US,5,20251006,155000,4.38,4.38,4.38,4.38,100,0
GRDX.US,5,20251006,155500,4.4023,4.44,4.3505,4.3505,1636,0
GRDX.US,5,20251006,160000,4.46,4.46,4.3619,4.3619,1116,0
GRDX.US,5,20251006,160500,4.3763,4.3763,4.3763,4.3763,130,0
GRDX.US,5,20251006,161500,4.3602,4.3602,4.3601,4.3601,600,0
GRDX.US,5,20251006,162000,4.4554,4.4554,4.4554,4.4554,111,0
GRDX.US,5,20251006,162500,4.445,4.445,4.445,4.445,263,0
GRDX.US,5,20251006,163000,4.5,4.5,4.5,4.5,100,0
GRDX.US,5,20251006,163500,4.53,4.54,4.47,4.5352,1520,0
GRDX.US,5,20251006,164000,4.52,4.5918,4.52,4.5918,550,0
GRDX.US,5,20251006,164500,4.5302,4.585,4.4904,4.585,2500,0
GRDX.US,5,20251006,165000,4.49,4.51,4.45,4.4603,6463,0
GRDX.US,5,20251006,165500,4.46,4.46,4.46,4.46,400,0
GRDX.US,5,20251006,171000,4.5382,4.5382,4.5382,4.5382,110,0
GRDX.US,5,20251006,171500,4.545,4.545,4.545,4.545,100,0
GRDX.US,5,20251006,172000,4.47,4.505,4.46,4.5,1100,0
GRDX.US,5,20251006,172500,4.54,4.55,4.54,4.55,824,0
GRDX.US,5,20251006,173500,4.5471,4.58,4.52,4.58,2390,0
GRDX.US,5,20251006,174000,4.58,4.6626,4.54,4.6626,2534,0
GRDX.US,5,20251006,174500,4.68,4.68,4.68,4.68,676,0
GRDX.US,5,20251006,175000,4.6404,4.6404,4.6,4.6,700,0
GRDX.US,5,20251006,175500,4.565,4.565,4.56,4.56,350,0
GRDX.US,5,20251006,180000,4.57,4.57,4.57,4.57,250,0
GRDX.US,5,20251006,180500,4.565152,4.565152,4.53,4.53,450,0
GRDX.US,5,20251006,182000,4.49,4.49,4.49,4.49,550,0
GRDX.US,5,20251006,183500,4.5313,4.5313,4.5313,4.5313,1000,0
GRDX.US,5,20251006,184000,4.535,4.535,4.535,4.535,100,0
GRDX.US,5,20251006,184500,4.51,4.51,4.51,4.51,250,0
GRDX.US,5,20251006,185500,4.48,4.48,4.48,4.48,166,0
GRDX.US,5,20251006,190000,4.515,4.515,4.4801,4.4801,800,0
GRDX.US,5,20251006,190500,4.49,4.5,4.49,4.5,1200,0
GRDX.US,5,20251006,191000,4.52,4.52,4.45,4.45,400,0
GRDX.US,5,20251006,191500,4.45,4.45,4.45,4.45,1994,0
GRDX.US,5,20251006,193000,4.45,4.45,4.45,4.45,139,0
GRDX.US,5,20251006,194000,4.4,4.4,4.4,4.4,100,0
GRDX.US,5,20251006,194500,4.42,4.42,4.42,4.42,100,0
GRDX.US,5,20251006,195000,4.45,4.45,4.45,4.45,100,0
GRDX.US,5,20251006,200500,4.455,4.455,4.4,4.4,200,0
GRDX.US,5,20251006,202000,4.38,4.54,4.38,4.54,230,0
GRDX.US,5,20251006,203000,4.5199,4.5199,4.5199,4.5199,112,0
GRDX.US,5,20251006,204000,4.505,4.505,4.505,4.505,100,0
GRDX.US,5,20251006,205000,4.37,4.4,4.37,4.4,875,0
GRDX.US,5,20251006,210000,4.495,4.495,4.495,4.495,100,0
GRDX.US,5,20251006,211000,4.3933,4.3933,4.3933,4.3933,134,0
GRDX.US,5,20251006,211500,4.49,4.49,4.47,4.47,200,0
GRDX.US,5,20251006,212000,4.39,4.39,4.38,4.38,1100,0
GRDX.US,5,20251006,212500,4.38,4.38,4.305,4.345,10400,0
GRDX.US,5,20251006,213000,4.35,4.35,4.35,4.35,7000,0
GRDX.US,5,20251006,213500,4.35,4.35,4.24,4.267,14830,0
GRDX.US,5,20251006,214000,4.2478,4.2478,4.2478,4.2478,5334,0
GRDX.US,5,20251006,214500,4.38,4.38,4.2,4.29,11026,0
GRDX.US,5,20251006,215000,4.2116,4.37,4.2116,4.37,1250,0
GRDX.US,5,20251006,215500,4.365,4.365,4.21,4.21,533,0
GRDX.US,5,20251007,153000,4.21,4.21,4.2,4.2,819,0
GRDX.US,5,20251007,153500,4.36,4.36,4.23,4.23,350,0
GRDX.US,5,20251007,154000,4.22,4.27,4.22,4.26,439,0
GRDX.US,5,20251007,154500,4.22,4.225,4.12,4.22,13925,0
GRDX.US,5,20251007,155000,4.235,4.275,4.23,4.275,943,0
GRDX.US,5,20251007,155500,4.2264,4.26,4.2264,4.26,3800,0
GRDX.US,5,20251007,160000,4.2354,4.2354,4.22,4.225,3038,0
GRDX.US,5,20251007,160500,4.27,4.27,4.11,4.255,5438,0
GRDX.US,5,20251007,161000,4.4099,4.4099,4.25,4.25,714,0
GRDX.US,5,20251007,161500,4.305,4.35,4.305,4.31,800,0
GRDX.US,5,20251007,162000,4.23,4.23,4.23,4.23,100,0
GRDX.US,5,20251007,162500,4.22,4.22,4.22,4.22,2058,0
GRDX.US,5,20251007,163000,4.22,4.22,4.15,4.15,3245,0
GRDX.US,5,20251007,163500,4.19,4.22,4.19,4.22,5200,0
GRDX.US,5,20251007,164000,4.23,4.26,4.1908,4.1908,2776,0
GRDX.US,5,20251007,165000,4.1622,4.1622,4.1622,4.1622,100,0
GRDX.US,5,20251007,165500,4.21,4.21,4.21,4.21,100,0
GRDX.US,5,20251007,171000,4.175,4.2105,4.175,4.2105,1429,0
GRDX.US,5,20251007,171500,4.205,4.205,4.205,4.205,237,0
GRDX.US,5,20251007,172000,4.26,4.26,4.26,4.26,500,0
GRDX.US,5,20251007,172500,4.21,4.21,4.21,4.21,500,0
GRDX.US,5,20251007,173500,4.21,4.21,4.21,4.21,233,0
GRDX.US,5,20251007,174500,4.185,4.185,4.185,4.185,100,0
GRDX.US,5,20251007,175000,4.185,4.2099,4.185,4.2099,700,0
GRDX.US,5,20251007,180500,4.16,4.16,4.15,4.15,590,0
GRDX.US,5,20251007,181000,4.13,4.13,4.12,4.12,500,0
GRDX.US,5,20251007,181500,4.1206,4.1206,4.1206,4.1206,146,0
GRDX.US,5,20251007,182000,4.12,4.12,4.12,4.12,100,0
GRDX.US,5,20251007,183000,4.12,4.12,4.12,4.12,819,0
GRDX.US,5,20251007,184500,4.13,4.14,4.13,4.14,200,0
GRDX.US,5,20251007,185000,4.13,4.13,4.12,4.12,1000,0
GRDX.US,5,20251007,185500,4.1513,4.1513,4.12,4.13,1000,0
GRDX.US,5,20251007,190000,4.1599,4.1599,4.1599,4.1599,200,0
GRDX.US,5,20251007,190500,4.16,4.16,4.16,4.16,2000,0
GRDX.US,5,20251007,191000,4.145,4.145,4.145,4.145,100,0
GRDX.US,5,20251007,191500,4.13,4.16,4.13,4.145,1543,0
GRDX.US,5,20251007,192000,4.145,4.145,4.145,4.145,300,0
GRDX.US,5,20251007,194000,4.13,4.13,4.12,4.12,500,0
GRDX.US,5,20251007,195000,4.135,4.1758,4.135,4.1758,608,0
GRDX.US,5,20251007,195500,4.13,4.13,4.13,4.13,100,0
GRDX.US,5,20251007,200500,4.13,4.135,4.125,4.135,533,0
GRDX.US,5,20251007,201500,4.12,4.12,4.12,4.12,400,0
GRDX.US,5,20251007,202000,4.13,4.13,4.12,4.12,900,0
GRDX.US,5,20251007,203500,4.12,4.1497,4.12,4.135,600,0
GRDX.US,5,20251007,205000,4.12,4.12,4.12,4.12,306,0
GRDX.US,5,20251007,205500,4.135,4.14,4.13,4.14,300,0
GRDX.US,5,20251007,210000,4.17,4.18,4.155,4.155,822,0
GRDX.US,5,20251007,211000,4.155,4.18,4.155,4.18,433,0
GRDX.US,5,20251007,212000,4.14,4.14,4.14,4.14,100,0
GRDX.US,5,20251007,212500,4.14,4.155,4.14,4.155,400,0
GRDX.US,5,20251007,214000,4.14,4.155,4.14,4.155,600,0
GRDX.US,5,20251007,214500,4.15,4.16,4.15,4.16,300,0
GRDX.US,5,20251007,215000,4.15,4.15,4.114,4.12,879,0
GRDX.US,5,20251007,215500,4.11,4.15,4.11,4.12,1023,0
GRDX.US,5,20251008,153000,4.1,4.15,4.01,4.15,10660,0
GRDX.US,5,20251008,153500,4.05,4.05,4.05,4.05,300,0
GRDX.US,5,20251008,154000,4.01,4.07,4.01,4.07,500,0
GRDX.US,5,20251008,154500,4.07,4.1,4.055,4.09,510,0
GRDX.US,5,20251008,155000,4.03,4.03,4.03,4.03,200,0
GRDX.US,5,20251008,155500,4.03,4.03,4.03,4.03,200,0
GRDX.US,5,20251008,160000,4.155,4.155,4.155,4.155,200,0
GRDX.US,5,20251008,160500,4.13,4.13,4.125,4.125,479,0
GRDX.US,5,20251008,161000,4.11,4.11,4.11,4.11,1000,0
GRDX.US,5,20251008,161500,4.14,4.14,4.125,4.125,400,0
GRDX.US,5,20251008,162000,4.11,4.145,4.11,4.14,900,0
GRDX.US,5,20251008,163500,4.14,4.15,4.13,4.13,4800,0
GRDX.US,5,20251008,164000,4.13,4.13,4.13,4.13,201,0
GRDX.US,5,20251008,170000,4.11,4.1106,4.1,4.1106,800,0
GRDX.US,5,20251008,170500,4.1112,4.19,4.02,4.13,16346,0
GRDX.US,5,20251008,171000,4.13,4.13,4.1,4.1,944,0
GRDX.US,5,20251008,171500,4.15,4.15,4.136,4.136,1100,0
GRDX.US,5,20251008,172000,4.13,4.15,4.13,4.15,2584,0
GRDX.US,5,20251008,173000,4.11,4.11,4.11,4.11,1017,0
GRDX.US,5,20251008,174000,4.1488,4.1488,4.08,4.08,935,0
GRDX.US,5,20251008,180500,4.1,4.1,4.1,4.1,600,0
GRDX.US,5,20251008,182500,4.065,4.1,4.052,4.1,2500,0
GRDX.US,5,20251008,183000,4.065,4.065,4.0547,4.0547,600,0
GRDX.US,5,20251008,183500,4.0506,4.0506,4.0506,4.0506,100,0
GRDX.US,5,20251008,184500,4.05,4.05,4.05,4.05,200,0
GRDX.US,5,20251008,185500,4.03,4.03,4.02,4.03,700,0
GRDX.US,5,20251008,190000,4.02,4.02,4.02,4.02,150,0
GRDX.US,5,20251008,190500,4.0655,4.0655,4.02,4.0655,1500,0
GRDX.US,5,20251008,192500,4.02,4.02,4.01,4.01,414,0
GRDX.US,5,20251008,194500,4.0628,4.0628,4.0628,4.0628,130,0
GRDX.US,5,20251008,195000,4.03,4.0627,4.03,4.03,7863,0
GRDX.US,5,20251008,201000,4.046,4.046,4.046,4.046,248,0
GRDX.US,5,20251008,201500,4.03,4.03,4.02,4.02,300,0
GRDX.US,5,20251008,202000,4.03,4.0387,4.03,4.0387,3000,0
GRDX.US,5,20251008,202500,4.05,4.05,4.05,4.05,100,0
GRDX.US,5,20251008,203500,4.03,4.03,4.0202,4.0202,318,0
GRDX.US,5,20251008,204000,4.02,4.0341,4.02,4.0341,2900,0
GRDX.US,5,20251008,204500,4.0341,4.0341,4.0341,4.0341,2500,0
GRDX.US,5,20251008,205000,4.02,4.0627,4,4.04,9078,0
GRDX.US,5,20251008,205500,4,4.03,3.975,4.01,6586,0
GRDX.US,5,20251008,210000,3.985,3.985,3.985,3.985,100,0
GRDX.US,5,20251008,210500,3.9554,3.9554,3.95,3.95,646,0
GRDX.US,5,20251008,212000,3.9628,3.9837,3.95,3.972,12000,0
GRDX.US,5,20251008,212500,3.95,3.95,3.95,3.95,505,0
GRDX.US,5,20251008,213000,3.97,3.97,3.97,3.97,350,0
GRDX.US,5,20251008,213500,3.9615,3.9615,3.95,3.95,340,0
GRDX.US,5,20251008,214000,3.95,4.03,3.95,4.03,1300,0
GRDX.US,5,20251008,214500,4.03,4.05,3.99,4.05,2700,0
GRDX.US,5,20251008,215000,4.05,4.06,4.025,4.06,3174,0
GRDX.US,5,20251008,215500,4.06,4.1,4,4,6117,0
GRDX.US,5,20251009,153000,3.95,4.05,3.85,4.04,7579,0
GRDX.US,5,20251009,153500,4.05,4.08,4.04,4.08,3010,0
GRDX.US,5,20251009,154500,4.06,4.06,4.05,4.05,1902,0
GRDX.US,5,20251009,155000,4.0601,4.0601,4.05,4.05,4506,0
GRDX.US,5,20251009,155500,4.07,4.09,4.07,4.09,200,0
GRDX.US,5,20251009,160000,4.09,4.1,4.08,4.1,1000,0
GRDX.US,5,20251009,160500,4.07,4.095,4.06,4.095,797,0
GRDX.US,5,20251009,161000,4.12,4.12,4.11,4.12,6646,0
GRDX.US,5,20251009,162000,4.0601,4.0601,4.06,4.06,316,0
GRDX.US,5,20251009,163000,4.07,4.09,4.07,4.08,724,0
GRDX.US,5,20251009,163500,4.09,4.09,4.09,4.09,120,0
GRDX.US,5,20251009,164000,4.0749,4.0749,4.0707,4.0707,5887,0
GRDX.US,5,20251009,164500,4.06,4.06,4.05,4.06,2411,0
GRDX.US,5,20251009,170000,4.06,4.06,4.06,4.06,709,0
GRDX.US,5,20251009,170500,4.065,4.09,4.065,4.09,650,0
GRDX.US,5,20251009,171000,4.09,4.09,4.09,4.09,200,0
GRDX.US,5,20251009,172000,4.07,4.07,4.05,4.06,400,0
GRDX.US,5,20251009,172500,4.1,4.12,4.085,4.12,6348,0
GRDX.US,5,20251009,173000,4.16,4.17,4.15,4.17,1317,0
GRDX.US,5,20251009,174000,4.18,4.28,4.18,4.28,11052,0
GRDX.US,5,20251009,174500,4.25,4.25,4.25,4.25,500,0
GRDX.US,5,20251009,175000,4.26,4.26,4.26,4.26,400,0
GRDX.US,5,20251009,180000,4.26,4.26,4.245,4.255,1150,0
GRDX.US,5,20251009,180500,4.2584,4.28,4.2584,4.28,582,0
GRDX.US,5,20251009,181000,4.26,4.26,4.25,4.26,800,0
GRDX.US,5,20251009,181500,4.26,4.26,4.26,4.26,500,0
GRDX.US,5,20251009,183000,4.26,4.3,4.26,4.3,400,0
GRDX.US,5,20251009,183500,4.2636,4.2636,4.2636,4.2636,150,0
GRDX.US,5,20251009,184000,4.26,4.26,4.26,4.26,200,0
GRDX.US,5,20251009,184500,4.260214,4.275,4.260214,4.275,862,0
GRDX.US,5,20251009,185000,4.28,4.28,4.26,4.26,500,0
GRDX.US,5,20251009,190000,4.28,4.3,4.28,4.3,4558,0
GRDX.US,5,20251009,190500,4.3,4.32,4.3,4.3144,3136,0
GRDX.US,5,20251009,191500,4.315,4.35,4.315,4.35,1900,0
GRDX.US,5,20251009,192000,4.33,4.4,4.3,4.4,3031,0
GRDX.US,5,20251009,192500,4.4,4.46,4.4,4.45,8316,0
GRDX.US,5,20251009,193000,4.4,4.5,4.4,4.4499,9647,0
GRDX.US,5,20251009,193500,4.55,4.55,4.4,4.4,13432,0
GRDX.US,5,20251009,194000,4.415,4.45,4.41,4.43,3821,0
GRDX.US,5,20251009,194500,4.465,4.465,4.4502,4.4502,1700,0
GRDX.US,5,20251009,195000,4.48,4.5222,4.48,4.5222,3650,0
GRDX.US,5,20251009,195500,4.47,4.47,4.47,4.47,100,0
GRDX.US,5,20251009,200000,4.4806,4.52,4.465,4.465,4077,0
GRDX.US,5,20251009,200500,4.475,4.58,4.475,4.53,3535,0
GRDX.US,5,20251009,201000,4.59,4.59,4.5,4.5034,5851,0
GRDX.US,5,20251009,201500,4.5,4.5,4.5,4.5,877,0
GRDX.US,5,20251009,202500,4.42,4.56,4.42,4.56,2187,0
GRDX.US,5,20251009,203000,4.515,4.515,4.515,4.515,220,0
GRDX.US,5,20251009,203500,4.56,4.56,4.515,4.515,211,0
GRDX.US,5,20251009,204000,4.57,4.57,4.535,4.54,5387,0
GRDX.US,5,20251009,204500,4.5578,4.5578,4.5578,4.5578,100,0
GRDX.US,5,20251009,205000,4.56,4.58,4.56,4.58,636,0
GRDX.US,5,20251009,205500,4.53,4.53,4.53,4.53,5290,0
GRDX.US,5,20251009,210000,4.52,4.52,4.51,4.51,2224,0
GRDX.US,5,20251009,210500,4.47,4.48,4.45,4.46,17604,0
GRDX.US,5,20251009,211000,4.4866,4.54,4.45,4.54,3133,0
GRDX.US,5,20251009,211500,4.55,4.57,4.55,4.55,1107,0
GRDX.US,5,20251009,212500,4.491816,4.53,4.48,4.53,1813,0
GRDX.US,5,20251009,213000,4.55,4.55,4.537,4.537,700,0
GRDX.US,5,20251009,213500,4.52,4.57,4.52,4.57,300,0
GRDX.US,5,20251009,214000,4.51,4.57,4.51,4.57,2200,0
GRDX.US,5,20251009,214500,4.545,4.545,4.545,4.545,100,0
GRDX.US,5,20251009,215000,4.57,4.6,4.52,4.59,3277,0
GRDX.US,5,20251009,215500,4.63,4.66,4.59,4.66,2663,0
GRDX.US,5,20251010,153000,4.71,4.8485,4.71,4.8485,3185,0
GRDX.US,5,20251010,153500,4.815,4.825,4.73,4.78,10832,0
GRDX.US,5,20251010,154000,4.78,4.89,4.76,4.81,8737,0
GRDX.US,5,20251010,154500,4.78,4.78,4.73,4.73,2200,0
GRDX.US,5,20251010,155000,4.722,4.722,4.72,4.72,2100,0
GRDX.US,5,20251010,155500,4.745,4.7499,4.7,4.72,9195,0
GRDX.US,5,20251010,160000,4.72,4.73,4.7,4.7,3300,0
GRDX.US,5,20251010,160500,4.72,4.72,4.72,4.72,100,0
GRDX.US,5,20251010,161000,4.7,4.7,4.69,4.69,2557,0
GRDX.US,5,20251010,161500,4.6805,4.75,4.6805,4.7404,16129,0
GRDX.US,5,20251010,162000,4.78,4.78,4.77,4.77,1500,0
GRDX.US,5,20251010,162500,4.7707,4.7707,4.7501,4.7501,700,0
GRDX.US,5,20251010,163000,4.76,4.76,4.76,4.76,1000,0
GRDX.US,5,20251010,163500,4.75,4.78,4.75,4.78,1150,0
GRDX.US,5,20251010,164000,4.77,4.77,4.77,4.77,100,0
GRDX.US,5,20251010,164500,4.75,4.75,4.74,4.74,886,0
GRDX.US,5,20251010,165500,4.725,4.725,4.585,4.585,2699,0
GRDX.US,5,20251010,170000,4.565,4.63,4.43,4.6212,2804,0
GRDX.US,5,20251010,170500,4.69,4.75,4.69,4.73,5355,0
GRDX.US,5,20251010,171000,4.74,4.79,4.74,4.765,480,0
GRDX.US,5,20251010,171500,4.74,4.74,4.705,4.705,707,0
GRDX.US,5,20251010,172500,4.6101,4.65,4.6101,4.62,9900,0
GRDX.US,5,20251010,173500,4.61,4.6101,4.61,4.6101,2588,0
GRDX.US,5,20251010,174000,4.63,4.7,4.63,4.7,3768,0
GRDX.US,5,20251010,174500,4.65,4.6602,4.65,4.6602,306,0
GRDX.US,5,20251010,175000,4.685,4.685,4.685,4.685,100,0
GRDX.US,5,20251010,180000,4.665,4.665,4.665,4.665,100,0
GRDX.US,5,20251010,180500,4.68,4.7599,4.665,4.71,8125,0
GRDX.US,5,20251010,181000,4.7221,4.76,4.71,4.75,8184,0
GRDX.US,5,20251010,181500,4.7999,4.88,4.78,4.79,10317,0
GRDX.US,5,20251010,182000,4.77,4.77,4.77,4.77,200,0
GRDX.US,5,20251010,182500,4.75,4.75,4.741,4.741,3000,0
GRDX.US,5,20251010,183000,4.765,4.92,4.765,4.775888,7485,0
GRDX.US,5,20251010,183500,4.89,4.89,4.89,4.89,200,0
GRDX.US,5,20251010,184000,4.895,4.9,4.88,4.89,1600,0
GRDX.US,5,20251010,184500,4.89,5,4.89,5,7059,0
GRDX.US,5,20251010,185000,4.99,4.99,4.8851,4.95,2931,0
GRDX.US,5,20251010,185500,4.95,4.95,4.8148,4.875,3338,0
GRDX.US,5,20251010,190000,4.945,4.95,4.885,4.95,2945,0
GRDX.US,5,20251010,190500,4.95,5.09,4.94,5.04,6606,0
GRDX.US,5,20251010,191000,5.015,5.095,4.965,5.095,3110,0
GRDX.US,5,20251010,191500,5.1,5.1,4.9751,5.1,6426,0
GRDX.US,5,20251010,192000,5.1,5.15,5.1,5.15,3152,0
GRDX.US,5,20251010,192500,5.13,5.14,5.09,5.14,4080,0
GRDX.US,5,20251010,193000,5.15,5.15,5.15,5.15,227,0
GRDX.US,5,20251010,193500,5.1379,5.2,5.1379,5.1703,5676,0
GRDX.US,5,20251010,194000,5.17,5.28,5.17,5.22,10567,0
GRDX.US,5,20251010,194500,5.121,5.2,5.1209,5.1209,3781,0
GRDX.US,5,20251010,195000,5.205,5.22,5.15,5.15,3900,0
GRDX.US,5,20251010,195500,5.16,5.16,5.16,5.16,2000,0
GRDX.US,5,20251010,200000,5.21,5.26,5.21,5.26,2178,0
GRDX.US,5,20251010,200500,5.18,5.2344,5.18,5.205,1125,0
GRDX.US,5,20251010,201000,5.2299,5.26,5.2,5.22,3589,0
GRDX.US,5,20251010,201500,5.2192,5.23,5.1901,5.2,3876,0
GRDX.US,5,20251010,202000,5.2245,5.2693,5.203,5.225,1521,0
GRDX.US,5,20251010,202500,5.195,5.195,5.195,5.195,100,0
GRDX.US,5,20251010,203000,5.2093,5.2975,5.2093,5.2975,16267,0
GRDX.US,5,20251010,203500,5.2821,5.2821,5.195,5.24,5914,0
GRDX.US,5,20251010,204000,5.17,5.17,5.1575,5.1575,258,0
GRDX.US,5,20251010,204500,5.17,5.2,5.17,5.2,1442,0
GRDX.US,5,20251010,205000,5.17,5.17,5.13,5.14,8100,0
GRDX.US,5,20251010,205500,5.14,5.14,5.0959,5.14,726,0
GRDX.US,5,20251010,210500,5.15,5.19,5.15,5.16,2600,0
GRDX.US,5,20251010,211000,5.145,5.145,5.145,5.145,500,0
GRDX.US,5,20251010,211500,5.12,5.15,5.11,5.14,1900,0
GRDX.US,5,20251010,212000,5.115,5.155,5.05,5.155,2250,0
GRDX.US,5,20251010,212500,5.115,5.115,5.0586,5.0586,1089,0
GRDX.US,5,20251010,213000,5.095,5.14,5.05,5.1,3445,0
GRDX.US,5,20251010,214000,5.1177,5.1177,5,5.045,9493,0
GRDX.US,5,20251010,214500,5.06,5.1,5.05,5.05,12280,0
GRDX.US,5,20251010,215000,5.0998,5.2,5.0998,5.1499,25622,0
GRDX.US,5,20251010,215500,5.1486,5.24,5.095,5.24,27348,0
GRDX.US,5,20251013,153000,5.24,5.4054,5.21,5.25,2800,0
GRDX.US,5,20251013,153500,5.24,5.37,5,5.1,6145,0
GRDX.US,5,20251013,154000,5.095,5.0951,4.81,4.82,4167,0
GRDX.US,5,20251013,154500,4.88,4.964,4.75,4.964,838,0
GRDX.US,5,20251013,155000,4.805,4.86,4.75,4.86,1443,0
GRDX.US,5,20251013,155500,4.86,4.9699,4.8,4.8,2139,0
GRDX.US,5,20251013,160000,4.8,4.885,4.8,4.8,1200,0
GRDX.US,5,20251013,160500,4.88,4.88,4.8,4.8333,525,0
GRDX.US,5,20251013,161000,4.885,4.885,4.8,4.8,200,0
GRDX.US,5,20251013,161500,4.8,4.81,4.75,4.75,1700,0
GRDX.US,5,20251013,162000,4.75,4.77,4.75,4.77,424,0
GRDX.US,5,20251013,162500,4.86,4.86,4.76,4.83,800,0
GRDX.US,5,20251013,163500,4.76,4.83,4.76,4.76,600,0
GRDX.US,5,20251013,164000,4.9,4.92,4.9,4.92,500,0
GRDX.US,5,20251013,164500,4.905,4.905,4.905,4.905,100,0
GRDX.US,5,20251013,165000,4.81,4.905,4.81,4.82,850,0
GRDX.US,5,20251013,165500,4.905,4.96,4.8,4.925,2600,0
GRDX.US,5,20251013,170000,4.98,5,4.96,4.99,1733,0
GRDX.US,5,20251013,170500,5.05,5.06,5,5.06,1500,0
GRDX.US,5,20251013,171000,5.06,5.09,5.02,5.09,1200,0
GRDX.US,5,20251013,171500,5.06,5.15,5.02,5.15,4687,0
GRDX.US,5,20251013,172000,5.15,5.15,5.15,5.15,100,0
GRDX.US,5,20251013,172500,5.07,5.08,5.07,5.08,200,0
GRDX.US,5,20251013,173000,5.185,5.195,5.14,5.14,300,0
GRDX.US,5,20251013,173500,5.2361,5.2361,5.14,5.14,1000,0
GRDX.US,5,20251013,174000,5.215,5.25,5.14,5.215,800,0
GRDX.US,5,20251013,174500,5.23,5.235,5.17,5.17,1100,0
GRDX.US,5,20251013,175000,5.17,5.1959,5.14,5.15,800,0
GRDX.US,5,20251013,175500,5.15,5.15,5.14,5.14,200,0
GRDX.US,5,20251013,180500,5.14,5.15,5.14,5.15,200,0
GRDX.US,5,20251013,181000,5.15,5.19,5.14,5.19,1200,0
GRDX.US,5,20251013,181500,5.17,5.2,5.14,5.2,4800,0
GRDX.US,5,20251013,182000,5.24,5.61,5.16,5.3272,28720,0
GRDX.US,5,20251013,182500,5.5234,5.5234,5.3456,5.4,24041,0
GRDX.US,5,20251013,183000,5.34,5.3496,5.31,5.3496,850,0
GRDX.US,5,20251013,183500,5.322,5.322,5.27,5.27,4159,0
GRDX.US,5,20251013,184000,5.29,5.33,5.2722,5.2722,4266,0
GRDX.US,5,20251013,184500,5.2618,5.2786,5.2601,5.2601,2190,0
GRDX.US,5,20251013,185000,5.28,5.34,5.26,5.34,861,0
GRDX.US,5,20251013,190000,5.265,5.265,5.19,5.19,2300,0
GRDX.US,5,20251013,190500,5.26,5.26,5.19,5.19,200,0
GRDX.US,5,20251013,191000,5.26,5.26,5.1927,5.1927,1100,0
GRDX.US,5,20251013,191500,5.26,5.26,5.19,5.19,200,0
GRDX.US,5,20251013,192000,5.19,5.35,5.19,5.33,8047,0
GRDX.US,5,20251013,193000,5.28,5.29,5.28,5.28,439,0
GRDX.US,5,20251013,193500,5.24,5.24,5.16,5.16,200,0
GRDX.US,5,20251013,194000,5.3088,5.3088,5.2,5.26,2330,0
GRDX.US,5,20251013,194500,5.2,5.2,5.2,5.2,300,0
GRDX.US,5,20251013,195500,5.2,5.31,5.2,5.2,5780,0
GRDX.US,5,20251013,200500,5.23,5.25,5.23,5.25,1100,0
GRDX.US,5,20251013,201000,5.23,5.23,5.23,5.23,100,0
GRDX.US,5,20251013,201500,5.295,5.295,5.23,5.23,1200,0
GRDX.US,5,20251013,202000,5.275,5.32,5.23,5.32,600,0
GRDX.US,5,20251013,202500,5.34,5.34,5.34,5.34,100,0
GRDX.US,5,20251013,203000,5.34,5.39,5.28,5.39,400,0
GRDX.US,5,20251013,203500,5.28,5.28,5.28,5.28,100,0
GRDX.US,5,20251013,204000,5.28,5.28,5.28,5.28,100,0
GRDX.US,5,20251013,204500,5.27,5.34,5.27,5.34,2730,0
GRDX.US,5,20251013,205000,5.39,5.39,5.3049,5.39,8900,0
GRDX.US,5,20251013,205500,5.4,5.47,5.24,5.42,6664,0
GRDX.US,5,20251013,210000,5.42,5.49,5.34,5.4869,1400,0
GRDX.US,5,20251013,210500,5.42,5.5,5.34,5.5,3938,0
GRDX.US,5,20251013,211000,5.55,5.74,5.55,5.728,11323,0
GRDX.US,5,20251013,211500,5.74,5.8,5.65,5.71,10581,0
GRDX.US,5,20251013,212000,5.8,5.83,5.75,5.79,7280,0
GRDX.US,5,20251013,212500,5.8,5.8,5.635,5.665,29345,0
GRDX.US,5,20251013,213000,5.665,5.665,5.55,5.6,19892,0
