<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,5,20250923,203500,54.94,54.94,54.94,54.94,100,0
HBCP.US,5,20250923,205000,55,55,55,55,100,0
HBCP.US,5,20250923,210000,55.05,55.05,55.05,55.05,100,0
HBCP.US,5,20250923,210500,55.03,55.03,55.03,55.03,100,0
HBCP.US,5,20250923,211500,55.2,55.2,55.2,55.2,115,0
HBCP.US,5,20250923,212000,55.17,55.17,55.17,55.17,200,0
HBCP.US,5,20250923,213000,55.14,55.14,55.14,55.14,100,0
HBCP.US,5,20250923,213500,55.13,55.13,55.13,55.13,100,0
HBCP.US,5,20250923,214000,55.42,55.42,55.41,55.41,200,0
HBCP.US,5,20250923,214500,55.305,55.305,55.28,55.28,215,0
HBCP.US,5,20250923,215500,55.37,55.37,54.99,55,5333,0
HBCP.US,5,20250924,153000,55.25,55.25,55.25,55.25,122,0
HBCP.US,5,20250924,161500,55.1856,55.1856,55.1856,55.1856,422,0
HBCP.US,5,20250924,162000,55.48,55.48,55.48,55.48,100,0
HBCP.US,5,20250924,162500,55.515,55.515,55.515,55.515,100,0
HBCP.US,5,20250924,164500,55.5,55.5,55.5,55.5,100,0
HBCP.US,5,20250924,180000,55.27,55.27,55.27,55.27,100,0
HBCP.US,5,20250924,191500,55.09,55.09,55.09,55.09,100,0
HBCP.US,5,20250924,194000,54.75,54.75,54.75,54.75,100,0
HBCP.US,5,20250924,195000,54.75,54.75,54.75,54.75,100,0
HBCP.US,5,20250924,203500,54.82,54.82,54.82,54.82,100,0
HBCP.US,5,20250924,204000,54.835,54.835,54.835,54.835,100,0
HBCP.US,5,20250924,204500,54.9,54.92,54.9,54.92,401,0
HBCP.US,5,20250924,210000,54.92,55.06,54.92,55.06,200,0
HBCP.US,5,20250924,211500,54.99,55.285,54.99,55.28,900,0
HBCP.US,5,20250924,212000,54.855,55.28,54.855,55.12,400,0
HBCP.US,5,20250924,212500,54.885,55.28,54.885,55.28,200,0
HBCP.US,5,20250924,213000,55.31,55.31,55.31,55.31,100,0
HBCP.US,5,20250924,213500,55.315,55.315,55.315,55.315,300,0
HBCP.US,5,20250924,214000,55.33,55.33,55.33,55.33,100,0
HBCP.US,5,20250924,214500,55.225,55.225,55.225,55.225,100,0
HBCP.US,5,20250924,215000,55.29,55.4,55.29,55.4,300,0
HBCP.US,5,20250924,215500,55.39,55.39,55.16,55.16,4655,0
HBCP.US,5,20250925,153000,54.71,55.21,54.71,55.21,215,0
HBCP.US,5,20250925,154000,54.96,55.39,54.96,55.39,500,0
HBCP.US,5,20250925,154500,55.3,55.3,55.3,55.3,100,0
HBCP.US,5,20250925,160000,55.43,55.43,55.43,55.43,100,0
HBCP.US,5,20250925,165000,55.08,55.08,55.08,55.08,423,0
HBCP.US,5,20250925,165500,55.23,55.28,55.23,55.25,400,0
HBCP.US,5,20250925,170500,54.945,54.945,54.9,54.945,300,0
HBCP.US,5,20250925,173500,55.06,55.06,55.06,55.06,100,0
HBCP.US,5,20250925,175000,55.29,55.29,55.29,55.29,100,0
HBCP.US,5,20250925,175500,55.32,55.32,55.32,55.32,200,0
HBCP.US,5,20250925,180500,55.31,55.31,55.31,55.31,100,0
HBCP.US,5,20250925,181500,55.2,55.2,55.2,55.2,202,0
HBCP.US,5,20250925,194000,55.26,55.34,55.26,55.34,300,0
HBCP.US,5,20250925,201000,55.14,55.14,55.14,55.14,100,0
HBCP.US,5,20250925,205500,55.32,55.32,55.32,55.32,100,0
HBCP.US,5,20250925,210000,55.19,55.19,55.19,55.19,100,0
HBCP.US,5,20250925,210500,55.185,55.185,55.185,55.185,203,0
HBCP.US,5,20250925,213000,55.05,55.05,55.05,55.05,100,0
HBCP.US,5,20250925,213500,55.04,55.04,55.04,55.04,100,0
HBCP.US,5,20250925,214500,55.2,55.2,55.2,55.2,100,0
HBCP.US,5,20250925,215500,55.065,55.3,55.035,55.22,3765,0
HBCP.US,5,20250926,153000,55.25,55.25,55.07,55.07,202,0
HBCP.US,5,20250926,154000,54.9,54.9,54.9,54.9,100,0
HBCP.US,5,20250926,162500,55.24,55.24,55.24,55.24,100,0
HBCP.US,5,20250926,164500,55.235,55.235,55.06,55.235,300,0
HBCP.US,5,20250926,165000,55.21,55.21,55.21,55.21,100,0
HBCP.US,5,20250926,165500,55.37,55.37,55.37,55.37,100,0
HBCP.US,5,20250926,170000,55.21,55.21,55.21,55.21,100,0
HBCP.US,5,20250926,170500,55.175,55.34,55.175,55.34,200,0
HBCP.US,5,20250926,171000,55.35,55.35,55.35,55.35,100,0
HBCP.US,5,20250926,172000,55.41,55.41,55.41,55.41,100,0
HBCP.US,5,20250926,175500,55.445,55.445,55.445,55.445,100,0
HBCP.US,5,20250926,180000,55.415,55.415,55.415,55.415,200,0
HBCP.US,5,20250926,182500,55.46,55.46,55.46,55.46,100,0
HBCP.US,5,20250926,183000,55.475,55.475,55.475,55.475,100,0
HBCP.US,5,20250926,184500,55.56,55.57,55.56,55.57,200,0
HBCP.US,5,20250926,185500,55.49,55.49,55.33,55.33,431,0
HBCP.US,5,20250926,194000,55.41,55.42,55.41,55.42,300,0
HBCP.US,5,20250926,202500,55.4,55.4,55.4,55.4,100,0
HBCP.US,5,20250926,210500,55.2434,55.2434,55.2434,55.2434,130,0
HBCP.US,5,20250926,212500,55.31,55.73,55.31,55.73,1005,0
HBCP.US,5,20250926,213000,55.78,55.84,55.75,55.8,500,0
HBCP.US,5,20250926,213500,55.83,55.84,55.65,55.8,600,0
HBCP.US,5,20250926,214000,55.79,55.79,55.52,55.64,2047,0
HBCP.US,5,20250926,214500,55.64,55.72,55.5625,55.68,1275,0
HBCP.US,5,20250926,215000,55.75,56.24,55.63,55.785,3564,0
HBCP.US,5,20250926,215500,55.93,55.99,55.6875,55.98,15549,0
HBCP.US,5,20250929,153000,55.98,55.98,55.98,55.98,161,0
HBCP.US,5,20250929,163500,55.31,55.31,55.31,55.31,100,0
HBCP.US,5,20250929,165000,55.33,55.33,54.955,54.955,317,0
HBCP.US,5,20250929,174000,54.775,54.775,54.775,54.775,100,0
HBCP.US,5,20250929,174500,54.72,54.72,54.53,54.53,300,0
HBCP.US,5,20250929,181000,54.67,54.67,54.67,54.67,300,0
HBCP.US,5,20250929,181500,54.67,54.81,54.67,54.81,800,0
HBCP.US,5,20250929,183000,54.73,54.73,54.73,54.73,347,0
HBCP.US,5,20250929,184000,54.79,54.84,54.79,54.84,200,0
HBCP.US,5,20250929,184500,54.81,54.81,54.81,54.81,100,0
HBCP.US,5,20250929,185500,54.835,54.835,54.835,54.835,100,0
HBCP.US,5,20250929,190000,54.82,54.82,54.82,54.82,500,0
HBCP.US,5,20250929,193500,54.65,54.65,54.65,54.65,100,0
HBCP.US,5,20250929,194500,54.81,54.81,54.81,54.81,100,0
HBCP.US,5,20250929,200000,54.835,54.835,54.835,54.835,100,0
HBCP.US,5,20250929,201000,54.785,54.785,54.785,54.785,100,0
HBCP.US,5,20250929,204500,54.94,54.94,54.94,54.94,189,0
HBCP.US,5,20250929,205500,54.7669,54.82,54.74,54.74,322,0
HBCP.US,5,20250929,210000,54.765,54.765,54.765,54.765,100,0
HBCP.US,5,20250929,211500,54.82,54.82,54.82,54.82,100,0
HBCP.US,5,20250929,212000,54.755,54.83,54.755,54.83,200,0
HBCP.US,5,20250929,213000,54.795,55.145,54.795,55.145,1360,0
HBCP.US,5,20250929,213500,55.16,55.16,54.91,54.96,300,0
HBCP.US,5,20250929,214000,54.97,55.07,54.815,54.89,1357,0
HBCP.US,5,20250929,214500,54.89,54.93,54.89,54.93,300,0
HBCP.US,5,20250929,215000,54.86,54.97,54.86,54.895,500,0
HBCP.US,5,20250929,215500,54.83,54.84,54.65,54.71,3516,0
HBCP.US,5,20250930,153000,54.54,54.54,54.54,54.54,104,0
HBCP.US,5,20250930,154000,54.5845,54.5845,54.5845,54.5845,100,0
HBCP.US,5,20250930,160500,54.44,54.44,54.41,54.41,394,0
HBCP.US,5,20250930,163500,54.05,54.07,54.05,54.07,200,0
HBCP.US,5,20250930,164000,54.16,54.18,54.16,54.18,580,0
HBCP.US,5,20250930,171500,53.76,53.8,53.76,53.8,200,0
HBCP.US,5,20250930,175500,53.89,53.91,53.89,53.91,500,0
HBCP.US,5,20250930,182000,53.78,53.78,53.76,53.76,400,0
HBCP.US,5,20250930,190000,53.695,53.695,53.695,53.695,102,0
HBCP.US,5,20250930,191500,53.68,53.68,53.68,53.68,200,0
HBCP.US,5,20250930,194000,53.76,53.76,53.76,53.76,100,0
HBCP.US,5,20250930,194500,53.78,53.78,53.75,53.75,203,0
HBCP.US,5,20250930,201000,53.86,53.86,53.86,53.86,100,0
HBCP.US,5,20250930,202000,53.79,53.79,53.79,53.79,100,0
HBCP.US,5,20250930,205000,53.69,53.69,53.595,53.595,300,0
HBCP.US,5,20250930,205500,53.65,53.65,53.64,53.64,300,0
HBCP.US,5,20250930,210000,53.72,53.72,53.72,53.72,100,0
HBCP.US,5,20250930,210500,53.73,53.73,53.73,53.73,100,0
HBCP.US,5,20250930,211000,53.65,53.65,53.65,53.65,100,0
HBCP.US,5,20250930,211500,53.81,53.81,53.81,53.81,100,0
HBCP.US,5,20250930,215000,53.87,54.13,53.87,54,526,0
HBCP.US,5,20250930,215500,54.13,54.4,54.13,54.325,4495,0
HBCP.US,5,20251001,154000,54.3,54.3,54.3,54.3,100,0
HBCP.US,5,20251001,154500,53.8,53.99,53.62,53.99,400,0
HBCP.US,5,20251001,160500,53.51,53.55,53.51,53.55,200,0
HBCP.US,5,20251001,162500,53.77,53.77,53.77,53.77,100,0
HBCP.US,5,20251001,164500,53.67,53.67,53.67,53.67,200,0
HBCP.US,5,20251001,170000,53.78,53.78,53.78,53.78,100,0
HBCP.US,5,20251001,170500,53.73,53.73,53.73,53.73,100,0
HBCP.US,5,20251001,171500,53.7,53.7,53.63,53.63,400,0
HBCP.US,5,20251001,172500,53.84,53.84,53.84,53.84,100,0
HBCP.US,5,20251001,175500,53.83,53.83,53.83,53.83,100,0
HBCP.US,5,20251001,180000,53.92,53.92,53.92,53.92,100,0
HBCP.US,5,20251001,181000,53.83,53.83,53.83,53.83,100,0
HBCP.US,5,20251001,182000,53.93,54.06,53.93,54.06,200,0
HBCP.US,5,20251001,182500,54.05,54.05,54.05,54.05,200,0
HBCP.US,5,20251001,191000,53.98,53.98,53.98,53.98,100,0
HBCP.US,5,20251001,202500,54.31,54.31,54.31,54.31,100,0
HBCP.US,5,20251001,203500,54.505,54.505,54.505,54.505,100,0
HBCP.US,5,20251001,204000,54.21,54.41,54.21,54.41,511,0
HBCP.US,5,20251001,204500,54.55,54.55,54.55,54.55,100,0
HBCP.US,5,20251001,211000,54.2,54.275,54.125,54.125,300,0
HBCP.US,5,20251001,212000,54.25,54.27,54.25,54.27,200,0
HBCP.US,5,20251001,213000,54.4,54.4,54.32,54.33,520,0
HBCP.US,5,20251001,213500,54.415,54.415,54.415,54.415,300,0
HBCP.US,5,20251001,214000,54.345,54.38,54.308,54.308,700,0
HBCP.US,5,20251001,214500,54.38,54.38,54.38,54.38,200,0
HBCP.US,5,20251001,215000,54.435,54.435,54.435,54.435,100,0
HBCP.US,5,20251001,215500,54.32,54.49,54.21,54.21,5853,0
HBCP.US,5,20251002,160500,53.56,53.62,53.56,53.585,300,0
HBCP.US,5,20251002,161000,53.88,53.88,53.8675,53.8675,200,0
HBCP.US,5,20251002,164500,53.6,53.6,53.6,53.6,100,0
HBCP.US,5,20251002,171000,53.56,53.56,53.56,53.56,113,0
HBCP.US,5,20251002,173000,53.6,53.6,53.6,53.6,100,0
HBCP.US,5,20251002,180500,53.33,53.35,53.33,53.35,200,0
HBCP.US,5,20251002,181000,53.32,53.51,53.32,53.51,200,0
HBCP.US,5,20251002,183000,53.44,53.44,53.44,53.44,100,0
HBCP.US,5,20251002,184000,53.565,53.565,53.565,53.565,100,0
HBCP.US,5,20251002,185000,53.66,53.75,53.66,53.75,700,0
HBCP.US,5,20251002,190500,53.66,53.66,53.66,53.66,100,0
HBCP.US,5,20251002,191000,53.66,53.79,53.66,53.79,326,0
HBCP.US,5,20251002,194500,53.4112,53.72,53.4112,53.72,303,0
HBCP.US,5,20251002,200000,53.72,53.72,53.685,53.685,200,0
HBCP.US,5,20251002,213000,54.11,54.11,54.11,54.11,100,0
HBCP.US,5,20251002,214500,54.22,54.22,54.22,54.22,100,0
HBCP.US,5,20251002,215000,54.18,54.18,54.18,54.18,100,0
HBCP.US,5,20251002,215500,54.12,54.12,54.05,54.05,2367,0
HBCP.US,5,20251003,154000,54.5675,54.5675,54.5675,54.5675,100,0
HBCP.US,5,20251003,154500,54.84,54.84,54.84,54.84,100,0
HBCP.US,5,20251003,155500,55.12,55.12,54.83,54.83,300,0
HBCP.US,5,20251003,172000,54.13,54.13,54.03,54.03,301,0
HBCP.US,5,20251003,172500,54.06,54.06,54.04,54.04,455,0
HBCP.US,5,20251003,173000,54.19,54.19,54.19,54.19,100,0
HBCP.US,5,20251003,174000,54.38,54.38,54.38,54.38,100,0
HBCP.US,5,20251003,181000,54.315,54.315,54.315,54.315,100,0
HBCP.US,5,20251003,183500,54.82,54.82,54.82,54.82,100,0
HBCP.US,5,20251003,190000,54.75,54.75,54.75,54.75,109,0
HBCP.US,5,20251003,192500,54.605,54.605,54.605,54.605,179,0
HBCP.US,5,20251003,200500,54.455,54.455,54.455,54.455,100,0
HBCP.US,5,20251003,203000,54.445,54.445,54.445,54.445,100,0
HBCP.US,5,20251003,205000,54.78,54.78,54.78,54.78,100,0
HBCP.US,5,20251003,212000,54.395,54.395,54.395,54.395,100,0
HBCP.US,5,20251003,212500,54.54,54.54,54.54,54.54,200,0
HBCP.US,5,20251003,214000,54.62,54.66,54.615,54.615,314,0
HBCP.US,5,20251003,215500,54.21,54.61,54.21,54.5,3705,0
HBCP.US,5,20251006,153000,54.91,55.22,54.91,55.22,236,0
HBCP.US,5,20251006,155500,54.435,54.82,54.435,54.82,402,0
HBCP.US,5,20251006,160000,54.59,54.59,54.32,54.52,2130,0
HBCP.US,5,20251006,160500,54.58,54.63,54.5,54.63,730,0
HBCP.US,5,20251006,161000,54.53,54.89,54.53,54.89,705,0
HBCP.US,5,20251006,161500,54.69,54.69,54.69,54.69,101,0
HBCP.US,5,20251006,163000,55.03,55.03,55.03,55.03,400,0
HBCP.US,5,20251006,170000,55,55.17,54.97,55.17,1492,0
HBCP.US,5,20251006,171000,55.27,55.35,55.27,55.35,300,0
HBCP.US,5,20251006,171500,55.35,55.35,55.35,55.35,100,0
HBCP.US,5,20251006,172500,55.41,55.45,55.41,55.45,500,0
HBCP.US,5,20251006,173500,55.35,55.35,55.35,55.35,100,0
HBCP.US,5,20251006,174500,55.58,55.58,55.58,55.58,100,0
HBCP.US,5,20251006,175500,55.34,55.34,55.34,55.34,100,0
HBCP.US,5,20251006,181000,55.35,55.35,55.35,55.35,100,0
HBCP.US,5,20251006,181500,55.54,55.54,55.54,55.54,100,0
HBCP.US,5,20251006,185500,55.17,55.18,55.17,55.18,200,0
HBCP.US,5,20251006,190000,54.93,54.93,54.93,54.93,100,0
HBCP.US,5,20251006,192000,54.95,54.95,54.95,54.95,100,0
HBCP.US,5,20251006,195000,54.755,54.755,54.755,54.755,258,0
HBCP.US,5,20251006,200000,54.7,54.7,54.69,54.69,240,0
HBCP.US,5,20251006,201000,54.51,54.51,54.51,54.51,100,0
HBCP.US,5,20251006,202000,54.505,54.72,54.505,54.72,200,0
HBCP.US,5,20251006,204500,54.655,54.655,54.655,54.655,100,0
HBCP.US,5,20251006,205500,54.47,54.47,54.47,54.47,216,0
HBCP.US,5,20251006,210000,54.78,54.81,54.78,54.81,290,0
HBCP.US,5,20251006,215000,55.08,55.18,55.04,55.18,300,0
HBCP.US,5,20251006,215500,55.05,55.19,54.71,55.15,3960,0
HBCP.US,5,20251007,153000,54.56,54.56,54.56,54.56,100,0
HBCP.US,5,20251007,162500,55.05,55.05,55.05,55.05,100,0
HBCP.US,5,20251007,165000,55,55,55,55,600,0
HBCP.US,5,20251007,171000,54.575,55,54.575,54.955,697,0
HBCP.US,5,20251007,180000,54.985,54.985,54.985,54.985,100,0
HBCP.US,5,20251007,182500,55.131,55.131,55.131,55.131,250,0
HBCP.US,5,20251007,183000,55.055,55.055,55.055,55.055,100,0
HBCP.US,5,20251007,191000,54.82,54.82,54.82,54.82,100,0
HBCP.US,5,20251007,192500,54.815,54.815,54.815,54.815,100,0
HBCP.US,5,20251007,193000,55,55,54.59,55,1312,0
HBCP.US,5,20251007,200500,54.715,54.715,54.715,54.715,200,0
HBCP.US,5,20251007,201000,54.75,54.965,54.75,54.965,734,0
HBCP.US,5,20251007,205500,54.89,54.89,54.87,54.87,300,0
HBCP.US,5,20251007,210000,54.87,54.87,54.71,54.71,451,0
HBCP.US,5,20251007,210500,54.695,54.695,54.695,54.695,100,0
HBCP.US,5,20251007,212500,54.48,54.495,54.48,54.495,400,0
HBCP.US,5,20251007,213000,54.5,54.5,54.475,54.475,200,0
HBCP.US,5,20251007,213500,54.48,54.48,54.48,54.48,100,0
HBCP.US,5,20251007,214500,54.64,54.64,54.55,54.55,200,0
HBCP.US,5,20251007,215000,54.61,54.7,54.44,54.5,900,0
HBCP.US,5,20251007,215500,54.5,54.69,54.4,54.44,6391,0
HBCP.US,5,20251008,153500,54.16,54.16,54.16,54.16,100,0
HBCP.US,5,20251008,154000,54.09,54.09,54.09,54.09,177,0
HBCP.US,5,20251008,160000,54.25,54.25,54.205,54.205,200,0
HBCP.US,5,20251008,160500,54.505,54.54,54.505,54.54,200,0
HBCP.US,5,20251008,163000,54.44,54.44,54.44,54.44,100,0
HBCP.US,5,20251008,170000,54.3,54.3,54.3,54.3,200,0
HBCP.US,5,20251008,175000,54.42,54.7,54.42,54.7,200,0
HBCP.US,5,20251008,181000,54.465,54.465,54.465,54.465,200,0
HBCP.US,5,20251008,182500,54.38,54.38,54.38,54.38,100,0
HBCP.US,5,20251008,183500,54.55,54.6,54.55,54.6,300,0
HBCP.US,5,20251008,184000,54.7,54.75,54.7,54.75,300,0
HBCP.US,5,20251008,185000,54.71,54.71,54.71,54.71,100,0
HBCP.US,5,20251008,190500,54.71,54.71,54.71,54.71,100,0
HBCP.US,5,20251008,191500,54.635,54.635,54.635,54.635,114,0
HBCP.US,5,20251008,195500,54.45,54.45,54.45,54.45,100,0
HBCP.US,5,20251008,200000,54.08,54.08,54.08,54.08,200,0
HBCP.US,5,20251008,211500,54.15,54.25,54.15,54.25,200,0
HBCP.US,5,20251008,212000,54.35,54.66,54.35,54.66,626,0
HBCP.US,5,20251008,214000,54.57,54.57,54.57,54.57,152,0
HBCP.US,5,20251008,215000,54.59,54.59,54.57,54.57,200,0
HBCP.US,5,20251008,215500,54.23,54.54,54.23,54.45,3218,0
HBCP.US,5,20251009,153000,54.3,54.45,54.3,54.45,455,0
HBCP.US,5,20251009,162500,53.55,53.55,53.53,53.53,294,0
HBCP.US,5,20251009,163500,53.86,53.86,53.86,53.86,100,0
HBCP.US,5,20251009,164000,53.76,53.76,53.66,53.66,247,0
HBCP.US,5,20251009,172500,53.65,53.84,53.65,53.84,400,0
HBCP.US,5,20251009,173500,53.9,53.9,53.9,53.9,100,0
HBCP.US,5,20251009,182000,53.81,53.81,53.81,53.81,100,0
HBCP.US,5,20251009,185500,53.58,53.58,53.58,53.58,100,0
HBCP.US,5,20251009,190000,53.7,53.7,53.7,53.7,100,0
HBCP.US,5,20251009,192500,53.56,53.56,53.56,53.56,200,0
HBCP.US,5,20251009,194000,53.83,53.83,53.83,53.83,100,0
HBCP.US,5,20251009,200000,53.575,53.575,53.575,53.575,200,0
HBCP.US,5,20251009,202500,53.74,53.86,53.74,53.86,300,0
HBCP.US,5,20251009,203000,53.875,53.875,53.875,53.875,100,0
HBCP.US,5,20251009,205500,53.81,53.81,53.68,53.81,402,0
HBCP.US,5,20251009,210000,53.8,53.8,53.8,53.8,100,0
HBCP.US,5,20251009,212000,53.78,53.78,53.78,53.78,100,0
HBCP.US,5,20251009,213500,53.78,53.78,53.78,53.78,100,0
HBCP.US,5,20251009,214000,53.96,53.96,53.75,53.83,400,0
HBCP.US,5,20251009,215500,53.685,53.81,53.65,53.79,3150,0
HBCP.US,5,20251010,154500,53.92,54.25,53.92,54.25,600,0
HBCP.US,5,20251010,155000,54.395,54.4825,54.395,54.4825,200,0
HBCP.US,5,20251010,155500,54.01,54.01,54.01,54.01,100,0
HBCP.US,5,20251010,161000,53.91,53.91,53.91,53.91,100,0
HBCP.US,5,20251010,161500,53.98,53.98,53.98,53.98,100,0
HBCP.US,5,20251010,164000,54.19,54.19,54.14,54.14,204,0
HBCP.US,5,20251010,164500,54.01,54.01,54.01,54.01,100,0
HBCP.US,5,20251010,171000,53.17,53.17,53.17,53.17,105,0
HBCP.US,5,20251010,173000,52.55,52.56,52.53,52.53,300,0
HBCP.US,5,20251010,173500,52.57,52.57,52.57,52.57,100,0
HBCP.US,5,20251010,174000,52.63,53.06,52.61,53.06,1000,0
HBCP.US,5,20251010,175000,52.95,52.95,52.95,52.95,100,0
HBCP.US,5,20251010,175500,52.8,52.8,52.8,52.8,100,0
HBCP.US,5,20251010,180000,53,53,53,53,100,0
HBCP.US,5,20251010,180500,52.8,52.9,52.3868,52.9,1379,0
HBCP.US,5,20251010,181000,52.9,52.9,52.9,52.9,100,0
HBCP.US,5,20251010,182000,52.43,52.43,52.43,52.43,100,0
HBCP.US,5,20251010,184000,52.78,52.78,52.78,52.78,100,0
HBCP.US,5,20251010,190000,52.62,52.62,52.62,52.62,100,0
HBCP.US,5,20251010,194000,53.02,53.02,53.02,53.02,100,0
HBCP.US,5,20251010,203500,52.49,52.49,52.49,52.49,100,0
HBCP.US,5,20251010,210000,52.32,52.32,52.32,52.32,100,0
HBCP.US,5,20251010,211000,52.24,52.24,52.24,52.24,100,0
HBCP.US,5,20251010,211500,52.23,52.35,52.2,52.35,1200,0
HBCP.US,5,20251010,212000,52.225,52.225,52.225,52.225,200,0
HBCP.US,5,20251010,213500,52.21,52.22,51.99,51.99,600,0
HBCP.US,5,20251010,214000,51.955,51.955,51.955,51.955,300,0
HBCP.US,5,20251010,214500,52.07,52.2,52.07,52.19,514,0
HBCP.US,5,20251010,215000,52.23,52.23,51.85,51.85,613,0
HBCP.US,5,20251010,215500,52.02,52.02,51.85,51.89,5400,0
HBCP.US,5,20251013,161500,51.79,52.32,51.79,52.32,200,0
HBCP.US,5,20251013,171500,52.34,52.44,52.34,52.44,400,0
HBCP.US,5,20251013,172000,52.445,52.445,52.445,52.445,100,0
HBCP.US,5,20251013,180000,52.06,52.06,52.06,52.06,200,0
HBCP.US,5,20251013,182500,52.03,52.03,52.03,52.03,100,0
HBCP.US,5,20251013,190000,52.47,52.47,52.47,52.47,100,0
HBCP.US,5,20251013,192500,52.15,52.15,52.15,52.15,100,0
HBCP.US,5,20251013,193500,52.12,52.12,52.07,52.12,331,0
HBCP.US,5,20251013,203500,52.435,52.435,52.435,52.435,100,0
HBCP.US,5,20251013,210000,52.27,52.27,52.27,52.27,100,0
HBCP.US,5,20251013,210500,52.51,52.61,52.51,52.61,300,0
HBCP.US,5,20251013,213000,52.55,52.65,52.54,52.65,1100,0
HBCP.US,5,20251013,213500,52.65,52.75,52.65,52.75,700,0
HBCP.US,5,20251013,214000,52.75,52.8,52.75,52.8,200,0
HBCP.US,5,20251013,214500,52.75,52.89,52.75,52.89,200,0
HBCP.US,5,20251013,215000,53.05,53.05,52.945,52.945,200,0
HBCP.US,5,20251013,215500,53.04,53.055,52.6,52.83,4595,0
HBCP.US,5,20251014,153000,52.79,52.79,51.23,51.23,667,0
HBCP.US,5,20251014,153500,52.89,52.96,52.5,52.89,500,0
HBCP.US,5,20251014,154000,52.83,52.83,52.83,52.83,100,0
HBCP.US,5,20251014,154500,52.91,52.91,52.91,52.91,100,0
HBCP.US,5,20251014,165000,53.45,53.88,53.45,53.45,400,0
HBCP.US,5,20251014,165500,53.3,53.53,53.3,53.4,800,0
HBCP.US,5,20251014,170000,53.33,53.33,53.33,53.33,100,0
HBCP.US,5,20251014,174000,53.405,53.405,53.405,53.405,100,0
HBCP.US,5,20251014,180500,53.55,53.55,53.55,53.55,100,0
HBCP.US,5,20251014,182000,53.7,53.7,53.7,53.7,200,0
HBCP.US,5,20251014,184000,53.92,53.92,53.92,53.92,100,0
HBCP.US,5,20251014,185500,53.89,53.89,53.89,53.89,100,0
HBCP.US,5,20251014,191500,54,54,53.83,53.84,600,0
HBCP.US,5,20251014,193000,54,54,54,54,100,0
HBCP.US,5,20251014,193500,53.97,54,53.97,53.97,400,0
HBCP.US,5,20251014,194000,54,54.1,54,54,803,0
HBCP.US,5,20251014,194500,54,54.16,54,54.16,1187,0
HBCP.US,5,20251014,195000,54.255,54.255,54.255,54.255,100,0
HBCP.US,5,20251014,200000,54.22,54.22,54.21,54.21,200,0
HBCP.US,5,20251014,203000,54.3,54.3,54.3,54.3,100,0
HBCP.US,5,20251014,203500,54.26,54.3,54.26,54.3,305,0
HBCP.US,5,20251014,204500,54.3,54.3,54.3,54.3,100,0
HBCP.US,5,20251014,205000,54.3,54.3,54.3,54.3,205,0
HBCP.US,5,20251014,210000,54.3,54.3,54.3,54.3,331,0
HBCP.US,5,20251014,211500,54.3,54.64,54.3,54.64,500,0
HBCP.US,5,20251014,212500,54.735,54.735,54.735,54.735,146,0
HBCP.US,5,20251014,213000,54.735,54.735,54.51,54.51,400,0
HBCP.US,5,20251014,213500,54.11,54.11,54.11,54.11,147,0
HBCP.US,5,20251014,214000,54.29,54.43,54.035,54.43,600,0
HBCP.US,5,20251014,214500,53.89,53.89,53.77,53.77,200,0
HBCP.US,5,20251014,215000,54.4,54.4,54.4,54.4,100,0
HBCP.US,5,20251014,215500,54.53,54.53,54.36,54.4,3382,0
HBCP.US,5,20251015,164500,53.62,53.62,53.62,53.62,100,0
HBCP.US,5,20251015,165500,53.46,53.67,53.46,53.67,200,0
HBCP.US,5,20251015,174500,53.82,53.82,53.82,53.82,100,0
HBCP.US,5,20251015,175000,54.35,54.35,54.35,54.35,1142,0
HBCP.US,5,20251015,175500,54.05,54.05,54.05,54.05,100,0
HBCP.US,5,20251015,183000,53.85,53.85,53.85,53.85,100,0
HBCP.US,5,20251015,184000,53.9,54.33,53.9,54.33,700,0
HBCP.US,5,20251015,191000,53.61,53.61,53.61,53.61,100,0
HBCP.US,5,20251015,193500,53.76,53.76,53.5,53.5,1560,0
HBCP.US,5,20251015,194000,53.82,53.82,53.82,53.82,100,0
HBCP.US,5,20251015,195500,53.45,53.45,53.4,53.4,200,0
HBCP.US,5,20251015,202000,53.325,53.325,53.325,53.325,200,0
HBCP.US,5,20251015,204000,53.42,53.43,53.42,53.43,200,0
HBCP.US,5,20251015,204500,53.62,53.62,53.25,53.25,200,0
HBCP.US,5,20251015,210000,53.44,53.44,53.44,53.44,100,0
HBCP.US,5,20251015,210500,53.51,53.51,53.51,53.51,100,0
HBCP.US,5,20251015,213500,53.62,53.62,53.62,53.62,100,0
HBCP.US,5,20251015,215500,53.93,54.02,53.73,54.02,686,0
HBCP.US,5,20251016,153000,53.61,53.65,53.61,53.65,200,0
HBCP.US,5,20251016,155500,52.72,52.72,52.72,52.72,100,0
HBCP.US,5,20251016,160500,52.735,52.77,52.735,52.77,400,0
HBCP.US,5,20251016,161000,52.35,52.61,51.91,52.61,811,0
HBCP.US,5,20251016,161500,52.49,52.52,52.49,52.52,209,0
HBCP.US,5,20251016,162000,52.05,52.675,52.05,52.235,800,0
HBCP.US,5,20251016,162500,52.13,52.13,52.13,52.13,100,0
HBCP.US,5,20251016,163000,52.3,52.3,52.3,52.3,100,0
