<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,5,20251016,165000,1.635,1.635,1.635,1.635,507,0
GIGM.US,5,20251016,174000,1.62,1.62,1.62,1.62,1534,0
GIGM.US,5,20251016,174500,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20251016,215500,1.61,1.61,1.61,1.61,200,0
GIGM.US,5,20251017,153000,1.6,1.6,1.6,1.6,4800,0
GIGM.US,5,20251017,153500,1.6011,1.61,1.6011,1.605,4537,0
GIGM.US,5,20251017,154500,1.6011,1.605,1.6,1.6,4900,0
GIGM.US,5,20251017,155000,1.6001,1.6001,1.56,1.5709,5200,0
GIGM.US,5,20251017,160500,1.5779,1.58,1.57,1.57,3000,0
GIGM.US,5,20251017,175500,1.57,1.6,1.56,1.59,1960,0
GIGM.US,5,20251017,180000,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251017,183000,1.6,1.6,1.6,1.6,121,0
GIGM.US,5,20251017,184000,1.59,1.6,1.59,1.6,200,0
GIGM.US,5,20251017,185500,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251017,191000,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251017,192500,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251017,193500,1.57,1.57,1.57,1.57,200,0
GIGM.US,5,20251017,205000,1.58,1.61,1.58,1.61,400,0
GIGM.US,5,20251017,212500,1.59,1.59,1.59,1.59,100,0
GIGM.US,5,20251020,161000,1.64,1.67,1.64,1.67,1241,0
GIGM.US,5,20251020,161500,1.68,1.68,1.68,1.68,3167,0
GIGM.US,5,20251020,165000,1.61,1.61,1.61,1.61,200,0
GIGM.US,5,20251020,172000,1.6496,1.6496,1.6496,1.6496,5000,0
GIGM.US,5,20251020,173000,1.66,1.67,1.66,1.66,301,0
GIGM.US,5,20251020,173500,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20251020,183000,1.6391,1.6391,1.6147,1.6147,400,0
GIGM.US,5,20251020,193000,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251020,215500,1.66,1.66,1.65,1.65,200,0
GIGM.US,5,20251021,153000,1.66,1.66,1.66,1.66,101,0
GIGM.US,5,20251021,172500,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20251021,192500,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20251021,212000,1.58,1.58,1.58,1.58,200,0
GIGM.US,5,20251021,215500,1.6118,1.6118,1.6118,1.6118,600,0
GIGM.US,5,20251022,153000,1.65,1.65,1.65,1.65,195,0
GIGM.US,5,20251022,154500,1.5962,1.5962,1.5962,1.5962,660,0
GIGM.US,5,20251022,165000,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251022,171500,1.6,1.6,1.6,1.6,200,0
GIGM.US,5,20251022,215000,1.612,1.66,1.61,1.66,900,0
GIGM.US,5,20251022,215500,1.67,1.67,1.67,1.67,100,0
GIGM.US,5,20251024,200500,1.6238,1.6238,1.6238,1.6238,200,0
GIGM.US,5,20251027,193000,1.6202,1.6203,1.6202,1.6203,451,0
GIGM.US,5,20251027,201500,1.66,1.66,1.66,1.66,100,0
GIGM.US,5,20251028,152500,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20251028,153000,1.66,1.6601,1.66,1.66,401,0
GIGM.US,5,20251028,153500,1.66,1.66,1.66,1.66,1440,0
GIGM.US,5,20251028,155000,1.66,1.66,1.66,1.66,100,0
GIGM.US,5,20251028,163000,1.66,1.66,1.66,1.66,355,0
GIGM.US,5,20251028,164500,1.65,1.65,1.65,1.65,100,0
GIGM.US,5,20251028,205500,1.66,1.66,1.66,1.66,100,0
GIGM.US,5,20251030,164000,1.625,1.625,1.625,1.625,226,0
GIGM.US,5,20251030,173500,1.62,1.62,1.62,1.62,157,0
GIGM.US,5,20251030,183000,1.6114,1.6114,1.61,1.61,200,0
GIGM.US,5,20251031,143000,1.61,1.61,1.61,1.61,357,0
GIGM.US,5,20251031,144500,1.61,1.61,1.61,1.61,100,0
GIGM.US,5,20251031,154000,1.61,1.63,1.61,1.63,4840,0
GIGM.US,5,20251031,160000,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20251031,204000,1.64,1.64,1.64,1.64,3000,0
GIGM.US,5,20251031,204500,1.64,1.64,1.64,1.64,100,0
GIGM.US,5,20251103,153000,1.6,1.6,1.6,1.6,2414,0
GIGM.US,5,20251103,153500,1.61,1.61,1.61,1.61,117,0
GIGM.US,5,20251103,164000,1.6102,1.6102,1.61,1.61,937,0
GIGM.US,5,20251103,164500,1.61,1.615,1.61,1.615,2179,0
GIGM.US,5,20251103,213500,1.61,1.62,1.61,1.62,600,0
GIGM.US,5,20251103,215000,1.62,1.62,1.62,1.62,738,0
GIGM.US,5,20251103,215500,1.6,1.6,1.6,1.6,101,0
GIGM.US,5,20251104,153000,1.602,1.602,1.6,1.6,300,0
GIGM.US,5,20251104,163000,1.6001,1.6001,1.6001,1.6001,500,0
GIGM.US,5,20251104,163500,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251105,191000,1.64,1.64,1.64,1.64,125,0
GIGM.US,5,20251105,215500,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251106,181500,1.6116,1.6116,1.6116,1.6116,262,0
GIGM.US,5,20251106,182000,1.6,1.6201,1.59,1.59,17800,0
GIGM.US,5,20251106,183500,1.59,1.59,1.58,1.58,751,0
GIGM.US,5,20251106,194500,1.585,1.59,1.585,1.585,400,0
GIGM.US,5,20251106,195000,1.585,1.63,1.585,1.63,4219,0
GIGM.US,5,20251106,204500,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20251106,211500,1.62,1.62,1.62,1.62,241,0
GIGM.US,5,20251106,212000,1.635,1.635,1.635,1.635,100,0
GIGM.US,5,20251107,161500,1.6096,1.6096,1.6096,1.6096,100,0
GIGM.US,5,20251107,172500,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20251107,192000,1.6,1.6,1.58,1.58,4420,0
GIGM.US,5,20251107,192500,1.59,1.59,1.59,1.59,100,0
GIGM.US,5,20251110,153000,1.58,1.63,1.58,1.63,1802,0
GIGM.US,5,20251110,153500,1.66,1.66,1.66,1.66,100,0
GIGM.US,5,20251110,161000,1.625,1.625,1.625,1.625,153,0
GIGM.US,5,20251110,203000,1.59,1.59,1.59,1.59,100,0
GIGM.US,5,20251110,205000,1.5916,1.5916,1.5916,1.5916,500,0
GIGM.US,5,20251110,205500,1.59,1.592,1.59,1.592,200,0
GIGM.US,5,20251110,215500,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20251111,153000,1.585,1.6,1.585,1.6,230,0
GIGM.US,5,20251111,204000,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20251111,215500,1.6,1.6,1.5904,1.5904,200,0
GIGM.US,5,20251112,153500,1.61,1.61,1.61,1.61,200,0
GIGM.US,5,20251112,171500,1.58,1.595,1.58,1.581718,4849,0
GIGM.US,5,20251112,172000,1.58,1.58,1.57,1.57,8454,0
GIGM.US,5,20251112,172500,1.57,1.5701,1.5626,1.5626,5540,0
GIGM.US,5,20251112,173000,1.5602,1.5602,1.5602,1.5602,4000,0
GIGM.US,5,20251112,175000,1.56,1.56,1.56,1.56,6402,0
GIGM.US,5,20251112,195500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251112,212000,1.535,1.535,1.535,1.535,1500,0
GIGM.US,5,20251112,215500,1.55,1.55,1.55,1.55,102,0
GIGM.US,5,20251113,161000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251113,205500,1.52,1.52,1.52,1.52,200,0
GIGM.US,5,20251113,215500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251114,153000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251114,212000,1.521,1.521,1.521,1.521,1440,0
GIGM.US,5,20251114,215500,1.545,1.545,1.5411,1.5411,200,0
GIGM.US,5,20251117,181500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251117,204500,1.562,1.562,1.562,1.562,2000,0
GIGM.US,5,20251117,213000,1.5546,1.56,1.5546,1.56,400,0
GIGM.US,5,20251118,181500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251118,210000,1.5551,1.5551,1.5551,1.5551,100,0
GIGM.US,5,20251119,153000,1.565,1.565,1.565,1.565,147,0
GIGM.US,5,20251119,155000,1.53,1.53,1.53,1.53,300,0
GIGM.US,5,20251119,165500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20251119,184000,1.545,1.545,1.545,1.545,100,0
GIGM.US,5,20251119,194500,1.5465,1.5465,1.5465,1.5465,100,0
GIGM.US,5,20251119,215500,1.52,1.52,1.52,1.52,188,0
GIGM.US,5,20251120,153000,1.5201,1.5201,1.5201,1.5201,248,0
GIGM.US,5,20251120,161000,1.5486,1.5486,1.5486,1.5486,470,0
GIGM.US,5,20251120,184500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20251120,202500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251120,215500,1.523,1.523,1.523,1.523,100,0
GIGM.US,5,20251121,170500,1.5362,1.5362,1.52,1.52,400,0
GIGM.US,5,20251121,185000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251121,194000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251121,201500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251121,210000,1.565,1.565,1.565,1.565,945,0
GIGM.US,5,20251121,210500,1.565,1.565,1.5,1.5,5067,0
GIGM.US,5,20251121,211000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251121,215500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251124,160500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251124,164500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251124,204000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251124,213000,1.51,1.51,1.51,1.51,275,0
GIGM.US,5,20251124,215500,1.5111,1.5111,1.5111,1.5111,385,0
GIGM.US,5,20251125,153000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20251125,162000,1.55,1.55,1.52,1.52,200,0
GIGM.US,5,20251125,164500,1.55,1.55,1.51,1.51,200,0
GIGM.US,5,20251125,171000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251125,174500,1.55,1.55,1.55,1.55,2350,0
GIGM.US,5,20251125,182500,1.52,1.52,1.51,1.51,209,0
GIGM.US,5,20251125,194000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20251125,204000,1.525,1.525,1.51,1.52,600,0
GIGM.US,5,20251125,205000,1.5,1.515,1.5,1.5,400,0
GIGM.US,5,20251125,210500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251125,211000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20251125,215500,1.52,1.52,1.52,1.52,109,0
GIGM.US,5,20251126,155000,1.46,1.46,1.46,1.46,300,0
GIGM.US,5,20251126,155500,1.47,1.47,1.47,1.47,300,0
GIGM.US,5,20251126,160000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20251126,160500,1.47,1.49,1.47,1.475,7752,0
GIGM.US,5,20251126,174000,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20251126,181500,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20251126,194000,1.48,1.505,1.48,1.505,200,0
GIGM.US,5,20251128,163500,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20251128,172000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251201,153000,1.5,1.5104,1.5,1.5104,555,0
GIGM.US,5,20251201,191000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251201,195500,1.5325,1.5325,1.5325,1.5325,500,0
GIGM.US,5,20251201,213000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251202,164000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251202,165500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251202,214500,1.55,1.55,1.55,1.55,1336,0
GIGM.US,5,20251202,215000,1.55,1.55,1.55,1.55,304,0
GIGM.US,5,20251202,215500,1.5554,1.5554,1.5554,1.5554,401,0
GIGM.US,5,20251203,155500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251203,162000,1.5011,1.5011,1.5011,1.5011,100,0
GIGM.US,5,20251203,184000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251203,194000,1.514,1.514,1.514,1.514,200,0
GIGM.US,5,20251204,155500,1.52,1.52,1.52,1.52,2500,0
GIGM.US,5,20251204,165500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251204,205000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251204,212500,1.52,1.52,1.52,1.52,500,0
GIGM.US,5,20251204,215500,1.5,1.5,1.5,1.5,200,0
GIGM.US,5,20251205,154000,1.5046,1.55,1.5046,1.51,2671,0
GIGM.US,5,20251205,160500,1.525,1.525,1.525,1.525,100,0
GIGM.US,5,20251205,172000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251205,181500,1.5268,1.5268,1.5268,1.5268,100,0
GIGM.US,5,20251208,153000,1.5,1.5,1.5,1.5,1000,0
GIGM.US,5,20251208,171000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251208,200500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251208,204000,1.53,1.53,1.53,1.53,104,0
GIGM.US,5,20251208,214500,1.525,1.525,1.525,1.525,100,0
GIGM.US,5,20251208,215500,1.54,1.55,1.53,1.55,1562,0
GIGM.US,5,20251209,153000,1.55,1.55,1.52,1.52,822,0
GIGM.US,5,20251209,154000,1.55,1.55,1.55,1.55,691,0
GIGM.US,5,20251209,160000,1.54,1.54,1.54,1.54,2855,0
GIGM.US,5,20251209,160500,1.54,1.54,1.54,1.54,147,0
GIGM.US,5,20251209,170500,1.5471,1.5471,1.5471,1.5471,100,0
GIGM.US,5,20251209,173000,1.5427,1.5427,1.5427,1.5427,2850,0
GIGM.US,5,20251210,164500,1.555,1.555,1.555,1.555,210,0
GIGM.US,5,20251210,192500,1.5172,1.5172,1.5172,1.5172,100,0
GIGM.US,5,20251210,200500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251210,211500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251210,215500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251211,175500,1.5247,1.5247,1.5247,1.5247,1600,0
GIGM.US,5,20251211,185000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20251211,185500,1.51,1.51,1.51,1.51,500,0
GIGM.US,5,20251211,202500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251211,205500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251212,153000,1.5,1.5,1.5,1.5,610,0
GIGM.US,5,20251212,154500,1.5011,1.5011,1.5011,1.5011,5000,0
GIGM.US,5,20251212,213500,1.5805,1.5805,1.5805,1.5805,962,0
GIGM.US,5,20251215,153000,1.5,1.5,1.5,1.5,750,0
GIGM.US,5,20251215,193500,1.5425,1.575,1.5101,1.575,938,0
GIGM.US,5,20251215,212000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20251215,214500,1.59,1.59,1.59,1.59,100,0
GIGM.US,5,20251216,153000,1.59,1.59,1.59,1.59,600,0
GIGM.US,5,20251216,173000,1.545,1.545,1.545,1.545,4500,0
GIGM.US,5,20251216,181500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251216,192000,1.535,1.535,1.535,1.535,110,0
GIGM.US,5,20251216,192500,1.535,1.535,1.535,1.535,200,0
GIGM.US,5,20251216,193000,1.52,1.52,1.51,1.51,958,0
GIGM.US,5,20251216,193500,1.505,1.505,1.505,1.505,442,0
GIGM.US,5,20251216,195000,1.5,1.5,1.5,1.5,132,0
GIGM.US,5,20251216,195500,1.505,1.505,1.505,1.505,100,0
GIGM.US,5,20251216,215000,1.505,1.51,1.505,1.51,1100,0
GIGM.US,5,20251216,215500,1.5002,1.5002,1.5,1.5,1390,0
GIGM.US,5,20251217,164500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251217,171500,1.54,1.54,1.54,1.54,310,0
GIGM.US,5,20251217,192500,1.52,1.52,1.52,1.52,148,0
GIGM.US,5,20251217,203500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251218,153000,1.5,1.5,1.5,1.5,192,0
GIGM.US,5,20251218,165000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251218,184500,1.515,1.53,1.515,1.53,3228,0
GIGM.US,5,20251218,192000,1.525,1.525,1.525,1.525,500,0
GIGM.US,5,20251218,194500,1.5,1.5001,1.5,1.5001,800,0
GIGM.US,5,20251218,205000,1.525,1.525,1.525,1.525,148,0
GIGM.US,5,20251218,211000,1.525,1.525,1.525,1.525,100,0
GIGM.US,5,20251219,171000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251219,172000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251219,210500,1.5282,1.5282,1.5282,1.5282,100,0
GIGM.US,5,20251219,215500,1.5332,1.5499,1.5332,1.5499,1100,0
GIGM.US,5,20251222,153000,1.5,1.5,1.5,1.5,217,0
GIGM.US,5,20251222,161000,1.5,1.5001,1.44,1.44,31884,0
GIGM.US,5,20251222,170000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20251222,174000,1.4756,1.4756,1.4756,1.4756,735,0
GIGM.US,5,20251222,183500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20251222,215500,1.46,1.46,1.46,1.46,300,0
GIGM.US,5,20251223,155500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20251223,181500,1.4827,1.4827,1.4827,1.4827,200,0
GIGM.US,5,20251223,195500,1.46,1.4601,1.46,1.4601,800,0
GIGM.US,5,20251223,201500,1.4744,1.4744,1.4744,1.4744,100,0
GIGM.US,5,20251223,202500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20251223,215500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20251224,170500,1.5,1.5,1.4927,1.4927,7928,0
GIGM.US,5,20251224,171000,1.49,1.5,1.485,1.5,2863,0
GIGM.US,5,20251224,172000,1.49,1.5,1.49,1.5,3637,0
GIGM.US,5,20251224,173500,1.5001,1.5001,1.5001,1.5001,400,0
GIGM.US,5,20251226,153000,1.48,1.48,1.48,1.48,297,0
GIGM.US,5,20251226,172500,1.5055,1.5055,1.5,1.5,2650,0
GIGM.US,5,20251226,174500,1.5001,1.5001,1.5001,1.5001,405,0
GIGM.US,5,20251226,180000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251226,181500,1.5145,1.5145,1.5145,1.5145,2000,0
GIGM.US,5,20251226,183000,1.5071,1.5071,1.5071,1.5071,200,0
GIGM.US,5,20251226,201000,1.515,1.515,1.5,1.5,5900,0
GIGM.US,5,20251226,202000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251226,203500,1.5149,1.5149,1.5,1.5,4000,0
GIGM.US,5,20251226,215500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20251229,155000,1.5,1.5,1.5,1.5,1297,0
GIGM.US,5,20251229,160500,1.515,1.53,1.515,1.5198,10197,0
GIGM.US,5,20251229,163500,1.5499,1.5499,1.5499,1.5499,5000,0
GIGM.US,5,20251229,164500,1.5302,1.5302,1.5302,1.5302,2500,0
GIGM.US,5,20251229,170000,1.54,1.54,1.53,1.53,2984,0
GIGM.US,5,20251229,171500,1.53,1.53,1.53,1.53,200,0
GIGM.US,5,20251229,173000,1.534,1.534,1.534,1.534,400,0
GIGM.US,5,20251229,182000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20251229,183000,1.54,1.54,1.54,1.54,191,0
GIGM.US,5,20251229,190500,1.53,1.54,1.53,1.54,3609,0
GIGM.US,5,20251229,193500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20251229,200500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20251229,203000,1.535,1.535,1.535,1.535,120,0
GIGM.US,5,20251229,205000,1.53,1.53,1.53,1.53,200,0
GIGM.US,5,20251229,210000,1.5346,1.5346,1.5346,1.5346,100,0
GIGM.US,5,20251230,153000,1.53,1.53,1.53,1.53,968,0
GIGM.US,5,20251230,165000,1.5341,1.5341,1.5341,1.5341,300,0
GIGM.US,5,20251230,174000,1.5315,1.5315,1.53,1.53,200,0
GIGM.US,5,20251230,182500,1.5301,1.5301,1.5301,1.5301,100,0
GIGM.US,5,20251230,191500,1.5399,1.5399,1.5399,1.5399,100,0
GIGM.US,5,20251230,194000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20251230,195000,1.53,1.53,1.53,1.53,300,0
GIGM.US,5,20251230,202500,1.53,1.53,1.53,1.53,618,0
GIGM.US,5,20251230,213500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20251230,215500,1.53,1.53,1.53,1.53,200,0
GIGM.US,5,20251231,153500,1.53,1.53,1.53,1.53,1300,0
GIGM.US,5,20251231,155500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20251231,164500,1.54,1.54,1.54,1.54,600,0
GIGM.US,5,20251231,174000,1.5374,1.5374,1.5374,1.5374,200,0
GIGM.US,5,20251231,182000,1.53,1.53,1.53,1.53,3064,0
GIGM.US,5,20251231,190500,1.52,1.52,1.52,1.52,2000,0
GIGM.US,5,20251231,203000,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20251231,215500,1.52,1.52,1.52,1.52,1593,0
GIGM.US,5,20260102,153000,1.48,1.48,1.48,1.48,138,0
GIGM.US,5,20260102,170000,1.515,1.515,1.515,1.515,200,0
GIGM.US,5,20260102,174500,1.4801,1.4801,1.4801,1.4801,210,0
GIGM.US,5,20260102,211000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260105,153000,1.51,1.51,1.51,1.51,109,0
GIGM.US,5,20260105,163500,1.515,1.515,1.515,1.515,490,0
GIGM.US,5,20260105,164000,1.5,1.515,1.5,1.5,500,0
GIGM.US,5,20260105,174000,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20260105,201000,1.5499,1.5499,1.5499,1.5499,100,0
GIGM.US,5,20260105,205500,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20260105,211000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260105,211500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260105,215500,1.49,1.515,1.49,1.515,462,0
GIGM.US,5,20260106,153000,1.5,1.5,1.5,1.5,370,0
GIGM.US,5,20260106,153500,1.495,1.495,1.48,1.48,10490,0
GIGM.US,5,20260106,154000,1.48,1.48,1.48,1.48,4495,0
GIGM.US,5,20260106,154500,1.4858,1.4858,1.4858,1.4858,2510,0
GIGM.US,5,20260106,163500,1.47,1.47,1.47,1.47,309,0
GIGM.US,5,20260106,164000,1.465,1.465,1.465,1.465,100,0
GIGM.US,5,20260106,165000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260106,170500,1.46,1.4601,1.46,1.46,6438,0
GIGM.US,5,20260106,172500,1.4614,1.4614,1.4614,1.4614,400,0
GIGM.US,5,20260106,173500,1.4686,1.4686,1.4686,1.4686,1000,0
GIGM.US,5,20260106,175000,1.4666,1.47,1.465,1.47,1941,0
GIGM.US,5,20260106,183000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260106,190000,1.476,1.476,1.476,1.476,2400,0
GIGM.US,5,20260106,201000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260106,201500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260106,205500,1.47,1.47,1.47,1.47,200,0
GIGM.US,5,20260106,212500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260106,213000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260106,214500,1.4674,1.4684,1.4674,1.4684,400,0
GIGM.US,5,20260106,215500,1.475,1.475,1.46,1.46,400,0
GIGM.US,5,20260107,153500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260107,164000,1.4721,1.4721,1.4721,1.4721,300,0
GIGM.US,5,20260107,170500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260107,191000,1.49,1.49,1.49,1.49,100,0
GIGM.US,5,20260107,213000,1.485,1.485,1.485,1.485,600,0
GIGM.US,5,20260107,215500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260108,153000,1.46,1.46,1.46,1.46,251,0
GIGM.US,5,20260108,191000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260108,203000,1.4756,1.4756,1.4756,1.4756,100,0
GIGM.US,5,20260108,211500,1.51,1.6,1.51,1.6,12273,0
GIGM.US,5,20260108,212000,1.6,1.63,1.55,1.55,4500,0
GIGM.US,5,20260108,212500,1.55,1.56,1.51,1.51,4029,0
GIGM.US,5,20260108,215500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260109,154000,1.53,1.58,1.53,1.54,2299,0
GIGM.US,5,20260109,154500,1.51,1.51,1.51,1.51,1291,0
GIGM.US,5,20260109,155000,1.51,1.54,1.51,1.54,857,0
GIGM.US,5,20260109,160000,1.51,1.51,1.51,1.51,882,0
GIGM.US,5,20260109,161500,1.51,1.52,1.51,1.51,666,0
GIGM.US,5,20260109,162000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260109,162500,1.49,1.49,1.48,1.48,690,0
GIGM.US,5,20260109,163000,1.47,1.47,1.47,1.47,1430,0
GIGM.US,5,20260109,164500,1.52,1.52,1.52,1.52,490,0
GIGM.US,5,20260109,172000,1.47,1.47,1.47,1.47,1500,0
GIGM.US,5,20260109,181000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260109,193500,1.48,1.4801,1.48,1.48,12162,0
GIGM.US,5,20260109,194000,1.475,1.4751,1.47,1.47,5646,0
GIGM.US,5,20260109,202500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260109,205000,1.46,1.46,1.46,1.46,400,0
GIGM.US,5,20260109,211000,1.46,1.46,1.46,1.46,121,0
GIGM.US,5,20260109,215000,1.465,1.465,1.46,1.465,873,0
GIGM.US,5,20260109,215500,1.465,1.47,1.46,1.46,500,0
GIGM.US,5,20260112,153000,1.45,1.45,1.45,1.45,100,0
GIGM.US,5,20260112,163000,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20260112,170500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260112,173500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20260112,180000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260112,193000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20260112,202500,1.48,1.48,1.48,1.48,517,0
GIGM.US,5,20260112,203500,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20260112,204500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260112,215500,1.46,1.46,1.46,1.46,439,0
GIGM.US,5,20260113,153500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260113,164500,1.48,1.48,1.46,1.46,200,0
GIGM.US,5,20260113,171500,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20260113,185000,1.47,1.47,1.47,1.47,167,0
GIGM.US,5,20260113,193000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260113,194000,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20260113,195000,1.46,1.46,1.46,1.46,304,0
GIGM.US,5,20260113,200000,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20260113,202500,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260113,214500,1.4713,1.4713,1.4713,1.4713,100,0
