<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,5,20251008,161500,60.32,60.32,60.32,60.32,100,0
GRVY.US,5,20251008,164500,60.245,60.245,60.245,60.245,100,0
GRVY.US,5,20251008,165000,60.25,60.25,60.25,60.25,150,0
GRVY.US,5,20251008,174000,60,60.19,59.89,60.19,1235,0
GRVY.US,5,20251008,175000,60.01,60.01,60.01,60.01,100,0
GRVY.US,5,20251008,175500,60.4,60.4,60.4,60.4,154,0
GRVY.US,5,20251008,180500,60.5275,60.5275,60.5275,60.5275,100,0
GRVY.US,5,20251008,181000,60.4406,60.4406,60.4406,60.4406,100,0
GRVY.US,5,20251008,183500,60.4368,60.4368,60.4368,60.4368,100,0
GRVY.US,5,20251008,184000,60.262,60.262,60.262,60.262,100,0
GRVY.US,5,20251008,184500,60.4899,60.4899,60.4899,60.4899,100,0
GRVY.US,5,20251008,185000,60.445,60.465,60.445,60.465,400,0
GRVY.US,5,20251008,185500,60.43,60.43,60.43,60.43,100,0
GRVY.US,5,20251008,190000,60.73,60.73,60.46,60.5,3021,0
GRVY.US,5,20251008,190500,60.62,60.62,60.2072,60.315,2364,0
GRVY.US,5,20251008,191500,60.315,60.4999,60.315,60.4999,200,0
GRVY.US,5,20251008,194500,60.56,60.585,60.56,60.585,400,0
GRVY.US,5,20251008,200500,60.44,60.56,60.44,60.56,2116,0
GRVY.US,5,20251008,203000,60.56,60.585,60.56,60.575,400,0
GRVY.US,5,20251008,204500,60.6,60.71,60.54,60.71,700,0
GRVY.US,5,20251008,205500,60.78,61.5062,60.78,61.5062,200,0
GRVY.US,5,20251008,210500,61.405,61.405,61.405,61.405,200,0
GRVY.US,5,20251008,211000,61.405,61.405,61.405,61.405,100,0
GRVY.US,5,20251008,213500,60.96,60.96,60.96,60.96,200,0
GRVY.US,5,20251008,214500,60.86,61.125,60.84,61.125,500,0
GRVY.US,5,20251008,215000,61,61,61,61,200,0
GRVY.US,5,20251008,215500,61.04,61.47,61.04,61.47,736,0
GRVY.US,5,20251009,153000,61.05,61.05,61.05,61.05,204,0
GRVY.US,5,20251009,160000,61.04,61.04,61.04,61.04,100,0
GRVY.US,5,20251009,165500,60.32,60.32,60.32,60.32,100,0
GRVY.US,5,20251009,170000,60.4,60.74,60.4,60.74,774,0
GRVY.US,5,20251009,170500,60.74,60.74,60.74,60.74,100,0
GRVY.US,5,20251009,171000,60.75,61.13,60.75,61.13,528,0
GRVY.US,5,20251009,184500,60.75,60.75,60.75,60.75,866,0
GRVY.US,5,20251009,185000,60.84,60.84,60.84,60.84,100,0
GRVY.US,5,20251009,190000,60.86,60.86,60.86,60.86,217,0
GRVY.US,5,20251009,190500,60.75,60.75,60.75,60.75,860,0
GRVY.US,5,20251009,191500,60.75,60.75,60.75,60.75,440,0
GRVY.US,5,20251009,194000,60.5033,60.5033,60.5,60.5,378,0
GRVY.US,5,20251009,194500,60.51,60.51,60.51,60.51,100,0
GRVY.US,5,20251009,201500,61.19,61.19,61.19,61.19,111,0
GRVY.US,5,20251009,214000,61.19,61.19,61.19,61.19,111,0
GRVY.US,5,20251009,215500,60.56,60.56,60.56,60.56,121,0
GRVY.US,5,20251010,153000,60.91,60.9961,60.91,60.9961,329,0
GRVY.US,5,20251010,160500,60.15,60.15,60.01,60.01,763,0
GRVY.US,5,20251010,162000,60.485,60.485,60.485,60.485,100,0
GRVY.US,5,20251010,163000,60.05,60.05,60.05,60.05,100,0
GRVY.US,5,20251010,164000,60.05,60.05,60.05,60.05,100,0
GRVY.US,5,20251010,164500,60.455,60.455,60.455,60.455,100,0
GRVY.US,5,20251010,170500,59.5,59.5,59.5,59.5,100,0
GRVY.US,5,20251010,171500,59.795,59.8784,59.5,59.5,480,0
GRVY.US,5,20251010,172000,59.07,59.64,59.07,59.64,200,0
GRVY.US,5,20251010,173000,59,59,59,59,300,0
GRVY.US,5,20251010,173500,59.57,59.57,59.24,59.24,200,0
GRVY.US,5,20251010,174000,59.48,59.48,59.48,59.48,201,0
GRVY.US,5,20251010,175000,59.4275,59.4275,59.38,59.38,750,0
GRVY.US,5,20251010,175500,59.405,59.405,59.405,59.405,225,0
GRVY.US,5,20251010,180000,59.2,59.2,59.2,59.2,468,0
GRVY.US,5,20251010,181500,59.305,59.305,59.1003,59.1003,225,0
GRVY.US,5,20251010,182000,59.4378,59.59,59.06,59.06,850,0
GRVY.US,5,20251010,182500,59.46,59.46,59.07,59.07,200,0
GRVY.US,5,20251010,183500,59.05,59.07,59.05,59.07,300,0
GRVY.US,5,20251010,184500,59.0061,59.295,59.0061,59.295,514,0
GRVY.US,5,20251010,185000,59.07,59.07,59.07,59.07,100,0
GRVY.US,5,20251010,185500,59.07,59.07,59.07,59.07,100,0
GRVY.US,5,20251010,190500,59,59,59,59,292,0
GRVY.US,5,20251010,191000,59.06,59.2622,59.01,59.2622,478,0
GRVY.US,5,20251010,191500,59.24,59.25,59.24,59.25,289,0
GRVY.US,5,20251010,192500,59.87,59.87,59.87,59.87,100,0
GRVY.US,5,20251010,193000,59.16,59.16,59.06,59.06,200,0
GRVY.US,5,20251010,202000,59.5,59.5,59.09,59.09,1700,0
GRVY.US,5,20251010,202500,59.09,59.09,59.09,59.09,100,0
GRVY.US,5,20251010,203000,59.05,59.05,59.05,59.05,100,0
GRVY.US,5,20251010,205000,59.15,59.15,59.1,59.1,200,0
GRVY.US,5,20251010,211000,59,59,59,59,144,0
GRVY.US,5,20251010,212000,59.01,59.1694,58.85,58.97,3254,0
GRVY.US,5,20251010,212500,59.35,60.56,58.8898,60.55,2338,0
GRVY.US,5,20251010,213000,60.33,60.33,59.86,60.295,921,0
GRVY.US,5,20251010,214000,59.26,60.11,59.26,60.11,200,0
GRVY.US,5,20251010,214500,59.21,59.365,59.21,59.365,500,0
GRVY.US,5,20251010,215000,59.54,59.92,59.26,59.26,1025,0
GRVY.US,5,20251010,215500,59.44,59.82,59.42,59.54,549,0
GRVY.US,5,20251013,153000,59.72,60.35,59.71,60.35,719,0
GRVY.US,5,20251013,154000,60.505,60.505,59.92,59.92,937,0
GRVY.US,5,20251013,154500,60.155,60.155,59.73,59.73,360,0
GRVY.US,5,20251013,162500,59.77,59.77,59.77,59.77,100,0
GRVY.US,5,20251013,163500,59.73,59.73,59.73,59.73,209,0
GRVY.US,5,20251013,165000,59.33,59.33,59.33,59.33,100,0
GRVY.US,5,20251013,171000,59.48,59.48,59.48,59.48,100,0
GRVY.US,5,20251013,172500,59.35,59.39,59.35,59.39,400,0
GRVY.US,5,20251013,180500,59.97,59.97,59.97,59.97,100,0
GRVY.US,5,20251013,183000,59.9,59.9,59.9,59.9,100,0
GRVY.US,5,20251013,184500,60.21,60.21,60.21,60.21,100,0
GRVY.US,5,20251013,185500,60.03,60.03,60,60,200,0
GRVY.US,5,20251013,193000,59.78,59.78,59.78,59.78,200,0
GRVY.US,5,20251013,201500,59.69,59.945,59.69,59.945,500,0
GRVY.US,5,20251013,202500,60.19,60.19,60.19,60.19,100,0
GRVY.US,5,20251013,203000,60.14,60.14,60.14,60.14,100,0
GRVY.US,5,20251013,203500,59.68,59.68,59.68,59.68,100,0
GRVY.US,5,20251013,204000,59.8146,59.8146,59.8146,59.8146,295,0
GRVY.US,5,20251013,205500,59.72,59.72,59.72,59.72,100,0
GRVY.US,5,20251013,210500,60.0395,60.1,59.905,60.1,396,0
GRVY.US,5,20251013,212000,60.06,60.06,60.06,60.06,200,0
GRVY.US,5,20251013,213000,59.88,59.88,59.77,59.77,200,0
GRVY.US,5,20251013,214000,59.98,60,59.98,60,200,0
GRVY.US,5,20251013,215500,60.13,60.21,60.01,60.01,458,0
GRVY.US,5,20251014,153000,60.04,60.04,60.04,60.04,330,0
GRVY.US,5,20251014,153500,59.9,59.9,59.9,59.9,150,0
GRVY.US,5,20251014,162000,59.3125,59.55,59.3125,59.55,300,0
GRVY.US,5,20251014,164000,59.52,59.52,59.43,59.43,200,0
GRVY.US,5,20251014,164500,59.905,59.905,59.905,59.905,100,0
GRVY.US,5,20251014,165500,59.39,59.39,59.39,59.39,100,0
GRVY.US,5,20251014,175500,59.91,59.91,59.52,59.52,1238,0
GRVY.US,5,20251014,183500,59.3001,60.095,59,60.095,10409,0
GRVY.US,5,20251014,190500,59.21,59.21,58.75,58.75,500,0
GRVY.US,5,20251014,192500,58.75,58.75,58.75,58.75,380,0
GRVY.US,5,20251014,193000,59,59,59,59,239,0
GRVY.US,5,20251014,193500,59.5,59.5,59.5,59.5,100,0
GRVY.US,5,20251014,195000,59.01,59.01,59.01,59.01,100,0
GRVY.US,5,20251014,203000,59.275,59.8561,59.275,59.8561,305,0
GRVY.US,5,20251014,203500,60,60,60,60,255,0
GRVY.US,5,20251014,204000,58.94,58.94,58.94,58.94,100,0
GRVY.US,5,20251014,204500,60,60,60,60,111,0
GRVY.US,5,20251014,205500,59,59,59,59,698,0
GRVY.US,5,20251014,210500,59.0348,59.0348,58.99,59.0348,300,0
GRVY.US,5,20251014,211000,59.2699,59.2699,59.2699,59.2699,100,0
GRVY.US,5,20251014,211500,58.711,58.94,58.71,58.7101,2419,0
GRVY.US,5,20251014,212000,58.74,59.25,58.74,59.25,400,0
GRVY.US,5,20251014,213500,58.86,58.86,58.86,58.86,100,0
GRVY.US,5,20251014,214000,59.7,59.7,59.25,59.3,600,0
GRVY.US,5,20251014,214500,58.73,58.73,58.53,58.53,600,0
GRVY.US,5,20251014,215000,59.27,59.3,58.9,58.9,1300,0
GRVY.US,5,20251014,215500,59.035,59.27,58.81,58.84,526,0
GRVY.US,5,20251015,155000,59.495,59.495,59.495,59.495,100,0
GRVY.US,5,20251015,155500,59.08,59.08,59.08,59.08,100,0
GRVY.US,5,20251015,160000,60,60,60,60,111,0
GRVY.US,5,20251015,161000,59.18,59.8,59.18,59.8,460,0
GRVY.US,5,20251015,162000,59.7999,59.7999,59.7999,59.7999,100,0
GRVY.US,5,20251015,162500,59.65,59.65,59.65,59.65,100,0
GRVY.US,5,20251015,164000,59.8,59.8,59.8,59.8,400,0
GRVY.US,5,20251015,164500,59.65,59.65,59.65,59.65,100,0
GRVY.US,5,20251015,165500,59.674,59.674,59.674,59.674,100,0
GRVY.US,5,20251015,170500,59.65,59.9149,59.65,59.755,1052,0
GRVY.US,5,20251015,173000,59.52,59.52,59.52,59.52,100,0
GRVY.US,5,20251015,175000,59.7195,59.7195,59.49,59.49,2565,0
GRVY.US,5,20251015,175500,59.2501,59.2501,59.2501,59.2501,133,0
GRVY.US,5,20251015,180500,59.0842,59.0842,59.0842,59.0842,100,0
GRVY.US,5,20251015,181000,59.13,59.13,59.13,59.13,100,0
GRVY.US,5,20251015,182500,59.31,59.31,59.31,59.31,100,0
GRVY.US,5,20251015,183000,59.3,59.5,59.3,59.5,566,0
GRVY.US,5,20251015,184500,59.15,59.4999,59.15,59.4999,1340,0
GRVY.US,5,20251015,190000,59.003,59.003,59.003,59.003,100,0
GRVY.US,5,20251015,191000,58.945,58.945,58.945,58.945,200,0
GRVY.US,5,20251015,193000,58.6,58.6,58.6,58.6,100,0
GRVY.US,5,20251015,193500,58.72,58.72,58.66,58.66,300,0
GRVY.US,5,20251015,194000,58.74,58.74,58.74,58.74,100,0
GRVY.US,5,20251015,202000,58.5691,58.58,58.5691,58.58,298,0
GRVY.US,5,20251015,204000,59.14,59.16,58.99,59.16,1477,0
GRVY.US,5,20251015,204500,59.33,59.33,59.33,59.33,300,0
GRVY.US,5,20251015,205500,59.16,59.16,59.16,59.16,200,0
GRVY.US,5,20251015,210500,58.74,59.0205,58.74,59.0205,300,0
GRVY.US,5,20251015,212500,58.98,59.18,58.68,58.68,350,0
GRVY.US,5,20251015,213500,58.67,58.67,58.67,58.67,100,0
GRVY.US,5,20251016,154000,59,59,59,59,300,0
GRVY.US,5,20251016,154500,58.51,58.51,58.51,58.51,100,0
GRVY.US,5,20251016,155000,58.755,58.99,58.755,58.99,300,0
GRVY.US,5,20251016,155500,58.5242,58.5242,58.5242,58.5242,278,0
GRVY.US,5,20251016,161000,58.5,58.5,58.5,58.5,1990,0
GRVY.US,5,20251016,162000,58.25,58.25,58.25,58.25,250,0
GRVY.US,5,20251016,163000,58.39,58.4,58.11,58.11,500,0
GRVY.US,5,20251016,164500,58.4,58.4,58.4,58.4,100,0
GRVY.US,5,20251016,170000,58.25,58.25,58.1,58.1,300,0
GRVY.US,5,20251016,170500,58.845,58.845,58.15,58.15,200,0
GRVY.US,5,20251016,171000,58.85,58.85,58.85,58.85,100,0
GRVY.US,5,20251016,174000,58.25,58.25,58.25,58.25,100,0
GRVY.US,5,20251016,180500,58.08,58.08,58.08,58.08,111,0
GRVY.US,5,20251016,181000,58.8773,58.8773,58.8773,58.8773,150,0
GRVY.US,5,20251016,182000,58.15,58.15,58.15,58.15,100,0
GRVY.US,5,20251016,183000,58.395,58.395,58.395,58.395,100,0
GRVY.US,5,20251016,183500,58.11,58.11,58,58,641,0
GRVY.US,5,20251016,194000,57.75,57.75,57.75,57.75,404,0
GRVY.US,5,20251016,200000,57.75,57.75,57.69,57.69,350,0
GRVY.US,5,20251016,200500,57.65,57.65,57.65,57.65,162,0
GRVY.US,5,20251016,201500,57.86,57.86,57.52,57.52,1100,0
GRVY.US,5,20251016,203500,57.8,57.8,57.73,57.8,400,0
GRVY.US,5,20251016,205500,57.86,58,57.81,58,1186,0
GRVY.US,5,20251016,210000,58.17,58.17,58.17,58.17,100,0
GRVY.US,5,20251016,210500,58.13,58.13,58,58,505,0
GRVY.US,5,20251016,211000,57.76,57.76,57.76,57.76,100,0
GRVY.US,5,20251016,211500,57.8341,57.8341,57.8341,57.8341,100,0
GRVY.US,5,20251016,213500,57.99,57.99,57.99,57.99,100,0
GRVY.US,5,20251016,214000,57.76,57.76,57.76,57.76,200,0
GRVY.US,5,20251016,214500,57.86,57.96,57.86,57.96,354,0
GRVY.US,5,20251016,215000,57.75,57.75,57.75,57.75,100,0
GRVY.US,5,20251016,215500,57.95,57.96,57.86,57.86,500,0
GRVY.US,5,20251017,153000,57.48,57.51,56.75,56.75,1258,0
GRVY.US,5,20251017,153500,58.235,58.235,58.235,58.235,100,0
GRVY.US,5,20251017,154000,57.42,57.42,57.42,57.42,100,0
GRVY.US,5,20251017,160000,57.1619,57.1619,57.1619,57.1619,140,0
GRVY.US,5,20251017,174500,57.04,57.04,57.04,57.04,100,0
GRVY.US,5,20251017,175500,57.52,57.52,57.52,57.52,100,0
GRVY.US,5,20251017,180000,57.55,57.55,57.325,57.325,250,0
GRVY.US,5,20251017,180500,57.325,57.985,57.3249,57.705,2754,0
GRVY.US,5,20251017,182000,57.7,58.31,57.4,57.4,1600,0
GRVY.US,5,20251017,182500,57.4,57.693,57.4,57.693,300,0
GRVY.US,5,20251017,183000,57.35,58.3,57.35,58.2825,2342,0
GRVY.US,5,20251017,184500,58.2355,58.81,57.75,58.81,447,0
GRVY.US,5,20251017,185000,58.295,58.295,58.295,58.295,100,0
GRVY.US,5,20251017,190000,58.3,58.86,57.795,58.86,300,0
GRVY.US,5,20251017,192000,58.28,58.28,58.28,58.28,100,0
GRVY.US,5,20251017,195000,58.24,58.24,58.24,58.24,100,0
GRVY.US,5,20251017,195500,58.46,58.46,58.24,58.24,200,0
GRVY.US,5,20251017,201000,58.5575,58.85,58.5575,58.85,200,0
GRVY.US,5,20251017,201500,58.555,58.7115,58.555,58.7115,600,0
GRVY.US,5,20251017,203000,58.29,58.29,58.29,58.29,100,0
GRVY.US,5,20251017,204500,58.26,58.27,58.25,58.255,500,0
GRVY.US,5,20251017,205000,58.25,58.25,58.25,58.25,1651,0
GRVY.US,5,20251017,210500,58.06,58.06,58.03,58.03,200,0
GRVY.US,5,20251017,211000,58.6375,58.6375,58.425,58.425,300,0
GRVY.US,5,20251017,212000,58.74,58.74,58.74,58.74,100,0
GRVY.US,5,20251017,212500,58.8,59.205,58.8,59.205,572,0
GRVY.US,5,20251017,213500,58.905,58.905,58.905,58.905,100,0
GRVY.US,5,20251017,214500,58.8,58.8,58.8,58.8,100,0
GRVY.US,5,20251017,215000,58.16,59.2625,58.12,58.925,600,0
GRVY.US,5,20251017,215500,58.875,58.875,58.45,58.45,538,0
GRVY.US,5,20251020,153000,58.4,58.4,58.4,58.4,200,0
GRVY.US,5,20251020,155000,59.125,59.125,59.125,59.125,100,0
GRVY.US,5,20251020,164000,58.9,58.9,58.9,58.9,100,0
GRVY.US,5,20251020,172500,58.33,58.33,58.33,58.33,100,0
GRVY.US,5,20251020,173500,58.62,58.62,58.62,58.62,200,0
GRVY.US,5,20251020,181000,58.25,58.25,58.25,58.25,100,0
GRVY.US,5,20251020,181500,58.25,58.25,58.25,58.25,100,0
GRVY.US,5,20251020,182000,58.25,58.25,58.035,58.035,200,0
GRVY.US,5,20251020,183500,58.4,58.4,58,58.12,1073,0
GRVY.US,5,20251020,185000,58.05,58.05,57.54,57.54,434,0
GRVY.US,5,20251020,185500,57.87,57.87,57.87,57.87,335,0
GRVY.US,5,20251020,190500,57.84,57.84,57.84,57.84,200,0
GRVY.US,5,20251020,191500,58.13,58.445,57.61,58.445,1907,0
GRVY.US,5,20251020,192000,58.44,58.44,57.97,58.275,1563,0
GRVY.US,5,20251020,192500,58.27,58.3946,57.99,57.99,1579,0
GRVY.US,5,20251020,193000,58.185,58.205,58.185,58.205,200,0
GRVY.US,5,20251020,193500,58.19,58.205,58.19,58.205,200,0
GRVY.US,5,20251020,194000,58.05,58.05,58.05,58.05,100,0
GRVY.US,5,20251020,195500,58.325,58.325,58.325,58.325,100,0
GRVY.US,5,20251020,200000,58.33,58.59,58.33,58.59,300,0
GRVY.US,5,20251020,200500,58.6,58.6,58.6,58.6,200,0
GRVY.US,5,20251020,202000,58.61,58.61,58.61,58.61,152,0
GRVY.US,5,20251020,204000,58.18,58.25,58.18,58.25,200,0
GRVY.US,5,20251020,210500,58.25,58.25,58.25,58.25,100,0
GRVY.US,5,20251020,213000,58.87,58.87,58.185,58.185,352,0
GRVY.US,5,20251020,214000,58.54,58.54,58.235,58.235,300,0
GRVY.US,5,20251020,214500,58.23,58.23,58.23,58.23,100,0
GRVY.US,5,20251020,215000,58.13,58.38,57.955,58.29,800,0
GRVY.US,5,20251020,215500,58.09,58.385,58.03,58.07,1489,0
GRVY.US,5,20251021,153000,58.41,58.41,58.41,58.41,150,0
GRVY.US,5,20251021,160000,58.2,58.2,58.2,58.2,100,0
GRVY.US,5,20251021,160500,58.335,58.335,58.335,58.335,100,0
GRVY.US,5,20251021,164500,58.075,58.075,58.075,58.075,100,0
GRVY.US,5,20251021,170500,58.25,58.25,58.25,58.25,212,0
GRVY.US,5,20251021,171000,58.3,58.31,58.3,58.31,200,0
GRVY.US,5,20251021,173500,58.28,58.28,58.28,58.28,100,0
GRVY.US,5,20251021,174500,58.11,58.11,58.11,58.11,200,0
GRVY.US,5,20251021,182000,58.5,58.5,58.5,58.5,168,0
GRVY.US,5,20251021,185000,58.375,58.375,58.375,58.375,249,0
GRVY.US,5,20251021,190000,58.375,58.4001,58.375,58.4001,350,0
GRVY.US,5,20251021,191500,58.375,58.375,58.375,58.375,100,0
GRVY.US,5,20251021,192500,58.1413,58.1413,58.1413,58.1413,100,0
GRVY.US,5,20251021,195000,58.37,58.37,58.37,58.37,100,0
GRVY.US,5,20251021,200500,58.365,58.365,58.365,58.365,300,0
GRVY.US,5,20251021,202500,58.58,58.64,58.2955,58.375,902,0
GRVY.US,5,20251021,205500,58.505,58.505,58.505,58.505,100,0
GRVY.US,5,20251021,215000,58.7,58.7,58.7,58.7,100,0
GRVY.US,5,20251021,215500,58.83,58.83,58.83,58.83,151,0
GRVY.US,5,20251022,155500,58.755,58.755,58.755,58.755,100,0
GRVY.US,5,20251022,160000,58.765,58.765,58.765,58.765,100,0
GRVY.US,5,20251022,163000,58.9659,58.9659,58.9659,58.9659,138,0
GRVY.US,5,20251022,164500,58.5,58.5,58.5,58.5,413,0
GRVY.US,5,20251022,165500,58.255,58.255,58.255,58.255,100,0
GRVY.US,5,20251022,171000,58.5,58.51,58.5,58.5,606,0
GRVY.US,5,20251022,171500,58.5,58.5,58.5,58.5,109,0
GRVY.US,5,20251022,172000,58.13,58.505,58.13,58.505,200,0
GRVY.US,5,20251022,174000,58.16,58.16,58.15,58.15,412,0
GRVY.US,5,20251022,175500,58.2,58.305,58.2,58.2,440,0
GRVY.US,5,20251022,180500,58.7546,58.7546,58.7546,58.7546,139,0
GRVY.US,5,20251022,181500,58.31,58.5975,58.2,58.5975,1019,0
GRVY.US,5,20251022,182000,58.22,58.22,58.22,58.22,100,0
GRVY.US,5,20251022,183000,58.31,58.31,58.2,58.2,221,0
GRVY.US,5,20251022,184000,58.335,58.335,58.335,58.335,100,0
GRVY.US,5,20251022,185500,58.075,58.075,58.075,58.075,200,0
GRVY.US,5,20251022,190500,58.22,58.22,58.22,58.22,200,0
GRVY.US,5,20251022,191000,57.99,58.22,57.99,58.22,200,0
GRVY.US,5,20251022,193000,57.69,58.34,57.69,58.145,700,0
GRVY.US,5,20251022,194000,58.145,58.145,58.145,58.145,100,0
GRVY.US,5,20251022,195000,58.195,58.195,58.195,58.195,100,0
GRVY.US,5,20251022,200500,58,58,58,58,100,0
GRVY.US,5,20251022,202500,58,58,58,58,100,0
GRVY.US,5,20251022,203500,58.4,58.4,58,58.31,1129,0
GRVY.US,5,20251022,204500,58.25,58.25,58.25,58.25,100,0
GRVY.US,5,20251022,215000,58.35,58.35,58.34,58.35,300,0
GRVY.US,5,20251023,154000,58.17,58.17,58.17,58.17,100,0
GRVY.US,5,20251023,160000,58.17,58.17,58.17,58.17,120,0
GRVY.US,5,20251023,160500,58.395,58.395,58.395,58.395,200,0
GRVY.US,5,20251023,173000,57.81,58.25,57.81,58.25,460,0
GRVY.US,5,20251023,173500,58.155,58.51,58.155,58.51,211,0
GRVY.US,5,20251023,174000,58.51,58.51,58.25,58.25,350,0
GRVY.US,5,20251023,175000,58.35,58.35,58.35,58.35,100,0
GRVY.US,5,20251023,175500,58.155,58.155,58.155,58.155,500,0
GRVY.US,5,20251023,180000,58.35,58.79,58.35,58.705,500,0
GRVY.US,5,20251023,183500,57.92,58.5,57.92,58.5,300,0
GRVY.US,5,20251023,190000,58.5,58.885,58.5,58.885,1100,0
GRVY.US,5,20251023,194000,58.24,58.24,58.24,58.24,100,0
GRVY.US,5,20251023,201500,58.61,58.61,58.61,58.61,100,0
GRVY.US,5,20251023,202000,58.75,58.75,58.75,58.75,100,0
GRVY.US,5,20251023,203000,58.5,58.5,58.5,58.5,199,0
GRVY.US,5,20251023,205500,58.57,58.57,58.57,58.57,300,0
GRVY.US,5,20251023,210000,58.6,58.6,58.6,58.6,211,0
GRVY.US,5,20251023,215500,58.28,58.28,58.28,58.28,149,0
GRVY.US,5,20251024,162500,58.28,58.28,58.28,58.28,100,0
GRVY.US,5,20251024,165000,59.35,59.35,59.35,59.35,100,0
GRVY.US,5,20251024,171000,59.35,59.35,59.35,59.35,100,0
GRVY.US,5,20251024,172000,59.1845,59.1845,59.1845,59.1845,129,0
GRVY.US,5,20251024,173000,59,59,59,59,100,0
GRVY.US,5,20251024,174000,58.5,58.71,58.5,58.71,968,0
GRVY.US,5,20251024,181500,58.71,58.71,58.41,58.41,350,0
GRVY.US,5,20251024,190000,59.49,59.5,58.99,58.99,1155,0
GRVY.US,5,20251024,192000,59.4471,59.4471,59.4471,59.4471,777,0
GRVY.US,5,20251024,193000,59.45,59.45,59.44,59.44,278,0
GRVY.US,5,20251024,200000,59.78,59.92,59.78,59.8,500,0
GRVY.US,5,20251024,202500,59.62,59.62,59.62,59.62,100,0
GRVY.US,5,20251024,203000,59.93,60.09,59.7337,59.7337,1607,0
GRVY.US,5,20251024,204000,59.75,59.75,59.75,59.75,100,0
GRVY.US,5,20251024,205000,59.23,59.23,59.23,59.23,200,0
GRVY.US,5,20251024,205500,59.96,59.96,59.96,59.96,100,0
GRVY.US,5,20251024,210000,58.5,59.235,58.5,58.9393,2600,0
GRVY.US,5,20251024,210500,59.97,59.97,59.97,59.97,118,0
GRVY.US,5,20251024,213500,59.71,60,59.56,60,1923,0
GRVY.US,5,20251024,214000,59.5,59.5,59.5,59.5,100,0
GRVY.US,5,20251024,215500,59.41,59.86,59.38,59.51,777,0
GRVY.US,5,20251027,143000,59.99,60,59.99,60,486,0
GRVY.US,5,20251027,143500,60,60,60,60,100,0
GRVY.US,5,20251027,145000,60.16,60.16,60.16,60.16,100,0
GRVY.US,5,20251027,150500,60,60,60,60,300,0
GRVY.US,5,20251027,151000,59.6651,59.6651,59.6651,59.6651,117,0
GRVY.US,5,20251027,152500,59.99,59.99,59.99,59.99,100,0
GRVY.US,5,20251027,154500,59.5,59.5,59.5,59.5,100,0
GRVY.US,5,20251027,155000,60,60,60,60,103,0
GRVY.US,5,20251027,160500,59.835,59.835,59.835,59.835,100,0
GRVY.US,5,20251027,161500,60.0068,60.0068,60.0068,60.0068,100,0
GRVY.US,5,20251027,162000,60,60,60,60,259,0
GRVY.US,5,20251027,162500,60.21,60.8564,60.21,60.8564,1000,0
GRVY.US,5,20251027,173500,59.51,59.51,59.51,59.51,200,0
GRVY.US,5,20251027,175000,59.9,59.9,59.9,59.9,100,0
GRVY.US,5,20251027,184000,59.7269,59.73,59.7269,59.73,274,0
GRVY.US,5,20251027,185500,59.7169,59.7169,59.5,59.5,2080,0
GRVY.US,5,20251027,193000,59.77,59.77,59.77,59.77,100,0
GRVY.US,5,20251027,203000,59.74,59.74,59.74,59.74,100,0
GRVY.US,5,20251027,203500,59.5,59.5,59.5,59.5,150,0
GRVY.US,5,20251027,205000,59.43,59.5,59.43,59.5,300,0
GRVY.US,5,20251027,205500,59.5,59.5,59.5,59.5,132,0
GRVY.US,5,20251028,143000,60,60,60,60,1297,0
GRVY.US,5,20251028,143500,60,60,60,60,200,0
GRVY.US,5,20251028,145500,59.53,59.56,59.53,59.56,200,0
GRVY.US,5,20251028,151000,59.51,59.51,59.51,59.51,100,0
GRVY.US,5,20251028,154000,59.56,59.56,59.56,59.56,100,0
GRVY.US,5,20251028,155000,59.515,59.515,59.515,59.515,529,0
GRVY.US,5,20251028,173500,60.26,60.26,60.26,60.26,137,0
GRVY.US,5,20251028,174000,59.75,59.75,59.75,59.75,114,0
GRVY.US,5,20251028,181000,59.646,59.646,59.646,59.646,187,0
GRVY.US,5,20251028,181500,59.53,59.53,59.53,59.53,100,0
GRVY.US,5,20251028,183000,59.35,59.35,59.35,59.35,100,0
GRVY.US,5,20251028,183500,59.53,59.53,59.53,59.53,100,0
GRVY.US,5,20251028,190500,59.7,59.7,59.7,59.7,100,0
GRVY.US,5,20251028,191000,59.7,59.7,59.7,59.7,100,0
GRVY.US,5,20251028,191500,59.7,59.8055,59.7,59.8055,300,0
GRVY.US,5,20251028,192000,59.7,59.7,59.7,59.7,1003,0
GRVY.US,5,20251028,192500,59.4,59.64,59.4,59.64,200,0
GRVY.US,5,20251028,195000,59.665,59.665,59.665,59.665,173,0
GRVY.US,5,20251028,200000,59.2,59.4,59.2,59.4,400,0
GRVY.US,5,20251028,202500,59.26,59.26,59.26,59.26,100,0
GRVY.US,5,20251028,205500,59.26,59.37,59.17,59.17,696,0
GRVY.US,5,20251029,143500,59,59,59,59,100,0
GRVY.US,5,20251029,144000,58.4,59.19,58.4,59.19,207,0
GRVY.US,5,20251029,145500,59.23,59.48,59.19,59.48,1230,0
GRVY.US,5,20251029,150000,59.22,59.22,59.19,59.19,282,0
GRVY.US,5,20251029,150500,59.3489,59.3489,59.3489,59.3489,133,0
GRVY.US,5,20251029,151500,59.48,59.48,59.48,59.48,200,0
GRVY.US,5,20251029,152000,59.19,59.19,59.19,59.19,169,0
