<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20250923,161000,1.32,1.32,1.32,1.32,113,0
HMR.US,5,20250923,161500,1.33,1.33,1.33,1.33,322,0
HMR.US,5,20250923,162500,1.33,1.33,1.33,1.33,100,0
HMR.US,5,20250923,165000,1.32,1.335,1.32,1.326,1373,0
HMR.US,5,20250923,170500,1.33,1.33,1.33,1.33,2586,0
HMR.US,5,20250923,173000,1.33,1.33,1.33,1.33,101,0
HMR.US,5,20250923,174500,1.33,1.33,1.33,1.33,100,0
HMR.US,5,20250923,182000,1.33,1.33,1.33,1.33,200,0
HMR.US,5,20250923,183500,1.3251,1.3251,1.3251,1.3251,944,0
HMR.US,5,20250923,184000,1.33,1.33,1.33,1.33,880,0
HMR.US,5,20250923,190500,1.325,1.325,1.322,1.322,400,0
HMR.US,5,20250923,191500,1.325,1.325,1.325,1.325,100,0
HMR.US,5,20250923,193000,1.323,1.323,1.3201,1.323,310,0
HMR.US,5,20250923,194500,1.33,1.33,1.33,1.33,1000,0
HMR.US,5,20250923,201000,1.325,1.325,1.325,1.325,100,0
HMR.US,5,20250923,204000,1.3299,1.3299,1.3211,1.3211,650,0
HMR.US,5,20250923,205000,1.325,1.325,1.3202,1.325,830,0
HMR.US,5,20250923,205500,1.325,1.325,1.325,1.325,300,0
HMR.US,5,20250923,211000,1.32,1.32,1.32,1.32,111,0
HMR.US,5,20250923,211500,1.33,1.33,1.33,1.33,1573,0
HMR.US,5,20250923,212000,1.335,1.34,1.335,1.34,3081,0
HMR.US,5,20250923,213000,1.34,1.3499,1.34,1.3499,200,0
HMR.US,5,20250923,213500,1.3495,1.3495,1.34,1.34,300,0
HMR.US,5,20250923,215500,1.3313,1.34,1.33,1.34,400,0
HMR.US,5,20250924,153000,1.34,1.37,1.34,1.37,688,0
HMR.US,5,20250924,153500,1.36,1.37,1.36,1.37,1600,0
HMR.US,5,20250924,154000,1.37,1.37,1.3667,1.37,1500,0
HMR.US,5,20250924,154500,1.37,1.37,1.34,1.35,2055,0
HMR.US,5,20250924,155000,1.37,1.4,1.37,1.4,1637,0
HMR.US,5,20250924,155500,1.38,1.4,1.38,1.38,2984,0
HMR.US,5,20250924,160000,1.38,1.4,1.38,1.39,800,0
HMR.US,5,20250924,160500,1.39,1.4,1.38,1.385,1746,0
HMR.US,5,20250924,161000,1.3811,1.4,1.3801,1.3992,3082,0
HMR.US,5,20250924,161500,1.4,1.4,1.39,1.39,600,0
HMR.US,5,20250924,162000,1.39,1.4,1.39,1.4,600,0
HMR.US,5,20250924,162500,1.4,1.4,1.38,1.4,2600,0
HMR.US,5,20250924,163000,1.4,1.4,1.38,1.4,2670,0
HMR.US,5,20250924,163500,1.4,1.4,1.39,1.4,726,0
HMR.US,5,20250924,164000,1.4,1.45,1.3963,1.44,39813,0
HMR.US,5,20250924,164500,1.44,1.4412,1.405,1.43,9299,0
HMR.US,5,20250924,165000,1.43,1.45,1.4165,1.4347,15200,0
HMR.US,5,20250924,165500,1.4312,1.45,1.42,1.45,7939,0
HMR.US,5,20250924,170000,1.435,1.45,1.435,1.44,620,0
HMR.US,5,20250924,170500,1.45,1.45,1.4409,1.4409,2186,0
HMR.US,5,20250924,171000,1.45,1.45,1.445,1.45,1000,0
HMR.US,5,20250924,171500,1.46,1.47,1.46,1.465,2607,0
HMR.US,5,20250924,172000,1.4601,1.47,1.46,1.46,8733,0
HMR.US,5,20250924,172500,1.46,1.46,1.455,1.46,500,0
HMR.US,5,20250924,173000,1.46,1.47,1.4589,1.47,2138,0
HMR.US,5,20250924,173500,1.4697,1.47,1.4697,1.47,2836,0
HMR.US,5,20250924,174000,1.48,1.51,1.475,1.475,34156,0
HMR.US,5,20250924,174500,1.49,1.49,1.49,1.49,100,0
HMR.US,5,20250924,175000,1.5,1.51,1.485,1.51,31744,0
HMR.US,5,20250924,175500,1.51,1.53,1.5,1.53,9568,0
HMR.US,5,20250924,180000,1.5001,1.53,1.485,1.485,12418,0
HMR.US,5,20250924,180500,1.47,1.4902,1.45,1.4902,4569,0
HMR.US,5,20250924,181000,1.505,1.5241,1.495,1.5241,4680,0
HMR.US,5,20250924,181500,1.52,1.52,1.4915,1.51,4423,0
HMR.US,5,20250924,182000,1.51,1.51,1.495,1.495,1690,0
HMR.US,5,20250924,182500,1.4999,1.5,1.4998,1.5,1251,0
HMR.US,5,20250924,183000,1.5,1.5,1.4999,1.4999,1066,0
HMR.US,5,20250924,183500,1.5,1.5,1.49,1.5,1110,0
HMR.US,5,20250924,184000,1.49,1.5,1.49,1.5,3840,0
HMR.US,5,20250924,185000,1.5,1.5,1.5,1.5,200,0
HMR.US,5,20250924,185500,1.4994,1.53,1.49,1.5,12294,0
HMR.US,5,20250924,190000,1.5099,1.5187,1.5099,1.5187,2316,0
HMR.US,5,20250924,190500,1.51,1.52,1.48,1.4813,12730,0
HMR.US,5,20250924,191000,1.49,1.5,1.49,1.5,800,0
HMR.US,5,20250924,191500,1.5,1.5,1.4876,1.49,2507,0
HMR.US,5,20250924,192000,1.49,1.5,1.48,1.4894,1450,0
HMR.US,5,20250924,192500,1.5,1.5,1.49,1.5,500,0
HMR.US,5,20250924,193000,1.482,1.5,1.48,1.5,5800,0
HMR.US,5,20250924,193500,1.5,1.5,1.47,1.49,1790,0
HMR.US,5,20250924,194000,1.5,1.5,1.49,1.4999,1698,0
HMR.US,5,20250924,194500,1.5,1.5,1.4999,1.4999,4800,0
HMR.US,5,20250924,195000,1.49,1.5,1.49,1.5,2930,0
HMR.US,5,20250924,195500,1.4701,1.5,1.4701,1.5,1802,0
HMR.US,5,20250924,200000,1.485,1.5,1.48,1.49,5200,0
HMR.US,5,20250924,200500,1.48,1.49,1.4794,1.49,800,0
HMR.US,5,20250924,201000,1.49,1.49,1.47,1.4793,3332,0
HMR.US,5,20250924,201500,1.48,1.48,1.4711,1.4711,525,0
HMR.US,5,20250924,202000,1.48,1.48,1.48,1.48,200,0
HMR.US,5,20250924,202500,1.475,1.48,1.475,1.48,4205,0
HMR.US,5,20250924,203000,1.48,1.48,1.4731,1.48,1236,0
HMR.US,5,20250924,203500,1.48,1.48,1.48,1.48,300,0
HMR.US,5,20250924,204000,1.48,1.48,1.48,1.48,400,0
HMR.US,5,20250924,204500,1.48,1.48,1.4782,1.48,500,0
HMR.US,5,20250924,205000,1.48,1.48,1.475,1.48,1050,0
HMR.US,5,20250924,205500,1.48,1.48,1.48,1.48,400,0
HMR.US,5,20250924,210000,1.48,1.48,1.48,1.48,400,0
HMR.US,5,20250924,210500,1.48,1.48,1.4791,1.48,800,0
HMR.US,5,20250924,211000,1.48,1.48,1.475,1.48,500,0
HMR.US,5,20250924,211500,1.47,1.48,1.47,1.4782,1644,0
HMR.US,5,20250924,212000,1.48,1.48,1.48,1.48,400,0
HMR.US,5,20250924,212500,1.48,1.48,1.48,1.48,400,0
HMR.US,5,20250924,213000,1.48,1.48,1.4651,1.48,2479,0
HMR.US,5,20250924,213500,1.48,1.48,1.48,1.48,400,0
HMR.US,5,20250924,214000,1.48,1.48,1.48,1.48,400,0
HMR.US,5,20250924,214500,1.48,1.48,1.4615,1.48,1342,0
HMR.US,5,20250924,215000,1.4791,1.48,1.4791,1.48,400,0
HMR.US,5,20250924,215500,1.48,1.48,1.47,1.48,916,0
HMR.US,5,20250925,153000,1.53,1.53,1.52,1.52,317,0
HMR.US,5,20250925,153500,1.49,1.49,1.49,1.49,400,0
HMR.US,5,20250925,154000,1.4839,1.4907,1.48,1.4907,1291,0
HMR.US,5,20250925,154500,1.5,1.5,1.4994,1.5,5325,0
HMR.US,5,20250925,155000,1.5005,1.52,1.5005,1.5013,901,0
HMR.US,5,20250925,155500,1.5,1.5,1.5,1.5,810,0
HMR.US,5,20250925,160000,1.48,1.48,1.48,1.48,100,0
HMR.US,5,20250925,160500,1.48,1.485,1.48,1.485,380,0
HMR.US,5,20250925,161000,1.485,1.485,1.48,1.48,2564,0
HMR.US,5,20250925,163000,1.48,1.48,1.48,1.48,2116,0
HMR.US,5,20250925,165500,1.485,1.485,1.485,1.485,505,0
HMR.US,5,20250925,170000,1.49,1.4912,1.49,1.4912,1100,0
HMR.US,5,20250925,171000,1.48,1.48,1.47,1.47,1447,0
HMR.US,5,20250925,171500,1.45,1.45,1.45,1.45,200,0
HMR.US,5,20250925,172000,1.475,1.475,1.475,1.475,500,0
HMR.US,5,20250925,172500,1.5,1.5,1.5,1.5,637,0
HMR.US,5,20250925,173500,1.48,1.48,1.48,1.48,100,0
HMR.US,5,20250925,180500,1.46,1.46,1.46,1.46,328,0
HMR.US,5,20250925,182000,1.48,1.48,1.48,1.48,760,0
HMR.US,5,20250925,183000,1.48,1.48,1.48,1.48,100,0
HMR.US,5,20250925,185500,1.4629,1.4629,1.4629,1.4629,299,0
HMR.US,5,20250925,190500,1.5,1.5,1.475,1.475,1051,0
HMR.US,5,20250925,191000,1.475,1.475,1.475,1.475,348,0
HMR.US,5,20250925,192500,1.47,1.47,1.47,1.47,1500,0
HMR.US,5,20250925,200000,1.45,1.45,1.45,1.45,100,0
HMR.US,5,20250925,200500,1.4657,1.4657,1.4657,1.4657,499,0
HMR.US,5,20250925,201000,1.45,1.45,1.45,1.45,1001,0
HMR.US,5,20250925,202000,1.4434,1.455,1.4434,1.455,500,0
HMR.US,5,20250925,202500,1.4408,1.4408,1.4408,1.4408,200,0
HMR.US,5,20250925,203000,1.45,1.45,1.44,1.4404,2979,0
HMR.US,5,20250925,210500,1.45,1.45,1.45,1.45,200,0
HMR.US,5,20250925,211000,1.45,1.45,1.44,1.4401,3599,0
HMR.US,5,20250925,211500,1.44,1.44,1.44,1.44,551,0
HMR.US,5,20250925,212000,1.43,1.43,1.43,1.43,1779,0
HMR.US,5,20250925,213000,1.43,1.43,1.43,1.43,1495,0
HMR.US,5,20250925,213500,1.445,1.445,1.445,1.445,400,0
HMR.US,5,20250925,215000,1.445,1.45,1.445,1.45,500,0
HMR.US,5,20250925,215500,1.44,1.4475,1.44,1.445,700,0
HMR.US,5,20250926,153000,1.44,1.44,1.4,1.43,3275,0
HMR.US,5,20250926,153500,1.41,1.41,1.4005,1.41,400,0
HMR.US,5,20250926,154500,1.41,1.41,1.41,1.41,278,0
HMR.US,5,20250926,155000,1.39,1.41,1.37,1.41,2241,0
HMR.US,5,20250926,161000,1.42,1.42,1.42,1.42,174,0
HMR.US,5,20250926,161500,1.42,1.46,1.42,1.46,2000,0
HMR.US,5,20250926,162000,1.4599,1.5,1.4599,1.5,29420,0
HMR.US,5,20250926,162500,1.4985,1.5,1.44,1.4401,20335,0
HMR.US,5,20250926,163000,1.4454,1.48,1.4454,1.48,937,0
HMR.US,5,20250926,163500,1.485,1.485,1.485,1.485,100,0
HMR.US,5,20250926,164000,1.4893,1.4893,1.48,1.48,2900,0
HMR.US,5,20250926,164500,1.47,1.47,1.4587,1.4587,2100,0
HMR.US,5,20250926,165500,1.46,1.46,1.46,1.46,169,0
HMR.US,5,20250926,170000,1.4001,1.4001,1.4001,1.4001,230,0
HMR.US,5,20250926,170500,1.4,1.4,1.4,1.4,166,0
HMR.US,5,20250926,171000,1.45,1.45,1.42,1.42,2500,0
HMR.US,5,20250926,171500,1.45,1.45,1.45,1.45,1500,0
HMR.US,5,20250926,174500,1.4517,1.4845,1.4517,1.4845,642,0
HMR.US,5,20250926,175500,1.4835,1.4835,1.41,1.43,9533,0
HMR.US,5,20250926,180500,1.4133,1.4133,1.4133,1.4133,492,0
HMR.US,5,20250926,182000,1.43,1.43,1.43,1.43,100,0
HMR.US,5,20250926,184500,1.45,1.45,1.41,1.41,1485,0
HMR.US,5,20250926,185000,1.435,1.435,1.435,1.435,100,0
HMR.US,5,20250926,190000,1.4477,1.4477,1.435,1.435,3000,0
HMR.US,5,20250926,190500,1.435,1.44,1.435,1.44,320,0
HMR.US,5,20250926,191000,1.43,1.43,1.43,1.43,600,0
HMR.US,5,20250926,194000,1.45,1.45,1.45,1.45,100,0
HMR.US,5,20250926,194500,1.43,1.43,1.43,1.43,200,0
HMR.US,5,20250926,195500,1.43,1.45,1.43,1.45,816,0
HMR.US,5,20250926,201000,1.4535,1.4535,1.4535,1.4535,150,0
HMR.US,5,20250926,201500,1.48,1.48,1.48,1.48,100,0
HMR.US,5,20250926,202000,1.48,1.49,1.48,1.49,2080,0
HMR.US,5,20250926,202500,1.49,1.49,1.49,1.49,1639,0
HMR.US,5,20250926,204000,1.48,1.48,1.48,1.48,1900,0
HMR.US,5,20250926,210500,1.44,1.44,1.44,1.44,100,0
HMR.US,5,20250926,211000,1.44,1.44,1.44,1.44,910,0
HMR.US,5,20250926,211500,1.44,1.44,1.44,1.44,1570,0
HMR.US,5,20250926,212500,1.44,1.44,1.44,1.44,900,0
HMR.US,5,20250926,213000,1.44,1.44,1.44,1.44,100,0
HMR.US,5,20250926,215000,1.442,1.442,1.442,1.442,150,0
HMR.US,5,20250926,215500,1.46,1.47,1.4101,1.47,3002,0
HMR.US,5,20250929,153000,1.46,1.46,1.46,1.46,1470,0
HMR.US,5,20250929,153500,1.46,1.47,1.445,1.47,4881,0
HMR.US,5,20250929,154000,1.46,1.46,1.44,1.44,4743,0
HMR.US,5,20250929,154500,1.44,1.45,1.44,1.45,900,0
HMR.US,5,20250929,155000,1.431,1.44,1.431,1.4359,641,0
HMR.US,5,20250929,155500,1.43,1.4575,1.43,1.43,1410,0
HMR.US,5,20250929,160000,1.4239,1.4239,1.4239,1.4239,500,0
HMR.US,5,20250929,160500,1.435,1.435,1.435,1.435,278,0
HMR.US,5,20250929,161000,1.435,1.435,1.43,1.43,206,0
HMR.US,5,20250929,162500,1.45,1.46,1.45,1.46,2765,0
HMR.US,5,20250929,165500,1.4407,1.4407,1.4407,1.4407,2924,0
HMR.US,5,20250929,170000,1.465,1.465,1.465,1.465,1000,0
HMR.US,5,20250929,173000,1.452,1.452,1.44,1.44,998,0
HMR.US,5,20250929,173500,1.46,1.46,1.46,1.46,750,0
HMR.US,5,20250929,175000,1.455,1.455,1.442,1.4436,4500,0
HMR.US,5,20250929,175500,1.44,1.45,1.44,1.45,1546,0
HMR.US,5,20250929,182500,1.4406,1.4406,1.4406,1.4406,597,0
HMR.US,5,20250929,190000,1.445,1.445,1.445,1.445,132,0
HMR.US,5,20250929,190500,1.44,1.44,1.44,1.44,100,0
HMR.US,5,20250929,191000,1.4175,1.419,1.4,1.4,6797,0
HMR.US,5,20250929,191500,1.4064,1.4296,1.4064,1.4296,200,0
HMR.US,5,20250929,192000,1.42,1.42,1.42,1.42,319,0
HMR.US,5,20250929,201500,1.41,1.41,1.41,1.41,100,0
HMR.US,5,20250929,204000,1.42,1.42,1.415,1.415,312,0
HMR.US,5,20250929,204500,1.41,1.41,1.41,1.41,300,0
HMR.US,5,20250929,210000,1.41,1.44,1.39,1.44,15859,0
HMR.US,5,20250929,210500,1.4052,1.4052,1.4052,1.4052,100,0
HMR.US,5,20250929,211000,1.4048,1.415,1.4048,1.415,1127,0
HMR.US,5,20250929,212000,1.4,1.4,1.39,1.39,7123,0
HMR.US,5,20250929,212500,1.39,1.39,1.35,1.36,3282,0
HMR.US,5,20250929,213000,1.35,1.4195,1.35,1.4195,8525,0
HMR.US,5,20250929,215000,1.41,1.41,1.41,1.41,450,0
HMR.US,5,20250929,215500,1.42,1.42,1.42,1.42,100,0
HMR.US,5,20250930,153000,1.4,1.4,1.4,1.4,574,0
HMR.US,5,20250930,154000,1.34,1.365,1.34,1.365,1625,0
HMR.US,5,20250930,154500,1.365,1.365,1.3301,1.365,7450,0
HMR.US,5,20250930,155000,1.36,1.36,1.36,1.36,300,0
HMR.US,5,20250930,160500,1.3595,1.3595,1.35,1.35,611,0
HMR.US,5,20250930,161000,1.336,1.345,1.33,1.33,3075,0
HMR.US,5,20250930,161500,1.345,1.345,1.345,1.345,100,0
HMR.US,5,20250930,162000,1.34,1.34,1.34,1.34,241,0
HMR.US,5,20250930,162500,1.34,1.36,1.34,1.36,400,0
HMR.US,5,20250930,163000,1.34,1.3408,1.34,1.3408,2697,0
HMR.US,5,20250930,164000,1.349,1.35,1.349,1.35,1000,0
HMR.US,5,20250930,164500,1.35,1.35,1.35,1.35,200,0
HMR.US,5,20250930,165000,1.36,1.36,1.36,1.36,200,0
HMR.US,5,20250930,171500,1.36,1.36,1.36,1.36,100,0
HMR.US,5,20250930,172000,1.359,1.359,1.359,1.359,1408,0
HMR.US,5,20250930,172500,1.36,1.36,1.36,1.36,200,0
HMR.US,5,20250930,174000,1.37,1.37,1.37,1.37,200,0
HMR.US,5,20250930,181000,1.36,1.36,1.36,1.36,100,0
HMR.US,5,20250930,183000,1.35,1.35,1.35,1.35,100,0
HMR.US,5,20250930,184000,1.355,1.355,1.355,1.355,775,0
HMR.US,5,20250930,184500,1.35,1.35,1.35,1.35,2805,0
HMR.US,5,20250930,185000,1.34,1.34,1.34,1.34,790,0
HMR.US,5,20250930,190000,1.331,1.34,1.33,1.34,1792,0
HMR.US,5,20250930,191500,1.3397,1.3397,1.335,1.335,473,0
HMR.US,5,20250930,192500,1.335,1.335,1.335,1.335,100,0
HMR.US,5,20250930,193500,1.335,1.335,1.335,1.335,100,0
HMR.US,5,20250930,200000,1.335,1.34,1.335,1.34,3100,0
HMR.US,5,20250930,201000,1.34,1.34,1.34,1.34,706,0
HMR.US,5,20250930,201500,1.33,1.33,1.33,1.33,658,0
HMR.US,5,20250930,202000,1.32,1.32,1.32,1.32,119,0
HMR.US,5,20250930,202500,1.3254,1.33,1.3254,1.33,5600,0
HMR.US,5,20250930,203000,1.325,1.33,1.325,1.33,280,0
HMR.US,5,20250930,203500,1.33,1.33,1.32,1.32,210,0
HMR.US,5,20250930,205500,1.33,1.33,1.33,1.33,100,0
HMR.US,5,20250930,210000,1.31,1.31,1.31,1.31,525,0
HMR.US,5,20250930,211000,1.3279,1.3279,1.3122,1.3122,214,0
HMR.US,5,20250930,211500,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20250930,212000,1.3292,1.3292,1.31,1.32,450,0
HMR.US,5,20250930,213000,1.32,1.32,1.3,1.3,1271,0
HMR.US,5,20250930,214000,1.305,1.3099,1.305,1.3099,300,0
HMR.US,5,20250930,214500,1.3,1.3099,1.3,1.3099,1272,0
HMR.US,5,20250930,215500,1.33,1.33,1.31,1.32,300,0
HMR.US,5,20251001,153000,1.34,1.34,1.34,1.34,253,0
HMR.US,5,20251001,154500,1.32,1.3364,1.32,1.33,3251,0
HMR.US,5,20251001,155000,1.3219,1.3219,1.3219,1.3219,179,0
HMR.US,5,20251001,155500,1.33,1.34,1.33,1.34,300,0
HMR.US,5,20251001,160500,1.32,1.32,1.32,1.32,171,0
HMR.US,5,20251001,161500,1.33,1.33,1.33,1.33,100,0
HMR.US,5,20251001,162000,1.3202,1.3202,1.3202,1.3202,700,0
HMR.US,5,20251001,162500,1.3211,1.3211,1.3201,1.3201,449,0
HMR.US,5,20251001,163000,1.32,1.3206,1.32,1.3206,378,0
HMR.US,5,20251001,164500,1.32,1.3314,1.32,1.3314,200,0
HMR.US,5,20251001,165000,1.33,1.33,1.33,1.33,250,0
HMR.US,5,20251001,170000,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251001,170500,1.32,1.32,1.32,1.32,149,0
HMR.US,5,20251001,171000,1.3222,1.3222,1.32,1.32,246,0
HMR.US,5,20251001,174000,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251001,175000,1.33,1.33,1.33,1.33,100,0
HMR.US,5,20251001,175500,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251001,180500,1.3366,1.3366,1.33,1.33,2000,0
HMR.US,5,20251001,181000,1.33,1.33,1.33,1.33,110,0
HMR.US,5,20251001,181500,1.33,1.33,1.33,1.33,222,0
HMR.US,5,20251001,182000,1.32,1.32,1.32,1.32,2241,0
HMR.US,5,20251001,182500,1.33,1.33,1.33,1.33,100,0
HMR.US,5,20251001,184000,1.32,1.32,1.32,1.32,1372,0
HMR.US,5,20251001,184500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251001,191000,1.3164,1.3164,1.3164,1.3164,101,0
HMR.US,5,20251001,192000,1.325,1.325,1.31,1.3101,560,0
HMR.US,5,20251001,193500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251001,194500,1.3107,1.3107,1.3107,1.3107,860,0
HMR.US,5,20251001,195500,1.3111,1.3111,1.3111,1.3111,4000,0
HMR.US,5,20251001,200500,1.31,1.31,1.31,1.31,867,0
HMR.US,5,20251001,201000,1.328,1.328,1.32,1.32,250,0
HMR.US,5,20251001,201500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251001,202500,1.3202,1.3202,1.3202,1.3202,218,0
HMR.US,5,20251001,203000,1.31,1.31,1.31,1.31,1227,0
HMR.US,5,20251001,204000,1.32,1.32,1.32,1.32,200,0
HMR.US,5,20251001,205000,1.3298,1.3298,1.32,1.32,211,0
HMR.US,5,20251001,205500,1.33,1.33,1.33,1.33,100,0
HMR.US,5,20251001,210000,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251001,211500,1.33,1.33,1.33,1.33,910,0
HMR.US,5,20251001,212000,1.32,1.32,1.32,1.32,400,0
HMR.US,5,20251001,214000,1.3283,1.3283,1.31,1.31,4353,0
HMR.US,5,20251001,215000,1.315,1.315,1.31,1.3102,2285,0
HMR.US,5,20251001,215500,1.31,1.32,1.31,1.315,1410,0
HMR.US,5,20251002,153000,1.33,1.33,1.31,1.31,700,0
HMR.US,5,20251002,153500,1.3,1.3298,1.3,1.3298,4100,0
HMR.US,5,20251002,154000,1.32,1.32,1.32,1.32,608,0
HMR.US,5,20251002,155000,1.325,1.325,1.32,1.32,414,0
HMR.US,5,20251002,155500,1.325,1.3292,1.32,1.32,1300,0
HMR.US,5,20251002,160000,1.3125,1.313,1.3125,1.313,1797,0
HMR.US,5,20251002,160500,1.315,1.315,1.315,1.315,100,0
HMR.US,5,20251002,162000,1.315,1.32,1.311,1.311,960,0
HMR.US,5,20251002,162500,1.3106,1.3106,1.31,1.31,2660,0
HMR.US,5,20251002,164000,1.3101,1.3101,1.31,1.31,458,0
HMR.US,5,20251002,164500,1.32,1.32,1.32,1.32,289,0
HMR.US,5,20251002,165500,1.31,1.31,1.31,1.31,215,0
HMR.US,5,20251002,170000,1.31,1.315,1.31,1.31,3159,0
HMR.US,5,20251002,173000,1.32,1.32,1.31,1.31,302,0
HMR.US,5,20251002,175000,1.31,1.31,1.31,1.31,1000,0
HMR.US,5,20251002,180000,1.3105,1.3105,1.3105,1.3105,900,0
HMR.US,5,20251002,180500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251002,183500,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251002,184000,1.312,1.312,1.3001,1.31,989,0
HMR.US,5,20251002,185000,1.3101,1.3101,1.3101,1.3101,500,0
HMR.US,5,20251002,185500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251002,190000,1.31,1.32,1.31,1.32,200,0
HMR.US,5,20251002,190500,1.31,1.31,1.3,1.3,3982,0
HMR.US,5,20251002,191500,1.3,1.3,1.3,1.3,702,0
HMR.US,5,20251002,192000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251002,193500,1.3,1.3,1.3,1.3,1000,0
HMR.US,5,20251002,194500,1.305,1.305,1.305,1.305,100,0
HMR.US,5,20251002,200000,1.3012,1.3012,1.3012,1.3012,100,0
HMR.US,5,20251002,200500,1.3062,1.3062,1.3062,1.3062,100,0
HMR.US,5,20251002,201500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251002,202000,1.3053,1.3053,1.3053,1.3053,500,0
HMR.US,5,20251002,202500,1.305,1.305,1.3,1.3,453,0
HMR.US,5,20251002,203000,1.305,1.305,1.305,1.305,100,0
HMR.US,5,20251002,204500,1.305,1.305,1.305,1.305,100,0
HMR.US,5,20251002,205000,1.3,1.305,1.3,1.305,3100,0
HMR.US,5,20251002,212000,1.3099,1.3099,1.3099,1.3099,597,0
HMR.US,5,20251002,213000,1.305,1.305,1.3,1.3,400,0
HMR.US,5,20251002,214000,1.301,1.301,1.3,1.3,850,0
HMR.US,5,20251002,215000,1.3,1.3,1.3,1.3,199,0
HMR.US,5,20251002,215500,1.3,1.31,1.3,1.31,12911,0
HMR.US,5,20251003,153000,1.3,1.31,1.3,1.31,10300,0
HMR.US,5,20251003,153500,1.3079,1.3079,1.3079,1.3079,100,0
HMR.US,5,20251003,155500,1.31,1.31,1.3,1.3,1574,0
HMR.US,5,20251003,160500,1.3,1.3,1.3,1.3,115,0
HMR.US,5,20251003,161000,1.31,1.31,1.31,1.31,300,0
HMR.US,5,20251003,161500,1.315,1.315,1.315,1.315,1000,0
HMR.US,5,20251003,163000,1.315,1.3151,1.315,1.3151,1100,0
HMR.US,5,20251003,163500,1.32,1.32,1.32,1.32,218,0
HMR.US,5,20251003,164500,1.32,1.32,1.31,1.31,986,0
HMR.US,5,20251003,165500,1.321,1.325,1.32,1.3201,4500,0
HMR.US,5,20251003,170000,1.325,1.3251,1.32,1.325,1362,0
HMR.US,5,20251003,173500,1.33,1.33,1.33,1.33,388,0
HMR.US,5,20251003,175000,1.329,1.329,1.329,1.329,100,0
HMR.US,5,20251003,175500,1.325,1.325,1.3201,1.325,7612,0
HMR.US,5,20251003,180000,1.32,1.32,1.32,1.32,300,0
HMR.US,5,20251003,180500,1.32,1.32,1.32,1.32,1171,0
HMR.US,5,20251003,182500,1.32,1.32,1.32,1.32,5990,0
HMR.US,5,20251003,183500,1.3207,1.3207,1.3207,1.3207,1366,0
HMR.US,5,20251003,184000,1.33,1.33,1.33,1.33,400,0
HMR.US,5,20251003,185000,1.32,1.3203,1.32,1.3203,2090,0
HMR.US,5,20251003,195500,1.32,1.32,1.32,1.32,220,0
HMR.US,5,20251003,203000,1.325,1.325,1.325,1.325,500,0
HMR.US,5,20251003,204000,1.32,1.32,1.32,1.32,139,0
HMR.US,5,20251003,205000,1.32,1.32,1.32,1.32,392,0
HMR.US,5,20251003,210500,1.32,1.32,1.32,1.32,424,0
HMR.US,5,20251003,212000,1.32,1.32,1.32,1.32,402,0
HMR.US,5,20251003,212500,1.32,1.3217,1.315,1.315,20548,0
HMR.US,5,20251003,213500,1.32,1.32,1.32,1.32,582,0
HMR.US,5,20251003,214500,1.32,1.325,1.32,1.325,1543,0
HMR.US,5,20251003,215000,1.32,1.321,1.32,1.321,570,0
HMR.US,5,20251003,215500,1.32,1.33,1.32,1.33,1091,0
HMR.US,5,20251006,153000,1.33,1.33,1.33,1.33,505,0
HMR.US,5,20251006,155000,1.31,1.31,1.31,1.31,200,0
HMR.US,5,20251006,161000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251006,161500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251006,162500,1.31,1.3101,1.3,1.3101,2931,0
HMR.US,5,20251006,163000,1.308,1.308,1.308,1.308,174,0
HMR.US,5,20251006,164000,1.3,1.3,1.28,1.3,913,0
HMR.US,5,20251006,164500,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251006,165000,1.295,1.31,1.295,1.305,4950,0
HMR.US,5,20251006,170500,1.3001,1.3036,1.29,1.29,6482,0
HMR.US,5,20251006,171000,1.3,1.31,1.3,1.31,792,0
HMR.US,5,20251006,171500,1.305,1.305,1.305,1.305,200,0
HMR.US,5,20251006,172500,1.305,1.305,1.305,1.305,500,0
HMR.US,5,20251006,174000,1.3,1.3,1.3,1.3,207,0
HMR.US,5,20251006,180500,1.305,1.305,1.305,1.305,100,0
HMR.US,5,20251006,183500,1.3003,1.3003,1.3003,1.3003,100,0
HMR.US,5,20251006,184000,1.3099,1.3099,1.3,1.3,538,0
