<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCACU.US,5,20251125,193000,10.02,10.02,10.02,10.02,2500,0
HCACU.US,5,20251125,194500,10.02,10.02,10.02,10.02,2500,0
HCACU.US,5,20251125,200500,10.02,10.025,10.02,10.02,2500,0
HCACU.US,5,20251125,201000,10.025,10.025,10.025,10.025,300,0
HCACU.US,5,20251125,202500,10.02,10.02,10.02,10.02,2500,0
HCACU.US,5,20251125,204500,10.02,10.02,10.02,10.02,2300,0
HCACU.US,5,20251125,210000,10.02,10.02,10.02,10.02,5500,0
HCACU.US,5,20251125,210500,10.0235,10.0248,10.02,10.02,1400,0
HCACU.US,5,20251125,212000,10.02,10.02,10.02,10.02,2500,0
HCACU.US,5,20251125,213500,10.02,10.02,10.02,10.02,1600,0
HCACU.US,5,20251125,214000,10.02,10.02,10.02,10.02,1100,0
HCACU.US,5,20251125,214500,10.02,10.02,10.02,10.02,700,0
HCACU.US,5,20251125,215000,10.02,10.02,10.02,10.02,800,0
HCACU.US,5,20251125,215500,10.02,10.025,10.02,10.02,5857,0
HCACU.US,5,20251126,153000,10.03,10.03,10.03,10.03,6701,0
HCACU.US,5,20251126,153500,10.025,10.035,10.025,10.035,21799,0
HCACU.US,5,20251126,154000,10.0302,10.0302,10.03,10.0301,1500,0
HCACU.US,5,20251126,154500,10.03,10.03,10.03,10.03,6100,0
HCACU.US,5,20251126,155000,10.03,10.03,10.03,10.03,6379,0
HCACU.US,5,20251126,160500,10.025,10.025,10.02,10.025,25928,0
HCACU.US,5,20251126,162500,10.025,10.025,10.025,10.025,1248,0
HCACU.US,5,20251126,170000,10.02,10.025,10.02,10.025,1248,0
HCACU.US,5,20251126,170500,10.025,10.025,10.025,10.025,100,0
HCACU.US,5,20251126,172000,10.02,10.02,10.02,10.02,1184,0
HCACU.US,5,20251126,173500,10.02,10.02,10.02,10.02,1195,0
HCACU.US,5,20251126,175500,10.02,10.02,10.02,10.02,1246,0
HCACU.US,5,20251126,181000,10.02,10.02,10.02,10.02,1211,0
HCACU.US,5,20251126,183000,10.02,10.02,10.02,10.02,2213,0
HCACU.US,5,20251126,184500,10.02,10.02,10.02,10.02,1248,0
HCACU.US,5,20251126,190500,10.02,10.02,10.02,10.02,1248,0
HCACU.US,5,20251126,191000,10.025,10.025,10.025,10.025,100,0
HCACU.US,5,20251126,192000,10.02,10.02,10.02,10.02,1248,0
HCACU.US,5,20251126,194000,10.02,10.02,10.02,10.02,1248,0
HCACU.US,5,20251126,195500,10.02,10.02,10.02,10.02,1248,0
HCACU.US,5,20251126,201500,10.02,10.02,10.02,10.02,1156,0
HCACU.US,5,20251126,202000,10.025,10.025,10.025,10.025,100,0
HCACU.US,5,20251126,203000,10.02,10.02,10.02,10.02,1246,0
HCACU.US,5,20251126,205000,10.02,10.02,10.02,10.02,1248,0
HCACU.US,5,20251126,205500,10.02,10.02,10.02,10.02,1200,0
HCACU.US,5,20251126,210500,10.02,10.02,10.02,10.02,1250,0
HCACU.US,5,20251126,211000,10.02,10.02,10.02,10.02,9921,0
HCACU.US,5,20251126,212000,10.02,10.02,10.02,10.02,968,0
HCACU.US,5,20251126,212500,10.02,10.02,10.02,10.02,1225,0
HCACU.US,5,20251126,213500,10.02,10.02,10.02,10.02,916,0
HCACU.US,5,20251126,214000,10.02,10.02,10.02,10.02,750,0
HCACU.US,5,20251126,214500,10.02,10.02,10.02,10.02,360,0
HCACU.US,5,20251126,215000,10.02,10.02,10.02,10.02,245,0
HCACU.US,5,20251126,215500,10.02,10.02,10.02,10.02,3305,0
HCACU.US,5,20251128,153000,10.02,10.02,10.02,10.02,14964,0
HCACU.US,5,20251128,165000,10.0201,10.0209,10.02,10.0209,10012,0
HCACU.US,5,20251128,182000,10.01,10.01,10.01,10.01,1450,0
HCACU.US,5,20251128,190000,10.02,10.02,10.02,10.02,769,0
HCACU.US,5,20251201,153500,10.0301,10.0407,10.0301,10.0319,700,0
HCACU.US,5,20251201,205000,10.03,10.03,10.03,10.03,22900,0
HCACU.US,5,20251201,214500,10.03,10.03,10.03,10.03,2600,0
HCACU.US,5,20251201,215500,10.025,10.025,10.025,10.025,200,0
HCACU.US,5,20251202,153000,10.05,10.05,10.05,10.05,102,0
HCACU.US,5,20251202,162000,10.01,10.01,10.01,10.01,1000,0
HCACU.US,5,20251202,163500,10.01,10.01,10.01,10.01,919,0
HCACU.US,5,20251202,171500,10.03,10.03,10.02,10.02,1610,0
HCACU.US,5,20251202,172000,10.02,10.02,10.02,10.02,5047,0
HCACU.US,5,20251202,190000,10.01,10.01,10.01,10.01,439,0
HCACU.US,5,20251202,191500,10.01,10.01,10.01,10.01,505,0
HCACU.US,5,20251202,202500,10.01,10.01,10.01,10.01,17644,0
HCACU.US,5,20251202,204000,10.01,10.01,10.01,10.01,2454,0
HCACU.US,5,20251202,205000,10.01,10.01,10.01,10.01,2468,0
HCACU.US,5,20251202,205500,10.01,10.01,10.01,10.01,4542,0
HCACU.US,5,20251202,212000,10.005,10.005,10,10,100018,0
HCACU.US,5,20251202,215500,10,10,10,10,787,0
HCACU.US,5,20251203,153500,10.01,10.01,10.01,10.01,2000,0
HCACU.US,5,20251203,163500,10.01,10.01,10.005,10.005,40100,0
HCACU.US,5,20251203,164000,10,10,10,10,100,0
HCACU.US,5,20251203,164500,10,10,10,10,300,0
HCACU.US,5,20251203,165000,10,10,10,10,100,0
HCACU.US,5,20251203,165500,10,10,10,10,100,0
HCACU.US,5,20251203,170000,10,10,10,10,200,0
HCACU.US,5,20251203,171000,10,10,10,10,100,0
HCACU.US,5,20251203,171500,10,10,10,10,100,0
HCACU.US,5,20251203,172500,10,10,10,10,100,0
HCACU.US,5,20251203,174000,10,10,10,10,200,0
HCACU.US,5,20251203,174500,10.005,10.01,10.005,10.01,2500,0
HCACU.US,5,20251203,175000,10.01,10.01,10.01,10.01,10422,0
HCACU.US,5,20251203,175500,10.01,10.01,10.01,10.01,100,0
HCACU.US,5,20251203,180000,10.01,10.02,10.01,10.01,300,0
HCACU.US,5,20251203,180500,10.01,10.01,10.01,10.01,100,0
HCACU.US,5,20251203,181000,10.01,10.01,10.01,10.01,200,0
HCACU.US,5,20251203,182000,10.01,10.01,10.01,10.01,200,0
HCACU.US,5,20251203,183000,10.01,10.01,10.01,10.01,100,0
HCACU.US,5,20251203,183500,10.01,10.01,10.01,10.01,100,0
HCACU.US,5,20251203,185000,10.01,10.01,10.01,10.01,100,0
HCACU.US,5,20251203,210000,10.015,10.015,10.015,10.015,200,0
HCACU.US,5,20251203,215500,10.01,10.01,10.01,10.01,900,0
HCACU.US,5,20251204,162500,10.01,10.01,10.01,10.01,2380,0
HCACU.US,5,20251204,165500,10.01,10.01,10,10.01,10071,0
HCACU.US,5,20251204,172500,10,10,10,10,1917,0
HCACU.US,5,20251204,174500,10.02,10.02,10.02,10.02,18600,0
HCACU.US,5,20251204,175000,10.02,10.02,10.02,10.02,1815,0
HCACU.US,5,20251204,183000,10.02,10.02,10.02,10.02,200000,0
HCACU.US,5,20251204,183500,10.02,10.02,10.02,10.02,129685,0
HCACU.US,5,20251204,215500,10,10,10,10,115,0
HCACU.US,5,20251205,163000,10.03,10.03,10.03,10.03,100,0
HCACU.US,5,20251205,173000,10.01,10.01,10.01,10.01,2181,0
HCACU.US,5,20251205,180500,10.015,10.015,10.015,10.015,100,0
HCACU.US,5,20251205,205000,10.01,10.01,10.01,10.01,1368,0
HCACU.US,5,20251205,212000,10.02,10.02,10.02,10.02,861,0
HCACU.US,5,20251205,212500,10.02,10.02,10.02,10.02,1300,0
HCACU.US,5,20251205,213000,10.02,10.02,10.02,10.02,1400,0
HCACU.US,5,20251205,213500,10.02,10.02,10.02,10.02,1300,0
HCACU.US,5,20251205,214000,10.02,10.02,10.02,10.02,1600,0
HCACU.US,5,20251205,215500,10.025,10.025,10.025,10.025,100,0
HCACU.US,5,20251208,174000,10.02,10.02,10.02,10.02,2748,0
HCACU.US,5,20251208,205500,10.02,10.02,10.02,10.02,2258,0
HCACU.US,5,20251209,173000,10.05,10.05,10.035,10.05,5693,0
HCACU.US,5,20251209,215500,10.02,10.02,10.02,10.02,100,0
HCACU.US,5,20251210,180500,10.03,10.03,10.03,10.03,100,0
HCACU.US,5,20251215,162000,10.04,10.04,10.04,10.04,1000,0
HCACU.US,5,20251215,210500,10.03,10.03,10.03,10.03,303,0
HCACU.US,5,20251216,163500,10.03,10.03,10.03,10.03,464,0
HCACU.US,5,20251216,185500,10.03,10.03,10.03,10.03,187108,0
HCACU.US,5,20251216,205000,10.03,10.03,10.03,10.03,25000,0
HCACU.US,5,20251217,162000,10.03,10.03,10.03,10.03,100,0
HCACU.US,5,20251218,160000,10,10.015,10,10,2000,0
HCACU.US,5,20251218,210000,10.02,10.02,10.02,10.02,716,0
HCACU.US,5,20251223,191000,10.03,10.03,10.03,10.03,470,0
HCACU.US,5,20251230,215500,10.05,10.05,10.05,10.05,408,0
HCACU.US,5,20251231,164000,10.02,10.02,10.02,10.02,100,0
HCACU.US,5,20251231,164500,10.02,10.02,10.02,10.02,100,0
HCACU.US,5,20251231,165000,10.02,10.02,10.02,10.02,100,0
HCACU.US,5,20260102,212500,10.05,10.05,10.05,10.05,200,0
HCACU.US,5,20260102,215500,10.02,10.025,10.02,10.02,1897,0
HCACU.US,5,20260105,175000,10.02,10.02,10.02,10.02,44150,0
HCACU.US,5,20260106,164000,10.02,10.02,10.02,10.02,100000,0
HCACU.US,5,20260108,172000,10.025,10.025,10.025,10.025,102,0
HCACU.US,5,20260108,215500,10.03,10.03,10.03,10.03,197,0
HCACU.US,5,20260113,153000,10.02,10.02,10.02,10.02,1000,0
HCACU.US,5,20260113,154500,10.06,10.06,10.06,10.06,753,0
HCACU.US,5,20260114,162500,10.05,10.05,10.05,10.05,100,0
HCACU.US,5,20260114,183500,10.03,10.04,10.03,10.04,252177,0
HCACU.US,5,20260114,185000,10.03,10.03,10.03,10.03,250000,0
HCACU.US,5,20260114,185500,10.03,10.03,10.03,10.03,100000,0
HCACU.US,5,20260114,190000,10.03,10.03,10.03,10.03,300000,0
HCACU.US,5,20260114,195500,10.04,10.04,10.04,10.04,300,0
HCACU.US,5,20260114,205500,10.03,10.03,10.03,10.03,200,0
HCACU.US,5,20260114,212500,10.04,10.04,10.04,10.04,300,0
HCACU.US,5,20260115,171000,10.04,10.04,10.04,10.04,11905,0
HCACU.US,5,20260115,171500,10.04,10.04,10.04,10.04,100,0
HCACU.US,5,20260115,174500,10.04,10.04,10.04,10.04,375,0
HCACU.US,5,20260115,194000,10.04,10.05,10.04,10.05,10028,0
HCACU.US,5,20260120,153000,10.05,10.05,10.05,10.05,4800,0
HCACU.US,5,20260120,161500,10.05,10.05,10.05,10.05,54114,0
HCACU.US,5,20260120,163500,10.06,10.06,10.06,10.06,40000,0
