<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20250925,180000,16.0275,16.1575,16.0075,16.0075,104,0
GOVX.US,5,20250925,180500,16.1144,16.135,16.1144,16.135,52,0
GOVX.US,5,20250925,182000,16,16.0775,16,16.0775,71.44,0
GOVX.US,5,20250925,182500,16.155,16.155,16.155,16.155,5.44,0
GOVX.US,5,20250925,183000,16.13,16.15,16.075,16.135,176.4,0
GOVX.US,5,20250925,184000,16.0025,16.15,16.0025,16.125,58.800000000000004,0
GOVX.US,5,20250925,184500,16.12,16.1425,15.9575,15.9575,657.24,0
GOVX.US,5,20250925,185000,15.9575,15.995,15.9275,15.995,164,0
GOVX.US,5,20250925,185500,16,16.475,15.9975,16.2637,411.40000000000003,0
GOVX.US,5,20250925,190000,16.25,16.375,16.25,16.375,56.32,0
GOVX.US,5,20250925,190500,16.375,16.395,16.375,16.375,112.04,0
GOVX.US,5,20250925,191000,16.375,16.3975,16.375,16.3975,169.92000000000002,0
GOVX.US,5,20250925,191500,16.395,16.395,16.395,16.395,4,0
GOVX.US,5,20250925,192000,16.2575,16.385,16.2175,16.2175,12.92,0
GOVX.US,5,20250925,192500,16.305,16.305,16.25,16.25,47.04,0
GOVX.US,5,20250925,193000,16.305,16.3775,16.305,16.3775,158.92000000000002,0
GOVX.US,5,20250925,193500,16.195,16.415,16.195,16.415,51.800000000000004,0
GOVX.US,5,20250925,194000,16.2538,16.2538,16.2538,16.2538,20,0
GOVX.US,5,20250925,194500,16.41,16.41,16.2538,16.2538,23.88,0
GOVX.US,5,20250925,195000,16.2538,16.2538,16.25,16.25,80.64,0
GOVX.US,5,20250925,195500,16.1125,16.1125,16.1125,16.1125,4,0
GOVX.US,5,20250925,200000,16.0675,16.115,15.9875,16.115,106.48,0
GOVX.US,5,20250925,202000,16.1175,16.1175,16.1175,16.1175,8,0
GOVX.US,5,20250925,202500,16.13,16.13,16.1225,16.125,75,0
GOVX.US,5,20250925,203000,16.1325,16.25,16.13,16.19,731.08,0
GOVX.US,5,20250925,203500,16.235,16.235,16.235,16.235,11.120000000000001,0
GOVX.US,5,20250925,204000,16.235,16.2375,16.18,16.2375,69.60000000000001,0
GOVX.US,5,20250925,205000,16.2325,16.2325,16.2325,16.2325,4,0
GOVX.US,5,20250925,210000,16.14,16.2325,16.1225,16.2325,19.400000000000002,0
GOVX.US,5,20250925,210500,16.1725,16.2125,16.1725,16.2125,88.68,0
GOVX.US,5,20250925,212000,16.12,16.125,16.115,16.115,16,0
GOVX.US,5,20250925,212500,16.1625,16.1625,16.1625,16.1625,4,0
GOVX.US,5,20250925,213500,16.115,16.115,16.115,16.115,4,0
GOVX.US,5,20250925,214000,16.145,16.145,16.145,16.145,4,0
GOVX.US,5,20250925,214500,16.085,16.1525,16.085,16.1525,72.12,0
GOVX.US,5,20250925,215000,16.1525,16.1525,16,16.0825,442.68,0
GOVX.US,5,20250925,215500,16.1,16.1625,16.0175,16.0175,145.04,0
GOVX.US,5,20250926,153000,16.24,16.335,16.0425,16.335,486.2,0
GOVX.US,5,20250926,153500,16.3325,16.3325,16.25,16.25,322.92,0
GOVX.US,5,20250926,154000,16.45,16.45,16.235,16.4475,68.72,0
GOVX.US,5,20250926,154500,16.45,16.45,16.1475,16.1475,187.52,0
GOVX.US,5,20250926,155000,16.295,16.45,16.295,16.43,175.44,0
GOVX.US,5,20250926,155500,16.2625,16.3,16.26,16.3,63.04,0
GOVX.US,5,20250926,160000,16.365,16.365,16.25,16.25,32.08,0
GOVX.US,5,20250926,160500,16.2875,16.3625,16.25,16.36,389.84000000000003,0
GOVX.US,5,20250926,161000,16.36,16.36,16.36,16.36,12.200000000000001,0
GOVX.US,5,20250926,161500,16.36,16.36,16.2962,16.2962,130.24,0
GOVX.US,5,20250926,162000,16.2375,16.2375,16.2325,16.2325,64.24,0
GOVX.US,5,20250926,162500,16.207,16.3225,16.18,16.18,224,0
GOVX.US,5,20250926,163000,16.265,16.2875,16.15,16.15,135.08,0
GOVX.US,5,20250926,163500,16.14,16.14,16.14,16.14,16.48,0
GOVX.US,5,20250926,164000,16.135,16.135,16.125,16.125,32,0
GOVX.US,5,20250926,165000,16.125,16.125,16.125,16.125,27.48,0
GOVX.US,5,20250926,165500,16.075,16.135,16.02,16.02,239.68,0
GOVX.US,5,20250926,170000,16.02,16.0225,16.02,16.0208,646.48,0
GOVX.US,5,20250926,171000,16.02,16.02,16.02,16.02,4,0
GOVX.US,5,20250926,171500,16.0225,16.1725,16.02,16.1725,896.84,0
GOVX.US,5,20250926,172000,16.1,16.1475,16.0225,16.1475,57.800000000000004,0
GOVX.US,5,20250926,172500,16.0725,16.125,16.0725,16.1225,79.2,0
GOVX.US,5,20250926,173000,16.125,16.125,16.125,16.125,40,0
GOVX.US,5,20250926,173500,16.0738,16.0738,16.0738,16.0738,40,0
GOVX.US,5,20250926,174000,16.1225,16.125,16.11,16.1133,62.2,0
GOVX.US,5,20250926,174500,16.08,16.095,16.0775,16.085,76,0
GOVX.US,5,20250926,175000,16.095,16.0975,16.075,16.075,156.72,0
GOVX.US,5,20250926,175500,16.1075,16.12,16.105,16.12,48,0
GOVX.US,5,20250926,180000,16.1225,16.1225,16.07,16.12,80,0
GOVX.US,5,20250926,180500,16.1225,16.1225,16.12,16.12,104,0
GOVX.US,5,20250926,181000,16.1052,16.1052,16.1052,16.1052,20,0
GOVX.US,5,20250926,182000,16.0225,16.0225,16.0225,16.0225,9.4,0
GOVX.US,5,20250926,183000,16.0625,16.1025,16.0625,16.065,61.96,0
GOVX.US,5,20250926,183500,16.02,16.03,16.02,16.03,10.6,0
GOVX.US,5,20250926,184000,16.0225,16.0225,16.0225,16.0225,4,0
GOVX.US,5,20250926,184500,16.0225,16.0493,16.0225,16.0493,38.04,0
GOVX.US,5,20250926,190000,16.1,16.1,16.0907,16.0907,8,0
GOVX.US,5,20250926,190500,16.1,16.1,16.02,16.02,2057.6,0
GOVX.US,5,20250926,191000,16.02,16.02,16,16,444.24,0
GOVX.US,5,20250926,191500,16,16.03,16,16.0225,187.76,0
GOVX.US,5,20250926,193000,16.0025,16.0025,16,16,52,0
GOVX.US,5,20250926,193500,16.0275,16.0275,16.0275,16.0275,16.84,0
GOVX.US,5,20250926,194000,16.0275,16.0275,16.0075,16.0075,27.2,0
GOVX.US,5,20250926,194500,16.1975,16.1975,16.1975,16.1975,8,0
GOVX.US,5,20250926,195000,16.075,16.175,16.075,16.175,8.52,0
GOVX.US,5,20250926,200000,16.115,16.1625,16.115,16.1625,40,0
GOVX.US,5,20250926,200500,16.114,16.1425,16.114,16.1425,16,0
GOVX.US,5,20250926,201500,16.0175,16.095,16.0175,16.0525,218.36,0
GOVX.US,5,20250926,202000,16.0925,16.0925,16.0925,16.0925,4,0
GOVX.US,5,20250926,203000,16.0425,16.085,16.01,16.085,177.56,0
GOVX.US,5,20250926,204000,16.02,16.02,16,16,279.6,0
GOVX.US,5,20250926,204500,16.0025,16.0025,16,16.0025,175.88,0
GOVX.US,5,20250926,205000,16.005,16.0325,16.005,16.03,64.2,0
GOVX.US,5,20250926,205500,16.05,16.1675,16.04,16.1675,384,0
GOVX.US,5,20250926,210500,16.155,16.155,16.1425,16.1425,82,0
GOVX.US,5,20250926,211000,16.165,16.165,16.165,16.165,4,0
GOVX.US,5,20250926,211500,16.1425,16.1425,16.1425,16.1425,18,0
GOVX.US,5,20250926,212000,16.14,16.1425,16.14,16.1425,36.88,0
GOVX.US,5,20250926,212500,16.1425,16.1425,16.14,16.14,8,0
GOVX.US,5,20250926,213500,16.14,16.14,16.14,16.14,4,0
GOVX.US,5,20250926,214000,16.14,16.14,16.1125,16.1125,29.8,0
GOVX.US,5,20250926,214500,16.115,16.115,16.115,16.115,12,0
GOVX.US,5,20250926,215000,16.115,16.115,16.115,16.115,4,0
GOVX.US,5,20250926,215500,16.1125,16.1825,16.0775,16.1525,417.2,0
GOVX.US,5,20250929,153000,16.3225,16.3325,16.25,16.25,189.56,0
GOVX.US,5,20250929,153500,16.4447,16.4447,16.3625,16.3625,28,0
GOVX.US,5,20250929,154000,16.25,16.28,16.25,16.28,64.28,0
GOVX.US,5,20250929,154500,16.2025,16.28,16.2025,16.28,10.88,0
GOVX.US,5,20250929,155000,16.1275,16.25,16.1275,16.25,26.12,0
GOVX.US,5,20250929,155500,16.155,16.275,16.13,16.195,546.5600000000001,0
GOVX.US,5,20250929,160500,16.14,16.14,15.7575,15.8675,1650.6000000000001,0
GOVX.US,5,20250929,161000,15.76,16.055,15.76,16.055,705.6,0
GOVX.US,5,20250929,161500,15.8,16.055,15.515,15.69,6576.88,0
GOVX.US,5,20250929,162000,15.6825,15.6875,15.6775,15.6775,283.12,0
GOVX.US,5,20250929,162500,15.6525,15.78,15.6275,15.75,192,0
GOVX.US,5,20250929,163000,15.7788,15.8575,15.7025,15.8575,613.8000000000001,0
GOVX.US,5,20250929,163500,15.8038,15.8575,15.7,15.705,405.92,0
GOVX.US,5,20250929,164000,15.8575,15.8575,15.8038,15.8038,68,0
GOVX.US,5,20250929,165000,15.832,15.832,15.832,15.832,6,0
GOVX.US,5,20250929,165500,15.855,15.855,15.675,15.795,448.6,0
GOVX.US,5,20250929,170000,15.725,15.9225,15.725,15.92,216.12,0
GOVX.US,5,20250929,170500,15.91,15.91,15.8725,15.8725,8,0
GOVX.US,5,20250929,171000,15.8725,15.8725,15.8725,15.8725,40,0
GOVX.US,5,20250929,171500,15.895,15.895,15.825,15.8925,367.56,0
GOVX.US,5,20250929,172500,15.92,15.9225,15.915,15.9225,16,0
GOVX.US,5,20250929,173000,16.1898,16.19,16.0837,16.1575,280.40000000000003,0
GOVX.US,5,20250929,173500,16.155,16.155,16.155,16.155,4,0
GOVX.US,5,20250929,174500,16.015,16.015,15.9325,15.9325,78.76,0
GOVX.US,5,20250929,175000,15.9375,15.95,15.9175,15.9175,531.2,0
GOVX.US,5,20250929,175500,15.9975,15.9975,15.9175,15.9825,187.04,0
GOVX.US,5,20250929,180000,15.92,15.9825,15.92,15.9825,52,0
GOVX.US,5,20250929,180500,15.9175,15.9175,15.9175,15.9175,12.8,0
GOVX.US,5,20250929,181000,15.95,15.9825,15.9175,15.9825,54.08,0
GOVX.US,5,20250929,182000,15.9175,15.9175,15.9175,15.9175,8,0
GOVX.US,5,20250929,182500,15.92,16,15.92,15.98,224,0
GOVX.US,5,20250929,183000,16,16.5,16,16.34,691.6800000000001,0
GOVX.US,5,20250929,183500,16.3475,16.8,16.23,16.32,659.76,0
GOVX.US,5,20250929,184000,16.2625,16.2625,15.865,15.865,736.92,0
GOVX.US,5,20250929,184500,15.8575,15.8575,15.8,15.8275,62.6,0
GOVX.US,5,20250929,185000,15.8025,15.8025,15.8025,15.8025,228,0
GOVX.US,5,20250929,190000,15.8,15.8,15.7279,15.7279,71.72,0
GOVX.US,5,20250929,190500,15.7175,15.7175,15.7175,15.7175,101.24000000000001,0
GOVX.US,5,20250929,191000,15.8375,15.8525,15.8375,15.8525,400,0
GOVX.US,5,20250929,191500,15.79,15.79,15.79,15.79,40,0
GOVX.US,5,20250929,192500,15.8225,15.8225,15.8225,15.8225,200,0
GOVX.US,5,20250929,193500,15.8225,15.8225,15.8225,15.8225,212,0
GOVX.US,5,20250929,194000,15.77,15.77,15.77,15.77,8.6,0
GOVX.US,5,20250929,195000,15.7414,15.7414,15.7414,15.7414,4,0
GOVX.US,5,20250929,200000,15.745,15.745,15.7275,15.73,118.16,0
GOVX.US,5,20250929,200500,15.7588,15.7588,15.7275,15.7275,136.92000000000002,0
GOVX.US,5,20250929,201500,15.735,15.735,15.735,15.735,10,0
GOVX.US,5,20250929,202000,15.7325,15.7325,15.7275,15.7275,226.32,0
GOVX.US,5,20250929,202500,15.7275,15.7275,15.7262,15.7262,48,0
GOVX.US,5,20250929,203000,15.7275,15.7275,15.7225,15.725,449.12,0
GOVX.US,5,20250929,203500,15.7238,15.725,15.6275,15.6275,318.44,0
GOVX.US,5,20250929,204000,15.6275,15.6275,15.5275,15.5275,719,0
GOVX.US,5,20250929,204500,15.5288,15.53,15.5,15.525,672.48,0
GOVX.US,5,20250929,205000,15.525,15.525,15.5225,15.525,312.24,0
GOVX.US,5,20250929,205500,15.525,15.615,15.5225,15.615,368.48,0
GOVX.US,5,20250929,210000,15.615,15.615,15.5275,15.5275,248,0
GOVX.US,5,20250929,210500,15.5875,15.605,15.5675,15.6,487.28000000000003,0
GOVX.US,5,20250929,211000,15.6012,15.6025,15.6,15.6,314.88,0
GOVX.US,5,20250929,211500,15.6025,15.6025,15.5225,15.5275,466.56,0
GOVX.US,5,20250929,212000,15.5275,15.5288,15.5275,15.5275,100,0
GOVX.US,5,20250929,212500,15.5296,15.5358,15.5275,15.5358,480,0
GOVX.US,5,20250929,213000,15.5325,15.66,15.5325,15.6075,102.44,0
GOVX.US,5,20250929,213500,15.5775,15.66,15.5775,15.66,226.44,0
GOVX.US,5,20250929,214500,15.665,15.665,15.575,15.58,326.6,0
GOVX.US,5,20250929,215000,15.59,15.59,15.5275,15.5475,487.6,0
GOVX.US,5,20250929,215500,15.5625,15.725,15.5625,15.725,125.44,0
GOVX.US,5,20250930,153000,15,15,12.8375,13.25,9503.72,0
GOVX.US,5,20250930,153500,13.3323,13.4125,11.8325,11.8975,11642.68,0
GOVX.US,5,20250930,154000,12.0725,13,12.0425,12.7587,9084.48,0
GOVX.US,5,20250930,154500,12.8775,12.8775,12.125,12.4425,9236.92,0
GOVX.US,5,20250930,155000,12.485,12.9975,12.4125,12.4875,7884.24,0
GOVX.US,5,20250930,155500,12.5,12.5275,12.3,12.4525,4775.24,0
GOVX.US,5,20250930,160000,12.455,12.8925,12.455,12.6961,4152.36,0
GOVX.US,5,20250930,160500,12.69,12.8725,12.5925,12.77,3044.12,0
GOVX.US,5,20250930,161000,12.7962,13,12.7675,12.875,5798.52,0
GOVX.US,5,20250930,161500,12.875,12.9375,12.7125,12.78,3079.2000000000003,0
GOVX.US,5,20250930,162000,12.715,12.75,12.715,12.7275,1182.3600000000001,0
GOVX.US,5,20250930,162500,12.735,12.74,12.715,12.7225,2319.68,0
GOVX.US,5,20250930,163000,12.725,12.7925,12.72,12.7525,2723.84,0
GOVX.US,5,20250930,163500,12.87,12.87,12.75,12.7575,1747.88,0
GOVX.US,5,20250930,164000,12.77,12.77,12.7575,12.7675,669.36,0
GOVX.US,5,20250930,164500,12.7675,12.7675,12.75,12.7502,4988.16,0
GOVX.US,5,20250930,165000,12.7525,12.7525,12.75,12.7525,3078.28,0
GOVX.US,5,20250930,165500,12.7525,12.7525,12.575,12.615,3494.2400000000002,0
GOVX.US,5,20250930,170000,12.6525,12.6525,12.5,12.5,3894.92,0
GOVX.US,5,20250930,170500,12.52,12.52,12.5,12.5012,3201.56,0
GOVX.US,5,20250930,171000,12.5025,12.5025,12.5,12.5,1715.92,0
GOVX.US,5,20250930,171500,12.5021,12.5025,12.5,12.5,1033.44,0
GOVX.US,5,20250930,172000,12.5012,12.5025,12.5,12.5025,1077.76,0
GOVX.US,5,20250930,172500,12.5,12.5025,12.5,12.5,4706.8,0
GOVX.US,5,20250930,173000,12.5,12.5025,12.2525,12.2525,9888.08,0
GOVX.US,5,20250930,173500,12.2525,12.2525,11.8762,11.89,9409.16,0
GOVX.US,5,20250930,174000,11.9725,11.9875,11.75,11.75,4209.16,0
GOVX.US,5,20250930,174500,11.7525,11.7525,11.75,11.7512,6418.8,0
GOVX.US,5,20250930,175000,11.75,11.7525,11.42,11.5025,8814.12,0
GOVX.US,5,20250930,175500,11.5025,12.185,11.5,12.185,7247,0
GOVX.US,5,20250930,180000,12.15,12.15,12,12,4218.88,0
GOVX.US,5,20250930,180500,12,12.1125,11.84,11.9075,2360,0
GOVX.US,5,20250930,181000,11.9475,12.14,11.9475,12.14,1296,0
GOVX.US,5,20250930,181500,12.14,12.25,12.1375,12.185,2049.32,0
GOVX.US,5,20250930,182000,12.2225,12.495,12.22,12.255,1314.08,0
GOVX.US,5,20250930,182500,12.3758,12.4075,12.27,12.3505,692.5600000000001,0
GOVX.US,5,20250930,183000,12.3462,12.3525,12.2525,12.2925,1373.28,0
GOVX.US,5,20250930,183500,12.305,12.305,12.25,12.25,1383.76,0
GOVX.US,5,20250930,184000,12.2825,12.2825,12.25,12.2775,1477.6000000000001,0
GOVX.US,5,20250930,184500,12.2775,12.2775,12.225,12.2675,1402.1200000000001,0
GOVX.US,5,20250930,185000,12.25,12.2625,12.2425,12.25,1983.44,0
GOVX.US,5,20250930,185500,12.2525,12.2525,12.1375,12.2125,1031.2,0
GOVX.US,5,20250930,190000,12.2075,12.2125,11.7725,11.865,1767.24,0
GOVX.US,5,20250930,190500,11.86,11.9475,11.86,11.945,1467.24,0
GOVX.US,5,20250930,191000,11.9475,11.9475,11.75,11.9425,4095.04,0
GOVX.US,5,20250930,191500,11.9425,11.945,11.75,11.89,1330.92,0
GOVX.US,5,20250930,192000,11.8875,11.89,11.8575,11.8875,105.60000000000001,0
GOVX.US,5,20250930,192500,11.875,11.975,11.8,11.9316,2146.88,0
GOVX.US,5,20250930,193000,11.9275,11.9275,11.75,11.7916,2473.44,0
GOVX.US,5,20250930,193500,11.7912,11.8775,11.75,11.855,1803.04,0
GOVX.US,5,20250930,194000,11.845,12.0425,11.75,11.75,2255.04,0
GOVX.US,5,20250930,194500,11.75,11.8775,11.75,11.75,5116.4800000000005,0
GOVX.US,5,20250930,195000,11.7525,12.0325,11.75,11.75,5801.6,0
GOVX.US,5,20250930,195500,11.785,11.8075,11.7525,11.8075,76.68,0
GOVX.US,5,20250930,200000,11.8075,11.815,11.79,11.79,2863.04,0
GOVX.US,5,20250930,200500,11.79,11.795,11.79,11.7925,843.6800000000001,0
GOVX.US,5,20250930,201000,11.795,11.795,11.7825,11.785,1413.48,0
GOVX.US,5,20250930,201500,11.785,11.7875,11.785,11.785,1371.48,0
GOVX.US,5,20250930,202000,11.7875,12.405,11.75,11.7575,6325.84,0
GOVX.US,5,20250930,202500,11.7825,11.79,11.75,11.75,975.2,0
GOVX.US,5,20250930,203000,11.75,11.7521,11.625,11.6625,703.04,0
GOVX.US,5,20250930,203500,11.6625,11.7525,11.65,11.6725,1448.32,0
GOVX.US,5,20250930,204000,11.67,11.79,11.625,11.665,1273.24,0
GOVX.US,5,20250930,204500,11.65,11.7525,11.65,11.7525,676.04,0
GOVX.US,5,20250930,205000,11.7525,11.8975,11.7525,11.8925,1519.1200000000001,0
GOVX.US,5,20250930,205500,11.885,11.8875,11.885,11.8875,429.68,0
GOVX.US,5,20250930,210000,11.885,11.8875,11.885,11.8875,168.04,0
GOVX.US,5,20250930,210500,11.885,11.8875,11.885,11.885,587.52,0
GOVX.US,5,20250930,211000,11.8875,11.8875,11.75,11.82,1022.0400000000001,0
GOVX.US,5,20250930,211500,11.8225,11.8225,11.75,11.8175,192.92000000000002,0
GOVX.US,5,20250930,212000,11.82,11.82,11.75,11.75,1392.84,0
GOVX.US,5,20250930,212500,11.81,11.81,11.705,11.7883,1155.92,0
GOVX.US,5,20250930,213000,11.7375,11.7975,11.6775,11.7375,422.12,0
GOVX.US,5,20250930,213500,11.795,11.8175,11.725,11.725,2325.7200000000003,0
GOVX.US,5,20250930,214000,11.7425,11.82,11.7425,11.82,662.2,0
GOVX.US,5,20250930,214500,11.8175,11.82,11.75,11.78,828.48,0
GOVX.US,5,20250930,215000,11.7525,11.85,11.725,11.8475,1009.12,0
GOVX.US,5,20250930,215500,11.8475,11.8475,11.725,11.7775,2800.32,0
GOVX.US,5,20251001,153000,12.5,12.75,12.25,12.25,3137.32,0
GOVX.US,5,20251001,153500,12.4175,12.4622,12.25,12.25,2532.2400000000002,0
GOVX.US,5,20251001,154000,12.2525,12.3525,12.05,12.1475,4661.400000000001,0
GOVX.US,5,20251001,154500,12.05,12.245,12.05,12.2425,865.36,0
GOVX.US,5,20251001,155000,12.1325,12.2375,12,12.0125,3530.2000000000003,0
GOVX.US,5,20251001,155500,12.0125,12.12,12.0125,12.0875,336.84000000000003,0
GOVX.US,5,20251001,160000,12.12,12.1225,12.03,12.065,308.32,0
GOVX.US,5,20251001,160500,12.035,12.3475,12.035,12.21,456.04,0
GOVX.US,5,20251001,161000,12.2778,12.295,12.125,12.295,54,0
GOVX.US,5,20251001,161500,12.1875,12.47,12.155,12.245,491.08,0
GOVX.US,5,20251001,162000,12.25,12.4025,12.25,12.3875,610.44,0
GOVX.US,5,20251001,162500,12.3875,12.3875,12.2325,12.2475,2312.44,0
GOVX.US,5,20251001,163000,12.33,12.335,12.2525,12.2625,610.8000000000001,0
GOVX.US,5,20251001,163500,12.31,12.31,12.25,12.25,398.44,0
GOVX.US,5,20251001,164000,12.2525,12.3825,12.2525,12.3375,4183,0
GOVX.US,5,20251001,164500,12.3875,12.445,12.3675,12.3675,1517,0
GOVX.US,5,20251001,165000,12.35,12.35,12.33,12.35,1427.4,0
GOVX.US,5,20251001,165500,12.3425,12.35,12.315,12.3375,518.52,0
GOVX.US,5,20251001,170000,12.3425,12.345,12.34,12.3425,708,0
GOVX.US,5,20251001,170500,12.3412,12.345,12.34,12.34,206.96,0
GOVX.US,5,20251001,171000,12.3438,12.375,12.3375,12.36,1304.52,0
GOVX.US,5,20251001,171500,12.345,12.3475,12.3425,12.345,346.08,0
GOVX.US,5,20251001,172000,12.3438,12.345,12.34,12.34,473.88,0
GOVX.US,5,20251001,172500,12.3375,12.3375,12.3125,12.3175,555.2,0
GOVX.US,5,20251001,173000,12.3175,12.3325,12.3125,12.325,1492,0
GOVX.US,5,20251001,173500,12.3275,12.4975,12.325,12.35,971.08,0
GOVX.US,5,20251001,174000,12.3275,12.4775,12.325,12.4625,4611.96,0
GOVX.US,5,20251001,174500,12.475,12.52,12.47,12.52,455.84000000000003,0
GOVX.US,5,20251001,175000,12.5175,12.525,12.51,12.525,1309.28,0
GOVX.US,5,20251001,175500,12.64,12.7,12.5275,12.6225,654.36,0
GOVX.US,5,20251001,180000,12.6225,12.6975,12.6187,12.68,421.2,0
GOVX.US,5,20251001,180500,12.5525,12.675,12.5525,12.655,720,0
GOVX.US,5,20251001,181000,12.5925,12.5925,12.5,12.5225,890.8000000000001,0
GOVX.US,5,20251001,181500,12.545,12.545,12.465,12.5275,199.6,0
GOVX.US,5,20251001,182000,12.555,12.68,12.555,12.68,326.16,0
GOVX.US,5,20251001,182500,12.6787,12.68,12.6775,12.68,224,0
GOVX.US,5,20251001,183000,12.68,12.705,12.68,12.705,234.52,0
GOVX.US,5,20251001,183500,12.705,12.705,12.7025,12.7038,436,0
GOVX.US,5,20251001,184000,12.7025,12.7025,12.6825,12.7025,262.84000000000003,0
GOVX.US,5,20251001,184500,12.695,12.775,12.68,12.7531,6013.88,0
GOVX.US,5,20251001,185000,12.7575,13.2475,12.7575,13.1325,13435.56,0
GOVX.US,5,20251001,185500,13.0625,13.1675,12.77,13.135,2706.6,0
GOVX.US,5,20251001,190000,13.135,13.135,13.08,13.125,760.36,0
GOVX.US,5,20251001,190500,13.125,13.24,13.1125,13.2275,1411.44,0
GOVX.US,5,20251001,191000,13.2475,13.435,13.2463,13.435,931.48,0
GOVX.US,5,20251001,191500,13.4325,13.4325,13.2925,13.4125,810.24,0
GOVX.US,5,20251001,192000,13.435,13.45,13.3325,13.445,581.52,0
GOVX.US,5,20251001,192500,13.3375,13.5,13.3375,13.5,977.84,0
GOVX.US,5,20251001,193000,13.5,13.6625,13.25,13.2525,3053.04,0
GOVX.US,5,20251001,193500,13.37,13.3725,13.3175,13.3725,360.40000000000003,0
GOVX.US,5,20251001,194000,13.3725,13.4975,13.25,13.3025,605.72,0
GOVX.US,5,20251001,194500,13.2525,13.2525,13.0775,13.225,390.28000000000003,0
GOVX.US,5,20251001,195000,13.225,13.23,13.1367,13.1367,593.2,0
GOVX.US,5,20251001,195500,13.2275,13.2275,13.2225,13.2225,72,0
GOVX.US,5,20251001,200000,13.17,13.2125,13.115,13.165,295.72,0
GOVX.US,5,20251001,200500,13.1175,13.1175,13.0575,13.1025,207.84,0
GOVX.US,5,20251001,201000,13.0125,13.1075,13.0075,13.075,301.2,0
GOVX.US,5,20251001,201500,13.065,13.1122,13.065,13.1075,198.28,0
GOVX.US,5,20251001,202000,13.0075,13.089,13,13.089,212,0
GOVX.US,5,20251001,202500,13,13.11,13,13.0025,289,0
GOVX.US,5,20251001,203000,13.0977,13.25,13.0675,13.0675,1090.44,0
GOVX.US,5,20251001,203500,13.0675,13.1575,13.0675,13.1475,640,0
GOVX.US,5,20251001,204000,13.245,13.245,13.245,13.245,24,0
GOVX.US,5,20251001,204500,13.1075,13.42,13.1075,13.385,2245.2400000000002,0
GOVX.US,5,20251001,205000,13.3325,13.3325,13.1475,13.245,340.32,0
GOVX.US,5,20251001,205500,13.15,13.25,13.15,13.25,671.52,0
GOVX.US,5,20251001,210000,13.33,13.33,13.25,13.2525,389.40000000000003,0
GOVX.US,5,20251001,210500,13.3125,13.445,13.2825,13.44,1097.52,0
GOVX.US,5,20251001,211000,13.44,13.44,13.25,13.3275,1201.6000000000001,0
GOVX.US,5,20251001,211500,13.325,13.325,13.25,13.2525,129.32,0
GOVX.US,5,20251001,212000,13.3225,13.3225,13.25,13.3075,293,0
GOVX.US,5,20251001,212500,13.325,13.7025,13.3225,13.6025,759.16,0
GOVX.US,5,20251001,213000,13.6,13.6975,13.5,13.575,401.88,0
GOVX.US,5,20251001,213500,13.5,13.515,13.3775,13.4675,2314,0
GOVX.US,5,20251001,214000,13.365,13.365,13.365,13.365,284.84000000000003,0
GOVX.US,5,20251001,214500,13.365,13.4056,13.25,13.25,222.24,0
GOVX.US,5,20251001,215000,13.35,13.4275,13.34,13.4275,481.72,0
GOVX.US,5,20251001,215500,13.425,13.475,13.3,13.475,1187.52,0
GOVX.US,5,20251002,153000,13.7475,13.75,13.395,13.4025,2195.68,0
GOVX.US,5,20251002,153500,13.4025,13.555,13.395,13.395,464.04,0
GOVX.US,5,20251002,154000,13.375,13.43,13.0025,13.0675,875.6800000000001,0
GOVX.US,5,20251002,154500,13.0675,13.4025,13.0675,13.29,1020.88,0
GOVX.US,5,20251002,155000,13.34,13.5,13.2775,13.4275,753.16,0
GOVX.US,5,20251002,155500,13.435,13.5,13.4275,13.4525,779.76,0
GOVX.US,5,20251002,160000,13.455,13.5,13.45,13.495,258.16,0
GOVX.US,5,20251002,160500,13.4525,13.4975,13.45,13.4525,1824.4,0
GOVX.US,5,20251002,161000,13.4686,13.475,13.45,13.4525,683.28,0
GOVX.US,5,20251002,161500,13.4525,13.4525,13.2975,13.31,446.72,0
GOVX.US,5,20251002,162000,13.3075,13.4075,13.3,13.4075,123.88000000000001,0
GOVX.US,5,20251002,162500,13.3075,13.45,13.305,13.415,400,0
GOVX.US,5,20251002,163000,13.4475,13.45,13.415,13.4275,612.48,0
GOVX.US,5,20251002,163500,13.4475,13.45,13.4275,13.4488,179.52,0
GOVX.US,5,20251002,164000,13.45,13.45,13.435,13.45,655.28,0
GOVX.US,5,20251002,164500,13.4488,13.45,13.4475,13.4475,600.28,0
GOVX.US,5,20251002,165000,13.4475,13.45,13.415,13.4175,1152.96,0
GOVX.US,5,20251002,165500,13.4175,13.445,13.4175,13.44,284.6,0
GOVX.US,5,20251002,170000,13.4425,13.45,13.4325,13.4428,971.4,0
GOVX.US,5,20251002,170500,13.4475,13.45,13.4475,13.4475,212.28,0
GOVX.US,5,20251002,171000,13.4475,13.45,13.345,13.4175,212.32,0
GOVX.US,5,20251002,171500,13.3925,13.45,13.385,13.43,111.16,0
GOVX.US,5,20251002,172000,13.43,13.45,13.43,13.4475,104,0
