<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERU.US,5,20250912,205000,10.16,10.16,10.16,10.16,800,0
GTERU.US,5,20250915,154000,10.1629,10.1629,10.1629,10.1629,500,0
GTERU.US,5,20250915,155500,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250915,160500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250915,162000,10.16,10.16,10.16,10.16,300,0
GTERU.US,5,20250915,183000,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250915,192000,10.16,10.1601,10.16,10.16,1699,0
GTERU.US,5,20250915,203000,10.17,10.17,10.16,10.16,300,0
GTERU.US,5,20250916,155000,10.18,10.18,10.18,10.18,399,0
GTERU.US,5,20250916,160500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250916,162000,10.19,10.19,10.18,10.18,53513,0
GTERU.US,5,20250916,164000,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250916,165500,10.1808,10.1854,10.18,10.18,1300,0
GTERU.US,5,20250916,170500,10.18,10.18,10.18,10.18,1294,0
GTERU.US,5,20250916,173000,10.1801,10.1824,10.18,10.1808,1000,0
GTERU.US,5,20250916,173500,10.1854,10.1854,10.1801,10.1801,300,0
GTERU.US,5,20250916,174500,10.18,10.18,10.18,10.18,1989,0
GTERU.US,5,20250916,175000,10.19,10.19,10.17,10.1808,51230,0
GTERU.US,5,20250916,180500,10.18,10.18,10.175,10.18,13280,0
GTERU.US,5,20250916,182500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250916,192500,10.175,10.175,10.17,10.17,200,0
GTERU.US,5,20250916,194000,10.18,10.1854,10.18,10.18,2880,0
GTERU.US,5,20250916,194500,10.1808,10.1854,10.1801,10.181,700,0
GTERU.US,5,20250916,195500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250916,201500,10.1808,10.1854,10.1803,10.1808,500,0
GTERU.US,5,20250916,214000,10.19,10.19,10.19,10.19,446,0
GTERU.US,5,20250917,173500,10.2058,10.2187,10.2,10.2048,1200,0
GTERU.US,5,20250917,174500,10.2001,10.2048,10.2,10.2,1100,0
GTERU.US,5,20250917,193500,10.2048,10.2154,10.2,10.2,900,0
GTERU.US,5,20250917,204500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250917,215500,10.23,10.23,10.23,10.23,132,0
GTERU.US,5,20250919,173500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250922,163500,10.1799,10.18,10.16,10.16,500,0
GTERU.US,5,20250922,171000,10.19,10.19,10.19,10.19,2000,0
GTERU.US,5,20250922,174000,10.185,10.185,10.185,10.185,100,0
GTERU.US,5,20250922,175500,10.19,10.19,10.19,10.19,600,0
GTERU.US,5,20250922,181000,10.185,10.185,10.185,10.185,100,0
GTERU.US,5,20250922,205000,10.24,10.24,10.24,10.24,100,0
GTERU.US,5,20250923,172500,10.16,10.19,10.16,10.1899,1500,0
GTERU.US,5,20250923,173000,10.19,10.19,10.16,10.16,900,0
GTERU.US,5,20250923,173500,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250923,201000,10.17,10.17,10.17,10.17,1500,0
GTERU.US,5,20250923,203000,10.17,10.17,10.14,10.15,19783,0
GTERU.US,5,20250923,203500,10.1597,10.2,10.1439,10.17,3300,0
GTERU.US,5,20250923,204500,10.16,10.16,10.16,10.16,1000,0
GTERU.US,5,20250923,213000,10.17,10.17,10.1646,10.17,700,0
GTERU.US,5,20250924,185000,10.21,10.21,10.21,10.21,100,0
GTERU.US,5,20250925,164000,10.24,10.24,10.24,10.24,100,0
GTERU.US,5,20250925,164500,10.19,10.23,10.19,10.23,1200,0
GTERU.US,5,20250925,194000,10.2,10.2,10.2,10.2,100,0
GTERU.US,5,20250925,200000,10.19,10.19,10.19,10.19,4300,0
GTERU.US,5,20250926,154000,10.2143,10.2143,10.2143,10.2143,5000,0
GTERU.US,5,20250926,163500,10.1601,10.2,10.1601,10.1678,300,0
GTERU.US,5,20250926,164000,10.17,10.17,10.17,10.17,500,0
GTERU.US,5,20250926,164500,10.2,10.2,10.2,10.2,100,0
GTERU.US,5,20250926,170500,10.17,10.1701,10.17,10.17,8100,0
GTERU.US,5,20250926,171000,10.165,10.17,10.165,10.17,15849,0
GTERU.US,5,20250926,171500,10.18,10.18,10.17,10.17,10200,0
GTERU.US,5,20250926,172500,10.17,10.18,10.17,10.18,4279,0
GTERU.US,5,20250926,180000,10.22,10.22,10.22,10.22,100,0
GTERU.US,5,20250926,193000,10.21,10.21,10.21,10.21,100,0
GTERU.US,5,20250929,171000,10.1688,10.17,10.1688,10.17,200,0
GTERU.US,5,20250930,153500,10.17,10.17,10.17,10.17,7261,0
GTERU.US,5,20250930,164500,10.1794,10.18,10.1794,10.18,200,0
GTERU.US,5,20250930,184000,10.17,10.17,10.17,10.17,1198,0
GTERU.US,5,20251001,172000,10.16,10.17,10.16,10.16,1088,0
GTERU.US,5,20251001,190500,10.19,10.2007,10.19,10.1901,3300,0
GTERU.US,5,20251001,202500,10.19,10.21,10.19,10.21,3431,0
GTERU.US,5,20251001,203500,10.22,10.2214,10.2,10.2214,1600,0
GTERU.US,5,20251002,171000,10.23,10.23,10.23,10.23,1992,0
GTERU.US,5,20251002,171500,10.23,10.23,10.23,10.23,500,0
GTERU.US,5,20251002,173500,10.243,10.243,10.23,10.2406,500,0
GTERU.US,5,20251002,183500,10.23,10.2407,10.23,10.23,5400,0
GTERU.US,5,20251002,184500,10.23,10.23,10.23,10.23,100,0
GTERU.US,5,20251002,203500,10.23,10.2354,10.23,10.2354,2700,0
GTERU.US,5,20251002,210000,10.2301,10.2345,10.23,10.2338,900,0
GTERU.US,5,20251002,211500,10.23,10.2354,10.23,10.2301,2200,0
GTERU.US,5,20251002,212000,10.2301,10.2354,10.2301,10.2301,400,0
GTERU.US,5,20251002,213000,10.23,10.2301,10.23,10.2301,300,0
GTERU.US,5,20251003,182000,10.22,10.22,10.22,10.22,100,0
GTERU.US,5,20251003,194500,10.2359,10.2359,10.2359,10.2359,250,0
GTERU.US,5,20251003,203500,10.22,10.2361,10.22,10.22,1600,0
GTERU.US,5,20251003,205000,10.22,10.22,10.22,10.22,100,0
GTERU.US,5,20251003,215000,10.22,10.22,10.22,10.22,100,0
GTERU.US,5,20251006,174000,10.24,10.2454,10.24,10.24,1800,0
GTERU.US,5,20251006,175000,10.25,10.25,10.24,10.24,631,0
GTERU.US,5,20251007,193500,10.23,10.23,10.22,10.23,5441,0
GTERU.US,5,20251007,194000,10.23,10.23,10.23,10.23,100,0
GTERU.US,5,20251007,194500,10.24,10.2454,10.24,10.2401,1100,0
GTERU.US,5,20251007,201000,10.2401,10.2401,10.24,10.24,500,0
GTERU.US,5,20251007,213500,10.25,10.25,10.25,10.25,983,0
GTERU.US,5,20251007,215500,10.2565,10.575,10.25,10.3035,1400,0
GTERU.US,5,20251008,153000,10.73,10.73,10.73,10.73,100,0
GTERU.US,5,20251008,153500,10.25,10.25,10.25,10.25,100,0
GTERU.US,5,20251008,163500,10.23,10.23,10.23,10.23,100,0
GTERU.US,5,20251008,180500,10.25,10.2679,10.25,10.2679,200,0
GTERU.US,5,20251008,185000,10.27,10.29,10.27,10.29,2000,0
GTERU.US,5,20251008,190000,10.3,10.3,10.3,10.3,800,0
GTERU.US,5,20251008,192000,10.3,10.6,10.3,10.3001,700,0
GTERU.US,5,20251008,192500,10.6,10.6,10.6,10.6,100,0
GTERU.US,5,20251008,193000,10.9,10.9,10.31,10.31,300,0
GTERU.US,5,20251008,193500,10.31,10.31,10.31,10.31,100,0
GTERU.US,5,20251008,194500,10.6345,10.6345,10.31,10.6125,500,0
GTERU.US,5,20251008,195000,10.31,10.605,10.31,10.31,300,0
GTERU.US,5,20251008,195500,10.4259,10.464,10.31,10.464,400,0
GTERU.US,5,20251008,200000,10.31,10.4688,10.31,10.31,300,0
GTERU.US,5,20251008,201500,10.31,10.31,10.31,10.31,100,0
GTERU.US,5,20251008,202000,10.4173,10.492,10.31,10.32,500,0
GTERU.US,5,20251008,202500,10.464,10.464,10.464,10.464,200,0
GTERU.US,5,20251008,203000,10.33,10.33,10.33,10.33,100,0
GTERU.US,5,20251008,204000,10.32,10.32,10.32,10.32,100,0
GTERU.US,5,20251008,215000,10.3001,10.4231,10.3,10.3,2800,0
GTERU.US,5,20251009,162000,10.25,10.3,10.25,10.3,1100,0
GTERU.US,5,20251009,162500,10.25,10.25,10.25,10.25,100,0
GTERU.US,5,20251009,163500,10.25,10.25,10.22,10.25,1722,0
GTERU.US,5,20251009,164500,10.25,10.2505,10.25,10.2505,2000,0
GTERU.US,5,20251009,172000,10.25,10.25,10.25,10.25,178,0
GTERU.US,5,20251009,184000,10.3,10.3,10.3,10.3,11898,0
GTERU.US,5,20251009,185500,10.274,10.274,10.274,10.274,500,0
GTERU.US,5,20251009,195500,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251009,205500,10.29,10.29,10.29,10.29,100,0
GTERU.US,5,20251009,214000,10.2901,10.31,10.29,10.2901,800,0
GTERU.US,5,20251009,215500,10.29,10.29,10.29,10.29,100,0
GTERU.US,5,20251010,153000,10.29,10.4559,10.29,10.4559,500,0
GTERU.US,5,20251010,154500,10.47,10.47,10.47,10.47,300,0
GTERU.US,5,20251010,165500,10.29,10.29,10.29,10.29,100,0
GTERU.US,5,20251010,173500,10.3051,10.394,10.3051,10.394,200,0
GTERU.US,5,20251010,190500,10.2901,10.2901,10.29,10.29,500,0
GTERU.US,5,20251010,213000,10.2991,10.3435,10.29,10.29,500,0
GTERU.US,5,20251010,213500,10.29,10.29,10.29,10.29,100,0
GTERU.US,5,20251010,214000,10.255,10.27,10.255,10.27,800,0
GTERU.US,5,20251010,214500,10.27,10.27,10.27,10.27,500,0
GTERU.US,5,20251013,184500,10.27,10.28,10.27,10.28,700,0
GTERU.US,5,20251013,185000,10.28,10.32,10.28,10.28,600,0
GTERU.US,5,20251013,190500,10.28,10.28,10.28,10.28,100,0
GTERU.US,5,20251013,193000,10.28,10.28,10.28,10.28,200,0
GTERU.US,5,20251013,214500,10.2801,10.2801,10.28,10.2801,800,0
GTERU.US,5,20251014,215500,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251015,184500,10.3,10.3001,10.3,10.3001,300,0
GTERU.US,5,20251015,185000,10.3,10.3,10.3,10.3,100,0
GTERU.US,5,20251015,191500,10.3,10.3,10.3,10.3,500,0
GTERU.US,5,20251015,192500,10.3,10.3,10.3,10.3,1500,0
GTERU.US,5,20251015,194000,10.3,10.3,10.3,10.3,1100,0
GTERU.US,5,20251015,195000,10.3,10.3,10.3,10.3,2000,0
GTERU.US,5,20251016,162000,10.32,10.32,10.32,10.32,100,0
GTERU.US,5,20251016,162500,10.32,10.32,10.32,10.32,4856,0
GTERU.US,5,20251016,173000,10.31,10.31,10.31,10.31,2197,0
GTERU.US,5,20251016,175000,10.31,10.31,10.31,10.31,300,0
GTERU.US,5,20251016,181000,10.31,10.31,10.31,10.31,1900,0
GTERU.US,5,20251016,181500,10.3,10.3,10.265,10.28,10700,0
GTERU.US,5,20251016,185000,10.29,10.29,10.29,10.29,5000,0
GTERU.US,5,20251016,214000,10.3,10.3,10.3,10.3,500,0
GTERU.US,5,20251017,165000,10.29,10.29,10.29,10.29,300,0
GTERU.US,5,20251020,183500,10.28,10.28,10.28,10.28,100,0
GTERU.US,5,20251020,215000,10.28,10.28,10.28,10.28,200,0
GTERU.US,5,20251020,215500,10.28,10.28,10.28,10.28,200,0
GTERU.US,5,20251021,213500,10.3085,10.3085,10.3,10.3,500,0
GTERU.US,5,20251022,174500,10.3001,10.3168,10.3001,10.3168,200,0
GTERU.US,5,20251022,190500,10.3825,10.3825,10.3825,10.3825,100,0
GTERU.US,5,20251023,214000,10.3,10.3,10.3,10.3,100,0
GTERU.US,5,20251027,160500,10.3001,10.3001,10.3,10.3,2500,0
GTERU.US,5,20251027,204000,10.3154,10.33,10.3,10.3001,800,0
GTERU.US,5,20251028,144000,10.3001,10.3001,10.3001,10.3001,117,0
GTERU.US,5,20251028,162000,10.3,10.3,10.3,10.3,766,0
GTERU.US,5,20251031,152500,10.4,10.4,10.4,10.4,100,0
GTERU.US,5,20251031,153000,10.35,10.41,10.35,10.41,400,0
GTERU.US,5,20251031,192000,10.29,10.29,10.28,10.28,1000,0
GTERU.US,5,20251104,184000,10.29,10.2901,10.27,10.27,1349,0
GTERU.US,5,20251104,184500,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251104,202500,10.35,10.35,10.28,10.3,300,0
GTERU.US,5,20251104,203000,10.36,10.36,10.32,10.32,200,0
GTERU.US,5,20251104,205500,10.4,10.4,10.4,10.4,200,0
GTERU.US,5,20251105,153000,10.3,10.3,10.3,10.3,100,0
GTERU.US,5,20251105,154500,10.27,10.27,10.27,10.27,200,0
GTERU.US,5,20251105,155500,10.28,10.28,10.28,10.28,100,0
GTERU.US,5,20251106,184000,10.2801,10.2801,10.2801,10.2801,100,0
GTERU.US,5,20251106,204000,10.28,10.28,10.28,10.28,204,0
GTERU.US,5,20251107,163500,10.27,10.27,10.27,10.27,933,0
GTERU.US,5,20251110,213000,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251111,161500,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251111,165000,10.27,10.27,10.27,10.27,400,0
GTERU.US,5,20251111,170500,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251111,175000,10.27,10.27,10.27,10.27,300,0
GTERU.US,5,20251111,183500,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251111,185000,10.27,10.27,10.27,10.27,200,0
GTERU.US,5,20251111,190500,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251111,195000,10.27,10.27,10.27,10.27,200,0
GTERU.US,5,20251111,205000,10.27,10.27,10.27,10.27,2210,0
GTERU.US,5,20251111,214000,10.26,10.26,10.26,10.26,100,0
GTERU.US,5,20251112,153000,10.25,10.25,10.25,10.25,999,0
GTERU.US,5,20251112,155000,10.27,10.27,10.27,10.27,999,0
GTERU.US,5,20251112,161000,10.26,10.26,10.26,10.26,100,0
GTERU.US,5,20251112,164000,10.27,10.27,10.27,10.27,25000,0
GTERU.US,5,20251113,160500,10.27,10.27,10.27,10.27,100,0
GTERU.US,5,20251113,212500,10.28,10.2801,10.28,10.2801,694,0
GTERU.US,5,20251113,215000,10.27,10.27,10.26,10.26,9653,0
GTERU.US,5,20251114,174500,10.26,10.26,10.26,10.26,1500,0
GTERU.US,5,20251114,213500,10.26,10.26,10.26,10.26,100,0
GTERU.US,5,20251117,161000,10.26,10.26,10.26,10.26,113,0
GTERU.US,5,20251117,203500,10.26,10.26,10.26,10.26,200,0
GTERU.US,5,20251117,212000,10.22,10.22,10.22,10.22,3000,0
GTERU.US,5,20251117,215000,10.22,10.22,10.2,10.2,2500,0
GTERU.US,5,20251118,154500,10.25,10.25,10.25,10.25,600,0
GTERU.US,5,20251118,205000,10.27,10.27,10.27,10.27,200,0
GTERU.US,5,20251119,213500,10.314,10.314,10.314,10.314,1000,0
GTERU.US,5,20251120,174000,10.27,10.27,10.25,10.25,19891,0
GTERU.US,5,20251120,211000,10.26,10.26,10.26,10.26,400,0
GTERU.US,5,20251125,162500,10.25,10.25,10.25,10.25,10000,0
GTERU.US,5,20251126,205000,10.26,10.26,10.26,10.26,100000,0
GTERU.US,5,20251128,185000,10.26,10.26,10.26,10.26,301,0
GTERU.US,5,20251204,183000,10.25,10.2501,10.25,10.2501,400,0
GTERU.US,5,20251212,154500,10.26,10.26,10.26,10.26,2000,0
GTERU.US,5,20251212,161000,10.27,10.27,10.27,10.27,4000,0
GTERU.US,5,20251212,162500,10.28,10.28,10.28,10.28,2603,0
GTERU.US,5,20251212,170000,10.3,10.3,10.3,10.3,200,0
GTERU.US,5,20251212,183000,10.28,10.3068,10.28,10.3068,1800,0
GTERU.US,5,20251212,190500,10.33,10.33,10.33,10.33,900,0
GTERU.US,5,20251212,192500,10.32,10.32,10.32,10.32,200,0
GTERU.US,5,20251215,180500,10.32,10.32,10.32,10.32,143,0
GTERU.US,5,20251217,213500,10.32,10.32,10.3,10.3,2700,0
GTERU.US,5,20251223,204000,10.28,10.28,10.28,10.28,6950,0
GTERU.US,5,20251231,201000,10.29,10.29,10.28,10.28,5000,0
GTERU.US,5,20251231,201500,10.29,10.29,10.28,10.28,1001,0
GTERU.US,5,20260106,174500,10.29,10.3,10.28,10.28,1981,0
GTERU.US,5,20260106,175500,10.3707,10.3707,10.3707,10.3707,250,0
GTERU.US,5,20260106,201500,10.28,10.28,10.28,10.28,1402,0
GTERU.US,5,20260107,204500,10.31,10.31,10.31,10.31,100,0
GTERU.US,5,20260115,170500,10.31,10.31,10.31,10.31,1100,0
GTERU.US,5,20260120,153000,10.3,10.3,10.3,10.3,1000,0
GTERU.US,5,20260120,155500,10.3,10.3,10.3,10.3,1000,0
GTERU.US,5,20260120,163000,10.3,10.3,10.3,10.3,2000,0
GTERU.US,5,20260121,154000,10.3999,10.3999,10.3999,10.3999,100,0
GTERU.US,5,20260121,170500,10.33,10.35,10.32,10.35,900,0
GTERU.US,5,20260121,171000,10.36,10.37,10.36,10.37,600,0
GTERU.US,5,20260121,172000,10.3737,10.3737,10.37,10.37,3400,0
GTERU.US,5,20260121,172500,10.37,10.37,10.37,10.37,300,0
GTERU.US,5,20260121,173000,10.37,10.3701,10.37,10.3701,400,0
GTERU.US,5,20260121,173500,10.37,10.37,10.37,10.37,100,0
GTERU.US,5,20260121,175000,10.37,10.37,10.37,10.37,240,0
GTERU.US,5,20260121,181000,10.37,10.37,10.37,10.37,1000,0
GTERU.US,5,20260121,183000,10.37,10.37,10.37,10.37,100,0
GTERU.US,5,20260121,185000,10.37,10.37,10.37,10.37,200,0
GTERU.US,5,20260121,195000,10.37,10.37,10.37,10.37,100,0
GTERU.US,5,20260121,200000,10.37,10.37,10.37,10.37,2000,0
GTERU.US,5,20260121,205000,10.37,10.37,10.37,10.37,200,0
GTERU.US,5,20260121,215000,10.37,10.37,10.37,10.37,100,0
GTERU.US,5,20260122,172500,10.37,10.37,10.37,10.37,4873,0
GTERU.US,5,20260122,174000,10.37,10.37,10.37,10.37,4973,0
GTERU.US,5,20260122,183000,10.39,10.39,10.39,10.39,900,0
GTERU.US,5,20260122,203500,10.39,10.39,10.39,10.39,500,0
GTERU.US,5,20260123,200000,10.4,10.4,10.4,10.4,599,0
