<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20250924,161000,3.39,3.39,3.3301,3.3301,7594,0
GP.US,5,20250924,163000,3.3329,3.36,3.33,3.33,43807,0
GP.US,5,20250924,163500,3.33,3.33,3.33,3.33,2100,0
GP.US,5,20250924,165500,3.29,3.3299,3.29,3.3296,1200,0
GP.US,5,20250924,171000,3.32,3.32,3.32,3.32,1100,0
GP.US,5,20250924,171500,3.29,3.3,3.29,3.3,1200,0
GP.US,5,20250924,174000,3.31,3.31,3.239,3.239,2099,0
GP.US,5,20250924,174500,3.3025,3.3025,3.3025,3.3025,150,0
GP.US,5,20250924,175500,3.3023,3.3023,3.3023,3.3023,300,0
GP.US,5,20250924,180000,3.25,3.25,3.25,3.25,200,0
GP.US,5,20250924,182000,3.25,3.25,3.25,3.25,400,0
GP.US,5,20250924,183000,3.26,3.261,3.1,3.1,9291,0
GP.US,5,20250924,183500,3.23,3.23,3.14,3.17,2793,0
GP.US,5,20250924,190000,3.18,3.18,3.18,3.18,100,0
GP.US,5,20250924,190500,3.16,3.16,3.16,3.16,161,0
GP.US,5,20250924,191500,3.22,3.22,3.22,3.22,100,0
GP.US,5,20250924,193000,3.16,3.16,3.16,3.16,200,0
GP.US,5,20250924,195500,3.2253,3.2253,3.2253,3.2253,300,0
GP.US,5,20250924,205000,3.18,3.18,3.18,3.18,155,0
GP.US,5,20250924,211000,3.15,3.15,3.15,3.15,2200,0
GP.US,5,20250924,212500,3.13,3.13,3.13,3.13,200,0
GP.US,5,20250924,213500,3.16,3.16,3.16,3.16,157,0
GP.US,5,20250924,215000,3.14,3.14,3.14,3.14,118,0
GP.US,5,20250924,215500,3.17,3.17,3.16,3.16,405,0
GP.US,5,20250925,153000,3.11,3.11,3.11,3.11,158,0
GP.US,5,20250925,153500,3.12,3.12,3,3.06,6118,0
GP.US,5,20250925,154000,3,3,2.995,2.995,325,0
GP.US,5,20250925,154500,3.02,3.02,2.97,2.97,782,0
GP.US,5,20250925,155000,2.97,2.97,2.97,2.97,715,0
GP.US,5,20250925,160500,3.0981,3.0981,3.05,3.05,2800,0
GP.US,5,20250925,161000,3.05,3.05,3.05,3.05,1000,0
GP.US,5,20250925,163000,3.08,3.12,3.08,3.08,5382,0
GP.US,5,20250925,170000,3.21,3.21,3.21,3.21,506,0
GP.US,5,20250925,170500,3.145,3.145,3.145,3.145,1000,0
GP.US,5,20250925,173500,3.14,3.14,3.14,3.14,150,0
GP.US,5,20250925,174000,3.11,3.1101,3.11,3.1101,200,0
GP.US,5,20250925,175000,3.09,3.09,3.08,3.09,1095,0
GP.US,5,20250925,180000,3.1408,3.1408,3.14,3.14,4100,0
GP.US,5,20250925,180500,3.1,3.14,3.08,3.08,600,0
GP.US,5,20250925,182000,3.07,3.07,3.07,3.07,100,0
GP.US,5,20250925,182500,3.09,3.09,3.09,3.09,200,0
GP.US,5,20250925,183000,3.0521,3.0521,3.0521,3.0521,475,0
GP.US,5,20250925,185000,3.08,3.08,3.06,3.06,200,0
GP.US,5,20250925,191500,3.06,3.06,3.06,3.06,100,0
GP.US,5,20250925,192000,3.1,3.1,3.1,3.1,200,0
GP.US,5,20250925,193500,3.07,3.07,3.07,3.07,100,0
GP.US,5,20250925,195000,3.07,3.07,3.07,3.07,100,0
GP.US,5,20250925,195500,3.07,3.07,3.07,3.07,300,0
GP.US,5,20250925,200000,3.0999,3.0999,3.06,3.06,300,0
GP.US,5,20250925,201500,3.06,3.06,3.06,3.06,100,0
GP.US,5,20250925,202000,3.09,3.1,3.085,3.085,1900,0
GP.US,5,20250925,203000,3.08,3.08,3.05,3.05,1042,0
GP.US,5,20250925,211000,3.06,3.06,3.06,3.06,100,0
GP.US,5,20250925,211500,3.07,3.07,3.07,3.07,100,0
GP.US,5,20250925,213000,3.1,3.1,3.1,3.1,380,0
GP.US,5,20250925,214000,3.07,3.07,3.07,3.07,100,0
GP.US,5,20250925,215000,3.0996,3.0996,3.0996,3.0996,1000,0
GP.US,5,20250925,215500,3.07,3.09,3.07,3.09,460,0
GP.US,5,20250926,155000,3.07,3.07,3.05,3.05,500,0
GP.US,5,20250926,160000,3.05,3.05,3.05,3.05,531,0
GP.US,5,20250926,160500,3.05,3.05,3.05,3.05,509,0
GP.US,5,20250926,161500,3.08,3.08,3.08,3.08,162,0
GP.US,5,20250926,162000,3.05,3.05,3.05,3.05,500,0
GP.US,5,20250926,163500,3.05,3.08,3.05,3.08,1853,0
GP.US,5,20250926,175000,3.06,3.06,3.06,3.06,200,0
GP.US,5,20250926,180000,3.0854,3.0854,3.0854,3.0854,200,0
GP.US,5,20250926,181500,3.06,3.06,3.06,3.06,100,0
GP.US,5,20250926,182500,3.07,3.07,3.07,3.07,100,0
GP.US,5,20250926,184000,3.08,3.08,3.08,3.08,100,0
GP.US,5,20250926,184500,3.0773,3.0773,3.0773,3.0773,271,0
GP.US,5,20250926,191500,3.0801,3.0801,3.08,3.08,400,0
GP.US,5,20250926,203000,3.1,3.155,3.1,3.155,431,0
GP.US,5,20250926,214000,3.095,3.095,3.095,3.095,100,0
GP.US,5,20250926,215500,3.1193,3.13,3.1193,3.13,646,0
GP.US,5,20250929,153000,3.22,3.22,3.15,3.15,429,0
GP.US,5,20250929,155000,3.1932,3.1932,3.1932,3.1932,100,0
GP.US,5,20250929,160000,3.1852,3.1852,3.1852,3.1852,500,0
GP.US,5,20250929,161500,3.19,3.19,3.19,3.19,185,0
GP.US,5,20250929,162500,3.2,3.2,3.2,3.2,180,0
GP.US,5,20250929,163000,3.19,3.19,3.19,3.19,100,0
GP.US,5,20250929,164500,3.15,3.15,3.15,3.15,100,0
GP.US,5,20250929,165500,3.13,3.13,3.02,3.02,1844,0
GP.US,5,20250929,170000,3.1,3.1,3.1,3.1,500,0
GP.US,5,20250929,172000,3.11,3.11,3.11,3.11,100,0
GP.US,5,20250929,172500,3.03,3.08,3.02,3.08,3326,0
GP.US,5,20250929,173500,3.0642,3.0642,3.0642,3.0642,1000,0
GP.US,5,20250929,174000,3.12,3.1693,3.11,3.15,4730,0
GP.US,5,20250929,174500,3.1,3.14,3.1,3.13,3200,0
GP.US,5,20250929,175000,3.15,3.15,3.15,3.15,200,0
GP.US,5,20250929,180000,3.14,3.14,3.14,3.14,752,0
GP.US,5,20250929,181500,3.14,3.155,3.14,3.155,400,0
GP.US,5,20250929,182500,3.155,3.155,3.155,3.155,100,0
GP.US,5,20250929,183000,3.155,3.155,3.155,3.155,244,0
GP.US,5,20250929,183500,3.1496,3.15,3.1496,3.15,2500,0
GP.US,5,20250929,184500,3.13,3.15,3.12,3.12,1230,0
GP.US,5,20250929,185000,3.12,3.12,3.12,3.12,300,0
GP.US,5,20250929,190000,3.055,3.055,3.055,3.055,1900,0
GP.US,5,20250929,190500,3.055,3.1,3.01,3.1,7063,0
GP.US,5,20250929,192000,3.1,3.1,3.1,3.1,100,0
GP.US,5,20250929,192500,3.1,3.1,3.1,3.1,100,0
GP.US,5,20250929,193000,3.1,3.1,3.01,3.01,200,0
GP.US,5,20250929,193500,3.09,3.09,3.09,3.09,1200,0
GP.US,5,20250929,200500,3.09,3.1,3.09,3.1,2412,0
GP.US,5,20250929,201500,3.09,3.09,3.09,3.09,100,0
GP.US,5,20250929,213500,3.14,3.16,3.13,3.14,800,0
GP.US,5,20250929,214500,3.14,3.14,3.12,3.12,1575,0
GP.US,5,20250929,215500,3.105,3.105,3.09,3.09,761,0
GP.US,5,20250930,153000,3.12,3.25,3.05,3.14,17435,0
GP.US,5,20250930,154500,3.2,3.2,3.2,3.2,100,0
GP.US,5,20250930,155500,3.2635,3.2635,3.255,3.255,1008,0
GP.US,5,20250930,160500,3.35,3.35,3.1801,3.1801,2275,0
GP.US,5,20250930,161000,3.265,3.3455,3.2,3.2,15360,0
GP.US,5,20250930,161500,3.201,3.2399,3.12,3.2399,2200,0
GP.US,5,20250930,165500,3.2299,3.2299,3.1741,3.1741,4958,0
GP.US,5,20250930,170500,3.22,3.22,3.175,3.175,1100,0
GP.US,5,20250930,171000,3.2,3.2299,3.1706,3.22,2301,0
GP.US,5,20250930,172000,3.18,3.2,3.17,3.17,1800,0
GP.US,5,20250930,173000,3.1095,3.15,3.1095,3.15,200,0
GP.US,5,20250930,173500,3.1693,3.1699,3.1693,3.1699,2000,0
GP.US,5,20250930,181500,3.1,3.1,3.1,3.1,176,0
GP.US,5,20250930,182500,3.13,3.15,3.13,3.15,700,0
GP.US,5,20250930,185000,3.1,3.1,3.1,3.1,600,0
GP.US,5,20250930,191000,3.16,3.16,3.065,3.065,1166,0
GP.US,5,20250930,191500,3.15,3.22,3.15,3.22,5451,0
GP.US,5,20250930,192000,3.22,3.23,3.22,3.23,3338,0
GP.US,5,20250930,192500,3.245,3.26,3.23,3.26,2817,0
GP.US,5,20250930,193000,3.3,3.3,3.29,3.2934,1318,0
GP.US,5,20250930,193500,3.298,3.31,3.29,3.31,2627,0
GP.US,5,20250930,194500,3.33,3.34,3.33,3.34,200,0
GP.US,5,20250930,195000,3.29,3.33,3.29,3.33,3200,0
GP.US,5,20250930,195500,3.29,3.29,3.29,3.29,251,0
GP.US,5,20250930,200000,3.32,3.6,3.31,3.5,95385,0
GP.US,5,20250930,200500,3.5353,3.5353,3.36,3.5,37336,0
GP.US,5,20250930,201000,3.52,3.67,3.47,3.6201,24069,0
GP.US,5,20250930,201500,3.6,3.6184,3.48,3.505,26270,0
GP.US,5,20250930,202000,3.5077,3.55,3.46,3.47,8447,0
GP.US,5,20250930,202500,3.4601,3.5,3.3001,3.3109,11327,0
GP.US,5,20250930,203000,3.37,3.4899,3.36,3.425,7335,0
GP.US,5,20250930,203500,3.41,3.47,3.4,3.47,3957,0
GP.US,5,20250930,204000,3.47,3.482,3.43,3.45,2719,0
GP.US,5,20250930,204500,3.44,3.44,3.438,3.438,680,0
GP.US,5,20250930,205000,3.42,3.44,3.42,3.431,670,0
GP.US,5,20250930,205500,3.44,3.44,3.35,3.4175,5032,0
GP.US,5,20250930,210000,3.42,3.4559,3.42,3.44,2990,0
GP.US,5,20250930,210500,3.47,3.47,3.45,3.45,900,0
GP.US,5,20250930,211000,3.45,3.46,3.4301,3.44,2260,0
GP.US,5,20250930,211500,3.479,3.56,3.465,3.49,5839,0
GP.US,5,20250930,212000,3.53,3.53,3.53,3.53,100,0
GP.US,5,20250930,212500,3.522,3.5299,3.48,3.5299,2758,0
GP.US,5,20250930,213000,3.508,3.52,3.4944,3.5,1350,0
GP.US,5,20250930,213500,3.5001,3.51,3.46,3.4712,3696,0
GP.US,5,20250930,214000,3.471,3.4948,3.471,3.4948,838,0
GP.US,5,20250930,214500,3.47,3.5,3.455,3.5,8141,0
GP.US,5,20250930,215000,3.5,3.5,3.4702,3.49,5094,0
GP.US,5,20250930,215500,3.49,3.51,3.43,3.51,15502,0
GP.US,5,20251001,153000,3.13,3.13,3.0563,3.09,1424,0
GP.US,5,20251001,154000,3.09,3.09,3.09,3.09,100,0
GP.US,5,20251001,154500,3.05,3.095,3.05,3.09,1274,0
GP.US,5,20251001,155000,3.1299,3.13,3.05,3.05,1431,0
GP.US,5,20251001,160000,3.09,3.09,3.09,3.09,100,0
GP.US,5,20251001,160500,3.06,3.06,3.038,3.038,4416,0
GP.US,5,20251001,161000,3.04,3.04,3.04,3.04,1000,0
GP.US,5,20251001,161500,3.05,3.05,3.05,3.05,200,0
GP.US,5,20251001,162000,3.0987,3.13,3.06,3.13,3384,0
GP.US,5,20251001,162500,3.12,3.12,3.11,3.11,1300,0
GP.US,5,20251001,163500,3.07,3.07,3.07,3.07,200,0
GP.US,5,20251001,164000,3.1189,3.1189,3.061,3.061,1074,0
GP.US,5,20251001,165000,3.0657,3.0657,3.0657,3.0657,275,0
GP.US,5,20251001,165500,3.0846,3.0846,3.07,3.075,751,0
GP.US,5,20251001,170000,3.08,3.08,3.08,3.08,100,0
GP.US,5,20251001,170500,3.08,3.0801,3.08,3.0801,365,0
GP.US,5,20251001,171000,3.08,3.08,3.06,3.06,1350,0
GP.US,5,20251001,171500,3.0513,3.0585,3.05,3.0585,504,0
GP.US,5,20251001,172500,3.05,3.118,2.99,3.069,3880,0
GP.US,5,20251001,173000,3.05,3.05,3.05,3.05,2000,0
GP.US,5,20251001,173500,3.035,3.1,3.035,3.07,1505,0
GP.US,5,20251001,174000,3.085,3.085,3.085,3.085,250,0
GP.US,5,20251001,174500,3.1089,3.1089,3.06,3.06,2417,0
GP.US,5,20251001,175500,3.06,3.1,3.05,3.09,3060,0
GP.US,5,20251001,180500,3.0993,3.0993,3.0993,3.0993,323,0
GP.US,5,20251001,181500,3.08,3.08,3.08,3.08,811,0
GP.US,5,20251001,182500,3.0603,3.0603,3.0603,3.0603,1200,0
GP.US,5,20251001,183000,3.0833,3.0897,3.0833,3.0897,200,0
GP.US,5,20251001,183500,3.0602,3.0602,3.06,3.06,253,0
GP.US,5,20251001,184000,3.0692,3.07,3.0692,3.07,600,0
GP.US,5,20251001,185000,3.05,3.11,3.04,3.1,3248,0
GP.US,5,20251001,190000,3.11,3.11,3.08,3.08,309,0
GP.US,5,20251001,190500,3.12,3.12,3.12,3.12,200,0
GP.US,5,20251001,191500,3.1,3.1,3.1,3.1,100,0
GP.US,5,20251001,193500,3.1,3.1,3.1,3.1,100,0
GP.US,5,20251001,195500,3.1,3.1,3.1,3.1,200,0
GP.US,5,20251001,201000,3.1,3.1,3.1,3.1,100,0
GP.US,5,20251001,202500,3.1,3.1,3.1,3.1,100,0
GP.US,5,20251001,203500,3.1,3.1,3.1,3.1,150,0
GP.US,5,20251001,205000,3.09,3.09,3.09,3.09,400,0
GP.US,5,20251001,205500,3.09,3.09,3.04,3.0606,700,0
GP.US,5,20251001,210000,3.08,3.08,3.08,3.08,449,0
GP.US,5,20251001,211500,3.075,3.075,3.075,3.075,1200,0
GP.US,5,20251001,212000,3.07,3.15,3.07,3.15,6155,0
GP.US,5,20251001,212500,3.15,3.1999,3.15,3.1999,2200,0
GP.US,5,20251001,213000,3.17,3.19,3.15,3.15,1304,0
GP.US,5,20251001,213500,3.16,3.16,3.16,3.16,1200,0
GP.US,5,20251001,214000,3.13,3.13,3.13,3.13,100,0
GP.US,5,20251001,215000,3.155,3.155,3.155,3.155,304,0
GP.US,5,20251001,215500,3.169,3.18,3.16,3.16,1838,0
GP.US,5,20251002,153000,3.16,3.16,3.16,3.16,391,0
GP.US,5,20251002,154500,3.1802,3.1976,3.1802,3.1976,2842,0
GP.US,5,20251002,155000,3.1999,3.1999,3.1999,3.1999,100,0
GP.US,5,20251002,155500,3.1941,3.22,3.19,3.22,415,0
GP.US,5,20251002,160000,3.25,3.27,3.222,3.23,2626,0
GP.US,5,20251002,160500,3.22,3.22,3.18,3.18,1428,0
GP.US,5,20251002,161500,3.22,3.22,3.22,3.22,100,0
GP.US,5,20251002,162000,3.2,3.2,3.1991,3.1991,1055,0
GP.US,5,20251002,162500,3.2355,3.2355,3.2355,3.2355,200,0
GP.US,5,20251002,165000,3.22,3.22,3.22,3.22,100,0
GP.US,5,20251002,165500,3.18,3.1867,3.1696,3.1696,600,0
GP.US,5,20251002,170000,3.16,3.16,3.16,3.16,1376,0
GP.US,5,20251002,170500,3.16,3.16,3.16,3.16,100,0
GP.US,5,20251002,171000,3.14,3.14,3.12,3.12,300,0
GP.US,5,20251002,171500,3.11,3.11,3.1,3.11,400,0
GP.US,5,20251002,172000,3.12,3.12,3.12,3.12,104,0
GP.US,5,20251002,172500,3.1361,3.1361,3.1361,3.1361,100,0
GP.US,5,20251002,173000,3.1,3.1,3.1,3.1,600,0
GP.US,5,20251002,180000,3.1699,3.1699,3.1699,3.1699,150,0
GP.US,5,20251002,182500,3.1388,3.1388,3.1388,3.1388,250,0
GP.US,5,20251002,192000,3.1396,3.1396,3.1396,3.1396,318,0
GP.US,5,20251002,195000,3.1193,3.1193,3.1193,3.1193,200,0
GP.US,5,20251002,195500,3.14,3.14,3.1152,3.14,1935,0
GP.US,5,20251002,202500,3.12,3.12,3.12,3.12,100,0
GP.US,5,20251002,204000,3.12,3.12,3.12,3.12,300,0
GP.US,5,20251002,210500,3.14,3.14,3.14,3.14,100,0
GP.US,5,20251002,212000,3.137,3.143,3.137,3.143,200,0
GP.US,5,20251002,213000,3.1341,3.15,3.1341,3.15,1575,0
GP.US,5,20251002,214000,3.14,3.14,3.14,3.14,287,0
GP.US,5,20251002,214500,3.14,3.14,3.13,3.13,435,0
GP.US,5,20251002,215000,3.1,3.11,3.1,3.1067,2894,0
GP.US,5,20251002,215500,3.1,3.11,3.09,3.09,1405,0
GP.US,5,20251003,153000,3.09,3.1,3.09,3.1,428,0
GP.US,5,20251003,155000,3.1111,3.1111,3.1111,3.1111,100,0
GP.US,5,20251003,155500,3.12,3.12,3.1105,3.1105,200,0
GP.US,5,20251003,160500,3.12,3.12,3.12,3.12,100,0
GP.US,5,20251003,161000,3.18,3.18,3.1406,3.1406,3980,0
GP.US,5,20251003,161500,3.18,3.18,3.1416,3.1416,973,0
GP.US,5,20251003,162000,3.16,3.16,3.16,3.16,200,0
GP.US,5,20251003,162500,3.1539,3.1539,3.1539,3.1539,200,0
GP.US,5,20251003,163000,3.16,3.16,3.16,3.16,216,0
GP.US,5,20251003,163500,3.15,3.15,3.15,3.15,150,0
GP.US,5,20251003,164000,3.15,3.15,3.14,3.1403,600,0
GP.US,5,20251003,164500,3.155,3.155,3.14,3.14,520,0
GP.US,5,20251003,165000,3.18,3.2,3.16,3.2,1938,0
GP.US,5,20251003,170000,3.195,3.195,3.195,3.195,100,0
GP.US,5,20251003,171000,3.19,3.19,3.19,3.19,100,0
GP.US,5,20251003,172000,3.1858,3.1858,3.1858,3.1858,121,0
GP.US,5,20251003,174000,3.19,3.19,3.1442,3.1442,605,0
GP.US,5,20251003,175000,3.18,3.18,3.18,3.18,320,0
GP.US,5,20251003,175500,3.18,3.18,3.18,3.18,808,0
GP.US,5,20251003,180000,3.205,3.205,3.13,3.13,1982,0
GP.US,5,20251003,183500,3.1478,3.1478,3.1478,3.1478,250,0
GP.US,5,20251003,184500,3.14,3.17,3.13,3.1415,776,0
GP.US,5,20251003,194000,3.2,3.25,3.2,3.21,2618,0
GP.US,5,20251003,195000,3.235,3.26,3.235,3.235,1000,0
GP.US,5,20251003,200000,3.17,3.17,3.16,3.17,1056,0
GP.US,5,20251003,201000,3.24,3.24,3.18,3.18,700,0
GP.US,5,20251003,201500,3.19,3.1901,3.19,3.1901,200,0
GP.US,5,20251003,204000,3.19,3.19,3.19,3.19,264,0
GP.US,5,20251003,204500,3.19,3.19,3.19,3.19,200,0
GP.US,5,20251003,205000,3.19,3.19,3.15,3.15,3200,0
GP.US,5,20251003,210500,3.18,3.18,3.1201,3.18,5000,0
GP.US,5,20251003,211000,3.18,3.18,3.18,3.18,100,0
GP.US,5,20251003,213500,3.14,3.14,3.14,3.14,100,0
GP.US,5,20251003,214000,3.1301,3.185,3.13,3.13,6100,0
GP.US,5,20251003,214500,3.22,3.22,3.22,3.22,100,0
GP.US,5,20251003,215000,3.1722,3.1722,3.1601,3.1601,250,0
GP.US,5,20251006,153000,3.16,3.16,3.16,3.16,530,0
GP.US,5,20251006,154500,3.2,3.2,3.18,3.18,300,0
GP.US,5,20251006,155000,3.22,3.22,3.22,3.22,860,0
GP.US,5,20251006,155500,3.21,3.21,3.2,3.2,1197,0
GP.US,5,20251006,160000,3.204,3.21,3.16,3.16,2199,0
GP.US,5,20251006,161000,3.178,3.178,3.1704,3.1704,200,0
GP.US,5,20251006,162500,3.18,3.18,3.1706,3.1706,200,0
GP.US,5,20251006,163000,3.25,3.25,3.25,3.25,100,0
GP.US,5,20251006,163500,3.19,3.19,3.19,3.19,100,0
GP.US,5,20251006,164000,3.18,3.18,3.16,3.16,2023,0
GP.US,5,20251006,170500,3.14,3.14,3.14,3.14,100,0
GP.US,5,20251006,182500,3.185,3.185,3.185,3.185,100,0
GP.US,5,20251006,183500,3.18,3.18,3.18,3.18,100,0
GP.US,5,20251006,184500,3.2,3.2,3.2,3.2,200,0
GP.US,5,20251006,185500,3.2,3.2,3.2,3.2,400,0
GP.US,5,20251006,190500,3.19,3.19,3.19,3.19,100,0
GP.US,5,20251006,192000,3.195,3.195,3.195,3.195,100,0
GP.US,5,20251006,194500,3.2072,3.2072,3.2072,3.2072,195,0
GP.US,5,20251006,200000,3.18,3.18,3.18,3.18,100,0
GP.US,5,20251006,201500,3.18,3.18,3.18,3.18,110,0
GP.US,5,20251006,203500,3.185,3.185,3.185,3.185,100,0
GP.US,5,20251006,204000,3.17,3.17,3.13,3.13,548,0
GP.US,5,20251006,204500,3.14,3.14,3.14,3.14,100,0
GP.US,5,20251006,214000,3.175,3.175,3.175,3.175,100,0
GP.US,5,20251006,214500,3.17,3.17,3.145,3.145,688,0
GP.US,5,20251006,215000,3.15,3.17,3.15,3.17,2972,0
GP.US,5,20251006,215500,3.1597,3.19,3.15,3.15,607,0
GP.US,5,20251007,153000,3.1,3.1,3.1,3.1,1108,0
GP.US,5,20251007,154000,3.13,3.13,3.13,3.13,212,0
GP.US,5,20251007,154500,3.138,3.138,3.138,3.138,100,0
GP.US,5,20251007,155000,3.14,3.17,3.14,3.15,1369,0
GP.US,5,20251007,161000,3.1401,3.1401,3.1401,3.1401,100,0
GP.US,5,20251007,162000,3.1808,3.1808,3.1808,3.1808,180,0
GP.US,5,20251007,163500,3.18,3.18,3.18,3.18,100,0
GP.US,5,20251007,164000,3.18,3.18,3.15,3.15,500,0
GP.US,5,20251007,165500,3.15,3.15,3.14,3.14,900,0
GP.US,5,20251007,170000,3.16,3.18,3.16,3.18,600,0
GP.US,5,20251007,170500,3.16,3.16,3.12,3.16,1600,0
GP.US,5,20251007,171000,3.13,3.15,3.11,3.15,500,0
GP.US,5,20251007,172500,3.125,3.153116,3.125,3.153116,200,0
GP.US,5,20251007,173000,3.13,3.14,3.0556,3.14,750,0
GP.US,5,20251007,173500,3.14,3.17,3.085,3.15,1300,0
GP.US,5,20251007,174000,3.2,3.2,3.012,3.2,1300,0
GP.US,5,20251007,175000,3.13,3.13,3.07,3.07,1406,0
GP.US,5,20251007,175500,3.135,3.135,3.135,3.135,100,0
GP.US,5,20251007,181000,3.1658,3.1658,3.125,3.125,2400,0
GP.US,5,20251007,185000,3.15,3.15,3.15,3.15,1404,0
GP.US,5,20251007,191500,3.13,3.13,3.13,3.13,178,0
GP.US,5,20251007,193000,3.0768,3.0768,3.075,3.075,437,0
GP.US,5,20251007,193500,3.095,3.1,3.095,3.1,1600,0
GP.US,5,20251007,201000,3.13,3.13,3.13,3.13,200,0
GP.US,5,20251007,214000,3.09,3.09,3.09,3.09,200,0
GP.US,5,20251007,215000,3.1,3.105,3.09,3.105,729,0
GP.US,5,20251007,215500,3.08,3.08,3.05,3.08,1131,0
GP.US,5,20251008,153000,3.07,3.14,3.07,3.14,824,0
GP.US,5,20251008,154000,3.0707,3.0707,3.0707,3.0707,100,0
GP.US,5,20251008,155500,3.11,3.11,3.11,3.11,118,0
GP.US,5,20251008,162500,3.07,3.07,3.07,3.07,100,0
GP.US,5,20251008,163000,3.075,3.075,3.07,3.075,300,0
GP.US,5,20251008,164500,3.1299,3.1299,3.1299,3.1299,350,0
GP.US,5,20251008,172000,3.1079,3.1079,3.1079,3.1079,185,0
GP.US,5,20251008,173000,3.11,3.11,3.11,3.11,200,0
GP.US,5,20251008,174500,3.1206,3.1206,3.1206,3.1206,200,0
GP.US,5,20251008,181500,3.13,3.13,3.13,3.13,300,0
GP.US,5,20251008,184000,3.1783,3.1783,3.15,3.15,1162,0
GP.US,5,20251008,185500,3.17,3.21,3.17,3.21,3603,0
GP.US,5,20251008,190000,3.19,3.21,3.19,3.2,1894,0
GP.US,5,20251008,190500,3.2,3.2,3.2,3.2,100,0
GP.US,5,20251008,191000,3.2,3.2,3.14,3.14,300,0
GP.US,5,20251008,192000,3.17,3.17,3.17,3.17,325,0
GP.US,5,20251008,193000,3.169,3.17,3.169,3.17,500,0
GP.US,5,20251008,201500,3.2,3.2,3.2,3.2,100,0
GP.US,5,20251008,204500,3.17,3.21,3.17,3.21,1900,0
GP.US,5,20251008,205000,3.21,3.2357,3.21,3.2259,1500,0
GP.US,5,20251008,205500,3.2,3.2,3.2,3.2,300,0
GP.US,5,20251008,210500,3.23,3.23,3.22,3.22,502,0
GP.US,5,20251008,215500,3.218,3.218,3.17,3.17,575,0
GP.US,5,20251009,153000,3.14,3.17,3.092,3.0995,20300,0
GP.US,5,20251009,154000,3.13,3.13,3.13,3.13,100,0
GP.US,5,20251009,155000,3.17,3.18,3.17,3.18,1600,0
GP.US,5,20251009,155500,3.18,3.21,3.17,3.17,800,0
GP.US,5,20251009,160000,3.17,3.17,3.17,3.17,400,0
GP.US,5,20251009,162500,3.1436,3.1436,3.1436,3.1436,125,0
GP.US,5,20251009,164000,3.16,3.16,3.16,3.16,100,0
GP.US,5,20251009,164500,3.16,3.165,3.1286,3.165,490,0
GP.US,5,20251009,170500,3.13,3.13,3.13,3.13,100,0
GP.US,5,20251009,174500,3.13,3.13,3.13,3.13,100,0
GP.US,5,20251009,175000,3.1907,3.1907,3.1907,3.1907,287,0
GP.US,5,20251009,180000,3.15,3.15,3.15,3.15,100,0
GP.US,5,20251009,182000,3.14,3.14,3.14,3.14,100,0
GP.US,5,20251009,182500,3.14,3.14,3.14,3.14,100,0
GP.US,5,20251009,185500,3.16,3.16,3.15,3.15,400,0
GP.US,5,20251009,190000,3.15,3.15,3.15,3.15,100,0
GP.US,5,20251009,192000,3.16,3.16,3.16,3.16,100,0
GP.US,5,20251009,200000,3.15,3.15,3.14,3.14,200,0
GP.US,5,20251009,204000,3.11,3.11,3.11,3.11,100,0
GP.US,5,20251009,205000,3.11,3.11,3.11,3.11,200,0
GP.US,5,20251009,210000,3.11,3.11,3.11,3.11,600,0
GP.US,5,20251009,211500,3.12,3.12,3.12,3.12,700,0
GP.US,5,20251009,212000,3.11,3.11,3.11,3.11,100,0
GP.US,5,20251009,214000,3.11,3.11,3.11,3.11,100,0
GP.US,5,20251009,215000,3.1158,3.1573,3.1158,3.1573,210,0
GP.US,5,20251009,215500,3.11,3.11,3.11,3.11,535,0
GP.US,5,20251010,153000,3.12,3.12,3.12,3.12,147,0
GP.US,5,20251010,153500,3.11,3.11,3.0813,3.0829,1710,0
GP.US,5,20251010,154500,3.123,3.123,3.123,3.123,1000,0
GP.US,5,20251010,155500,3.135,3.135,3.0785,3.09,700,0
GP.US,5,20251010,160000,3.13,3.16,3.11,3.12,2211,0
GP.US,5,20251010,164500,3.1607,3.1747,3.1607,3.1747,1122,0
GP.US,5,20251010,165000,3.14,3.14,3.11,3.11,200,0
GP.US,5,20251010,165500,3.155,3.155,3.155,3.155,500,0
GP.US,5,20251010,170500,3.11,3.11,3.11,3.11,300,0
GP.US,5,20251010,171000,3.07,3.095,3.01,3.015,7300,0
GP.US,5,20251010,172000,3,3.04,2.96,3.02,5971,0
GP.US,5,20251010,172500,3,3,2.95,2.97,2200,0
GP.US,5,20251010,173000,2.97,2.9991,2.95,2.99,2490,0
GP.US,5,20251010,173500,2.99,3.0289,2.99,3.0289,1900,0
GP.US,5,20251010,174000,2.94,2.94,2.87,2.9091,5431,0
GP.US,5,20251010,174500,2.92,3.02,2.91,3.01,11535,0
GP.US,5,20251010,175500,2.94,2.94,2.94,2.94,1132,0
GP.US,5,20251010,180000,2.95,2.95,2.9405,2.9405,1000,0
GP.US,5,20251010,181000,2.995,2.995,2.995,2.995,101,0
GP.US,5,20251010,181500,2.93,2.95,2.9,2.9,908,0
GP.US,5,20251010,182500,2.879159,2.9,2.879159,2.9,1314,0
