<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20250912,194500,7.1577,7.1577,7.15,7.15,2699,0
GLXG.US,5,20250912,195500,7.2,7.2,7.2,7.2,105,0
GLXG.US,5,20250912,200500,6.9728,7.2,6.9728,6.99,1173,0
GLXG.US,5,20250912,201000,6.97,6.98,6.97,6.97,501,0
GLXG.US,5,20250912,201500,7.0412,7.0412,6.91,6.91,500,0
GLXG.US,5,20250912,202500,7.0291,7.03,7.0291,7.03,1700,0
GLXG.US,5,20250912,203500,6.8796,6.8796,6.85,6.85,255,0
GLXG.US,5,20250912,204000,6.85,6.945,6.85,6.945,315,0
GLXG.US,5,20250912,212500,6.8666,6.8666,6.8666,6.8666,429,0
GLXG.US,5,20250912,215500,6.89,6.94,6.89,6.94,753,0
GLXG.US,5,20250915,153000,6.39,6.4895,6.33,6.4895,2730,0
GLXG.US,5,20250915,153500,6.56,6.73,6.3514,6.3514,700,0
GLXG.US,5,20250915,154000,6.49,6.49,6.35,6.35,4354,0
GLXG.US,5,20250915,154500,6.05,6.0926,6.05,6.0926,2224,0
GLXG.US,5,20250915,155000,6.01,6.01,6.01,6.01,100,0
GLXG.US,5,20250915,155500,6.07,6.07,6.0025,6.0025,487,0
GLXG.US,5,20250915,160500,6.255,6.255,6.255,6.255,200,0
GLXG.US,5,20250915,161500,6.02,6.03,6.002,6.002,500,0
GLXG.US,5,20250915,162000,6.02,6.07,6.01,6.01,500,0
GLXG.US,5,20250915,162500,6,6.25,5.35,6.25,2701,0
GLXG.US,5,20250915,163000,6.22,6.22,6.17,6.2,516,0
GLXG.US,5,20250915,164000,6.14,6.19,6.14,6.19,200,0
GLXG.US,5,20250915,170500,5.62,5.62,5.5426,5.5426,869,0
GLXG.US,5,20250915,171000,6.18,6.18,6.18,6.18,100,0
GLXG.US,5,20250915,172500,5.739,5.739,5.739,5.739,100,0
GLXG.US,5,20250915,173000,6.25,6.25,6.25,6.25,200,0
GLXG.US,5,20250915,174500,5.6615,5.77,5.6615,5.77,267,0
GLXG.US,5,20250915,175000,5.8338,5.8338,5.8338,5.8338,996,0
GLXG.US,5,20250915,200500,5.88,5.94,5.852,5.94,600,0
GLXG.US,5,20250915,202500,6.24,6.24,6.24,6.24,100,0
GLXG.US,5,20250915,203000,6.22,6.22,6.22,6.22,100,0
GLXG.US,5,20250915,204000,6.21,6.21,6.21,6.21,100,0
GLXG.US,5,20250915,213500,6.06,6.06,5.89,6.01,1753,0
GLXG.US,5,20250915,215500,6.18,6.18,6.18,6.18,544,0
GLXG.US,5,20250916,153000,5.98,6.19,5.98,6.19,377,0
GLXG.US,5,20250916,153500,6.2652,6.2652,6.2652,6.2652,100,0
GLXG.US,5,20250916,154000,6.2821,6.2821,6.2821,6.2821,2000,0
GLXG.US,5,20250916,154500,6.29,6.29,6.27,6.27,1100,0
GLXG.US,5,20250916,155000,6.23,6.23,6.23,6.23,200,0
GLXG.US,5,20250916,155500,6.2,6.3,6.2,6.3,1583,0
GLXG.US,5,20250916,160000,6.675,6.68,6.675,6.68,990,0
GLXG.US,5,20250916,160500,6.68,6.68,6.02,6.02,3416,0
GLXG.US,5,20250916,161000,6.5,6.5,6.1119,6.1119,623,0
GLXG.US,5,20250916,161500,6.6215,6.6215,6.6215,6.6215,1000,0
GLXG.US,5,20250916,162000,6.4,6.4,6.21,6.21,300,0
GLXG.US,5,20250916,162500,6.2,6.2,6.2,6.2,750,0
GLXG.US,5,20250916,163000,6.4099,6.4099,6.4099,6.4099,300,0
GLXG.US,5,20250916,163500,6.4,6.4,6.4,6.4,100,0
GLXG.US,5,20250916,164000,6.4001,6.4001,6.4001,6.4001,982,0
GLXG.US,5,20250916,164500,6.3905,6.3905,6.37,6.39,565,0
GLXG.US,5,20250916,170500,6.37,6.38,6.37,6.37,1000,0
GLXG.US,5,20250916,172000,6.36,6.36,6.36,6.36,100,0
GLXG.US,5,20250916,172500,6.32,6.32,6.32,6.32,100,0
GLXG.US,5,20250916,173000,6.32,6.32,6.3,6.31,559,0
GLXG.US,5,20250916,174000,6.2604,6.2604,6.2604,6.2604,731,0
GLXG.US,5,20250916,175000,6.28,6.29,6.28,6.29,297,0
GLXG.US,5,20250916,175500,6.33,6.36,6.33,6.36,1452,0
GLXG.US,5,20250916,181500,6.28,6.28,6.28,6.28,1440,0
GLXG.US,5,20250916,182000,6.26,6.26,6.2,6.2,1417,0
GLXG.US,5,20250916,182500,6.1022,6.1022,6.1022,6.1022,1330,0
GLXG.US,5,20250916,183000,6.1,6.1,6.1,6.1,992,0
GLXG.US,5,20250916,183500,6.1,6.3,6.1,6.3,1200,0
GLXG.US,5,20250916,184500,6.2721,6.2999,6.2721,6.281,1200,0
GLXG.US,5,20250916,190000,6.11,6.2319,5.8,6.2319,5053,0
GLXG.US,5,20250916,192500,6.1,6.1,6.1,6.1,190,0
GLXG.US,5,20250916,193500,6.224,6.224,6.224,6.224,100,0
GLXG.US,5,20250916,195000,6.0403,6.0403,6.0403,6.0403,100,0
GLXG.US,5,20250916,200500,6.115,6.2282,6.115,6.2235,310,0
GLXG.US,5,20250916,210500,5.97,5.97,5.97,5.97,195,0
GLXG.US,5,20250916,211000,6.02,6.02,5.9576,5.9576,600,0
GLXG.US,5,20250917,153500,6.2398,6.24,6.2398,6.2399,1000,0
GLXG.US,5,20250917,154000,6.12,6.12,6.12,6.12,100,0
GLXG.US,5,20250917,154500,6.24,6.24,6.23,6.23,1300,0
GLXG.US,5,20250917,155000,6.17,6.23,6.17,6.23,292,0
GLXG.US,5,20250917,155500,6.23,6.25,6.19,6.25,3202,0
GLXG.US,5,20250917,160000,6.2999,6.3,6.2999,6.3,2355,0
GLXG.US,5,20250917,160500,6.41,6.45,6.41,6.42,1729,0
GLXG.US,5,20250917,161000,6.45,6.52,6.38,6.52,3760,0
GLXG.US,5,20250917,161500,6.55,6.55,6.55,6.55,300,0
GLXG.US,5,20250917,164500,6.4026,6.55,6.25,6.544,6734,0
GLXG.US,5,20250917,165000,6.5476,6.5476,6.5476,6.5476,1300,0
GLXG.US,5,20250917,170000,6.35,6.35,6.35,6.35,3000,0
GLXG.US,5,20250917,170500,6.5,6.5453,6.38,6.38,1900,0
GLXG.US,5,20250917,171000,6.54,6.55,6.2156,6.2673,7200,0
GLXG.US,5,20250917,171500,6.31,6.52,6.2,6.52,2510,0
GLXG.US,5,20250917,172000,6.51,6.54,6.51,6.5153,1900,0
GLXG.US,5,20250917,172500,6.3,6.4853,6.3,6.4853,2116,0
GLXG.US,5,20250917,173500,6.4998,6.4998,6.4998,6.4998,142,0
GLXG.US,5,20250917,174500,6.54,6.54,6.54,6.54,100,0
GLXG.US,5,20250917,175000,6.255,6.49,6.255,6.49,288,0
GLXG.US,5,20250917,175500,6.4,6.54,6.3715,6.47,1406,0
GLXG.US,5,20250917,181500,6.42,6.42,6.375,6.375,504,0
GLXG.US,5,20250917,184000,6.38,6.38,6.38,6.38,200,0
GLXG.US,5,20250917,185000,6.5007,6.5007,6.5007,6.5007,100,0
GLXG.US,5,20250917,190500,6.23,6.23,6.23,6.23,100,0
GLXG.US,5,20250917,191000,6.22,6.22,6.22,6.22,500,0
GLXG.US,5,20250917,201000,6.25,6.25,6.25,6.25,1001,0
GLXG.US,5,20250917,201500,6.22,6.25,6.2,6.21,1642,0
GLXG.US,5,20250917,202000,6.47,6.47,6.27,6.27,200,0
GLXG.US,5,20250917,202500,6.27,6.27,6.27,6.27,150,0
GLXG.US,5,20250917,203500,6.5499,6.5499,6.4941,6.4941,700,0
GLXG.US,5,20250917,211500,6.18,6.18,6.18,6.18,230,0
GLXG.US,5,20250918,153000,6.39,6.45,6.38,6.45,2838,0
GLXG.US,5,20250918,153500,6.4954,6.7,6.4954,6.6712,4428,0
GLXG.US,5,20250918,154000,6.7,6.7,6.7,6.7,982,0
GLXG.US,5,20250918,154500,6.5489,6.5489,6.44,6.44,200,0
GLXG.US,5,20250918,155500,6.5479,6.56,6.5479,6.56,1100,0
GLXG.US,5,20250918,161000,6.645,6.74,6.645,6.74,3059,0
GLXG.US,5,20250918,162000,6.7501,6.7501,6.71,6.71,1058,0
GLXG.US,5,20250918,163000,6.72,6.72,6.72,6.72,130,0
GLXG.US,5,20250918,163500,6.5,6.5,6.5,6.5,2000,0
GLXG.US,5,20250918,164000,6.65,6.74,6.59,6.74,1069,0
GLXG.US,5,20250918,165000,6.74,6.74,6.74,6.74,220,0
GLXG.US,5,20250918,170500,6.74,6.74,6.74,6.74,144,0
GLXG.US,5,20250918,173000,6.5715,6.74,6.52,6.52,10038,0
GLXG.US,5,20250918,173500,6.53,6.7654,6.52,6.635,6937,0
GLXG.US,5,20250918,174000,6.47,6.48,6.45,6.45,8697,0
GLXG.US,5,20250918,174500,6.53,6.53,6.35,6.3996,2549,0
GLXG.US,5,20250918,175000,6.35,6.35,6.35,6.35,100,0
GLXG.US,5,20250918,175500,6.3886,6.74,6.3886,6.6369,1000,0
GLXG.US,5,20250918,182500,6.5513,6.5513,6.495,6.495,368,0
GLXG.US,5,20250918,183000,6.48,6.48,6.48,6.48,100,0
GLXG.US,5,20250918,190000,6.59,6.61,6.59,6.61,300,0
GLXG.US,5,20250918,191000,6.53,6.53,6.5,6.5,643,0
GLXG.US,5,20250918,191500,6.4174,6.4174,6.4174,6.4174,200,0
GLXG.US,5,20250918,192000,6.42,6.4285,6.4,6.4285,5799,0
GLXG.US,5,20250918,192500,6.59,6.59,6.59,6.59,110,0
GLXG.US,5,20250918,215500,6.5,6.5885,6.5,6.5885,500,0
GLXG.US,5,20250919,153000,6.47,6.49,6.45,6.49,2454,0
GLXG.US,5,20250919,153500,6.483,6.483,6.25,6.4124,1484,0
GLXG.US,5,20250919,155000,6.4547,6.4547,6.25,6.4526,500,0
GLXG.US,5,20250919,163000,6.25,6.26,6.25,6.26,350,0
GLXG.US,5,20250919,163500,6.27,6.27,6.11,6.11,1504,0
GLXG.US,5,20250919,164000,6.4024,6.4024,6.12,6.12,231,0
GLXG.US,5,20250919,172000,6.36,6.39,6.25,6.25,1497,0
GLXG.US,5,20250919,181000,6.15,6.22,6.12,6.22,2887,0
GLXG.US,5,20250919,185000,6.15,6.15,6.15,6.15,300,0
GLXG.US,5,20250919,185500,6.12,6.15,6.01,6.01,1159,0
GLXG.US,5,20250919,190500,6.02,6.02,6.02,6.02,100,0
GLXG.US,5,20250919,194000,6.02,6.02,6,6,710,0
GLXG.US,5,20250919,194500,6,6,6,6,292,0
GLXG.US,5,20250919,195000,5.95,5.95,5.95,5.95,2465,0
GLXG.US,5,20250919,200500,5.9747,5.9896,5.9747,5.9798,747,0
GLXG.US,5,20250919,215500,5.895,5.99,5.895,5.97,1000,0
GLXG.US,5,20250922,153000,5.74,5.74,5.74,5.74,200,0
GLXG.US,5,20250922,153500,5.7804,5.79,5.7804,5.79,500,0
GLXG.US,5,20250922,154000,5.7241,5.7241,5.67,5.68,700,0
GLXG.US,5,20250922,154500,5.67,5.67,5.67,5.67,135,0
GLXG.US,5,20250922,160000,5.767,5.767,5.72,5.72,485,0
GLXG.US,5,20250922,162500,5.7648,5.77,5.7502,5.7659,6108,0
GLXG.US,5,20250922,163000,5.75,5.75,5.72,5.72,300,0
GLXG.US,5,20250922,163500,5.71,5.71,5.71,5.71,290,0
GLXG.US,5,20250922,172000,5.79,5.79,5.77,5.77,990,0
GLXG.US,5,20250922,172500,5.77,5.77,5.77,5.77,133,0
GLXG.US,5,20250922,180500,5.8,5.8,5.8,5.8,1257,0
GLXG.US,5,20250922,185000,5.9,5.9,5.9,5.9,100,0
GLXG.US,5,20250922,200000,5.87,5.87,5.84,5.84,500,0
GLXG.US,5,20250922,203500,6.16,6.16,6.16,6.16,270,0
GLXG.US,5,20250922,204000,6.11,6.11,6,6.03,800,0
GLXG.US,5,20250922,213000,6.03,6.03,6.03,6.03,100,0
GLXG.US,5,20250922,215500,6.14,6.14,6.14,6.14,100,0
GLXG.US,5,20250923,153000,6.03,6.14,5.82,5.82,3627,0
GLXG.US,5,20250923,154000,5.82,5.9992,5.82,5.8301,1384,0
GLXG.US,5,20250923,154500,5.83,5.915,5.7651,5.77,1200,0
GLXG.US,5,20250923,155000,5.74,5.74,5.7,5.7,597,0
GLXG.US,5,20250923,155500,5.7,5.9525,5.7,5.7661,1272,0
GLXG.US,5,20250923,160000,5.62,5.6207,5.62,5.62,500,0
GLXG.US,5,20250923,160500,5.62,5.62,5.62,5.62,200,0
GLXG.US,5,20250923,161000,5.62,5.62,5.49,5.49,2327,0
GLXG.US,5,20250923,161500,5.58,5.58,5.49,5.49,400,0
GLXG.US,5,20250923,162000,5.51,5.51,5.29,5.29,540,0
GLXG.US,5,20250923,162500,5.35,5.35,5.01,5.01,6549,0
GLXG.US,5,20250923,163000,5.01,5.01,4.795,4.99,1841,0
GLXG.US,5,20250923,163500,5.04,5.125,4.99,5.09,2636,0
GLXG.US,5,20250923,164000,5.02,5.09,5.02,5.09,3027,0
GLXG.US,5,20250923,170000,5.165,5.165,5.165,5.165,100,0
GLXG.US,5,20250923,170500,5.16,5.16,5.15,5.15,3285,0
GLXG.US,5,20250923,180000,5.235,5.235,5.235,5.235,100,0
GLXG.US,5,20250923,180500,5.36,5.36,5.36,5.36,100,0
GLXG.US,5,20250923,181000,5.32,5.32,5.32,5.32,300,0
GLXG.US,5,20250923,184000,5.36,5.42,5.335,5.4,717,0
GLXG.US,5,20250923,195000,5.26,5.26,5.25,5.25,275,0
GLXG.US,5,20250923,202500,5.25,5.25,5.25,5.25,233,0
GLXG.US,5,20250923,203000,5.24,5.24,5.24,5.24,100,0
GLXG.US,5,20250923,204000,5.23,5.25,5.23,5.25,450,0
GLXG.US,5,20250923,205000,5.4225,5.4225,5.4225,5.4225,100,0
GLXG.US,5,20250923,210000,5.4,5.4,5.4,5.4,100,0
GLXG.US,5,20250923,212500,5.26,5.26,5.26,5.26,100,0
GLXG.US,5,20250923,213000,5.18,5.21,5.06,5.06,9800,0
GLXG.US,5,20250923,215000,5.14,5.16,5.1,5.14,5800,0
GLXG.US,5,20250923,215500,5.14,5.14,5.14,5.14,100,0
GLXG.US,5,20250924,153000,5.01,5.01,5.01,5.01,151,0
GLXG.US,5,20250924,153500,5.1,5.1,5.1,5.1,1020,0
GLXG.US,5,20250924,154000,5.15,5.15,5.15,5.15,502,0
GLXG.US,5,20250924,154500,5.3,5.3,5.3,5.3,1000,0
GLXG.US,5,20250924,155000,5.315,5.4297,5.09,5.39,2699,0
GLXG.US,5,20250924,155500,5.38,5.38,5.38,5.38,1000,0
GLXG.US,5,20250924,160000,5.18,5.2,5.18,5.2,300,0
GLXG.US,5,20250924,160500,5.1656,5.1656,5.1656,5.1656,198,0
GLXG.US,5,20250924,161000,5.32,5.33,5.32,5.33,500,0
GLXG.US,5,20250924,164500,5.2139,5.225722,5.0441,5.0441,909,0
GLXG.US,5,20250924,172500,5.04,5.04,5.04,5.04,150,0
GLXG.US,5,20250924,174000,5.04,5.04,5.04,5.04,100,0
GLXG.US,5,20250924,175500,5.1793,5.1793,5.04,5.04,200,0
GLXG.US,5,20250924,184500,5.04,5.04,5.04,5.04,100,0
GLXG.US,5,20250924,191500,5.09,5.09,5.09,5.09,100,0
GLXG.US,5,20250924,194500,5.1293,5.1293,5.1293,5.1293,100,0
GLXG.US,5,20250924,204000,5.065,5.065,5.065,5.065,776,0
GLXG.US,5,20250924,204500,5.05,5.05,5.02,5.02,1131,0
GLXG.US,5,20250924,210500,4.966565,4.966565,4.966565,4.966565,125,0
GLXG.US,5,20250924,213000,4.94,4.94,4.94,4.94,100,0
GLXG.US,5,20250924,215000,4.9315,4.9315,4.9315,4.9315,100,0
GLXG.US,5,20250925,153000,4.98,5.36,4.98,5.36,802,0
GLXG.US,5,20250925,154000,5.35,5.35,4.9301,4.95,4300,0
GLXG.US,5,20250925,154500,5.3,5.32,4.9657,5.12,2206,0
GLXG.US,5,20250925,155000,5.0074,5.042689,5.0001,5.0159,3100,0
GLXG.US,5,20250925,155500,5.01,5.06,4.55,4.6,13481,0
GLXG.US,5,20250925,160000,4.65,4.65,4.5604,4.65,3007,0
GLXG.US,5,20250925,160500,4.6,4.6,4.6,4.6,615,0
GLXG.US,5,20250925,161000,4.63,4.67,4.5518,4.665,1435,0
GLXG.US,5,20250925,163500,4.73,4.73,4.67,4.67,200,0
GLXG.US,5,20250925,164500,4.67,4.67,4.67,4.67,125,0
GLXG.US,5,20250925,165000,4.7,4.78,4.67,4.78,1000,0
GLXG.US,5,20250925,170000,4.65,4.66,4.61,4.61,400,0
GLXG.US,5,20250925,173500,4.62,4.62,4.6,4.6,2702,0
GLXG.US,5,20250925,175000,4.655,4.66,4.655,4.66,320,0
GLXG.US,5,20250925,180000,4.65,4.65,4.6011,4.61,500,0
GLXG.US,5,20250925,182500,4.64,4.64,4.64,4.64,100,0
GLXG.US,5,20250925,184000,4.602,4.602,4.5,4.5,614,0
GLXG.US,5,20250925,185000,4.4362,4.4362,4.43,4.43,600,0
GLXG.US,5,20250925,185500,4.44,4.44,4.43,4.44,1613,0
GLXG.US,5,20250925,190000,4.3864,4.3864,4.3864,4.3864,123,0
GLXG.US,5,20250925,190500,4.3812,4.3812,4.35,4.35,1396,0
GLXG.US,5,20250925,193500,4.43,4.43,4.43,4.43,200,0
GLXG.US,5,20250925,195000,4.36,4.36,4.36,4.36,415,0
GLXG.US,5,20250925,204500,4.47,4.47,4.47,4.47,2400,0
GLXG.US,5,20250925,211500,4.37,4.37,4.37,4.37,100,0
GLXG.US,5,20250925,212500,4.46,4.46,4.46,4.46,300,0
GLXG.US,5,20250925,214000,4.38,4.39,4.34,4.34,1775,0
GLXG.US,5,20250925,214500,4.3516,4.3516,4.3,4.3,200,0
GLXG.US,5,20250925,215500,4.29,4.29,4.29,4.29,1800,0
GLXG.US,5,20250926,154000,4,4,3.85,3.85,600,0
GLXG.US,5,20250926,154500,3.66,3.68,3.65,3.6501,1699,0
GLXG.US,5,20250926,155500,3.915,3.915,3.915,3.915,150,0
GLXG.US,5,20250926,160000,3.995,3.995,3.995,3.995,1366,0
GLXG.US,5,20250926,160500,3.91,3.995,3.91,3.93,2823,0
GLXG.US,5,20250926,161000,3.75,3.8,3.75,3.75,1860,0
GLXG.US,5,20250926,161500,3.75,3.75,3.5872,3.5872,1581,0
GLXG.US,5,20250926,162500,3.64,3.66,3.64,3.6511,1186,0
GLXG.US,5,20250926,163500,3.65,3.66,3.65,3.65,1100,0
GLXG.US,5,20250926,165500,3.7,3.7,3.7,3.7,238,0
GLXG.US,5,20250926,171500,3.81,3.81,3.81,3.81,192,0
GLXG.US,5,20250926,172000,3.81,3.81,3.7,3.7,1091,0
GLXG.US,5,20250926,173000,3.8,3.8,3.8,3.8,100,0
GLXG.US,5,20250926,173500,3.8,3.8,3.8,3.8,1793,0
GLXG.US,5,20250926,174000,3.79,3.8084,3.695,3.8084,1250,0
GLXG.US,5,20250926,174500,3.69,3.69,3.69,3.69,515,0
GLXG.US,5,20250926,175000,3.66,3.66,3.65,3.66,1248,0
GLXG.US,5,20250926,180500,3.65,3.6575,3.65,3.6575,1422,0
GLXG.US,5,20250926,181000,3.65,3.65,3.65,3.65,239,0
GLXG.US,5,20250926,181500,3.63,3.68,3.625,3.68,1839,0
GLXG.US,5,20250926,182000,3.79,3.79,3.79,3.79,100,0
GLXG.US,5,20250926,190000,3.77,3.77,3.77,3.77,100,0
GLXG.US,5,20250926,191000,3.76,3.76,3.76,3.76,445,0
GLXG.US,5,20250926,194000,3.725,3.725,3.725,3.725,200,0
GLXG.US,5,20250926,194500,3.79,3.79,3.79,3.79,100,0
GLXG.US,5,20250926,195500,3.725,3.725,3.725,3.725,500,0
GLXG.US,5,20250926,204500,3.75,3.75,3.75,3.75,500,0
GLXG.US,5,20250926,211000,3.7711,3.7711,3.7711,3.7711,100,0
GLXG.US,5,20250929,153000,3.84,3.84,3.84,3.84,413,0
GLXG.US,5,20250929,155500,3.94,4.02,3.84,4.02,507,0
GLXG.US,5,20250929,160000,3.85,3.85,3.85,3.85,100,0
GLXG.US,5,20250929,160500,3.82,3.85,3.8,3.81,548,0
GLXG.US,5,20250929,161000,3.81,3.81,3.81,3.81,368,0
GLXG.US,5,20250929,162500,3.8,3.8,3.795,3.795,256,0
GLXG.US,5,20250929,165000,3.7467,3.75,3.7467,3.75,200,0
GLXG.US,5,20250929,170000,3.7131,3.7131,3.7131,3.7131,100,0
GLXG.US,5,20250929,170500,3.7,3.73,3.7,3.73,444,0
GLXG.US,5,20250929,171000,3.81,3.81,3.81,3.81,200,0
GLXG.US,5,20250929,175500,3.82,3.82,3.82,3.82,100,0
GLXG.US,5,20250929,181000,3.82,3.82,3.82,3.82,150,0
GLXG.US,5,20250929,181500,3.81,3.81,3.81,3.81,300,0
GLXG.US,5,20250929,182500,3.83,3.83,3.83,3.83,625,0
GLXG.US,5,20250929,192500,3.8,3.82,3.8,3.82,1287,0
GLXG.US,5,20250929,202500,3.81,3.8194,3.81,3.8194,382,0
GLXG.US,5,20250929,203000,3.83,3.85,3.83,3.85,1120,0
GLXG.US,5,20250929,204000,3.88,3.9,3.87,3.9,6427,0
GLXG.US,5,20250929,211500,3.88,3.88,3.88,3.88,200,0
GLXG.US,5,20250929,212000,3.85,3.85,3.85,3.85,100,0
GLXG.US,5,20250930,153000,3.9,3.9,3.9,3.9,1198,0
GLXG.US,5,20250930,153500,3.895,3.895,3.85,3.86,500,0
GLXG.US,5,20250930,155500,3.8626,3.895,3.86,3.895,300,0
GLXG.US,5,20250930,160000,3.86,3.89,3.85,3.85,2600,0
GLXG.US,5,20250930,160500,3.85,3.865,3.85,3.85,3848,0
GLXG.US,5,20250930,162500,3.81,3.81,3.755,3.755,1171,0
GLXG.US,5,20250930,163500,3.755,3.8292,3.755,3.8292,200,0
GLXG.US,5,20250930,170000,3.8,3.8099,3.8,3.8099,1000,0
GLXG.US,5,20250930,172500,3.79,3.79,3.78,3.78,500,0
GLXG.US,5,20250930,174500,3.82,3.87,3.82,3.87,500,0
GLXG.US,5,20250930,195500,3.78,3.78,3.76,3.76,600,0
GLXG.US,5,20250930,200000,3.75,3.75,3.75,3.75,100,0
GLXG.US,5,20250930,200500,3.77,3.77,3.77,3.77,100,0
GLXG.US,5,20250930,204000,3.86,3.86,3.86,3.86,100,0
GLXG.US,5,20250930,210000,3.7718,3.7718,3.7718,3.7718,1000,0
GLXG.US,5,20250930,214500,3.84,3.84,3.84,3.84,100,0
GLXG.US,5,20251001,153000,4.62,4.98,4.61,4.86,417386,0
GLXG.US,5,20251001,153500,4.8553,4.89,4.71,4.7891,127428,0
GLXG.US,5,20251001,154000,4.79,5.17,4.79,5.0217,864163,0
GLXG.US,5,20251001,154500,5.04,5.2,4.87,4.91,427038,0
GLXG.US,5,20251001,155000,4.9297,5.01,4.87,4.9491,85370,0
GLXG.US,5,20251001,155500,4.94,5.03,4.81,4.98,204227,0
GLXG.US,5,20251001,160000,4.98,4.99,4.87,4.93,66294,0
GLXG.US,5,20251001,160500,4.92,5.08,4.91,4.97,138405,0
GLXG.US,5,20251001,161000,4.98,4.98,4.9,4.9214,39600,0
GLXG.US,5,20251001,161500,4.92,4.9599,4.87,4.8899,44530,0
GLXG.US,5,20251001,162000,4.9,4.92,4.72,4.8118,124581,0
GLXG.US,5,20251001,162500,4.8103,4.87,4.64,4.7811,161565,0
GLXG.US,5,20251001,163000,4.7889,4.83,4.741,4.81,34602,0
GLXG.US,5,20251001,163500,4.819,4.84,4.75,4.79,38840,0
GLXG.US,5,20251001,164000,4.79,4.82,4.77,4.8,18880,0
GLXG.US,5,20251001,164500,4.805,4.91,4.79,4.89,68753,0
GLXG.US,5,20251001,165000,4.89,4.95,4.79,4.82,55086,0
GLXG.US,5,20251001,165500,4.82,4.84,4.7751,4.84,10419,0
GLXG.US,5,20251001,170000,4.8374,4.88,4.79,4.83,15424,0
GLXG.US,5,20251001,170500,4.83,4.83,4.8,4.81,8265,0
GLXG.US,5,20251001,171000,4.8,4.81,4.7401,4.77,12679,0
GLXG.US,5,20251001,171500,4.7609,4.775,4.67,4.67,42369,0
GLXG.US,5,20251001,172000,4.6701,4.755,4.65,4.7484,22260,0
GLXG.US,5,20251001,172500,4.74,4.86,4.735,4.8,27876,0
GLXG.US,5,20251001,173000,4.82,4.98,4.815,4.978,31377,0
GLXG.US,5,20251001,173500,4.98,5.06,4.86,4.8824,47690,0
GLXG.US,5,20251001,174000,4.88,4.92,4.85,4.905,10621,0
GLXG.US,5,20251001,174500,4.91,4.92,4.86,4.8899,5372,0
GLXG.US,5,20251001,175000,4.88,4.885,4.83,4.83,10303,0
GLXG.US,5,20251001,175500,4.83,4.84,4.81,4.8101,5989,0
GLXG.US,5,20251001,180000,4.81,4.8402,4.81,4.834,5145,0
GLXG.US,5,20251001,180500,4.819,4.825,4.81,4.82,4517,0
GLXG.US,5,20251001,181000,4.84,4.86,4.81,4.81,5712,0
GLXG.US,5,20251001,181500,4.83,4.9056,4.81,4.88,3535,0
GLXG.US,5,20251001,182000,4.895,4.92,4.88,4.9,12182,0
GLXG.US,5,20251001,182500,4.905,4.91,4.81,4.8501,5160,0
GLXG.US,5,20251001,183000,4.87,4.87,4.82,4.845,6874,0
GLXG.US,5,20251001,183500,4.831,4.85,4.78,4.79,7787,0
GLXG.US,5,20251001,184000,4.7844,4.83,4.78,4.8,3580,0
GLXG.US,5,20251001,184500,4.8,4.81,4.78,4.8,8125,0
GLXG.US,5,20251001,185000,4.7948,4.85,4.79,4.85,6980,0
GLXG.US,5,20251001,185500,4.78,4.84,4.78,4.84,7215,0
GLXG.US,5,20251001,190000,4.82,4.835,4.78,4.78,4352,0
GLXG.US,5,20251001,190500,4.78,4.7993,4.72,4.7401,3651,0
GLXG.US,5,20251001,191000,4.775,4.82,4.74,4.82,1472,0
GLXG.US,5,20251001,191500,4.83,4.91,4.81,4.87,9504,0
GLXG.US,5,20251001,192000,4.88,4.89,4.8476,4.859,5869,0
GLXG.US,5,20251001,192500,4.8501,4.8648,4.85,4.85,5975,0
GLXG.US,5,20251001,193000,4.88,4.92,4.84,4.8891,16252,0
GLXG.US,5,20251001,193500,4.86,4.93,4.85,4.875,5129,0
GLXG.US,5,20251001,194000,4.865,4.87,4.84,4.87,4459,0
GLXG.US,5,20251001,194500,4.8825,4.885,4.85,4.85,2800,0
GLXG.US,5,20251001,195000,4.86,4.865,4.84,4.84,4420,0
GLXG.US,5,20251001,195500,4.855,4.855,4.8,4.805,3520,0
GLXG.US,5,20251001,200000,4.8,4.83,4.8,4.82,4398,0
GLXG.US,5,20251001,200500,4.8101,4.8418,4.81,4.81,2115,0
GLXG.US,5,20251001,201000,4.81,4.82,4.73,4.75,8090,0
GLXG.US,5,20251001,201500,4.75,4.91,4.75,4.771,25626,0
GLXG.US,5,20251001,202000,4.79,4.809,4.74,4.74,3935,0
GLXG.US,5,20251001,202500,4.74,4.7978,4.68,4.73,17333,0
GLXG.US,5,20251001,203000,4.73,4.75,4.71,4.73,7476,0
GLXG.US,5,20251001,203500,4.74,4.7499,4.67,4.71,11582,0
GLXG.US,5,20251001,204000,4.71,4.72,4.685,4.7,3509,0
GLXG.US,5,20251001,204500,4.69,4.7199,4.45,4.535,42246,0
GLXG.US,5,20251001,205000,4.5599,4.5599,4.4,4.47,16145,0
GLXG.US,5,20251001,205500,4.49,4.5732,4.4401,4.5591,15005,0
GLXG.US,5,20251001,210000,4.55,4.61,4.49,4.58,10731,0
GLXG.US,5,20251001,210500,4.575,4.69,4.57,4.69,22226,0
GLXG.US,5,20251001,211000,4.67,4.67,4.61,4.62,2675,0
GLXG.US,5,20251001,211500,4.63,4.72,4.6079,4.65,15175,0
