<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20250829,213500,127,127.17,127,127.17,800,0
ICUI.US,5,20250829,214000,127.4,127.54,127.297,127.53,2800,0
ICUI.US,5,20250829,214500,127.58,127.91,127.58,127.67,1600,0
ICUI.US,5,20250829,215000,127.75,127.78,127.54,127.705,3395,0
ICUI.US,5,20250829,215500,127.55,127.85,127.493,127.66,58178,0
ICUI.US,5,20250902,153000,125.27,125.845,125.27,125.845,2528,0
ICUI.US,5,20250902,154000,125.3,125.41,125.04,125.4,1067,0
ICUI.US,5,20250902,154500,125.34,125.51,125.25,125.51,2636,0
ICUI.US,5,20250902,155000,125.465,125.705,125.31,125.31,300,0
ICUI.US,5,20250902,155500,125.685,125.685,125.6,125.6,300,0
ICUI.US,5,20250902,160000,125.415,126.06,125.11,125.375,3650,0
ICUI.US,5,20250902,160500,125.13,125.38,125.13,125.38,1200,0
ICUI.US,5,20250902,161000,125.435,125.45,125.3,125.3,800,0
ICUI.US,5,20250902,161500,125.28,125.28,124.845,124.845,752,0
ICUI.US,5,20250902,162000,124.44,124.9,124.44,124.9,804,0
ICUI.US,5,20250902,162500,125.05,125.265,124.77,125.265,1125,0
ICUI.US,5,20250902,163500,124.85,124.85,124.36,124.4,700,0
ICUI.US,5,20250902,164000,124.525,124.605,124.33,124.605,734,0
ICUI.US,5,20250902,164500,124.755,124.755,124.54,124.75,407,0
ICUI.US,5,20250902,165000,124.52,124.7,124.52,124.7,721,0
ICUI.US,5,20250902,165500,124.84,124.94,124.84,124.94,208,0
ICUI.US,5,20250902,170000,125.045,125.06,124.8,124.875,2060,0
ICUI.US,5,20250902,170500,124.68,124.68,124.29,124.605,700,0
ICUI.US,5,20250902,171000,124.615,124.795,124.615,124.795,518,0
ICUI.US,5,20250902,171500,124.795,124.8,124.47,124.655,852,0
ICUI.US,5,20250902,172000,124.32,124.33,124.235,124.235,600,0
ICUI.US,5,20250902,172500,124.23,124.53,124.23,124.39,1433,0
ICUI.US,5,20250902,173000,124.405,124.6,124.405,124.6,681,0
ICUI.US,5,20250902,173500,124.48,124.79,124.48,124.58,636,0
ICUI.US,5,20250902,174000,124.85,124.85,124.69,124.72,950,0
ICUI.US,5,20250902,174500,124.74,124.74,124.74,124.74,100,0
ICUI.US,5,20250902,175500,124.6252,124.905,124.6252,124.905,200,0
ICUI.US,5,20250902,180000,124.93,124.93,124.93,124.93,298,0
ICUI.US,5,20250902,180500,124.91,124.93,124.74,124.93,1256,0
ICUI.US,5,20250902,181000,125.12,125.23,125.12,125.19,3700,0
ICUI.US,5,20250902,181500,125.65,125.66,125.65,125.66,200,0
ICUI.US,5,20250902,182000,125.62,125.62,125.595,125.595,400,0
ICUI.US,5,20250902,183000,125.9,126.035,125.805,126.035,1200,0
ICUI.US,5,20250902,183500,126.07,126.115,125.75,125.75,2000,0
ICUI.US,5,20250902,184500,125.85,125.85,125.85,125.85,100,0
ICUI.US,5,20250902,185000,125.89,125.895,125.89,125.895,374,0
ICUI.US,5,20250902,185500,125.93,126.27,125.93,126.27,300,0
ICUI.US,5,20250902,190000,126.32,126.32,126.315,126.315,388,0
ICUI.US,5,20250902,190500,126.095,126.1,126.095,126.1,200,0
ICUI.US,5,20250902,191000,126.1,126.1,125.79,125.818,730,0
ICUI.US,5,20250902,191500,125.795,126.09,125.795,125.81,2094,0
ICUI.US,5,20250902,192000,126.12,126.17,126.065,126.07,1049,0
ICUI.US,5,20250902,192500,126.14,126.18,126.02,126.02,900,0
ICUI.US,5,20250902,193000,126.2,126.2,126.2,126.2,100,0
ICUI.US,5,20250902,194000,126.36,126.59,126.36,126.59,814,0
ICUI.US,5,20250902,194500,126.58,126.58,126.58,126.58,200,0
ICUI.US,5,20250902,195000,126.58,126.58,126.58,126.58,100,0
ICUI.US,5,20250902,195500,126.64,126.67,126.64,126.67,500,0
ICUI.US,5,20250902,200000,126.46,126.46,126.46,126.46,310,0
ICUI.US,5,20250902,200500,126.67,126.78,126.67,126.67,3300,0
ICUI.US,5,20250902,201000,126.67,126.67,126.65,126.65,500,0
ICUI.US,5,20250902,201500,126.625,126.625,126.275,126.275,600,0
ICUI.US,5,20250902,202000,126.275,126.54,126.253,126.275,2400,0
ICUI.US,5,20250902,202500,126.255,126.45,126.25,126.45,413,0
ICUI.US,5,20250902,203000,126.46,126.46,126.25,126.25,435,0
ICUI.US,5,20250902,203500,126.31,126.31,126.15,126.15,400,0
ICUI.US,5,20250902,204500,126.16,126.17,126.14,126.17,864,0
ICUI.US,5,20250902,205000,126.18,126.46,126.18,126.3534,3409,0
ICUI.US,5,20250902,205500,126.34,126.3565,126.25,126.34,3371,0
ICUI.US,5,20250902,210000,126.53,126.58,126.53,126.54,400,0
ICUI.US,5,20250902,210500,126.6,126.62,126.485,126.495,2705,0
ICUI.US,5,20250902,211000,126.68,126.75,126.6,126.6172,2320,0
ICUI.US,5,20250902,211500,126.6382,126.6382,126.6382,126.6382,1000,0
ICUI.US,5,20250902,212000,126.628,126.75,126.628,126.75,2000,0
ICUI.US,5,20250902,212500,126.79,126.79,126.4801,126.4801,3422,0
ICUI.US,5,20250902,213000,126.83,126.83,126.56,126.56,1572,0
ICUI.US,5,20250902,213500,126.615,126.845,126.585,126.63,4797,0
ICUI.US,5,20250902,214000,126.75,126.83,126.5501,126.83,2600,0
ICUI.US,5,20250902,214500,126.78,126.81,126.685,126.8,500,0
ICUI.US,5,20250902,215000,126.77,127.03,126.77,127.03,5303,0
ICUI.US,5,20250902,215500,127.03,127.205,126.925,127.02,40127,0
ICUI.US,5,20250903,153000,126.13,126.13,125.95,125.95,960,0
ICUI.US,5,20250903,153500,128.13,128.13,126.26,126.99,900,0
ICUI.US,5,20250903,155000,126.34,126.34,126.12,126.12,400,0
ICUI.US,5,20250903,155500,126.265,126.49,126.265,126.49,249,0
ICUI.US,5,20250903,160000,126.4,126.4,126.4,126.4,100,0
ICUI.US,5,20250903,160500,126.41,126.41,126.19,126.37,2100,0
ICUI.US,5,20250903,161000,126.4983,126.4983,125.79,125.79,701,0
ICUI.US,5,20250903,161500,125.685,125.685,125.685,125.685,200,0
ICUI.US,5,20250903,162000,126.05,126.05,125.92,125.92,400,0
ICUI.US,5,20250903,163500,125.65,125.7,125.495,125.495,700,0
ICUI.US,5,20250903,164000,125.44,125.44,125.44,125.44,100,0
ICUI.US,5,20250903,164500,125.17,125.185,125.17,125.18,2198,0
ICUI.US,5,20250903,165000,125.39,125.42,125.22,125.34,3200,0
ICUI.US,5,20250903,165500,125.205,125.205,124.985,124.985,1300,0
ICUI.US,5,20250903,170000,124.8932,124.8932,124.81,124.86,1200,0
ICUI.US,5,20250903,171000,124.9964,125.08,124.82,125.05,2500,0
ICUI.US,5,20250903,171500,125.08,125.115,125.06,125.115,400,0
ICUI.US,5,20250903,172000,124.86,124.86,124.86,124.86,100,0
ICUI.US,5,20250903,172500,124.65,124.65,124.555,124.555,200,0
ICUI.US,5,20250903,173500,124.4124,124.4124,124.4124,124.4124,1000,0
ICUI.US,5,20250903,174000,124.48,124.48,124.19,124.19,1200,0
ICUI.US,5,20250903,174500,124.32,124.38,124.2,124.2,2150,0
ICUI.US,5,20250903,175000,124.195,124.305,124.19,124.25,835,0
ICUI.US,5,20250903,175500,124,124,124,124,346,0
ICUI.US,5,20250903,180000,123.91,124.05,123.775,123.775,2300,0
ICUI.US,5,20250903,180500,123.765,123.96,123.7,123.8454,3248,0
ICUI.US,5,20250903,181000,123.82,123.86,123.415,123.42,2497,0
ICUI.US,5,20250903,181500,123.145,123.42,123.145,123.42,300,0
ICUI.US,5,20250903,182000,123.67,123.93,123.67,123.93,800,0
ICUI.US,5,20250903,182500,123.79,123.85,123.79,123.85,200,0
ICUI.US,5,20250903,183000,123.8,123.8,123.8,123.8,100,0
ICUI.US,5,20250903,183500,123.79,123.79,123.79,123.79,100,0
ICUI.US,5,20250903,184000,123.255,123.35,123.255,123.35,942,0
ICUI.US,5,20250903,184500,123.2,123.2,123.2,123.2,100,0
ICUI.US,5,20250903,185000,123.19,123.415,123.19,123.389,1988,0
ICUI.US,5,20250903,185500,123.2141,123.415,122.7527,122.7527,3300,0
ICUI.US,5,20250903,190000,122.75,122.75,122.31,122.6,930,0
ICUI.US,5,20250903,190500,122.96,123.25,122.895,123.165,1655,0
ICUI.US,5,20250903,191000,123.165,123.68,123.165,123.515,3831,0
ICUI.US,5,20250903,191500,123.515,123.8301,123.515,123.8301,2991,0
ICUI.US,5,20250903,192000,124.06,124.06,123.91,123.915,500,0
ICUI.US,5,20250903,192500,123.93,123.93,123.8275,123.8275,601,0
ICUI.US,5,20250903,193000,123.885,123.885,123.885,123.885,100,0
ICUI.US,5,20250903,193500,123.915,123.94,123.7271,123.915,2922,0
ICUI.US,5,20250903,194000,124.04,124.04,123.67,123.67,600,0
ICUI.US,5,20250903,194500,123.83,123.89,123.695,123.835,2886,0
ICUI.US,5,20250903,195000,123.88,124.02,123.88,123.88,800,0
ICUI.US,5,20250903,195500,123.88,123.95,123.29,123.29,14081,0
ICUI.US,5,20250903,200000,123.27,123.68,123.17,123.68,700,0
ICUI.US,5,20250903,200500,123.62,123.65,123.21,123.21,700,0
ICUI.US,5,20250903,201500,122.9574,123.1,122.83,122.92,1010,0
ICUI.US,5,20250903,202000,122.92,123.06,122.9,122.965,2240,0
ICUI.US,5,20250903,202500,122.935,123.46,122.935,123.23,6153,0
ICUI.US,5,20250903,203000,123.4,123.415,123.4,123.415,200,0
ICUI.US,5,20250903,203500,123.52,123.52,123.52,123.52,200,0
ICUI.US,5,20250903,204000,123.53,124.08,123.51,124.08,5171,0
ICUI.US,5,20250903,204500,124.08,124.08,123.945,123.99,730,0
ICUI.US,5,20250903,205000,124.23,124.42,124.22,124.24,2601,0
ICUI.US,5,20250903,205500,124.24,124.245,123.99,124.095,3165,0
ICUI.US,5,20250903,210000,124.1,124.1,123.99,124.085,800,0
ICUI.US,5,20250903,210500,124.09,124.23,123.93,124.23,4004,0
ICUI.US,5,20250903,211000,124.32,124.48,124.32,124.385,2260,0
ICUI.US,5,20250903,211500,124.385,124.61,124.385,124.61,300,0
ICUI.US,5,20250903,212000,124.6,124.61,124.235,124.235,1631,0
ICUI.US,5,20250903,212500,124.235,124.235,123.64,123.662,16684,0
ICUI.US,5,20250903,213000,123.74,123.74,122.72,122.76,4000,0
ICUI.US,5,20250903,213500,122.65,122.88,122.59,122.77,5094,0
ICUI.US,5,20250903,214000,122.91,123.25,122.91,123.25,1965,0
ICUI.US,5,20250903,214500,123.15,123.39,123.15,123.26,3291,0
ICUI.US,5,20250903,215000,123.26,123.62,123.18,123.62,4411,0
ICUI.US,5,20250903,215500,123.66,124.15,123.66,124.09,33914,0
ICUI.US,5,20250904,153000,123.01,123.3,121.61,121.61,878,0
ICUI.US,5,20250904,153500,122.07,123.24,122.07,123.24,300,0
ICUI.US,5,20250904,154000,123.58,123.6,123.58,123.6,200,0
ICUI.US,5,20250904,154500,123.64,123.64,123.32,123.32,459,0
ICUI.US,5,20250904,155000,123.71,123.71,123.33,123.58,300,0
ICUI.US,5,20250904,155500,123.36,123.36,123.36,123.36,100,0
ICUI.US,5,20250904,160000,123.79,124.35,123.79,124.35,1260,0
ICUI.US,5,20250904,160500,124.23,124.23,123.93,123.93,1036,0
ICUI.US,5,20250904,161000,124.09,124.09,123.985,123.985,300,0
ICUI.US,5,20250904,161500,123.69,123.69,123.69,123.69,100,0
ICUI.US,5,20250904,162000,123.8,123.8,123.78,123.78,482,0
ICUI.US,5,20250904,162500,124.01,124.39,124.01,124.23,1239,0
ICUI.US,5,20250904,163000,124.4,124.4,124.075,124.075,588,0
ICUI.US,5,20250904,163500,124.0615,124.095,124.0615,124.095,2300,0
ICUI.US,5,20250904,164000,123.94,124.16,123.92,124.145,2500,0
ICUI.US,5,20250904,164500,124.125,124.125,124.125,124.125,125,0
ICUI.US,5,20250904,165000,124.11,124.31,123.98,124.2436,2696,0
ICUI.US,5,20250904,165500,124.0601,124.0601,124.0601,124.0601,128,0
ICUI.US,5,20250904,170000,124.36,124.42,124.36,124.39,600,0
ICUI.US,5,20250904,170500,124.39,124.39,124.16,124.25,2825,0
ICUI.US,5,20250904,171000,124.265,124.41,124.265,124.41,600,0
ICUI.US,5,20250904,171500,124.2849,124.46,124.15,124.15,2401,0
ICUI.US,5,20250904,172000,124.14,124.49,124.14,124.49,600,0
ICUI.US,5,20250904,172500,124.65,124.82,124.64,124.7775,1400,0
ICUI.US,5,20250904,173000,125.12,125.12,125.02,125.02,200,0
ICUI.US,5,20250904,174000,125.2,125.2,125.13,125.13,300,0
ICUI.US,5,20250904,174500,125.115,125.12,125.115,125.12,200,0
ICUI.US,5,20250904,175000,125.21,125.51,125.21,125.51,1200,0
ICUI.US,5,20250904,175500,125.33,125.51,125.33,125.51,800,0
ICUI.US,5,20250904,180000,125.51,125.63,125.5,125.58,400,0
ICUI.US,5,20250904,180500,125.625,125.755,125.53,125.755,500,0
ICUI.US,5,20250904,181000,125.78,125.78,125.58,125.58,2789,0
ICUI.US,5,20250904,181500,125.49,125.56,125.49,125.56,200,0
ICUI.US,5,20250904,182000,125.72,125.76,125.635,125.635,570,0
ICUI.US,5,20250904,183000,125.8,125.8,125.8,125.8,170,0
ICUI.US,5,20250904,184000,125.5664,125.5664,125.5664,125.5664,1000,0
ICUI.US,5,20250904,184500,125.39,125.39,125.2291,125.2291,1100,0
ICUI.US,5,20250904,185000,125.19,125.19,125.19,125.19,112,0
ICUI.US,5,20250904,185500,125.2,125.225,124.97,124.97,2900,0
ICUI.US,5,20250904,190500,124.89,124.905,124.89,124.905,209,0
ICUI.US,5,20250904,191000,125.06,125.06,125.06,125.06,126,0
ICUI.US,5,20250904,191500,124.95,125.064,124.95,125.064,1587,0
ICUI.US,5,20250904,192000,125.0665,125.07,124.74,124.74,2050,0
ICUI.US,5,20250904,192500,124.73,125.0303,124.73,125.0303,2400,0
ICUI.US,5,20250904,193000,125.11,125.11,125.105,125.105,300,0
ICUI.US,5,20250904,193500,125.28,125.28,125.25,125.25,300,0
ICUI.US,5,20250904,194000,125.2,125.2,125.195,125.195,1100,0
ICUI.US,5,20250904,194500,125.195,125.3298,125.195,125.3298,1250,0
ICUI.US,5,20250904,195000,125.31,125.31,125.2502,125.2502,1802,0
ICUI.US,5,20250904,195500,125.3,125.305,125.22,125.22,300,0
ICUI.US,5,20250904,200000,125.18,125.18,125.18,125.18,200,0
ICUI.US,5,20250904,200500,125.04,125.04,125.04,125.04,100,0
ICUI.US,5,20250904,201000,125.02,125.02,125.02,125.02,100,0
ICUI.US,5,20250904,201500,125.095,125.095,125.095,125.095,100,0
ICUI.US,5,20250904,202000,124.96,124.96,124.51,124.51,400,0
ICUI.US,5,20250904,202500,124.58,124.67,124.37,124.37,1160,0
ICUI.US,5,20250904,203000,124.35,124.43,124.35,124.43,400,0
ICUI.US,5,20250904,203500,124.42,124.42,124.42,124.42,100,0
ICUI.US,5,20250904,204500,124.345,124.58,124.345,124.52,600,0
ICUI.US,5,20250904,205500,124.85,124.92,124.8,124.92,1100,0
ICUI.US,5,20250904,210000,124.94,125.03,124.94,125.03,850,0
ICUI.US,5,20250904,211000,125.205,125.27,125.205,125.26,946,0
ICUI.US,5,20250904,211500,125.245,125.245,125.2,125.235,700,0
ICUI.US,5,20250904,212000,125.19,125.23,125.17,125.19,700,0
ICUI.US,5,20250904,212500,125.02,125.02,124.9599,124.97,2500,0
ICUI.US,5,20250904,213000,125.04,125.04,125.01,125.01,400,0
ICUI.US,5,20250904,213500,124.995,125.11,124.995,125.11,413,0
ICUI.US,5,20250904,214000,124.97,125.1,124.97,125.0999,1809,0
ICUI.US,5,20250904,214500,125.035,125.035,125.035,125.035,100,0
ICUI.US,5,20250904,215000,125.1,125.55,125.1,125.48,1531,0
ICUI.US,5,20250904,215500,125.53,125.66,125.47,125.63,81411,0
ICUI.US,5,20250905,153000,126.1,126.1,126.1,126.1,1423,0
ICUI.US,5,20250905,153500,127.27,127.8,126.9,127.8,1058,0
ICUI.US,5,20250905,154000,127.72,127.72,127.72,127.72,435,0
ICUI.US,5,20250905,154500,128.37,128.455,128.37,128.455,500,0
ICUI.US,5,20250905,155000,128.455,128.455,128.455,128.455,1313,0
ICUI.US,5,20250905,160000,129.655,130.385,129.655,130.385,1562,0
ICUI.US,5,20250905,160500,130.385,130.385,129.54,129.54,1700,0
ICUI.US,5,20250905,161000,129.095,129.095,128.64,128.64,200,0
ICUI.US,5,20250905,161500,128.635,128.635,128.635,128.635,100,0
ICUI.US,5,20250905,162000,128.62,128.62,128.105,128.105,800,0
ICUI.US,5,20250905,162500,128.1,128.21,127.66,127.83,1300,0
ICUI.US,5,20250905,163000,127.92,127.92,127.615,127.615,400,0
ICUI.US,5,20250905,163500,127.35,127.35,127.06,127.06,210,0
ICUI.US,5,20250905,164000,127.02,127.19,127.02,127.19,1300,0
ICUI.US,5,20250905,164500,127.4748,127.755,127.4748,127.48,1500,0
ICUI.US,5,20250905,165000,127.55,127.55,127.3,127.3,243,0
ICUI.US,5,20250905,165500,126.8001,127.3,126.8001,127.2699,440,0
ICUI.US,5,20250905,170000,127.26,127.26,127.26,127.26,100,0
ICUI.US,5,20250905,170500,127.67,127.72,127.45,127.45,1754,0
ICUI.US,5,20250905,171000,127.41,127.415,127.41,127.415,200,0
ICUI.US,5,20250905,171500,127.2885,127.5615,127.2885,127.42,2200,0
ICUI.US,5,20250905,172000,127.355,127.355,127.355,127.355,100,0
ICUI.US,5,20250905,172500,127.37,127.37,127.37,127.37,100,0
ICUI.US,5,20250905,173000,127.35,127.65,127.3136,127.62,2700,0
ICUI.US,5,20250905,173500,127.67,127.67,127.67,127.67,100,0
ICUI.US,5,20250905,174000,127.52,127.695,127.52,127.52,706,0
ICUI.US,5,20250905,174500,127.555,127.565,127.555,127.565,300,0
ICUI.US,5,20250905,175000,127.57,127.7138,127.4014,127.6,3938,0
ICUI.US,5,20250905,175500,127.7,127.7,127.41,127.41,200,0
ICUI.US,5,20250905,180000,127.71,127.715,127.705,127.715,1100,0
ICUI.US,5,20250905,180500,127.62,128.07,127.61,128.07,4112,0
ICUI.US,5,20250905,181000,128.11,128.43,128.0932,128.43,5115,0
ICUI.US,5,20250905,181500,128.46,128.46,128.46,128.46,200,0
ICUI.US,5,20250905,182000,128.465,128.465,128.15,128.15,312,0
ICUI.US,5,20250905,183000,128.3,128.47,128.3,128.41,400,0
ICUI.US,5,20250905,183500,128.63,128.63,128.63,128.63,100,0
ICUI.US,5,20250905,184500,128.65,128.65,128.65,128.65,100,0
ICUI.US,5,20250905,185500,128.82,128.82,128.82,128.82,100,0
ICUI.US,5,20250905,190000,128.56,128.56,128.56,128.56,100,0
ICUI.US,5,20250905,190500,128.33,128.375,128.1301,128.29,3839,0
ICUI.US,5,20250905,191000,128.395,128.615,128.33,128.615,3400,0
ICUI.US,5,20250905,191500,128.59,128.59,128.405,128.55,1400,0
ICUI.US,5,20250905,192000,128.36,128.365,128.36,128.365,1100,0
ICUI.US,5,20250905,192500,128.379,128.379,128.19,128.19,1100,0
ICUI.US,5,20250905,193000,128.09,128.36,128.0568,128.28,2300,0
ICUI.US,5,20250905,193500,128.07,128.18,127.9854,128.1,2500,0
ICUI.US,5,20250905,194000,127.95,128.12,127.745,127.94,4800,0
ICUI.US,5,20250905,194500,128.0274,128.0416,128.0274,128.0416,2000,0
ICUI.US,5,20250905,195000,128.0311,128.14,128.005,128.005,2100,0
ICUI.US,5,20250905,195500,127.75,127.75,127.4838,127.4838,1500,0
ICUI.US,5,20250905,200000,127.525,127.88,127.525,127.8218,1300,0
ICUI.US,5,20250905,200500,127.88,128.08,127.88,128.08,866,0
ICUI.US,5,20250905,201000,127.9965,128.25,127.9965,128.05,3100,0
ICUI.US,5,20250905,201500,128.105,128.105,128.105,128.105,200,0
ICUI.US,5,20250905,202000,127.95,127.98,127.69,127.69,812,0
ICUI.US,5,20250905,203000,127.555,127.725,127.555,127.66,503,0
ICUI.US,5,20250905,203500,127.726,127.8474,127.69,127.835,2200,0
ICUI.US,5,20250905,204000,127.835,128.03,127.83,128.03,651,0
ICUI.US,5,20250905,204500,128.17,128.17,128.165,128.165,466,0
ICUI.US,5,20250905,205000,128.1,128.2192,128.1,128.21,2200,0
ICUI.US,5,20250905,205500,128.625,128.68,128.62,128.625,1422,0
ICUI.US,5,20250905,210000,128.61,129.035,128.61,129,1164,0
ICUI.US,5,20250905,210500,129.255,129.255,129.255,129.255,100,0
ICUI.US,5,20250905,211000,129.125,129.125,129.11,129.12,800,0
ICUI.US,5,20250905,211500,129.2,129.4,129.19,129.335,3000,0
ICUI.US,5,20250905,212000,129.305,129.305,129.305,129.305,100,0
ICUI.US,5,20250905,212500,129.305,129.9,129.26,129.57,4112,0
ICUI.US,5,20250905,213000,129.73,129.92,129.73,129.92,800,0
ICUI.US,5,20250905,213500,130.04,130.25,129.94,130.14,1200,0
ICUI.US,5,20250905,214000,130.14,130.5,130.14,130.5,2105,0
ICUI.US,5,20250905,214500,130.34,130.67,130.34,130.535,2504,0
ICUI.US,5,20250905,215000,130.67,130.9,130.475,130.475,3111,0
ICUI.US,5,20250905,215500,130.64,131.36,130.64,131.24,69909,0
ICUI.US,5,20250908,153000,131.64,131.64,129.01,129.01,4632,0
ICUI.US,5,20250908,153500,129.06,129.06,129.06,129.06,317,0
ICUI.US,5,20250908,154000,130.6199,130.6199,130.6199,130.6199,500,0
ICUI.US,5,20250908,154500,128.14,128.77,128.14,128.77,806,0
ICUI.US,5,20250908,155000,127.975,128.51,127.975,128.51,500,0
ICUI.US,5,20250908,155500,129.22,129.22,129.22,129.22,100,0
ICUI.US,5,20250908,160000,128.695,128.695,128.695,128.695,100,0
ICUI.US,5,20250908,160500,128.245,128.87,128.245,128.515,1832,0
ICUI.US,5,20250908,161000,128.52,128.52,128.52,128.52,100,0
ICUI.US,5,20250908,161500,128.4436,128.4436,127.905,128.28,2600,0
ICUI.US,5,20250908,162500,128.17,128.17,128.17,128.17,100,0
ICUI.US,5,20250908,163000,128.55,128.565,128.54,128.565,400,0
ICUI.US,5,20250908,163500,128.685,129.02,128.685,129.02,500,0
ICUI.US,5,20250908,164000,128.48,128.48,128.48,128.48,100,0
ICUI.US,5,20250908,164500,129.26,129.26,129.26,129.26,200,0
ICUI.US,5,20250908,165000,129.25,129.905,129.03,129.905,2653,0
ICUI.US,5,20250908,165500,130.09,130.09,130.08,130.08,200,0
ICUI.US,5,20250908,170000,130.015,130.67,130.015,130.67,2406,0
ICUI.US,5,20250908,170500,130.57,130.57,130.24,130.24,200,0
ICUI.US,5,20250908,171000,130.14,130.33,130.14,130.145,2743,0
ICUI.US,5,20250908,171500,130.115,130.115,130.11,130.11,2117,0
ICUI.US,5,20250908,172500,130.06,130.0667,130.06,130.0667,2000,0
ICUI.US,5,20250908,173000,129.98,130.04,129.98,130.04,300,0
