<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20250829,212000,1.2746,1.2746,1.27,1.27,15149,0
GLMD.US,5,20250829,212500,1.2642,1.2642,1.2642,1.2642,106,0
GLMD.US,5,20250829,213000,1.26,1.27,1.26,1.265,2889,0
GLMD.US,5,20250829,214000,1.27,1.27,1.27,1.27,787,0
GLMD.US,5,20250829,214500,1.27,1.28,1.265,1.28,6173,0
GLMD.US,5,20250829,215000,1.285,1.285,1.285,1.285,201,0
GLMD.US,5,20250829,215500,1.2803,1.3,1.27,1.27,22158,0
GLMD.US,5,20250902,153000,1.26,1.26,1.26,1.26,765,0
GLMD.US,5,20250902,153500,1.2713,1.305,1.27,1.28,13554,0
GLMD.US,5,20250902,154000,1.3195,1.3195,1.3195,1.3195,390,0
GLMD.US,5,20250902,155000,1.2762,1.2762,1.2762,1.2762,100,0
GLMD.US,5,20250902,155500,1.29,1.3057,1.26,1.27,6036,0
GLMD.US,5,20250902,160000,1.2724,1.2724,1.27,1.27,3100,0
GLMD.US,5,20250902,160500,1.27,1.27,1.25,1.25,2800,0
GLMD.US,5,20250902,161000,1.2428,1.25,1.2408,1.2408,4150,0
GLMD.US,5,20250902,161500,1.25,1.25,1.2405,1.25,1766,0
GLMD.US,5,20250902,162000,1.25,1.28,1.25,1.26,3521,0
GLMD.US,5,20250902,162500,1.28,1.28,1.28,1.28,1518,0
GLMD.US,5,20250902,164000,1.2461,1.2461,1.2461,1.2461,100,0
GLMD.US,5,20250902,164500,1.25,1.25,1.25,1.25,400,0
GLMD.US,5,20250902,165500,1.2768,1.2768,1.2768,1.2768,1000,0
GLMD.US,5,20250902,170500,1.285,1.285,1.285,1.285,108,0
GLMD.US,5,20250902,171000,1.285,1.285,1.285,1.285,388,0
GLMD.US,5,20250902,171500,1.25,1.25,1.25,1.25,100,0
GLMD.US,5,20250902,172500,1.31,1.31,1.295,1.295,1325,0
GLMD.US,5,20250902,174500,1.28,1.28,1.28,1.28,275,0
GLMD.US,5,20250902,175000,1.28,1.28,1.265,1.265,600,0
GLMD.US,5,20250902,180000,1.27,1.27,1.24,1.265,1382,0
GLMD.US,5,20250902,182000,1.2676,1.2692,1.26,1.2692,537,0
GLMD.US,5,20250902,183500,1.27,1.28,1.27,1.28,1199,0
GLMD.US,5,20250902,184500,1.2686,1.2686,1.2686,1.2686,100,0
GLMD.US,5,20250902,185000,1.2601,1.27,1.2601,1.27,1100,0
GLMD.US,5,20250902,185500,1.27,1.27,1.27,1.27,494,0
GLMD.US,5,20250902,190500,1.2701,1.29,1.25,1.25,6814,0
GLMD.US,5,20250902,191000,1.2486,1.2541,1.2486,1.25,1650,0
GLMD.US,5,20250902,192000,1.25,1.25,1.2479,1.2479,1118,0
GLMD.US,5,20250902,193000,1.26,1.26,1.2501,1.2501,700,0
GLMD.US,5,20250902,193500,1.27,1.29,1.25,1.25,2030,0
GLMD.US,5,20250902,194000,1.25,1.2716,1.25,1.2501,3830,0
GLMD.US,5,20250902,194500,1.25,1.26,1.25,1.25,610,0
GLMD.US,5,20250902,195500,1.25,1.26,1.25,1.26,600,0
GLMD.US,5,20250902,202500,1.275,1.275,1.275,1.275,420,0
GLMD.US,5,20250902,204000,1.265,1.2698,1.265,1.2698,440,0
GLMD.US,5,20250902,205500,1.27,1.27,1.27,1.27,500,0
GLMD.US,5,20250902,210500,1.27,1.27,1.27,1.27,100,0
GLMD.US,5,20250902,211000,1.27,1.27,1.27,1.27,140,0
GLMD.US,5,20250902,212000,1.27,1.27,1.27,1.27,740,0
GLMD.US,5,20250902,212500,1.2624,1.2707,1.2602,1.2707,927,0
GLMD.US,5,20250902,213000,1.2716,1.2716,1.2716,1.2716,600,0
GLMD.US,5,20250902,215500,1.26,1.27,1.26,1.27,1955,0
GLMD.US,5,20250903,153000,1.24,1.24,1.24,1.24,17352,0
GLMD.US,5,20250903,154000,1.255,1.2692,1.25,1.25,6206,0
GLMD.US,5,20250903,154500,1.25,1.275,1.24,1.25,13226,0
GLMD.US,5,20250903,155500,1.245,1.2525,1.245,1.2525,949,0
GLMD.US,5,20250903,160000,1.25,1.25,1.25,1.25,100,0
GLMD.US,5,20250903,161000,1.25,1.27,1.25,1.27,12363,0
GLMD.US,5,20250903,161500,1.27,1.28,1.27,1.28,5478,0
GLMD.US,5,20250903,162000,1.28,1.28,1.28,1.28,1857,0
GLMD.US,5,20250903,163000,1.3,1.3,1.3,1.3,1200,0
GLMD.US,5,20250903,163500,1.3,1.3089,1.3,1.3,624,0
GLMD.US,5,20250903,164000,1.31,1.31,1.305,1.31,3622,0
GLMD.US,5,20250903,165000,1.305,1.31,1.3,1.3,1700,0
GLMD.US,5,20250903,165500,1.295,1.31,1.295,1.31,1214,0
GLMD.US,5,20250903,171000,1.2851,1.29,1.2801,1.2801,4500,0
GLMD.US,5,20250903,171500,1.29,1.29,1.29,1.29,200,0
GLMD.US,5,20250903,172000,1.28,1.29,1.28,1.29,7739,0
GLMD.US,5,20250903,172500,1.29,1.29,1.28,1.28,1416,0
GLMD.US,5,20250903,173000,1.27,1.27,1.26,1.26,12807,0
GLMD.US,5,20250903,173500,1.2683,1.2683,1.2683,1.2683,300,0
GLMD.US,5,20250903,175500,1.27,1.27,1.27,1.27,118,0
GLMD.US,5,20250903,180500,1.2601,1.2601,1.2601,1.2601,800,0
GLMD.US,5,20250903,181000,1.265,1.265,1.265,1.265,100,0
GLMD.US,5,20250903,182000,1.2606,1.2606,1.2606,1.2606,124,0
GLMD.US,5,20250903,183000,1.27,1.27,1.265,1.265,300,0
GLMD.US,5,20250903,183500,1.2816,1.2816,1.2816,1.2816,155,0
GLMD.US,5,20250903,184000,1.28,1.28,1.28,1.28,1000,0
GLMD.US,5,20250903,185500,1.28,1.28,1.28,1.28,390,0
GLMD.US,5,20250903,190000,1.2891,1.2891,1.2891,1.2891,1480,0
GLMD.US,5,20250903,192500,1.2899,1.3,1.2881,1.3,2000,0
GLMD.US,5,20250903,194500,1.29,1.29,1.2878,1.2878,262,0
GLMD.US,5,20250903,200500,1.29,1.29,1.29,1.29,296,0
GLMD.US,5,20250903,203500,1.28,1.28,1.2798,1.2798,1900,0
GLMD.US,5,20250903,210000,1.2706,1.2706,1.2706,1.2706,200,0
GLMD.US,5,20250903,211000,1.27,1.28,1.25,1.28,5397,0
GLMD.US,5,20250903,213000,1.275,1.28,1.275,1.28,1000,0
GLMD.US,5,20250903,213500,1.28,1.28,1.275,1.28,2450,0
GLMD.US,5,20250903,214500,1.2974,1.2974,1.2974,1.2974,257,0
GLMD.US,5,20250903,215500,1.29,1.2993,1.285,1.29,4694,0
GLMD.US,5,20250904,153000,1.3,1.3,1.2649,1.27,630,0
GLMD.US,5,20250904,154000,1.28,1.2805,1.28,1.2805,200,0
GLMD.US,5,20250904,154500,1.29,1.29,1.29,1.29,180,0
GLMD.US,5,20250904,160500,1.28,1.28,1.27,1.27,4955,0
GLMD.US,5,20250904,161000,1.265,1.265,1.265,1.265,140,0
GLMD.US,5,20250904,161500,1.27,1.27,1.27,1.27,100,0
GLMD.US,5,20250904,162500,1.26,1.26,1.26,1.26,100,0
GLMD.US,5,20250904,163000,1.2588,1.2588,1.2588,1.2588,200,0
GLMD.US,5,20250904,163500,1.27,1.27,1.264,1.264,900,0
GLMD.US,5,20250904,164500,1.2619,1.27,1.2616,1.27,650,0
GLMD.US,5,20250904,171500,1.26,1.26,1.26,1.26,100,0
GLMD.US,5,20250904,173000,1.26,1.26,1.25,1.25,404,0
GLMD.US,5,20250904,173500,1.2608,1.2608,1.2608,1.2608,245,0
GLMD.US,5,20250904,174000,1.2699,1.2699,1.2699,1.2699,1000,0
GLMD.US,5,20250904,174500,1.26,1.27,1.26,1.27,2100,0
GLMD.US,5,20250904,180000,1.2711,1.2711,1.2711,1.2711,200,0
GLMD.US,5,20250904,182500,1.28,1.28,1.28,1.28,100,0
GLMD.US,5,20250904,183500,1.27,1.27,1.27,1.27,100,0
GLMD.US,5,20250904,184000,1.2795,1.2795,1.2795,1.2795,196,0
GLMD.US,5,20250904,190000,1.27,1.28,1.27,1.2774,1100,0
GLMD.US,5,20250904,190500,1.28,1.28,1.28,1.28,579,0
GLMD.US,5,20250904,191000,1.28,1.28,1.28,1.28,538,0
GLMD.US,5,20250904,193000,1.2704,1.2704,1.2704,1.2704,410,0
GLMD.US,5,20250904,200500,1.28,1.28,1.28,1.28,1790,0
GLMD.US,5,20250904,201500,1.29,1.29,1.29,1.29,100,0
GLMD.US,5,20250904,202000,1.28,1.28,1.28,1.28,1250,0
GLMD.US,5,20250904,203000,1.28,1.28,1.28,1.28,240,0
GLMD.US,5,20250904,203500,1.2784,1.2784,1.2784,1.2784,2000,0
GLMD.US,5,20250904,204000,1.28,1.28,1.28,1.28,480,0
GLMD.US,5,20250904,204500,1.29,1.31,1.29,1.31,7027,0
GLMD.US,5,20250904,205500,1.3,1.3,1.3,1.3,1290,0
GLMD.US,5,20250904,214000,1.29,1.29,1.29,1.29,600,0
GLMD.US,5,20250904,215500,1.29,1.3,1.28,1.28,1308,0
GLMD.US,5,20250905,153000,1.27,1.27,1.27,1.27,313,0
GLMD.US,5,20250905,154500,1.2745,1.28,1.2745,1.28,650,0
GLMD.US,5,20250905,155000,1.26,1.29,1.26,1.29,2344,0
GLMD.US,5,20250905,155500,1.29,1.31,1.29,1.31,2525,0
GLMD.US,5,20250905,160000,1.3046,1.31,1.3008,1.31,800,0
GLMD.US,5,20250905,160500,1.3005,1.3005,1.3005,1.3005,153,0
GLMD.US,5,20250905,161500,1.295,1.295,1.295,1.295,100,0
GLMD.US,5,20250905,162500,1.29,1.29,1.29,1.29,200,0
GLMD.US,5,20250905,163000,1.2908,1.2908,1.2908,1.2908,120,0
GLMD.US,5,20250905,165500,1.2915,1.2915,1.28,1.28,5900,0
GLMD.US,5,20250905,170000,1.29,1.29,1.29,1.29,200,0
GLMD.US,5,20250905,170500,1.295,1.295,1.295,1.295,300,0
GLMD.US,5,20250905,172000,1.29,1.31,1.28,1.31,15546,0
GLMD.US,5,20250905,173500,1.31,1.3105,1.31,1.31,5377,0
GLMD.US,5,20250905,174500,1.3,1.31,1.3,1.31,400,0
GLMD.US,5,20250905,175000,1.3,1.3,1.3,1.3,480,0
GLMD.US,5,20250905,180000,1.32,1.32,1.32,1.32,1000,0
GLMD.US,5,20250905,180500,1.31,1.32,1.31,1.31,2020,0
GLMD.US,5,20250905,181000,1.32,1.32,1.32,1.32,200,0
GLMD.US,5,20250905,181500,1.3241,1.3241,1.3241,1.3241,107,0
GLMD.US,5,20250905,183000,1.33,1.33,1.33,1.33,700,0
GLMD.US,5,20250905,183500,1.3416,1.3416,1.3416,1.3416,350,0
GLMD.US,5,20250905,184000,1.33,1.33,1.33,1.33,100,0
GLMD.US,5,20250905,185000,1.3301,1.3301,1.3301,1.3301,300,0
GLMD.US,5,20250905,185500,1.33,1.33,1.33,1.33,415,0
GLMD.US,5,20250905,192500,1.35,1.35,1.34,1.34,444,0
GLMD.US,5,20250905,194500,1.33,1.33,1.33,1.33,1314,0
GLMD.US,5,20250905,200000,1.3392,1.3392,1.3392,1.3392,500,0
GLMD.US,5,20250905,201000,1.34,1.35,1.34,1.345,1244,0
GLMD.US,5,20250905,201500,1.345,1.345,1.345,1.345,200,0
GLMD.US,5,20250905,203000,1.3442,1.3442,1.3442,1.3442,200,0
GLMD.US,5,20250905,203500,1.345,1.35,1.345,1.35,370,0
GLMD.US,5,20250905,204000,1.341,1.345,1.341,1.342,899,0
GLMD.US,5,20250905,210500,1.35,1.36,1.35,1.36,2560,0
GLMD.US,5,20250905,211000,1.3505,1.3505,1.3505,1.3505,100,0
GLMD.US,5,20250905,211500,1.36,1.36,1.3563,1.36,2500,0
GLMD.US,5,20250905,212500,1.355,1.355,1.355,1.355,300,0
GLMD.US,5,20250905,213000,1.36,1.36,1.36,1.36,424,0
GLMD.US,5,20250905,213500,1.36,1.36,1.36,1.36,582,0
GLMD.US,5,20250905,214000,1.3784,1.3784,1.36,1.36,1669,0
GLMD.US,5,20250905,215000,1.3782,1.3796,1.3782,1.3796,2150,0
GLMD.US,5,20250905,215500,1.36,1.36,1.36,1.36,100,0
GLMD.US,5,20250908,153000,1.36,1.36,1.34,1.359,2960,0
GLMD.US,5,20250908,153500,1.3775,1.3775,1.3546,1.3546,2287,0
GLMD.US,5,20250908,154500,1.34,1.34,1.34,1.34,2001,0
GLMD.US,5,20250908,155000,1.34,1.34,1.34,1.34,491,0
GLMD.US,5,20250908,155500,1.35,1.35,1.35,1.35,100,0
GLMD.US,5,20250908,160000,1.335,1.3486,1.335,1.3486,1350,0
GLMD.US,5,20250908,160500,1.35,1.36,1.3412,1.3412,4689,0
GLMD.US,5,20250908,161000,1.36,1.36,1.35,1.35,300,0
GLMD.US,5,20250908,161500,1.35,1.35,1.35,1.35,200,0
GLMD.US,5,20250908,162000,1.3408,1.3408,1.3408,1.3408,600,0
GLMD.US,5,20250908,163000,1.355,1.36,1.355,1.36,2108,0
GLMD.US,5,20250908,165000,1.35,1.35,1.35,1.35,224,0
GLMD.US,5,20250908,165500,1.36,1.36,1.3501,1.3501,2005,0
GLMD.US,5,20250908,170500,1.3592,1.3592,1.3592,1.3592,100,0
GLMD.US,5,20250908,171000,1.36,1.37,1.36,1.37,14600,0
GLMD.US,5,20250908,171500,1.38,1.4,1.369,1.39,1270,0
GLMD.US,5,20250908,172000,1.3897,1.3897,1.3897,1.3897,4000,0
GLMD.US,5,20250908,174500,1.39,1.4,1.38,1.3801,9590,0
GLMD.US,5,20250908,175000,1.3658,1.367,1.3658,1.367,1500,0
GLMD.US,5,20250908,175500,1.37,1.38,1.3695,1.3695,544,0
GLMD.US,5,20250908,180000,1.37,1.37,1.37,1.37,2060,0
GLMD.US,5,20250908,181000,1.3601,1.3601,1.3601,1.3601,2000,0
GLMD.US,5,20250908,182500,1.36,1.37,1.35,1.35,8197,0
GLMD.US,5,20250908,183000,1.3584,1.3584,1.3584,1.3584,300,0
GLMD.US,5,20250908,184000,1.35,1.35,1.35,1.35,521,0
GLMD.US,5,20250908,185000,1.3405,1.3405,1.3405,1.3405,825,0
GLMD.US,5,20250908,191000,1.35,1.35,1.35,1.35,1000,0
GLMD.US,5,20250908,192500,1.36,1.36,1.36,1.36,200,0
GLMD.US,5,20250908,193000,1.35,1.35,1.35,1.35,200,0
GLMD.US,5,20250908,194500,1.342,1.3432,1.342,1.3432,500,0
GLMD.US,5,20250908,195000,1.36,1.36,1.36,1.36,400,0
GLMD.US,5,20250908,201000,1.3401,1.3401,1.3401,1.3401,105,0
GLMD.US,5,20250908,201500,1.342,1.342,1.34,1.34,1000,0
GLMD.US,5,20250908,202500,1.355,1.37,1.355,1.37,11764,0
GLMD.US,5,20250908,205000,1.3692,1.3692,1.3692,1.3692,300,0
GLMD.US,5,20250908,210000,1.3698,1.3698,1.3698,1.3698,100,0
GLMD.US,5,20250908,210500,1.37,1.37,1.3699,1.3699,200,0
GLMD.US,5,20250908,211000,1.37,1.37,1.37,1.37,100,0
GLMD.US,5,20250908,212500,1.37,1.38,1.37,1.38,5200,0
GLMD.US,5,20250908,213500,1.37,1.37,1.37,1.37,100,0
GLMD.US,5,20250908,214000,1.38,1.38,1.36,1.36,412,0
GLMD.US,5,20250908,214500,1.365,1.365,1.36,1.36,600,0
GLMD.US,5,20250908,215000,1.36,1.37,1.34,1.34,2641,0
GLMD.US,5,20250908,215500,1.36,1.3699,1.3528,1.3699,1300,0
GLMD.US,5,20250909,153000,1.34,1.37,1.34,1.36,31922,0
GLMD.US,5,20250909,153500,1.355,1.36,1.3408,1.36,1103,0
GLMD.US,5,20250909,154000,1.36,1.36,1.36,1.36,100,0
GLMD.US,5,20250909,154500,1.3699,1.3699,1.3699,1.3699,4642,0
GLMD.US,5,20250909,155000,1.3555,1.3555,1.34,1.35,4077,0
GLMD.US,5,20250909,155500,1.3506,1.355,1.35,1.35,6662,0
GLMD.US,5,20250909,160000,1.3637,1.3637,1.35,1.35,1093,0
GLMD.US,5,20250909,161000,1.3699,1.3699,1.368,1.368,3629,0
GLMD.US,5,20250909,161500,1.3662,1.3662,1.3662,1.3662,200,0
GLMD.US,5,20250909,162000,1.3562,1.3562,1.3562,1.3562,100,0
GLMD.US,5,20250909,163000,1.37,1.37,1.37,1.37,400,0
GLMD.US,5,20250909,165000,1.35,1.35,1.35,1.35,100,0
GLMD.US,5,20250909,170000,1.355,1.355,1.355,1.355,588,0
GLMD.US,5,20250909,180000,1.355,1.355,1.35,1.35,1066,0
GLMD.US,5,20250909,180500,1.35,1.35,1.35,1.35,4114,0
GLMD.US,5,20250909,182500,1.3508,1.3508,1.3508,1.3508,500,0
GLMD.US,5,20250909,183500,1.36,1.36,1.35,1.35,700,0
GLMD.US,5,20250909,184500,1.3505,1.3505,1.3505,1.3505,3500,0
GLMD.US,5,20250909,185000,1.3492,1.3492,1.3492,1.3492,111,0
GLMD.US,5,20250909,190500,1.35,1.36,1.35,1.36,400,0
GLMD.US,5,20250909,193500,1.3485,1.35,1.3485,1.35,1000,0
GLMD.US,5,20250909,195000,1.36,1.37,1.36,1.36,500,0
GLMD.US,5,20250909,195500,1.37,1.3799,1.3627,1.3799,14430,0
GLMD.US,5,20250909,200000,1.37,1.3799,1.37,1.37,2000,0
GLMD.US,5,20250909,200500,1.38,1.38,1.37,1.37,303,0
GLMD.US,5,20250909,201000,1.36,1.38,1.36,1.3799,6966,0
GLMD.US,5,20250909,201500,1.39,1.42,1.3899,1.4,7827,0
GLMD.US,5,20250909,202000,1.3997,1.4,1.3997,1.4,8882,0
GLMD.US,5,20250909,203000,1.39,1.4,1.39,1.4,400,0
GLMD.US,5,20250909,203500,1.4,1.4,1.4,1.4,804,0
GLMD.US,5,20250909,204000,1.3905,1.3905,1.3905,1.3905,175,0
GLMD.US,5,20250909,205000,1.3935,1.3997,1.3935,1.3997,2000,0
GLMD.US,5,20250909,205500,1.3904,1.3904,1.3904,1.3904,540,0
GLMD.US,5,20250909,210000,1.3929,1.395,1.39,1.39,9100,0
GLMD.US,5,20250909,210500,1.4,1.435,1.4,1.43,13308,0
GLMD.US,5,20250909,211000,1.4322,1.44,1.429,1.429,8982,0
GLMD.US,5,20250909,211500,1.43,1.43,1.43,1.43,1700,0
GLMD.US,5,20250909,212000,1.44,1.44,1.42,1.42,3838,0
GLMD.US,5,20250909,212500,1.42,1.4399,1.41,1.41,1410,0
GLMD.US,5,20250909,213000,1.4,1.4,1.4,1.4,526,0
GLMD.US,5,20250909,213500,1.42,1.43,1.42,1.43,4021,0
GLMD.US,5,20250909,214000,1.43,1.44,1.43,1.435,4611,0
GLMD.US,5,20250909,214500,1.43,1.45,1.43,1.45,7481,0
GLMD.US,5,20250909,215000,1.45,1.47,1.45,1.45,7120,0
GLMD.US,5,20250909,215500,1.44,1.47,1.44,1.455,7654,0
GLMD.US,5,20250910,153000,1.46,1.46,1.4202,1.4202,4304,0
GLMD.US,5,20250910,153500,1.42,1.43,1.42,1.4274,3290,0
GLMD.US,5,20250910,154000,1.44,1.44,1.44,1.44,4200,0
GLMD.US,5,20250910,154500,1.445,1.445,1.44,1.4401,3863,0
GLMD.US,5,20250910,155000,1.4319,1.4319,1.4319,1.4319,600,0
GLMD.US,5,20250910,160000,1.43,1.43,1.43,1.43,1959,0
GLMD.US,5,20250910,161000,1.45,1.46,1.45,1.46,4051,0
GLMD.US,5,20250910,161500,1.475,1.475,1.475,1.475,500,0
GLMD.US,5,20250910,162500,1.4955,1.4955,1.4955,1.4955,200,0
GLMD.US,5,20250910,163500,1.4432,1.4651,1.4432,1.4651,1163,0
GLMD.US,5,20250910,164000,1.4514,1.4514,1.4514,1.4514,1000,0
GLMD.US,5,20250910,164500,1.4628,1.4628,1.4628,1.4628,500,0
GLMD.US,5,20250910,165000,1.47,1.47,1.47,1.47,2498,0
GLMD.US,5,20250910,165500,1.47,1.47,1.4686,1.47,1037,0
GLMD.US,5,20250910,171500,1.47,1.48,1.45,1.45,3801,0
GLMD.US,5,20250910,172000,1.47,1.47,1.47,1.47,500,0
GLMD.US,5,20250910,172500,1.45,1.45,1.45,1.45,200,0
GLMD.US,5,20250910,174000,1.4501,1.4501,1.43,1.43,10408,0
GLMD.US,5,20250910,181000,1.43,1.43,1.43,1.43,500,0
GLMD.US,5,20250910,182000,1.42,1.42,1.4,1.4,600,0
GLMD.US,5,20250910,182500,1.43,1.43,1.4,1.4001,12411,0
GLMD.US,5,20250910,183500,1.4,1.4,1.4,1.4,71478,0
GLMD.US,5,20250910,184000,1.4004,1.4004,1.4004,1.4004,5000,0
GLMD.US,5,20250910,184500,1.401,1.4199,1.4,1.4199,3318,0
GLMD.US,5,20250910,190500,1.44,1.44,1.44,1.44,337,0
GLMD.US,5,20250910,191500,1.434,1.434,1.425,1.425,950,0
GLMD.US,5,20250910,193500,1.406,1.406,1.406,1.406,100,0
GLMD.US,5,20250910,194500,1.4196,1.4196,1.41,1.41,6200,0
GLMD.US,5,20250910,195000,1.4,1.4,1.4,1.4,2000,0
GLMD.US,5,20250910,201000,1.41,1.41,1.4,1.4,1894,0
GLMD.US,5,20250910,203000,1.415,1.415,1.415,1.415,300,0
GLMD.US,5,20250910,210000,1.4101,1.4101,1.405,1.41,4100,0
GLMD.US,5,20250910,210500,1.4099,1.41,1.4005,1.41,736,0
GLMD.US,5,20250910,211500,1.41,1.42,1.41,1.42,300,0
GLMD.US,5,20250910,215500,1.41,1.41,1.41,1.41,628,0
GLMD.US,5,20250911,153000,1.41,1.4377,1.41,1.4377,7876,0
GLMD.US,5,20250911,153500,1.43,1.4316,1.43,1.4316,512,0
GLMD.US,5,20250911,155500,1.43,1.43,1.425,1.4292,3415,0
GLMD.US,5,20250911,160500,1.4202,1.4202,1.4202,1.4202,212,0
GLMD.US,5,20250911,161000,1.44,1.4667,1.44,1.4667,1622,0
GLMD.US,5,20250911,161500,1.47,1.47,1.47,1.47,100,0
GLMD.US,5,20250911,162500,1.4695,1.4699,1.4683,1.4699,864,0
GLMD.US,5,20250911,163000,1.4664,1.4664,1.46,1.46,4000,0
GLMD.US,5,20250911,163500,1.45,1.45,1.45,1.45,715,0
GLMD.US,5,20250911,165000,1.45,1.465,1.45,1.465,1100,0
GLMD.US,5,20250911,173500,1.4492,1.4492,1.4401,1.4401,1400,0
GLMD.US,5,20250911,174000,1.453,1.453,1.453,1.453,295,0
GLMD.US,5,20250911,174500,1.4413,1.4413,1.4413,1.4413,3630,0
GLMD.US,5,20250911,175000,1.45,1.45,1.45,1.45,1200,0
GLMD.US,5,20250911,180000,1.46,1.46,1.46,1.46,1200,0
GLMD.US,5,20250911,183500,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20250911,184000,1.4501,1.4501,1.4501,1.4501,500,0
GLMD.US,5,20250911,185500,1.465,1.47,1.465,1.47,500,0
GLMD.US,5,20250911,190500,1.4699,1.4699,1.4699,1.4699,130,0
GLMD.US,5,20250911,191000,1.4605,1.4605,1.4605,1.4605,150,0
GLMD.US,5,20250911,192500,1.465,1.465,1.465,1.465,342,0
GLMD.US,5,20250911,193000,1.47,1.47,1.47,1.47,2383,0
GLMD.US,5,20250911,193500,1.47,1.48,1.47,1.48,2075,0
GLMD.US,5,20250911,194000,1.4702,1.4702,1.4702,1.4702,3100,0
GLMD.US,5,20250911,194500,1.47,1.47,1.47,1.47,1240,0
GLMD.US,5,20250911,195000,1.4792,1.49,1.4792,1.48,2207,0
GLMD.US,5,20250911,195500,1.4899,1.4899,1.4899,1.4899,3000,0
GLMD.US,5,20250911,200000,1.49,1.49,1.48,1.48,15542,0
GLMD.US,5,20250911,200500,1.49,1.49,1.49,1.49,701,0
GLMD.US,5,20250911,201000,1.5,1.5,1.4901,1.4901,1226,0
GLMD.US,5,20250911,201500,1.49,1.49,1.49,1.49,400,0
GLMD.US,5,20250911,202000,1.485,1.485,1.485,1.485,340,0
GLMD.US,5,20250911,203000,1.485,1.485,1.485,1.485,200,0
