<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20250902,154000,9.92,9.95,9.9,9.9,297.6,0
ICON.US,5,20250902,154500,9.95,9.95,9.9,9.9,298.6,0
ICON.US,5,20250902,155500,9.9,9.9,9.865,9.865,100,0
ICON.US,5,20250902,160500,9.8,9.894,9.8,9.894,180,0
ICON.US,5,20250902,161000,9.8,9.8,9.8,9.8,240,0
ICON.US,5,20250902,161500,9.8,9.8,9.8,9.8,63.2,0
ICON.US,5,20250902,162500,9.894,9.894,9.894,9.894,50,0
ICON.US,5,20250902,163000,9.895,9.895,9.895,9.895,25.200000000000003,0
ICON.US,5,20250902,163500,9.814,9.814,9.814,9.814,29.8,0
ICON.US,5,20250902,164000,9.85,9.85,9.85,9.85,20,0
ICON.US,5,20250902,165000,9.8,9.8,9.75,9.8,325.40000000000003,0
ICON.US,5,20250902,170500,9.754,9.754,9.754,9.754,21,0
ICON.US,5,20250902,172000,9.775,9.775,9.775,9.775,20,0
ICON.US,5,20250902,173500,9.75,9.75,9.75,9.75,100,0
ICON.US,5,20250902,174500,9.75,9.75,9.75,9.75,1832.6000000000001,0
ICON.US,5,20250902,175500,9.754,9.754,9.754,9.754,20,0
ICON.US,5,20250902,182000,9.75,9.75,9.65,9.65,2200,0
ICON.US,5,20250902,183000,9.7,9.7,9.7,9.7,80.4,0
ICON.US,5,20250902,183500,9.65,9.65,9.65,9.65,70,0
ICON.US,5,20250902,190500,9.55,9.55,9.55,9.55,32.4,0
ICON.US,5,20250902,193500,9.5005,9.5005,9.5005,9.5005,28.6,0
ICON.US,5,20250902,194500,9.5,9.5,9.5,9.5,199.4,0
ICON.US,5,20250902,200000,9.4655,9.481,9.4655,9.481,92.60000000000001,0
ICON.US,5,20250902,200500,9.45,9.45,9.45,9.45,459,0
ICON.US,5,20250902,201000,9.4995,9.5,9.4995,9.5,416,0
ICON.US,5,20250902,204000,9.5205,9.5205,9.5205,9.5205,95.2,0
ICON.US,5,20250902,204500,9.547,9.547,9.506,9.506,77.4,0
ICON.US,5,20250902,205000,9.55,9.627,9.55,9.627,40,0
ICON.US,5,20250902,213500,9.6,9.6,9.6,9.6,20,0
ICON.US,5,20250902,214500,9.5995,9.5995,9.5995,9.5995,60,0
ICON.US,5,20250902,215000,9.6,9.775,9.5815,9.775,497.40000000000003,0
ICON.US,5,20250902,215500,9.7495,9.7495,9.6,9.6,65.2,0
ICON.US,5,20250903,153000,9.7,9.75,9.7,9.71,180.8,0
ICON.US,5,20250903,154000,9.6,9.6,9.5,9.5,83.4,0
ICON.US,5,20250903,155500,9.6,9.6,9.5715,9.5715,800,0
ICON.US,5,20250903,160000,9.5,9.5,9.5,9.5,100,0
ICON.US,5,20250903,162500,9.6495,9.8,9.6,9.6,486.40000000000003,0
ICON.US,5,20250903,165000,9.6,9.6,9.45,9.45,2830.8,0
ICON.US,5,20250903,170000,9.4195,9.4995,9.4195,9.4995,41,0
ICON.US,5,20250903,172000,9.4,9.4,9.4,9.4,20,0
ICON.US,5,20250903,173000,9.4,9.4,9.4,9.4,20,0
ICON.US,5,20250903,175000,9.4,9.4,9.4,9.4,22.200000000000003,0
ICON.US,5,20250903,175500,9.4,9.4,9.4,9.4,320,0
ICON.US,5,20250903,181500,9.3585,9.3585,9.3585,9.3585,90,0
ICON.US,5,20250903,182000,9.428,9.428,9.428,9.428,45,0
ICON.US,5,20250903,190000,9.35,9.35,9.35,9.35,200,0
ICON.US,5,20250903,191500,9.45,9.5,9.45,9.5,1743.2,0
ICON.US,5,20250903,195500,9.6,9.6,9.6,9.6,20,0
ICON.US,5,20250903,203500,9.529,9.6,9.529,9.6,50,0
ICON.US,5,20250903,213000,9.6,9.8,9.5995,9.8,1108.6000000000001,0
ICON.US,5,20250903,215500,9.75,9.8,9.75,9.8,132.4,0
ICON.US,5,20250904,153000,9.8,9.8,9.8,9.8,509.40000000000003,0
ICON.US,5,20250904,153500,9.7995,9.8,9.5,9.692,529,0
ICON.US,5,20250904,154000,9.774,9.774,9.774,9.774,40,0
ICON.US,5,20250904,154500,9.8,9.8,9.7,9.7,403,0
ICON.US,5,20250904,155500,9.65,9.8,9.65,9.8,160,0
ICON.US,5,20250904,160500,9.7,9.7,9.7,9.7,35.800000000000004,0
ICON.US,5,20250904,161500,9.7,9.7995,9.7,9.7,245.20000000000002,0
ICON.US,5,20250904,162500,9.7,9.8,9.7,9.8,120,0
ICON.US,5,20250904,163000,9.755,9.8,9.7,9.8,2339.2000000000003,0
ICON.US,5,20250904,163500,9.9,9.9,9.9,9.9,40,0
ICON.US,5,20250904,164000,9.8115,9.8115,9.8115,9.8115,100,0
ICON.US,5,20250904,170500,9.85,9.85,9.85,9.85,55.6,0
ICON.US,5,20250904,171000,9.8,9.8,9.8,9.8,260,0
ICON.US,5,20250904,182000,9.8715,9.8715,9.8715,9.8715,20,0
ICON.US,5,20250904,183000,9.8555,9.8555,9.8555,9.8555,110,0
ICON.US,5,20250904,183500,9.9,9.9,9.9,9.9,300,0
ICON.US,5,20250904,185500,9.9495,9.9495,9.9495,9.9495,20,0
ICON.US,5,20250904,190500,9.908,9.908,9.908,9.908,271.2,0
ICON.US,5,20250904,192000,9.8975,9.8975,9.8975,9.8975,40,0
ICON.US,5,20250904,192500,9.85,9.85,9.85,9.85,60,0
ICON.US,5,20250904,193000,9.811,9.811,9.811,9.811,40,0
ICON.US,5,20250904,195000,9.7,9.7055,9.7,9.7055,379.8,0
ICON.US,5,20250904,202500,9.7,9.7,9.7,9.7,200,0
ICON.US,5,20250904,205000,9.7005,9.7005,9.7,9.7,40,0
ICON.US,5,20250904,211000,9.7585,9.7585,9.7585,9.7585,20,0
ICON.US,5,20250904,212500,9.8,9.8,9.8,9.8,100,0
ICON.US,5,20250904,215000,9.8,9.8,9.8,9.8,40.6,0
ICON.US,5,20250904,215500,9.8,9.85,9.7,9.7,238.20000000000002,0
ICON.US,5,20250905,153000,10.15,10.15,10.15,10.15,469.20000000000005,0
ICON.US,5,20250905,153500,9.7755,9.7755,9.7755,9.7755,25,0
ICON.US,5,20250905,154500,9.9,9.9,9.8515,9.8515,400.40000000000003,0
ICON.US,5,20250905,160500,10.1125,10.1125,10.1125,10.1125,200,0
ICON.US,5,20250905,161000,9.9,10.137,9.9,10.137,135.8,0
ICON.US,5,20250905,162000,9.95,9.95,9.65,9.75,3286.6000000000004,0
ICON.US,5,20250905,162500,9.65,9.8,9.65,9.8,40,0
ICON.US,5,20250905,164500,9.95,9.95,9.95,9.95,20,0
ICON.US,5,20250905,171000,9.9,9.9,9.9,9.9,80,0
ICON.US,5,20250905,173500,9.95,9.95,9.95,9.95,20,0
ICON.US,5,20250905,174000,9.95,9.95,9.95,9.95,20,0
ICON.US,5,20250905,180500,9.95,10.1,9.95,10.1,560,0
ICON.US,5,20250905,181500,10.075,10.075,10.075,10.075,500,0
ICON.US,5,20250905,194000,10.125,10.125,10.05,10.05,489.40000000000003,0
ICON.US,5,20250905,202000,10.075,10.075,9.95,9.95,175,0
ICON.US,5,20250905,212000,10.05,10.05,10.05,10.05,90,0
ICON.US,5,20250905,213500,10.15,10.15,10.15,10.15,20,0
ICON.US,5,20250905,214500,10.05,10.055,9.95,9.9505,361.20000000000005,0
ICON.US,5,20250905,215500,9.95,10.1,9.95,10.1,159.8,0
ICON.US,5,20250908,153000,9.95,10.1,9.95,10.1,554.2,0
ICON.US,5,20250908,153500,10.1,10.7145,10.1,10.65,481.20000000000005,0
ICON.US,5,20250908,154000,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20250908,160000,10.6,10.6,10.6,10.6,46,0
ICON.US,5,20250908,162000,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20250908,162500,10.25,10.25,10.1,10.1,280,0
ICON.US,5,20250908,164000,10.4195,10.4195,10.4195,10.4195,20,0
ICON.US,5,20250908,170000,10.298,10.2995,10.298,10.2995,280,0
ICON.US,5,20250908,171500,10.122,10.25,10.114,10.2,148,0
ICON.US,5,20250908,175000,10.25,10.25,10.25,10.25,20,0
ICON.US,5,20250908,175500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20250908,182500,10.325,10.325,10.325,10.325,200,0
ICON.US,5,20250908,183500,10.3925,10.3925,10.3925,10.3925,41,0
ICON.US,5,20250908,184500,10.35,10.35,10.35,10.35,33.4,0
ICON.US,5,20250908,201000,10.35,10.35,10.35,10.35,60,0
ICON.US,5,20250908,201500,10.35,10.35,10.35,10.35,192.20000000000002,0
ICON.US,5,20250908,203000,10.25,10.25,10.1,10.1,886.2,0
ICON.US,5,20250908,210500,10.1375,10.1375,10.1375,10.1375,20,0
ICON.US,5,20250908,215000,10.05,10.0505,10.05,10.0505,45.6,0
ICON.US,5,20250909,153000,10.2,10.2,10.2,10.2,103,0
ICON.US,5,20250909,155500,10.324,10.324,10.324,10.324,20,0
ICON.US,5,20250909,162000,10.2,10.2,10.2,10.2,20,0
ICON.US,5,20250909,164500,10.2,10.2,10.2,10.2,79.60000000000001,0
ICON.US,5,20250909,170500,10.2,10.2,10.15,10.15,379,0
ICON.US,5,20250909,171500,10.05,10.05,10.05,10.05,20,0
ICON.US,5,20250909,174500,10.0233,10.0233,10.0233,10.0233,200,0
ICON.US,5,20250909,175000,10.0055,10.0055,10.0055,10.0055,40,0
ICON.US,5,20250909,182000,10,10,10,10,20,0
ICON.US,5,20250909,184000,10.05,10.05,10.05,10.05,20,0
ICON.US,5,20250909,190500,10.1,10.1,10.1,10.1,26.400000000000002,0
ICON.US,5,20250909,200500,10.1,10.1,10.1,10.1,220,0
ICON.US,5,20250909,204500,10.129,10.129,10.129,10.129,60,0
ICON.US,5,20250909,205500,10.15,10.15,10.15,10.15,20,0
ICON.US,5,20250909,213000,10.208,10.208,10.208,10.208,50,0
ICON.US,5,20250909,215500,10.2,10.2,10.2,10.2,39.800000000000004,0
ICON.US,5,20250910,153000,10.2,10.2,10.2,10.2,255.8,0
ICON.US,5,20250910,155500,10.3,10.3,10.3,10.3,500,0
ICON.US,5,20250910,160000,10.3395,10.35,10.3,10.35,319.8,0
ICON.US,5,20250910,160500,10.4,10.4,10.4,10.4,253.8,0
ICON.US,5,20250910,161000,10.4,10.4,10.25,10.25,620,0
ICON.US,5,20250910,161500,10.4825,10.4825,10.45,10.45,146.20000000000002,0
ICON.US,5,20250910,162000,10.3,10.5,10.25,10.45,1420,0
ICON.US,5,20250910,162500,10.575,10.6,10.4415,10.4415,770,0
ICON.US,5,20250910,163000,10.6,10.65,10.6,10.635,112.4,0
ICON.US,5,20250910,163500,10.65,10.65,10.65,10.65,81.60000000000001,0
ICON.US,5,20250910,164500,10.6995,10.754,10.6995,10.75,1700,0
ICON.US,5,20250910,165000,10.8,10.8,10.8,10.8,1840,0
ICON.US,5,20250910,165500,10.85,10.85,10.85,10.85,740,0
ICON.US,5,20250910,170000,10.8,10.8,10.8,10.8,83.80000000000001,0
ICON.US,5,20250910,171500,10.85,10.85,10.8495,10.8495,200,0
ICON.US,5,20250910,172000,10.895,10.895,10.8495,10.8495,270,0
ICON.US,5,20250910,173000,10.8005,10.8005,10.7,10.7365,540,0
ICON.US,5,20250910,174000,10.65,10.6505,10.65,10.65,220,0
ICON.US,5,20250910,175000,10.65,10.6505,10.6,10.6505,725.2,0
ICON.US,5,20250910,180000,10.65,10.7,10.65,10.7,477.40000000000003,0
ICON.US,5,20250910,182000,10.646,10.65,10.6,10.65,276.2,0
ICON.US,5,20250910,190500,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20250910,192000,10.587,10.587,10.587,10.587,40,0
ICON.US,5,20250910,193000,10.55,10.5505,10.55,10.55,73,0
ICON.US,5,20250910,195500,10.55,10.55,10.55,10.55,40,0
ICON.US,5,20250910,200000,10.575,10.575,10.575,10.575,50,0
ICON.US,5,20250910,201000,10.6,10.6,10.6,10.6,200,0
ICON.US,5,20250910,201500,10.599,10.599,10.599,10.599,200,0
ICON.US,5,20250910,202000,10.6,10.6,10.6,10.6,20,0
ICON.US,5,20250910,202500,10.588,10.588,10.588,10.588,20,0
ICON.US,5,20250910,205500,10.5,10.5,10.5,10.5,39.6,0
ICON.US,5,20250910,210000,10.55,10.5935,10.55,10.5935,228.4,0
ICON.US,5,20250910,212000,10.525,10.55,10.525,10.55,260,0
ICON.US,5,20250910,212500,10.5505,10.5505,10.5,10.5,831.6,0
ICON.US,5,20250910,213000,10.5,10.65,10.5,10.65,628,0
ICON.US,5,20250910,213500,10.515,10.515,10.515,10.515,47.2,0
ICON.US,5,20250910,214000,10.65,10.65,10.575,10.575,63,0
ICON.US,5,20250910,214500,10.65,10.65,10.65,10.65,20,0
ICON.US,5,20250910,215500,10.6,10.75,10.6,10.75,168.60000000000002,0
ICON.US,5,20250911,153000,10.45,10.45,10.423,10.423,130.8,0
ICON.US,5,20250911,155000,10.7,10.7,10.7,10.7,40.6,0
ICON.US,5,20250911,160000,10.55,10.55,10.3,10.301,802.6,0
ICON.US,5,20250911,162000,10.35,10.35,10.3,10.3,629,0
ICON.US,5,20250911,162500,10.3,10.3,10.3,10.3,991,0
ICON.US,5,20250911,163000,10.3,10.55,10.3,10.4005,1220,0
ICON.US,5,20250911,163500,10.2,10.3,10.2,10.3,164.20000000000002,0
ICON.US,5,20250911,164000,10.649,10.649,10.649,10.649,22.200000000000003,0
ICON.US,5,20250911,171000,10.6,10.6,10.6,10.6,59,0
ICON.US,5,20250911,173000,10.35,10.35,10.35,10.35,20,0
ICON.US,5,20250911,175500,10.6595,10.6595,10.6595,10.6595,20,0
ICON.US,5,20250911,182000,10.3695,10.3695,10.3695,10.3695,22.6,0
ICON.US,5,20250911,183500,10.65,10.65,10.65,10.65,25.200000000000003,0
ICON.US,5,20250911,184500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20250911,185500,10.65,10.65,10.65,10.65,20,0
ICON.US,5,20250911,191000,10.671,10.671,10.671,10.671,20,0
ICON.US,5,20250911,193000,10.5,10.5,10.3705,10.3705,449.6,0
ICON.US,5,20250911,201000,10.35,10.35,10.35,10.35,20,0
ICON.US,5,20250911,203500,10.45,10.45,10.4,10.4,91.60000000000001,0
ICON.US,5,20250911,205000,10.6,10.6,10.4,10.4,40,0
ICON.US,5,20250911,210500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20250911,211500,10.6,10.65,10.6,10.65,200,0
ICON.US,5,20250911,213000,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20250911,215000,10.5,10.5,10.45,10.45,80,0
ICON.US,5,20250911,215500,10.45,10.45,10.45,10.45,23.200000000000003,0
ICON.US,5,20250912,153000,10.55,10.6,10.45,10.45,284.40000000000003,0
ICON.US,5,20250912,153500,10.45,10.45,10.45,10.45,43.800000000000004,0
ICON.US,5,20250912,154000,10.3,10.3,10.3,10.3,46,0
ICON.US,5,20250912,165500,10.4,10.4,10.35,10.3505,131.6,0
ICON.US,5,20250912,170000,10.5075,10.5075,10.5075,10.5075,32,0
ICON.US,5,20250912,171500,10.5,10.5,10.5,10.5,59.6,0
ICON.US,5,20250912,181500,10.575,10.575,10.575,10.575,20,0
ICON.US,5,20250912,185500,10.4505,10.4505,10.4505,10.4505,61,0
ICON.US,5,20250912,190000,10.502,10.502,10.4775,10.4825,133,0
ICON.US,5,20250912,191000,10.4005,10.4005,10.4005,10.4005,40,0
ICON.US,5,20250912,200500,10.4725,10.4725,10.4725,10.4725,35,0
ICON.US,5,20250912,202000,10.55,10.55,10.55,10.55,20,0
ICON.US,5,20250912,202500,10.463,10.463,10.463,10.463,52.400000000000006,0
ICON.US,5,20250912,205500,10.527,10.527,10.527,10.527,20,0
ICON.US,5,20250912,210500,10.45,10.4505,10.45,10.4505,40,0
ICON.US,5,20250912,211500,10.5,10.5,10.3505,10.3505,320,0
ICON.US,5,20250912,212000,10.5,10.5,10.5,10.5,113.80000000000001,0
ICON.US,5,20250912,215500,10.5,10.55,10.5,10.55,105.2,0
ICON.US,5,20250915,153000,10.7,10.7,10.65,10.65,203.60000000000002,0
ICON.US,5,20250915,154500,10.5715,10.5715,10.5715,10.5715,31.200000000000003,0
ICON.US,5,20250915,161000,10.625,10.625,10.5505,10.5505,69.60000000000001,0
ICON.US,5,20250915,161500,10.6995,10.6995,10.55,10.55,105,0
ICON.US,5,20250915,163500,10.5505,10.5505,10.55,10.55,40,0
ICON.US,5,20250915,164000,10.65,10.65,10.65,10.65,60,0
ICON.US,5,20250915,164500,10.65,10.65,10.65,10.65,40,0
ICON.US,5,20250915,165500,10.55,10.5505,10.55,10.5505,146.8,0
ICON.US,5,20250915,174000,10.55,10.55,10.55,10.55,42.400000000000006,0
ICON.US,5,20250915,180500,10.35,10.35,10.35,10.35,97.2,0
ICON.US,5,20250915,181000,10.35,10.35,10.3,10.3,77.80000000000001,0
ICON.US,5,20250915,185500,10.3005,10.3005,10.3005,10.3005,20.6,0
ICON.US,5,20250915,192000,10.325,10.325,10.325,10.325,724.6,0
ICON.US,5,20250915,194500,10.3465,10.35,10.3465,10.35,158.60000000000002,0
ICON.US,5,20250915,201500,10.35,10.35,10.35,10.35,58,0
ICON.US,5,20250915,215500,10.5,10.6,10.5,10.6,55.800000000000004,0
ICON.US,5,20250916,153000,10.6,10.6035,10.425,10.6,523.2,0
ICON.US,5,20250916,153500,10.58,10.58,10.58,10.58,100,0
ICON.US,5,20250916,154000,10.452,10.452,10.452,10.452,25.400000000000002,0
ICON.US,5,20250916,155500,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20250916,160500,10.5005,10.5005,10.5005,10.5005,20,0
ICON.US,5,20250916,164000,10.55,10.55,10.55,10.55,20,0
ICON.US,5,20250916,171000,10.5,10.5365,10.4,10.4,220.20000000000002,0
ICON.US,5,20250916,180000,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20250916,183500,10.5485,10.5485,10.4,10.45,2683.4,0
ICON.US,5,20250916,184500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20250916,194500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20250916,202000,10.55,10.55,10.55,10.55,130,0
ICON.US,5,20250916,204000,10.505,10.64,10.425,10.6,1000,0
ICON.US,5,20250916,205000,10.613,10.613,10.613,10.613,20,0
ICON.US,5,20250916,205500,10.45,10.45,10.4,10.4,200,0
ICON.US,5,20250917,153000,10.65,10.9,10.65,10.9,2120.4,0
ICON.US,5,20250917,153500,10.75,10.75,10.75,10.75,20,0
ICON.US,5,20250917,154500,10.75,10.75,10.75,10.75,20,0
ICON.US,5,20250917,155000,10.9,10.94,10.89,10.94,184.20000000000002,0
ICON.US,5,20250917,155500,10.9,10.95,10.9,10.95,68.8,0
ICON.US,5,20250917,160500,10.9,10.9,10.9,10.9,20,0
ICON.US,5,20250917,162500,10.95,10.95,10.9,10.9,57,0
ICON.US,5,20250917,165000,10.9,10.9,10.8865,10.8865,199.4,0
ICON.US,5,20250917,165500,10.9,11,10.9,10.9,771,0
ICON.US,5,20250917,170000,10.999,11,10.925,10.95,1903.8000000000002,0
ICON.US,5,20250917,170500,10.9,11.1,10.9,10.9875,1297.8000000000002,0
ICON.US,5,20250917,171000,10.95,11.025,10.95,11.025,240.60000000000002,0
ICON.US,5,20250917,171500,11,11.3,11,11.3,686,0
ICON.US,5,20250917,172500,11.2,11.2,11.2,11.2,60,0
ICON.US,5,20250917,175000,11.35,11.8,11.3,11.8,2394.2000000000003,0
ICON.US,5,20250917,175500,11.85,11.85,11.4005,11.8,2620.6000000000004,0
ICON.US,5,20250917,180000,11.5,11.5,11.5,11.5,225.20000000000002,0
ICON.US,5,20250917,181000,11.15,11.15,11.15,11.15,60,0
ICON.US,5,20250917,191000,11.344,11.344,11.344,11.344,24,0
ICON.US,5,20250917,193000,11.2695,11.2695,11.2695,11.2695,50,0
ICON.US,5,20250917,193500,11.2455,11.2455,11.2455,11.2455,60,0
ICON.US,5,20250917,195000,11.473,11.473,11.473,11.473,33.4,0
ICON.US,5,20250917,200000,11.5,11.5,11.5,11.5,20,0
ICON.US,5,20250917,201000,11.35,11.35,11.35,11.35,500,0
ICON.US,5,20250917,202000,11.0845,11.325,11.0845,11.325,175.4,0
ICON.US,5,20250917,203000,11.4325,11.45,11.273,11.273,1155.6000000000001,0
ICON.US,5,20250917,204500,11.0185,11.2,11.0185,11.2,184,0
ICON.US,5,20250917,205500,11.1,11.1,11.1,11.1,25,0
ICON.US,5,20250917,210500,11.1565,11.1565,11.1565,11.1565,80,0
ICON.US,5,20250917,212000,11.024,11.024,11.024,11.024,136.20000000000002,0
ICON.US,5,20250917,214000,11,11,11,11,20,0
ICON.US,5,20250917,215000,11,11,11,11,20,0
ICON.US,5,20250917,215500,10.9,11.25,10.9,11.25,387.8,0
ICON.US,5,20250918,153000,11.5,11.5,11.4495,11.4495,113,0
ICON.US,5,20250918,154000,11.2685,11.2685,11.2685,11.2685,25,0
ICON.US,5,20250918,154500,11.25,11.25,11.1,11.1,1051.8,0
ICON.US,5,20250918,155500,11.15,11.275,11.15,11.15,90.60000000000001,0
ICON.US,5,20250918,161500,11.15,11.15,11.11,11.11,500,0
ICON.US,5,20250918,162500,11.11,11.15,11.1,11.15,187,0
ICON.US,5,20250918,165000,11.35,11.35,11.35,11.35,20,0
ICON.US,5,20250918,170500,11.15,11.15,11.1155,11.1155,69.2,0
ICON.US,5,20250918,172500,11.205,11.205,11.205,11.205,20,0
ICON.US,5,20250918,174000,11.15,11.15,11.1,11.15,300,0
ICON.US,5,20250918,180000,11.025,11.025,11.025,11.025,41.800000000000004,0
ICON.US,5,20250918,191500,10.9,11.3495,10.8,11.111,312.40000000000003,0
ICON.US,5,20250918,192500,11,11,11,11,32,0
ICON.US,5,20250918,193500,10.8005,10.8005,10.8005,10.8005,50,0
ICON.US,5,20250918,194500,11.2405,11.2405,11.2405,11.2405,50,0
ICON.US,5,20250918,201000,11.2,11.2,11.2,11.2,20,0
ICON.US,5,20250918,201500,10.9,10.9,10.9,10.9,20,0
ICON.US,5,20250918,203000,11.0505,11.0505,10.9005,10.9005,244.60000000000002,0
ICON.US,5,20250918,204500,11.0875,11.1495,11.025,11.025,200,0
ICON.US,5,20250918,210500,10.922,10.922,10.922,10.922,200,0
ICON.US,5,20250918,212500,10.9005,10.9005,10.9005,10.9005,40,0
ICON.US,5,20250918,213500,11.0925,11.3,11.0925,11.2,810,0
ICON.US,5,20250918,214000,11.277,11.277,11.277,11.277,100,0
ICON.US,5,20250918,215500,11.25,11.3,11.25,11.3,45,0
ICON.US,5,20250919,153000,11.25,11.35,11.25,11.35,99.2,0
ICON.US,5,20250919,161000,11.25,11.25,11.25,11.25,80.2,0
ICON.US,5,20250919,162000,11.0035,11.0035,11.0035,11.0035,42,0
ICON.US,5,20250919,165000,11.05,11.05,11.05,11.05,21.200000000000003,0
ICON.US,5,20250919,170000,11.0415,11.15,11.0145,11.0145,87,0
ICON.US,5,20250919,171500,11.2715,11.2715,11.2715,11.2715,26.6,0
ICON.US,5,20250919,172500,11.1,11.1,11.1,11.1,20,0
ICON.US,5,20250919,175500,11.3,11.3,11.3,11.3,30,0
ICON.US,5,20250919,182000,11.05,11.05,11.05,11.05,74,0
ICON.US,5,20250919,183500,11.05,11.195,11.05,11.195,170,0
ICON.US,5,20250919,184500,10.95,10.95,10.95,10.95,300,0
ICON.US,5,20250919,185000,11.1775,11.1775,11.006,11.006,220,0
ICON.US,5,20250919,190000,10.95,10.95,10.95,10.95,20,0
ICON.US,5,20250919,191500,11.0275,11.0275,11.0275,11.0275,40,0
ICON.US,5,20250919,193000,11.0535,11.0535,11.0535,11.0535,600,0
ICON.US,5,20250919,195000,10.9,10.9,10.9,10.9,170,0
ICON.US,5,20250919,200000,10.906,10.906,10.906,10.906,20,0
ICON.US,5,20250919,202000,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250919,204000,10.9,10.9,10.9,10.9,85.4,0
ICON.US,5,20250919,205500,10.9,10.9,10.9,10.9,20,0
ICON.US,5,20250919,211000,10.85,10.85,10.85,10.85,26.8,0
ICON.US,5,20250919,215500,11.15,11.15,11.15,11.15,36.2,0
ICON.US,5,20250922,153000,11.25,11.25,11,11,379.40000000000003,0
ICON.US,5,20250922,153500,10.8,10.85,10.8,10.85,1097.4,0
ICON.US,5,20250922,154000,11.1,11.1,10.876,10.876,40,0
ICON.US,5,20250922,155500,11.1,11.1,11.1,11.1,40,0
ICON.US,5,20250922,160000,11.05,11.05,11.05,11.05,20,0
ICON.US,5,20250922,160500,11.1,11.1,11.1,11.1,25,0
ICON.US,5,20250922,161500,11.05,11.05,11.05,11.05,110.60000000000001,0
ICON.US,5,20250922,162000,11.05,11.05,11.05,11.05,100,0
ICON.US,5,20250922,163000,11.149,11.1495,11.149,11.1495,64.2,0
ICON.US,5,20250922,163500,11.05,11.05,10.95,10.95,300.40000000000003,0
ICON.US,5,20250922,165500,11.025,11.025,11.025,11.025,360,0
ICON.US,5,20250922,170000,11.075,11.075,11.075,11.075,360,0
ICON.US,5,20250922,170500,11.075,11.075,11.075,11.075,20,0
ICON.US,5,20250922,171000,11.05,11.05,11.05,11.05,20,0
ICON.US,5,20250922,171500,11,11,11,11,20,0
