<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20250903,165000,0.99,0.99,0.99,0.99,307,0
HXHX.US,5,20250903,170000,0.99,1.03,0.9899,1.03,22382,0
HXHX.US,5,20250903,170500,1.05,1.05,1.03,1.04,5314,0
HXHX.US,5,20250903,171000,1.05,1.0599,1.05,1.0599,2500,0
HXHX.US,5,20250903,171500,1.04,1.04,1.04,1.04,522,0
HXHX.US,5,20250903,172000,1.04,1.04,1.04,1.04,100,0
HXHX.US,5,20250903,172500,1.05,1.12,1.05,1.105,29774,0
HXHX.US,5,20250903,173000,1.105,1.105,1.075,1.075,3993,0
HXHX.US,5,20250903,173500,1.07,1.08,1.06,1.06,38119,0
HXHX.US,5,20250903,174000,1.03,1.1,0.9614,1.1,1318,0
HXHX.US,5,20250903,181500,1.04,1.04,1.03,1.04,3619,0
HXHX.US,5,20250903,182000,1.03,1.05,1.03,1.0401,900,0
HXHX.US,5,20250903,182500,1.0325,1.0325,1.0325,1.0325,100,0
HXHX.US,5,20250903,183000,1.0479,1.0479,1.0479,1.0479,100,0
HXHX.US,5,20250903,184000,1.04,1.04,1.04,1.04,754,0
HXHX.US,5,20250903,185000,1.04,1.04,1.03,1.03,1000,0
HXHX.US,5,20250903,185500,1.03,1.03,1.03,1.03,100,0
HXHX.US,5,20250903,190000,1.01,1.035,1.01,1.02,4103,0
HXHX.US,5,20250903,190500,1.03,1.03,1.03,1.03,200,0
HXHX.US,5,20250903,192500,1.02,1.02,1.01,1.02,1526,0
HXHX.US,5,20250903,193000,1.01,1.01,1.0005,1.0005,1200,0
HXHX.US,5,20250903,193500,1.0002,1.0007,1.0001,1.0001,10190,0
HXHX.US,5,20250903,195000,1,1,1,1,700,0
HXHX.US,5,20250903,200500,0.98,0.9835,0.98,0.9828,974,0
HXHX.US,5,20250903,201000,1,1,1,1,930,0
HXHX.US,5,20250903,203000,1,1.005,0.9701,1.005,3513,0
HXHX.US,5,20250903,212000,1,1,0.9982,0.9982,980,0
HXHX.US,5,20250904,153000,0.97,0.97,0.97,0.97,126,0
HXHX.US,5,20250904,153500,1,1,1,1,556,0
HXHX.US,5,20250904,155000,0.99,1,0.99,1,600,0
HXHX.US,5,20250904,162000,0.98,0.98,0.98,0.98,931,0
HXHX.US,5,20250904,164000,0.9812,0.9812,0.96,0.9601,3646,0
HXHX.US,5,20250904,164500,0.97,0.97,0.97,0.97,500,0
HXHX.US,5,20250904,170500,0.9801,0.9801,0.9801,0.9801,2000,0
HXHX.US,5,20250904,171500,0.9693,0.9693,0.9693,0.9693,100,0
HXHX.US,5,20250904,172000,0.98,0.98,0.98,0.98,100,0
HXHX.US,5,20250904,173500,0.9602,0.9801,0.960101,0.9801,5300,0
HXHX.US,5,20250904,180000,0.9602,0.9602,0.9602,0.9602,170,0
HXHX.US,5,20250904,184500,0.97,0.97,0.97,0.97,1100,0
HXHX.US,5,20250904,191000,0.96015,0.98,0.96,0.97,1399,0
HXHX.US,5,20250904,194500,0.96,0.96,0.96,0.96,1016,0
HXHX.US,5,20250904,195000,0.978,0.978,0.978,0.978,100,0
HXHX.US,5,20250904,200500,0.97,0.978,0.97,0.978,500,0
HXHX.US,5,20250904,212500,0.9855,1,0.955,0.9999,15800,0
HXHX.US,5,20250904,213000,0.985,0.985,0.9728,0.98,1900,0
HXHX.US,5,20250904,214500,0.985,0.985,0.9709,0.9709,200,0
HXHX.US,5,20250904,215000,0.97,0.9999,0.97,0.9999,7200,0
HXHX.US,5,20250905,153000,0.9603,0.966016,0.9603,0.9609,6899,0
HXHX.US,5,20250905,153500,0.9802,0.9802,0.94551,0.955,5475,0
HXHX.US,5,20250905,154000,0.9551,0.9766,0.9551,0.9766,3000,0
HXHX.US,5,20250905,154500,0.955,0.96,0.9413,0.96,2229,0
HXHX.US,5,20250905,160000,0.9419,0.9433,0.9415,0.9415,1600,0
HXHX.US,5,20250905,161000,0.9433,0.97165,0.9433,0.97165,9200,0
HXHX.US,5,20250905,162500,0.95,0.95,0.95,0.95,250,0
HXHX.US,5,20250905,163500,0.975,0.975,0.975,0.975,700,0
HXHX.US,5,20250905,165000,0.96088,0.96088,0.96088,0.96088,951,0
HXHX.US,5,20250905,170500,0.9609,0.9609,0.9609,0.9609,782,0
HXHX.US,5,20250905,181500,0.9609,0.9609,0.9511,0.9592,7519,0
HXHX.US,5,20250905,184000,0.9513,0.9513,0.9513,0.9513,2075,0
HXHX.US,5,20250905,191500,0.9513,0.9513,0.9513,0.9513,200,0
HXHX.US,5,20250905,194500,0.9523,0.9523,0.9523,0.9523,102,0
HXHX.US,5,20250905,195000,0.99735,1.03,0.9946,1.03,5225,0
HXHX.US,5,20250905,195500,1.1,1.1,0.998,1,6470,0
HXHX.US,5,20250905,200000,1.0345,1.0345,1.025,1.025,3284,0
HXHX.US,5,20250905,200500,1.0183,1.0183,1.01,1.01,2800,0
HXHX.US,5,20250905,201500,1.01,1.01,1.01,1.01,200,0
HXHX.US,5,20250905,202000,1.005,1.035,1.005,1.03,5800,0
HXHX.US,5,20250905,202500,1,1,1,1,2500,0
HXHX.US,5,20250905,204000,1.001,1.001,1.001,1.001,2000,0
HXHX.US,5,20250905,204500,1.001,1.025,1,1,1550,0
HXHX.US,5,20250905,210000,1,1,0.962,0.962,5115,0
HXHX.US,5,20250905,212500,1.05,1.05,1.05,1.05,5500,0
HXHX.US,5,20250905,214500,1.0499,1.0499,1.0499,1.0499,3000,0
HXHX.US,5,20250905,215000,1.02,1.03,1.02,1.0299,4000,0
HXHX.US,5,20250905,215500,1.015,1.02,1.01,1.01,2300,0
HXHX.US,5,20250908,153000,0.9647,0.973,0.9647,0.972,3000,0
HXHX.US,5,20250908,153500,0.97,0.97,0.9631,0.9631,2300,0
HXHX.US,5,20250908,154000,0.97,0.973,0.94,0.9422,6399,0
HXHX.US,5,20250908,160000,0.9696,0.9699,0.9675,0.9696,400,0
HXHX.US,5,20250908,160500,0.97,0.9875,0.97,0.9875,2470,0
HXHX.US,5,20250908,164000,1.035,1.035,1.035,1.035,1000,0
HXHX.US,5,20250908,170000,1.0399,1.0399,0.965,0.97,7367,0
HXHX.US,5,20250908,170500,1.005,1.03,1,1.025,19561,0
HXHX.US,5,20250908,171000,1.025,1.0598,1.025,1.0398,11325,0
HXHX.US,5,20250908,171500,1.03,1.0399,1.02,1.022,2758,0
HXHX.US,5,20250908,172000,1.03,1.03,1.01,1.01,1953,0
HXHX.US,5,20250908,172500,1.0298,1.03,1.02,1.0299,2891,0
HXHX.US,5,20250908,173000,1.025,1.025,1.025,1.025,400,0
HXHX.US,5,20250908,173500,1.0293,1.0899,1.0293,1.0784,4851,0
HXHX.US,5,20250908,174000,1.08,1.12,1.07,1.11,38291,0
HXHX.US,5,20250908,174500,1.1097,1.1097,1.07,1.08,13711,0
HXHX.US,5,20250908,175000,1.1053,1.1053,1.085,1.09,20391,0
HXHX.US,5,20250908,175500,1.09,1.1,1.08,1.1,4965,0
HXHX.US,5,20250908,180000,1.1,1.13,1.1,1.13,25496,0
HXHX.US,5,20250908,180500,1.1496,1.15,1.12,1.13,28981,0
HXHX.US,5,20250908,181000,1.14,1.18,1.12,1.1799,47350,0
HXHX.US,5,20250908,181500,1.18,1.25,1.15,1.21,124390,0
HXHX.US,5,20250908,182000,1.23,1.2495,1.18,1.185,112956,0
HXHX.US,5,20250908,182500,1.1899,1.1899,1.11,1.12,53537,0
HXHX.US,5,20250908,183000,1.12,1.1297,1.07,1.09,49055,0
HXHX.US,5,20250908,183500,1.105,1.1196,1.08,1.1,16613,0
HXHX.US,5,20250908,184000,1.1,1.1099,1.08,1.09,15726,0
HXHX.US,5,20250908,184500,1.085,1.085,1.05,1.051,24709,0
HXHX.US,5,20250908,185000,1.06,1.09,1.06,1.08,8103,0
HXHX.US,5,20250908,185500,1.06,1.07,1.0401,1.05,26958,0
HXHX.US,5,20250908,190000,1.045,1.0698,1.04,1.04,7072,0
HXHX.US,5,20250908,190500,1.04,1.04,1.03,1.03,3847,0
HXHX.US,5,20250908,191000,1.0309,1.0439,1,1.0439,13542,0
HXHX.US,5,20250908,191500,1.04,1.0401,1.02,1.02,10762,0
HXHX.US,5,20250908,192000,1.02,1.039,1.015,1.035,4124,0
HXHX.US,5,20250908,192500,1.03,1.04,1.02,1.0399,12241,0
HXHX.US,5,20250908,193000,1.03,1.0398,1.03,1.0398,700,0
HXHX.US,5,20250908,193500,1.0301,1.0301,1.03,1.03,293,0
HXHX.US,5,20250908,194000,1.04,1.04,1.0101,1.0104,1439,0
HXHX.US,5,20250908,194500,1.0399,1.0399,1.0214,1.0214,4433,0
HXHX.US,5,20250908,195000,1.03,1.0399,1.02,1.0299,2242,0
HXHX.US,5,20250908,195500,1.025,1.0299,1.025,1.0299,300,0
HXHX.US,5,20250908,200000,1.029,1.029,1.02,1.02,2112,0
HXHX.US,5,20250908,200500,1.02,1.025,1.01,1.015,4354,0
HXHX.US,5,20250908,201000,1.019,1.02,1.01,1.01,1918,0
HXHX.US,5,20250908,201500,1.01,1.03,1.01,1.03,2836,0
HXHX.US,5,20250908,202000,1.025,1.0285,1.0201,1.0201,2450,0
HXHX.US,5,20250908,202500,1.02,1.021,1.02,1.02,1257,0
HXHX.US,5,20250908,203000,1.021,1.021,1.015,1.02,9010,0
HXHX.US,5,20250908,204000,1.01,1.015,1.01,1.015,1162,0
HXHX.US,5,20250908,204500,1.015,1.02,1.01,1.01,7526,0
HXHX.US,5,20250908,205000,1.015,1.015,1.01,1.015,1343,0
HXHX.US,5,20250908,205500,1.015,1.015,1,1,4990,0
HXHX.US,5,20250908,210000,1,1.01,1,1.005,3027,0
HXHX.US,5,20250908,210500,1.0099,1.0099,0.9728,0.9745,9232,0
HXHX.US,5,20250908,211000,0.97285,0.97285,0.97,0.9722,6614,0
HXHX.US,5,20250908,211500,0.9701,0.9702,0.9637,0.9702,3141,0
HXHX.US,5,20250908,212000,0.9702,0.971,0.9702,0.9702,1489,0
HXHX.US,5,20250908,212500,0.9973,0.9973,0.9709,0.9712,3249,0
HXHX.US,5,20250908,213000,0.9709,0.9715,0.9709,0.9715,1603,0
HXHX.US,5,20250908,213500,0.9712,0.972,0.9605,0.9608,13760,0
HXHX.US,5,20250908,214000,0.98,0.98,0.9654,0.97,7367,0
HXHX.US,5,20250908,214500,0.9662,0.9998,0.9662,0.9994,2634,0
HXHX.US,5,20250908,215000,0.9802,0.9802,0.98,0.98,1060,0
HXHX.US,5,20250908,215500,0.961,0.9625,0.96,0.96,12144,0
HXHX.US,5,20250909,153000,0.92,0.98,0.92,0.9796,12831,0
HXHX.US,5,20250909,153500,0.9763,0.9799,0.96,0.96,5300,0
HXHX.US,5,20250909,154000,0.97,0.98,0.96,0.9746,2639,0
HXHX.US,5,20250909,154500,0.9746,0.9746,0.955,0.955,3333,0
HXHX.US,5,20250909,155000,0.9303,0.9303,0.93,0.93,2395,0
HXHX.US,5,20250909,155500,0.931101,0.931101,0.931101,0.931101,100,0
HXHX.US,5,20250909,160000,0.9313,0.9316,0.9313,0.9316,890,0
HXHX.US,5,20250909,160500,0.932,0.9359,0.932,0.9359,855,0
HXHX.US,5,20250909,161000,0.9359,0.95275,0.9355,0.9355,2387,0
HXHX.US,5,20250909,161500,0.9596,0.9596,0.9596,0.9596,100,0
HXHX.US,5,20250909,162000,0.95,0.95,0.95,0.95,100,0
HXHX.US,5,20250909,162500,0.9376,0.95,0.9358,0.9358,1316,0
HXHX.US,5,20250909,163000,0.94725,0.94725,0.947,0.947,5000,0
HXHX.US,5,20250909,164000,0.9451,0.9451,0.9325,0.9325,2550,0
HXHX.US,5,20250909,164500,0.9333,0.9341,0.9325,0.9325,790,0
HXHX.US,5,20250909,165000,0.9348,0.9348,0.9325,0.9325,200,0
HXHX.US,5,20250909,165500,0.9328,0.9458,0.9325,0.9338,2562,0
HXHX.US,5,20250909,171500,0.9325,0.9384,0.932,0.9384,2065,0
HXHX.US,5,20250909,172000,0.9358,0.9358,0.9358,0.9358,500,0
HXHX.US,5,20250909,172500,0.9453,0.9458,0.9358,0.9458,3000,0
HXHX.US,5,20250909,173000,0.945,0.945,0.9358,0.9383,5915,0
HXHX.US,5,20250909,174500,0.9405,0.9405,0.9405,0.9405,100,0
HXHX.US,5,20250909,175000,0.9362,0.9362,0.935,0.935,200,0
HXHX.US,5,20250909,175500,0.9302,0.9302,0.93,0.93,300,0
HXHX.US,5,20250909,180000,0.9337,0.9337,0.9337,0.9337,100,0
HXHX.US,5,20250909,180500,0.933,0.94,0.933,0.94,1019,0
HXHX.US,5,20250909,182000,0.9451,0.9451,0.9451,0.9451,100,0
HXHX.US,5,20250909,182500,0.9443,0.9443,0.9443,0.9443,100,0
HXHX.US,5,20250909,183500,0.9448,0.9448,0.9448,0.9448,105,0
HXHX.US,5,20250909,184000,0.945,0.945,0.9425,0.945,1982,0
HXHX.US,5,20250909,184500,0.945,0.945,0.9448,0.9448,290,0
HXHX.US,5,20250909,185000,0.9319,0.9319,0.93,0.93,200,0
HXHX.US,5,20250909,185500,0.935,0.935,0.935,0.935,347,0
HXHX.US,5,20250909,190000,0.94,0.945,0.94,0.945,1049,0
HXHX.US,5,20250909,190500,0.94,0.94,0.94,0.94,3266,0
HXHX.US,5,20250909,191000,0.9499,0.9499,0.9401,0.9401,620,0
HXHX.US,5,20250909,191500,0.9498,0.95,0.949,0.949,914,0
HXHX.US,5,20250909,192000,0.949,0.9498,0.949,0.9498,500,0
HXHX.US,5,20250909,192500,0.958999,0.958999,0.958999,0.958999,500,0
HXHX.US,5,20250909,193000,0.958,0.958,0.958,0.958,1000,0
HXHX.US,5,20250909,193500,0.949001,0.958,0.949001,0.956,5350,0
HXHX.US,5,20250909,194000,0.9552,0.956,0.9501,0.9501,745,0
HXHX.US,5,20250909,195000,0.9401,0.95,0.9401,0.95,400,0
HXHX.US,5,20250909,195500,0.9501,0.9501,0.9501,0.9501,230,0
HXHX.US,5,20250909,200000,0.9589,0.9589,0.9589,0.9589,100,0
HXHX.US,5,20250909,200500,0.9581,0.959,0.9407,0.9407,3222,0
HXHX.US,5,20250909,201000,0.9408,0.9408,0.9408,0.9408,1710,0
HXHX.US,5,20250909,202000,0.9606,0.9606,0.9606,0.9606,250,0
HXHX.US,5,20250909,204000,0.9799,0.9981,0.9775,0.9981,5991,0
HXHX.US,5,20250909,205000,0.97,0.998,0.97,0.998,300,0
HXHX.US,5,20250909,205500,0.9802,0.9802,0.9802,0.9802,510,0
HXHX.US,5,20250909,210000,0.985,0.995,0.985,0.995,3200,0
HXHX.US,5,20250909,210500,0.9905,0.9905,0.99,0.99,200,0
HXHX.US,5,20250909,211500,0.9901,0.995,0.99,0.99,1840,0
HXHX.US,5,20250909,212000,0.9802,0.99,0.9802,0.99,598,0
HXHX.US,5,20250909,213000,0.99,0.99,0.99,0.99,600,0
HXHX.US,5,20250909,213500,0.9804,0.9804,0.9804,0.9804,309,0
HXHX.US,5,20250909,214000,0.9814,0.9898,0.9804,0.9898,2207,0
HXHX.US,5,20250909,214500,0.989699,0.9899,0.989699,0.9899,1649,0
HXHX.US,5,20250909,215000,0.9937,1.06,0.98989,1.02,7432,0
HXHX.US,5,20250909,215500,1.02,1.0322,1,1,3822,0
HXHX.US,5,20250910,153000,1.0199,1.0199,1,1,10189,0
HXHX.US,5,20250910,153500,1,1.01,1,1.01,691,0
HXHX.US,5,20250910,154000,1,1,1,1,1800,0
HXHX.US,5,20250910,154500,1.01,1.01,1.01,1.01,785,0
HXHX.US,5,20250910,155000,1,1.02,0.98,1.02,10116,0
HXHX.US,5,20250910,155500,1.01,1.01,1.01,1.01,1078,0
HXHX.US,5,20250910,160000,1.02,1.02,1.01,1.02,1404,0
HXHX.US,5,20250910,161000,0.98,0.98,0.98,0.98,262,0
HXHX.US,5,20250910,161500,0.9803,0.9803,0.9803,0.9803,200,0
HXHX.US,5,20250910,162000,0.9916,1.01555,0.9916,0.9932,2192,0
HXHX.US,5,20250910,163000,1.0155,1.0155,1.01,1.01,200,0
HXHX.US,5,20250910,163500,0.9911,0.9911,0.9911,0.9911,6747,0
HXHX.US,5,20250910,164000,0.9912,0.9912,0.9912,0.9912,3300,0
HXHX.US,5,20250910,164500,0.9912,1.015,0.9912,1.005,5312,0
HXHX.US,5,20250910,165000,1.0017,1.03,1.0017,1.03,400,0
HXHX.US,5,20250910,165500,1.0001,1.02,1.0001,1.02,252,0
HXHX.US,5,20250910,170000,1.01,1.01,1.01,1.01,400,0
HXHX.US,5,20250910,171000,1.0343,1.0343,1.0343,1.0343,156,0
HXHX.US,5,20250910,171500,1.01,1.01,1.01,1.01,3278,0
HXHX.US,5,20250910,172500,1.01,1.0116,1.01,1.0116,768,0
HXHX.US,5,20250910,174000,1.02,1.02,1.0124,1.0124,200,0
HXHX.US,5,20250910,175000,1.01,1.04,1.01,1.02,4300,0
HXHX.US,5,20250910,175500,1.0297,1.0297,1.0297,1.0297,100,0
HXHX.US,5,20250910,181500,1.03,1.03,1.03,1.03,240,0
HXHX.US,5,20250910,182000,1.02,1.02,1.0101,1.0101,1600,0
HXHX.US,5,20250910,182500,1.015,1.02,1.0103,1.0103,3398,0
HXHX.US,5,20250910,183500,1.016,1.03,1.01,1.03,5143,0
HXHX.US,5,20250910,184500,1.02,1.02,1.02,1.02,122,0
HXHX.US,5,20250910,185000,1.02,1.02,1.01,1.02,400,0
HXHX.US,5,20250910,185500,1.02,1.02,1.02,1.02,1200,0
HXHX.US,5,20250910,191000,1.0113,1.0113,1.0113,1.0113,1345,0
HXHX.US,5,20250910,191500,1.02,1.03,1.02,1.03,336,0
HXHX.US,5,20250910,192000,1.02,1.02,0.9901,0.996,19165,0
HXHX.US,5,20250910,192500,1,1,0.9951,1,3392,0
HXHX.US,5,20250910,193500,1,1,1,1,200,0
HXHX.US,5,20250910,194500,1.01,1.01,1.01,1.01,100,0
HXHX.US,5,20250910,195000,1.01,1.01,1.01,1.01,200,0
HXHX.US,5,20250910,195500,1.01,1.01,1.01,1.01,153,0
HXHX.US,5,20250910,200500,1.01,1.03,1.01,1.03,1115,0
HXHX.US,5,20250910,201000,0.9901,0.9901,0.9901,0.9901,136,0
HXHX.US,5,20250910,202500,1.015,1.024,1.015,1.015,8500,0
HXHX.US,5,20250910,203000,1.01,1.06,1.01,1.06,7707,0
HXHX.US,5,20250910,203500,1.07,1.1078,1.07,1.1078,22162,0
HXHX.US,5,20250910,204000,1.11,1.11,1.07,1.07,8471,0
HXHX.US,5,20250910,204500,1.08,1.08,1.045,1.045,12777,0
HXHX.US,5,20250910,205000,1.04,1.08,1.04,1.08,9450,0
HXHX.US,5,20250910,205500,1.08,1.08,1.0717,1.0717,2216,0
HXHX.US,5,20250910,210000,1.072,1.08,1.07,1.08,7963,0
HXHX.US,5,20250910,210500,1.09,1.11,1.0898,1.11,15400,0
HXHX.US,5,20250910,212500,1.08,1.09,1.08,1.08,1891,0
HXHX.US,5,20250910,213000,1.085,1.1,1.08,1.09,7305,0
HXHX.US,5,20250910,213500,1.0996,1.0996,1.08,1.08,2070,0
HXHX.US,5,20250910,214000,1.08,1.08,1.08,1.08,1590,0
HXHX.US,5,20250910,214500,1.0702,1.09,1.0702,1.08,900,0
HXHX.US,5,20250910,215000,1.1,1.1499,1.1,1.1407,9372,0
HXHX.US,5,20250910,215500,1.145,1.17,1.145,1.1502,20524,0
HXHX.US,5,20250911,153000,1.11,1.12,1.07,1.1,6483,0
HXHX.US,5,20250911,153500,1.0747,1.09,1.0747,1.08,1800,0
HXHX.US,5,20250911,154000,1.095,1.1,1.08,1.08,677,0
HXHX.US,5,20250911,154500,1.115,1.115,1.115,1.115,600,0
HXHX.US,5,20250911,160000,1.1,1.1,1.1,1.1,200,0
HXHX.US,5,20250911,160500,1.09,1.1,1.09,1.1,925,0
HXHX.US,5,20250911,162000,1.1,1.1,1.09,1.09,765,0
HXHX.US,5,20250911,162500,1.11,1.11,1.1,1.1,221,0
HXHX.US,5,20250911,163000,1.1082,1.11,1.09,1.11,3433,0
HXHX.US,5,20250911,163500,1.11,1.11,1.1,1.11,2040,0
HXHX.US,5,20250911,164000,1.12,1.13,1.11,1.13,3100,0
HXHX.US,5,20250911,164500,1.13,1.13,1.129,1.129,3200,0
HXHX.US,5,20250911,165000,1.125,1.125,1.1134,1.1134,4300,0
HXHX.US,5,20250911,165500,1.12,1.12,1.12,1.12,100,0
HXHX.US,5,20250911,170000,1.1115,1.1115,1.1115,1.1115,100,0
HXHX.US,5,20250911,170500,1.1102,1.1102,1.1102,1.1102,100,0
HXHX.US,5,20250911,171000,1.1101,1.1101,1.1101,1.1101,341,0
HXHX.US,5,20250911,171500,1.13,1.13,1.13,1.13,100,0
HXHX.US,5,20250911,172500,1.12,1.12,1.11,1.115,2444,0
HXHX.US,5,20250911,173000,1.12,1.12,1.12,1.12,100,0
HXHX.US,5,20250911,173500,1.1279,1.13,1.1206,1.13,5600,0
HXHX.US,5,20250911,174000,1.11,1.13,1.11,1.13,1252,0
HXHX.US,5,20250911,175000,1.13,1.13,1.13,1.13,2579,0
HXHX.US,5,20250911,180000,1.13,1.13,1.13,1.13,521,0
HXHX.US,5,20250911,180500,1.15,1.18,1.15,1.153,19719,0
HXHX.US,5,20250911,181000,1.15,1.2,1.15,1.19,4400,0
HXHX.US,5,20250911,182000,1.16,1.1716,1.159,1.1716,2639,0
HXHX.US,5,20250911,182500,1.16,1.18,1.13,1.155,2978,0
HXHX.US,5,20250911,183000,1.15,1.15,1.15,1.15,200,0
HXHX.US,5,20250911,183500,1.1699,1.17,1.14,1.14,7900,0
HXHX.US,5,20250911,184000,1.16,1.165,1.15,1.165,1972,0
HXHX.US,5,20250911,184500,1.18,1.18,1.18,1.18,100,0
HXHX.US,5,20250911,185000,1.18,1.21,1.1702,1.2071,11643,0
HXHX.US,5,20250911,185500,1.2049,1.3,1.2,1.25,64594,0
HXHX.US,5,20250911,190000,1.27,1.2961,1.17,1.24,42835,0
HXHX.US,5,20250911,190500,1.25,1.25,1.2,1.22,24543,0
HXHX.US,5,20250911,191000,1.22,1.24,1.21,1.2105,18666,0
HXHX.US,5,20250911,191500,1.23,1.23,1.2201,1.23,5438,0
HXHX.US,5,20250911,192000,1.25,1.28,1.2104,1.2499,12759,0
HXHX.US,5,20250911,192500,1.2101,1.27,1.2101,1.269,2216,0
HXHX.US,5,20250911,193000,1.265,1.265,1.2439,1.26,4187,0
HXHX.US,5,20250911,193500,1.26,1.28,1.24,1.28,5110,0
HXHX.US,5,20250911,194000,1.28,1.285,1.25,1.27,6307,0
HXHX.US,5,20250911,194500,1.27,1.28,1.26,1.27,12829,0
HXHX.US,5,20250911,195000,1.265,1.27,1.26,1.26,3241,0
HXHX.US,5,20250911,195500,1.27,1.33,1.265,1.3,10983,0
HXHX.US,5,20250911,200000,1.326,1.33,1.3,1.31,13917,0
HXHX.US,5,20250911,200500,1.31,1.32,1.3,1.305,8916,0
HXHX.US,5,20250911,201000,1.3001,1.31,1.3,1.31,7591,0
HXHX.US,5,20250911,201500,1.31,1.33,1.3,1.33,10319,0
HXHX.US,5,20250911,202000,1.33,1.35,1.31,1.33,15390,0
HXHX.US,5,20250911,202500,1.32,1.39,1.31,1.37,36747,0
HXHX.US,5,20250911,203000,1.389,1.39,1.32,1.355,51118,0
HXHX.US,5,20250911,203500,1.36,1.46,1.35,1.36,70599,0
HXHX.US,5,20250911,204000,1.38,1.44,1.36,1.41,26899,0
HXHX.US,5,20250911,204500,1.41,1.42,1.39,1.42,26678,0
