<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAT.US,5,20251020,175500,10.64,10.64,10.64,10.64,400,0
GPAT.US,5,20251021,191000,10.6448,10.6448,10.6448,10.6448,5000,0
GPAT.US,5,20251021,210500,10.645,10.66,10.645,10.649,1300,0
GPAT.US,5,20251022,155000,10.68,10.68,10.68,10.68,1100,0
GPAT.US,5,20251022,204000,10.68,10.68,10.68,10.68,927,0
GPAT.US,5,20251024,190000,10.68,10.68,10.68,10.68,64977,0
GPAT.US,5,20251027,162500,10.665,10.665,10.665,10.665,956,0
GPAT.US,5,20251027,203000,10.67,10.67,10.65,10.65,4900,0
GPAT.US,5,20251028,145500,10.65,10.6501,10.65,10.6501,3900,0
GPAT.US,5,20251028,153000,10.6617,10.6617,10.6617,10.6617,750,0
GPAT.US,5,20251030,151000,10.67,10.67,10.67,10.67,200,0
GPAT.US,5,20251030,195000,10.68,10.68,10.68,10.68,150000,0
GPAT.US,5,20251030,201500,10.68,10.68,10.68,10.68,25000,0
GPAT.US,5,20251030,204500,10.68,10.68,10.68,10.68,100000,0
GPAT.US,5,20251030,205000,10.68,10.68,10.68,10.68,100,0
GPAT.US,5,20251031,194500,10.67,10.67,10.67,10.67,200,0
GPAT.US,5,20251103,215500,10.65,10.7,10.65,10.68,905,0
GPAT.US,5,20251104,213000,10.67,10.67,10.67,10.67,16300,0
GPAT.US,5,20251104,215500,10.675,10.71,10.675,10.7,13900,0
GPAT.US,5,20251105,154000,10.65,10.65,10.65,10.65,126,0
GPAT.US,5,20251107,215500,10.67,10.67,10.67,10.67,100,0
GPAT.US,5,20251110,171000,10.68,10.72,10.68,10.72,5000,0
GPAT.US,5,20251110,181000,10.66,10.66,10.66,10.66,300,0
GPAT.US,5,20251111,154000,10.66,10.66,10.66,10.66,2000,0
GPAT.US,5,20251111,160000,10.58,10.58,10.57,10.57,2600,0
GPAT.US,5,20251111,175000,10.65,10.65,10.65,10.65,300,0
GPAT.US,5,20251111,181500,10.6599,10.6599,10.6599,10.6599,499,0
GPAT.US,5,20251111,212000,10.66,10.66,10.66,10.66,300,0
GPAT.US,5,20251113,200000,10.68,10.68,10.68,10.68,40000,0
GPAT.US,5,20251113,201500,10.675,10.675,10.675,10.675,200,0
GPAT.US,5,20251113,214000,10.65,10.651,10.65,10.65,1500,0
GPAT.US,5,20251124,210500,10.65,10.65,10.65,10.65,100,0
GPAT.US,5,20251126,155500,10.66,10.66,10.65,10.65,5103,0
GPAT.US,5,20251126,200000,10.655,10.655,10.655,10.655,100,0
GPAT.US,5,20251128,164500,10.65,10.65,10.65,10.65,100,0
GPAT.US,5,20251128,190000,10.65,10.65,10.65,10.65,863,0
GPAT.US,5,20251201,165500,10.66,10.7,10.65,10.65,6100,0
GPAT.US,5,20251201,182000,10.655,10.655,10.65,10.65,5091,0
GPAT.US,5,20251201,200000,10.655,10.655,10.655,10.655,100,0
GPAT.US,5,20251201,202500,10.66,10.66,10.655,10.655,200,0
GPAT.US,5,20251201,204000,10.66,10.66,10.66,10.66,200,0
GPAT.US,5,20251201,214000,10.7,10.7,10.7,10.7,200,0
GPAT.US,5,20251201,214500,10.695,10.7,10.695,10.7,200,0
GPAT.US,5,20251201,215500,10.7,10.7,10.69,10.7,1023,0
GPAT.US,5,20251203,153000,10.7,10.7,10.7,10.7,630,0
GPAT.US,5,20251203,201500,10.66,10.66,10.66,10.66,486,0
GPAT.US,5,20251203,202000,10.7,10.7,10.7,10.7,100,0
GPAT.US,5,20251205,172000,10.66,10.66,10.65,10.65,7976,0
GPAT.US,5,20251205,212000,10.65,10.655,10.65,10.655,1500,0
GPAT.US,5,20251205,215500,10.65,10.655,10.65,10.655,1492,0
GPAT.US,5,20251210,162500,10.66,10.66,10.66,10.66,500,0
GPAT.US,5,20251211,161500,10.66,10.66,10.66,10.66,1000,0
GPAT.US,5,20251211,211000,10.66,10.66,10.66,10.66,100,0
GPAT.US,5,20251217,163500,10.66,10.66,10.66,10.66,100,0
GPAT.US,5,20251219,172000,10.66,10.6601,10.66,10.6601,9000,0
GPAT.US,5,20251223,205000,10.67,10.68,10.67,10.67,14700,0
GPAT.US,5,20251226,173500,10.67,10.67,10.67,10.67,100,0
GPAT.US,5,20251226,182000,10.6859,10.6859,10.6859,10.6859,100,0
GPAT.US,5,20251226,213000,10.68,10.68,10.68,10.68,599,0
GPAT.US,5,20251226,215500,10.68,10.68,10.68,10.68,600,0
GPAT.US,5,20251229,153000,10.68,10.68,10.67,10.68,1200,0
GPAT.US,5,20251230,153000,10.68,10.68,10.68,10.68,900,0
GPAT.US,5,20251230,183500,10.68,10.68,10.68,10.68,100,0
GPAT.US,5,20251230,184000,10.68,10.68,10.68,10.68,100,0
GPAT.US,5,20251230,184500,10.68,10.68,10.68,10.68,200,0
GPAT.US,5,20251230,185000,10.68,10.68,10.68,10.68,200,0
GPAT.US,5,20251230,185500,10.68,10.68,10.68,10.68,100,0
GPAT.US,5,20251230,215500,10.69,10.69,10.69,10.69,1041,0
GPAT.US,5,20251231,161000,10.68,10.68,10.68,10.68,1112,0
GPAT.US,5,20251231,175000,10.69,10.69,10.69,10.69,816,0
GPAT.US,5,20260102,215500,10.68,10.68,10.67,10.67,2400,0
GPAT.US,5,20260105,153000,10.7,10.7,10.7,10.7,900,0
GPAT.US,5,20260106,175500,10.715,10.715,10.715,10.715,215,0
GPAT.US,5,20260106,205500,10.705,10.72,10.705,10.72,1497,0
GPAT.US,5,20260107,183500,10.715,10.715,10.715,10.715,100,0
GPAT.US,5,20260109,195000,10.72,10.72,10.72,10.72,148,0
GPAT.US,5,20260112,193000,10.7,10.7001,10.69,10.6901,4922,0
GPAT.US,5,20260112,213500,10.715,10.72,10.715,10.72,11337,0
GPAT.US,5,20260112,215000,10.725,10.725,10.725,10.725,100,0
GPAT.US,5,20260115,153000,10.73,10.73,10.73,10.73,100,0
GPAT.US,5,20260116,175000,10.7,10.7,10.7,10.7,1250,0
GPAT.US,5,20260121,153000,10.73,10.73,10.73,10.73,189,0
GPAT.US,5,20260121,165000,10.73,10.73,10.73,10.73,538,0
GPAT.US,5,20260121,185000,10.74,10.74,10.74,10.74,1200,0
GPAT.US,5,20260121,193500,10.745,10.745,10.745,10.745,200000,0
GPAT.US,5,20260121,200500,10.7445,10.7445,10.7445,10.7445,200,0
GPAT.US,5,20260121,210500,10.73,10.73,10.73,10.73,200,0
GPAT.US,5,20260121,214500,10.72,10.72,10.72,10.72,50000,0
GPAT.US,5,20260122,153000,10.74,10.74,10.74,10.74,103,0
