<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOP.US,5,20260102,204500,39.6601,39.6601,39.65,39.65,356,0
GTOP.US,5,20260102,210000,39.6,39.6,39.6,39.6,120,0
GTOP.US,5,20260102,214500,39.5703,39.5703,39.57,39.57,290,0
GTOP.US,5,20260102,215000,39.55,39.55,39.55,39.55,100,0
GTOP.US,5,20260105,153000,39.81,39.81,39.81,39.81,3877,0
GTOP.US,5,20260105,154000,40,40,40,40,384,0
GTOP.US,5,20260105,155000,40.03,40.0349,40.03,40.0349,500,0
GTOP.US,5,20260105,161500,40.12,40.12,40.11,40.11,444,0
GTOP.US,5,20260105,163000,40.26,40.2603,40.26,40.2603,680,0
GTOP.US,5,20260105,164500,40.235,40.235,40.235,40.235,172,0
GTOP.US,5,20260105,165000,40.21,40.2212,40.21,40.2212,222,0
GTOP.US,5,20260105,173000,40.25,40.25,40.25,40.25,6197,0
GTOP.US,5,20260105,174500,40.25,40.25,40.25,40.25,100,0
GTOP.US,5,20260105,175000,40.25,40.25,40.25,40.25,31856,0
GTOP.US,5,20260105,180000,40.25,40.25,40.25,40.25,121604,0
GTOP.US,5,20260105,185500,40.1599,40.1599,40.1599,40.1599,808,0
GTOP.US,5,20260105,190000,40.16,40.21,40.16,40.2,3735,0
GTOP.US,5,20260105,192000,40.05,40.05,40.05,40.05,223,0
GTOP.US,5,20260105,192500,40.08,40.08,40.08,40.08,100,0
GTOP.US,5,20260105,195000,40.0801,40.09,40.08,40.09,1175,0
GTOP.US,5,20260105,201500,40.08,40.08,40.08,40.08,372,0
GTOP.US,5,20260105,202500,40.11,40.11,40.11,40.11,100,0
GTOP.US,5,20260105,210000,40.08,40.08,40.08,40.08,100,0
GTOP.US,5,20260105,210500,40,40,40,40,100,0
GTOP.US,5,20260105,211000,40.075,40.075,40.075,40.075,100,0
GTOP.US,5,20260105,212000,40.0642,40.0799,40.06,40.075,935,0
GTOP.US,5,20260105,213500,40.08,40.08,40.08,40.08,100,0
GTOP.US,5,20260105,214000,40.119,40.12,40.06,40.06,1640,0
GTOP.US,5,20260105,214500,40.08,40.12,40.08,40.12,1523,0
GTOP.US,5,20260105,215000,40.075,40.075,40.03,40.03,200,0
GTOP.US,5,20260105,215500,40.06,40.08,40.055,40.07,874,0
GTOP.US,5,20260106,153000,40.19,40.19,40.19,40.19,100,0
GTOP.US,5,20260106,155500,40.27,40.27,40.27,40.27,100,0
GTOP.US,5,20260106,161000,40.332,40.332,40.332,40.332,250,0
GTOP.US,5,20260106,161500,40.4,40.4,40.4,40.4,750,0
GTOP.US,5,20260106,165500,40.1728,40.18,40.1728,40.18,275,0
GTOP.US,5,20260106,171500,40.175,40.175,40.175,40.175,716,0
GTOP.US,5,20260106,174000,40.175,40.1751,40.175,40.1751,800,0
GTOP.US,5,20260106,174500,40.14,40.14,40.14,40.14,100,0
GTOP.US,5,20260106,175000,40.17,40.17,40.17,40.17,100,0
GTOP.US,5,20260106,182000,40.21,40.21,40.21,40.21,100,0
GTOP.US,5,20260106,190500,40.2701,40.2701,40.2701,40.2701,375,0
GTOP.US,5,20260106,193000,40.3,40.3,40.3,40.3,100,0
GTOP.US,5,20260106,193500,40.34,40.37,40.336,40.34,4560,0
GTOP.US,5,20260106,194000,40.32,40.32,40.32,40.32,100,0
GTOP.US,5,20260106,195500,40.3401,40.3401,40.34,40.34,300,0
GTOP.US,5,20260106,202500,40.3723,40.3723,40.3723,40.3723,236,0
GTOP.US,5,20260106,213000,40.32,40.32,40.32,40.32,100,0
GTOP.US,5,20260107,153000,39.88,39.88,39.88,39.88,1720,0
GTOP.US,5,20260107,153500,40.32,40.32,40.32,40.32,100,0
GTOP.US,5,20260107,155000,40.39,40.39,40.3637,40.3637,306,0
GTOP.US,5,20260107,162000,40.34,40.34,40.34,40.34,100,0
GTOP.US,5,20260107,164500,40.4208,40.4208,40.4208,40.4208,220,0
GTOP.US,5,20260107,173500,40.49,40.51,40.4625,40.4625,1213,0
GTOP.US,5,20260107,174000,40.46,40.46,40.46,40.46,100,0
GTOP.US,5,20260107,174500,40.56,40.56,40.53,40.53,1028,0
GTOP.US,5,20260107,175500,40.55,40.55,40.55,40.55,100,0
GTOP.US,5,20260107,190500,40.59,40.59,40.59,40.59,556,0
GTOP.US,5,20260107,192000,40.5358,40.5358,40.5358,40.5358,334,0
GTOP.US,5,20260107,194000,40.59,40.59,40.59,40.59,100,0
GTOP.US,5,20260107,201500,40.54,40.56,40.5347,40.5347,800,0
GTOP.US,5,20260107,202500,40.5101,40.5101,40.49,40.49,439,0
GTOP.US,5,20260107,204000,40.52,40.52,40.52,40.52,1132,0
GTOP.US,5,20260107,204500,40.51,40.51,40.51,40.51,455,0
GTOP.US,5,20260107,205500,40.58,40.58,40.58,40.58,300,0
GTOP.US,5,20260107,212000,40.4799,40.4799,40.4799,40.4799,128,0
GTOP.US,5,20260107,212500,40.4799,40.4799,40.4799,40.4799,522,0
GTOP.US,5,20260107,213500,40.3764,40.3764,40.3764,40.3764,235,0
GTOP.US,5,20260107,214000,40.42,40.45,40.38,40.38,3875,0
GTOP.US,5,20260108,153000,40.35,40.35,40.35,40.35,332,0
GTOP.US,5,20260108,155500,39.8501,39.8501,39.8501,39.8501,196,0
GTOP.US,5,20260108,161000,39.89,39.89,39.89,39.89,100,0
GTOP.US,5,20260108,162500,39.88,39.88,39.88,39.88,100,0
GTOP.US,5,20260108,171000,39.845,39.87,39.8435,39.8435,2569,0
GTOP.US,5,20260108,174000,39.78,39.78,39.78,39.78,100,0
GTOP.US,5,20260108,180000,39.83,39.83,39.83,39.83,108,0
GTOP.US,5,20260108,180500,39.79,39.79,39.79,39.79,100,0
GTOP.US,5,20260108,185000,39.9,39.9,39.9,39.9,346,0
GTOP.US,5,20260108,190000,39.8798,39.8798,39.8798,39.8798,550,0
GTOP.US,5,20260108,191000,39.76,39.76,39.76,39.76,100,0
GTOP.US,5,20260108,194500,39.83,39.86,39.83,39.86,31670,0
GTOP.US,5,20260108,203000,39.745,39.745,39.745,39.745,800,0
GTOP.US,5,20260108,203500,39.745,39.745,39.74,39.74,200,0
GTOP.US,5,20260108,205500,39.8,39.8,39.8,39.8,32408,0
GTOP.US,5,20260108,213500,39.88,39.88,39.88,39.88,100,0
GTOP.US,5,20260108,214000,39.87,39.87,39.87,39.87,985,0
GTOP.US,5,20260109,153000,39.92,39.92,39.81,39.81,200,0
GTOP.US,5,20260109,153500,40.05,40.0501,40.03,40.0501,6506,0
GTOP.US,5,20260109,154000,40.01,40.043,40.01,40.043,980,0
GTOP.US,5,20260109,160500,39.77,39.77,39.77,39.77,100,0
GTOP.US,5,20260109,162500,40.07,40.07,40.07,40.07,102,0
GTOP.US,5,20260109,163000,40.1,40.1,40.1,40.1,100,0
GTOP.US,5,20260109,170000,40.03,40.03,40.03,40.03,100,0
GTOP.US,5,20260109,170500,40.16,40.16,40.16,40.16,100,0
GTOP.US,5,20260109,171000,40.18,40.18,40.18,40.18,149,0
GTOP.US,5,20260109,171500,40.2141,40.2141,40.2141,40.2141,238,0
GTOP.US,5,20260109,174500,40.18,40.18,40.17,40.17,13378,0
GTOP.US,5,20260109,175000,40.24,40.25,40.24,40.2407,9221,0
GTOP.US,5,20260109,180500,40.215,40.24,40.215,40.24,1111,0
GTOP.US,5,20260109,181000,40.2,40.2395,40.195,40.2395,37958,0
GTOP.US,5,20260109,182500,40.15,40.15,40.15,40.15,497,0
GTOP.US,5,20260109,183500,40.14,40.14,40.14,40.14,100,0
GTOP.US,5,20260109,184000,40.13,40.13,40.13,40.13,102,0
GTOP.US,5,20260109,184500,40.12,40.12,40.12,40.12,100,0
GTOP.US,5,20260109,185000,40.204,40.204,40.204,40.204,444,0
GTOP.US,5,20260109,190000,40.175,40.175,40.175,40.175,3546,0
GTOP.US,5,20260109,190500,40.2,40.2099,40.095,40.095,3682,0
GTOP.US,5,20260109,191500,40.12,40.12,40.12,40.12,100,0
GTOP.US,5,20260109,192000,40.18,40.18,40.18,40.18,295,0
GTOP.US,5,20260109,195000,40.27,40.27,40.245,40.245,234,0
GTOP.US,5,20260109,195500,40.22,40.22,40.22,40.22,100,0
GTOP.US,5,20260109,201000,40.22,40.22,40.22,40.22,100,0
GTOP.US,5,20260109,204000,40.23,40.23,40.23,40.23,100,0
GTOP.US,5,20260109,211000,40.254,40.2706,40.254,40.2706,271,0
GTOP.US,5,20260109,212500,40.297,40.297,40.27,40.27,414,0
GTOP.US,5,20260109,213000,40.2405,40.2405,40.2405,40.2405,359,0
GTOP.US,5,20260109,214000,40.2719,40.2719,40.2625,40.2625,1462,0
GTOP.US,5,20260109,214500,40.28,40.28,40.28,40.28,200,0
GTOP.US,5,20260109,215500,40.23,40.23,40.23,40.23,150,0
GTOP.US,5,20260112,153000,39.9,39.98,39.9,39.98,1185,0
GTOP.US,5,20260112,153500,40.1,40.1,40.1,40.1,127,0
GTOP.US,5,20260112,155000,40.14,40.14,40.09,40.09,224,0
GTOP.US,5,20260112,163500,40.09,40.09,40.09,40.09,294,0
GTOP.US,5,20260112,164500,40.12,40.12,40.12,40.12,198,0
GTOP.US,5,20260112,172500,40.25,40.25,40.25,40.25,4117,0
GTOP.US,5,20260112,173000,40.36,40.36,40.36,40.36,386,0
GTOP.US,5,20260112,180000,40.3193,40.3193,40.3193,40.3193,222,0
GTOP.US,5,20260112,182500,40.37,40.37,40.35,40.37,600,0
GTOP.US,5,20260112,183000,40.3605,40.3605,40.3605,40.3605,290,0
GTOP.US,5,20260112,185000,40.34,40.34,40.34,40.34,100,0
GTOP.US,5,20260112,191500,40.4198,40.4198,40.4198,40.4198,284,0
GTOP.US,5,20260112,193500,40.42,40.42,40.4,40.4,730,0
GTOP.US,5,20260112,200000,40.42,40.42,40.42,40.42,100,0
GTOP.US,5,20260112,201000,40.44,40.44,40.44,40.44,450,0
GTOP.US,5,20260112,201500,40.46,40.46,40.46,40.46,125,0
GTOP.US,5,20260112,205000,40.5005,40.5005,40.5005,40.5005,650,0
GTOP.US,5,20260112,212000,40.49,40.49,40.49,40.49,100,0
GTOP.US,5,20260113,153000,40.46,40.46,40.46,40.46,505,0
GTOP.US,5,20260113,163000,40.125,40.125,40.125,40.125,625,0
GTOP.US,5,20260113,163500,40.13,40.13,40.13,40.13,100,0
GTOP.US,5,20260113,172000,40.263,40.263,40.263,40.263,320,0
GTOP.US,5,20260113,172500,40.26,40.26,40.26,40.26,100,0
GTOP.US,5,20260113,173000,40.3002,40.3002,40.3002,40.3002,671,0
GTOP.US,5,20260113,181500,40.46,40.46,40.46,40.46,100,0
GTOP.US,5,20260113,183000,40.37,40.37,40.37,40.37,100,0
GTOP.US,5,20260113,185500,40.1801,40.1801,40.1801,40.1801,509,0
GTOP.US,5,20260113,192000,40.24,40.24,40.24,40.24,100,0
GTOP.US,5,20260113,194000,40.2201,40.2201,40.2201,40.2201,135,0
GTOP.US,5,20260113,203500,40.19,40.19,40.18,40.18,572,0
GTOP.US,5,20260113,204500,40.21,40.21,40.2,40.2,200,0
GTOP.US,5,20260113,211500,40.1874,40.1874,40.1874,40.1874,340,0
GTOP.US,5,20260113,212500,40.16,40.16,40.14,40.14,200,0
GTOP.US,5,20260113,213500,40.126,40.126,40.126,40.126,125,0
GTOP.US,5,20260114,160000,39.585,39.585,39.44,39.46,22956,0
GTOP.US,5,20260114,162000,39.7,39.7,39.7,39.7,100,0
GTOP.US,5,20260114,163000,39.6,39.6,39.58,39.58,1998,0
GTOP.US,5,20260114,164000,39.59,39.59,39.59,39.59,100,0
GTOP.US,5,20260114,164500,39.55,39.55,39.55,39.55,100,0
GTOP.US,5,20260114,172000,39.46,39.46,39.46,39.46,300,0
GTOP.US,5,20260114,172500,39.448,39.4718,39.448,39.4718,783,0
GTOP.US,5,20260114,173500,39.47,39.47,39.47,39.47,100,0
GTOP.US,5,20260114,174500,39.4,39.4,39.4,39.4,100,0
GTOP.US,5,20260114,175000,39.26,39.2601,39.26,39.2601,732,0
GTOP.US,5,20260114,180000,39.313,39.313,39.313,39.313,103,0
GTOP.US,5,20260114,182500,39.3425,39.3425,39.3425,39.3425,204,0
GTOP.US,5,20260114,183000,39.33,39.33,39.33,39.33,100,0
GTOP.US,5,20260114,183500,39.3,39.3,39.3,39.3,164,0
GTOP.US,5,20260114,191500,39.31,39.32,39.3,39.3,658,0
GTOP.US,5,20260114,193000,39.33,39.33,39.33,39.33,100,0
GTOP.US,5,20260114,195500,39.35,39.35,39.34,39.35,5312,0
GTOP.US,5,20260114,200000,39.34,39.34,39.32,39.32,16034,0
GTOP.US,5,20260114,204500,39.333,39.333,39.333,39.333,204,0
GTOP.US,5,20260114,210000,39.32,39.3501,39.32,39.35,300,0
GTOP.US,5,20260114,212500,39.44,39.44,39.44,39.44,254,0
GTOP.US,5,20260114,213000,39.46,39.46,39.46,39.46,174,0
GTOP.US,5,20260114,213500,39.47,39.49,39.47,39.49,200,0
GTOP.US,5,20260114,214500,39.45,39.4749,39.45,39.4749,868,0
GTOP.US,5,20260114,215500,39.5,39.5,39.49,39.49,3744,0
GTOP.US,5,20260115,153500,40.13,40.13,40.13,40.13,100,0
GTOP.US,5,20260115,154000,40.16,40.16,40.16,40.16,235,0
GTOP.US,5,20260115,155500,40.2085,40.2085,40.2085,40.2085,150,0
GTOP.US,5,20260115,161000,40.1804,40.1804,40.16,40.16,506,0
GTOP.US,5,20260115,163000,40.18,40.18,40.18,40.18,100,0
GTOP.US,5,20260115,163500,40.19,40.2,40.13,40.13,2724,0
GTOP.US,5,20260115,164000,40.17,40.17,40.155,40.155,515,0
GTOP.US,5,20260115,165500,40.07,40.1,40.07,40.1,200,0
GTOP.US,5,20260115,171000,40.13,40.13,40.13,40.13,100,0
GTOP.US,5,20260115,173500,40.1516,40.1516,40.1516,40.1516,340,0
GTOP.US,5,20260115,180500,40.2,40.2,40.2,40.2,100,0
GTOP.US,5,20260115,183000,40.145,40.145,40.145,40.145,200,0
GTOP.US,5,20260115,185000,40.09,40.09,40.09,40.09,100,0
GTOP.US,5,20260115,192000,40.11,40.11,40.1,40.1,601,0
GTOP.US,5,20260115,195500,40.12,40.12,40.1145,40.1145,2010,0
GTOP.US,5,20260115,200000,40.04,40.04,40.04,40.04,117,0
GTOP.US,5,20260115,200500,40.04,40.04,40.04,40.04,729,0
GTOP.US,5,20260115,201000,40.065,40.065,40.05,40.05,733,0
GTOP.US,5,20260115,203500,39.94,39.9453,39.94,39.9453,500,0
GTOP.US,5,20260115,213000,39.79,39.79,39.79,39.79,106,0
GTOP.US,5,20260115,214500,39.82,39.82,39.82,39.82,100,0
GTOP.US,5,20260116,153000,40.02,40.05,40.02,40.05,2104,0
GTOP.US,5,20260116,155000,40.05,40.05,39.99,39.99,326,0
GTOP.US,5,20260116,160500,39.9,39.9,39.9,39.9,100,0
GTOP.US,5,20260116,161500,39.86,39.86,39.86,39.86,659,0
GTOP.US,5,20260116,162500,39.87,39.87,39.87,39.87,100,0
GTOP.US,5,20260116,165500,39.73,39.73,39.73,39.73,100,0
GTOP.US,5,20260116,170000,39.83,39.83,39.83,39.83,100,0
GTOP.US,5,20260116,173000,39.93,39.93,39.93,39.93,100,0
GTOP.US,5,20260116,174000,39.955,39.955,39.955,39.955,150,0
GTOP.US,5,20260116,180000,39.92,39.92,39.92,39.92,301,0
GTOP.US,5,20260116,181500,39.93,39.93,39.93,39.93,200,0
GTOP.US,5,20260116,183000,39.89,39.89,39.89,39.89,100,0
GTOP.US,5,20260116,192000,39.85,39.85,39.85,39.85,100,0
GTOP.US,5,20260116,192500,39.82,39.82,39.82,39.82,100,0
GTOP.US,5,20260116,193000,39.86,39.86,39.86,39.86,358,0
GTOP.US,5,20260116,193500,39.86,39.86,39.86,39.86,100,0
GTOP.US,5,20260116,194000,39.86,39.86,39.86,39.86,138,0
GTOP.US,5,20260116,203000,39.82,39.82,39.82,39.82,100,0
GTOP.US,5,20260116,215000,39.82,39.82,39.82,39.82,100,0
GTOP.US,5,20260120,153000,38.92,39.2172,38.92,39.13,2019,0
GTOP.US,5,20260120,153500,39.05,39.05,39.05,39.05,100,0
GTOP.US,5,20260120,155000,39.097,39.097,39.0904,39.0904,763,0
GTOP.US,5,20260120,155500,39.08,39.0804,39.0104,39.0104,550,0
GTOP.US,5,20260120,160000,39.05,39.05,39.05,39.05,100,0
GTOP.US,5,20260120,160500,39.1011,39.1011,39.1011,39.1011,100,0
GTOP.US,5,20260120,161500,39.01,39.04,39.01,39.04,1100,0
GTOP.US,5,20260120,163000,39.19,39.19,39.19,39.19,100,0
GTOP.US,5,20260120,163500,39.1946,39.1946,39.1946,39.1946,500,0
GTOP.US,5,20260120,165000,39.13,39.1301,39.13,39.1301,1800,0
GTOP.US,5,20260120,165500,39.1276,39.1276,39.1276,39.1276,102,0
GTOP.US,5,20260120,170000,39.15,39.15,39.15,39.15,100,0
GTOP.US,5,20260120,170500,39.19,39.19,39.19,39.19,641,0
GTOP.US,5,20260120,171000,39.23,39.23,39.23,39.23,100,0
GTOP.US,5,20260120,172500,39.11,39.15,39.11,39.15,402,0
GTOP.US,5,20260120,173000,39.14,39.14,39.14,39.14,100,0
GTOP.US,5,20260120,173500,39.196,39.196,39.196,39.196,225,0
GTOP.US,5,20260120,174500,39.11,39.11,39.11,39.11,257,0
GTOP.US,5,20260120,180000,39.17,39.17,39.17,39.17,660,0
GTOP.US,5,20260120,185000,38.9199,38.9199,38.9199,38.9199,308,0
GTOP.US,5,20260120,190000,38.98,38.9816,38.98,38.9816,1773,0
GTOP.US,5,20260120,195500,38.8,38.8,38.8,38.8,100,0
GTOP.US,5,20260120,200000,38.8,38.8,38.8,38.8,100,0
GTOP.US,5,20260120,211500,38.6698,38.7,38.6698,38.7,400,0
GTOP.US,5,20260120,214000,38.61,38.61,38.61,38.61,610,0
GTOP.US,5,20260120,214500,38.62,38.62,38.62,38.62,260,0
GTOP.US,5,20260120,215500,38.66,38.67,38.64,38.67,4229,0
GTOP.US,5,20260121,153000,38.9,38.9,38.9,38.9,165,0
GTOP.US,5,20260121,153500,38.711,38.7254,38.711,38.7254,394,0
GTOP.US,5,20260121,155500,38.9602,38.9602,38.9602,38.9602,200,0
GTOP.US,5,20260121,160000,39.03,39.03,39.03,39.03,195,0
GTOP.US,5,20260121,161500,39.04,39.04,39.04,39.04,100,0
GTOP.US,5,20260121,163500,39.04,39.04,39.04,39.04,100,0
GTOP.US,5,20260121,173000,39.22,39.22,39.1701,39.1701,440,0
GTOP.US,5,20260121,173500,39.1473,39.1473,39.1473,39.1473,427,0
GTOP.US,5,20260121,175500,38.82,38.82,38.82,38.82,365,0
GTOP.US,5,20260121,183000,38.67,38.67,38.67,38.67,200,0
GTOP.US,5,20260121,184000,38.68,38.68,38.68,38.68,2990,0
GTOP.US,5,20260121,184500,38.64,38.69,38.64,38.69,454,0
GTOP.US,5,20260121,193500,38.665,38.665,38.66,38.66,300,0
GTOP.US,5,20260121,194500,38.67,38.67,38.67,38.67,100,0
GTOP.US,5,20260121,202000,38.72,38.72,38.72,38.72,394,0
GTOP.US,5,20260121,202500,38.76,38.76,38.76,38.76,100,0
GTOP.US,5,20260121,203000,39.12,39.12,39.12,39.12,138,0
GTOP.US,5,20260121,204000,39.12,39.1201,39.12,39.1201,522,0
GTOP.US,5,20260121,205000,39.31,39.31,39.31,39.31,100,0
GTOP.US,5,20260121,213000,39.065,39.065,39.065,39.065,160,0
GTOP.US,5,20260121,214000,39.097,39.097,39.054,39.0799,377,0
GTOP.US,5,20260121,214500,39.11,39.11,39.11,39.11,636,0
GTOP.US,5,20260121,215000,39.01,39.02,38.98,38.98,12724,0
GTOP.US,5,20260122,161500,39.4,39.43,39.4,39.4,882,0
GTOP.US,5,20260122,164000,39.501,39.511,39.501,39.511,422,0
GTOP.US,5,20260122,164500,39.54,39.54,39.535,39.535,832,0
GTOP.US,5,20260122,174500,39.58,39.58,39.58,39.58,957,0
GTOP.US,5,20260122,191000,39.56,39.56,39.56,39.56,100,0
GTOP.US,5,20260122,194000,39.585,39.585,39.585,39.585,229,0
GTOP.US,5,20260122,195500,39.52,39.55,39.52,39.55,967,0
GTOP.US,5,20260122,201000,39.56,39.56,39.56,39.56,206,0
GTOP.US,5,20260122,203000,39.57,39.57,39.57,39.57,5217,0
GTOP.US,5,20260122,210000,39.54,39.55,39.54,39.55,483,0
GTOP.US,5,20260122,215000,39.475,39.475,39.47,39.47,214,0
GTOP.US,5,20260123,154500,39.5915,39.5915,39.48,39.48,580,0
GTOP.US,5,20260123,161000,39.7543,39.77,39.72,39.7405,2680,0
GTOP.US,5,20260123,161500,39.71,39.71,39.71,39.71,107,0
GTOP.US,5,20260123,162000,39.74,39.815,39.74,39.7717,1777,0
GTOP.US,5,20260123,162500,39.79,39.7912,39.77,39.7704,1132,0
GTOP.US,5,20260123,165000,39.82,39.82,39.82,39.82,100,0
GTOP.US,5,20260123,170000,39.83,39.83,39.83,39.83,100,0
GTOP.US,5,20260123,171000,39.86,39.86,39.86,39.86,100,0
GTOP.US,5,20260123,174000,39.89,39.89,39.89,39.89,100,0
GTOP.US,5,20260123,181000,39.86,39.86,39.86,39.86,100,0
GTOP.US,5,20260123,191000,39.78,39.78,39.78,39.78,100,0
GTOP.US,5,20260123,193500,39.755,39.755,39.755,39.755,627,0
GTOP.US,5,20260123,195000,39.75,39.75,39.75,39.75,400,0
GTOP.US,5,20260123,200000,39.7,39.7,39.7,39.7,100,0
GTOP.US,5,20260123,205000,39.6701,39.6701,39.6701,39.6701,911,0
GTOP.US,5,20260123,211500,39.65,39.65,39.65,39.65,145,0
