<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20251002,210000,0.8197,0.8197,0.8181,0.8183,600,0
IBIO.US,5,20251002,210500,0.8182,0.8224,0.8182,0.8224,400,0
IBIO.US,5,20251002,211000,0.8224,0.8241,0.8201,0.8225,400,0
IBIO.US,5,20251002,211500,0.8225,0.8265,0.8185,0.81955,6171,0
IBIO.US,5,20251002,212000,0.81955,0.8278,0.8195,0.8195,6617,0
IBIO.US,5,20251002,212500,0.8279,0.8279,0.819101,0.8271,1308,0
IBIO.US,5,20251002,213000,0.8209,0.827,0.8206,0.8206,500,0
IBIO.US,5,20251002,213500,0.8272,0.8305,0.8238,0.8275,2579,0
IBIO.US,5,20251002,214000,0.8376,0.8376,0.8234,0.8236,500,0
IBIO.US,5,20251002,214500,0.8233,0.8375,0.823,0.8232,1438,0
IBIO.US,5,20251002,215000,0.82825,0.8323,0.8235,0.83,4348,0
IBIO.US,5,20251002,215500,0.82725,0.8392,0.8242,0.8339,4530,0
IBIO.US,5,20251003,153000,0.821,0.845,0.821,0.845,8907,0
IBIO.US,5,20251003,153500,0.845,0.845,0.8393,0.845,1100,0
IBIO.US,5,20251003,154000,0.845,0.85,0.843838,0.85,19518,0
IBIO.US,5,20251003,154500,0.85,0.85,0.8433,0.85,3552,0
IBIO.US,5,20251003,155000,0.85,0.85,0.8441,0.85,4284,0
IBIO.US,5,20251003,155500,0.8467,0.85,0.8435,0.85,5840,0
IBIO.US,5,20251003,160000,0.8435,0.8488,0.8435,0.8439,600,0
IBIO.US,5,20251003,160500,0.8462,0.8462,0.8338,0.8386,10102,0
IBIO.US,5,20251003,161000,0.8386,0.8386,0.8386,0.8386,2819,0
IBIO.US,5,20251003,161500,0.8386,0.8386,0.8337,0.8362,1460,0
IBIO.US,5,20251003,162000,0.8386,0.8386,0.8341,0.8362,900,0
IBIO.US,5,20251003,162500,0.8339,0.8386,0.8339,0.8386,14220,0
IBIO.US,5,20251003,163000,0.8346,0.8386,0.8346,0.83625,4080,0
IBIO.US,5,20251003,163500,0.8386,0.8386,0.8348,0.8348,2000,0
IBIO.US,5,20251003,164000,0.8363,0.8386,0.8353,0.8386,697,0
IBIO.US,5,20251003,164500,0.8404,0.8459,0.8404,0.84425,3838,0
IBIO.US,5,20251003,165000,0.8409,0.8484,0.8409,0.8484,800,0
IBIO.US,5,20251003,165500,0.8451,0.847,0.8402,0.847,6535,0
IBIO.US,5,20251003,170000,0.8442,0.8483,0.8442,0.8442,500,0
IBIO.US,5,20251003,170500,0.8402,0.8402,0.8401,0.8401,200,0
IBIO.US,5,20251003,171000,0.8402,0.8402,0.8402,0.8402,100,0
IBIO.US,5,20251003,171500,0.8403,0.846,0.8403,0.846,376,0
IBIO.US,5,20251003,172000,0.8403,0.8449,0.8403,0.8406,1079,0
IBIO.US,5,20251003,172500,0.841,0.8411,0.841,0.8411,429,0
IBIO.US,5,20251003,173000,0.8411,0.8442,0.8411,0.8429,500,0
IBIO.US,5,20251003,173500,0.842,0.8444,0.8337,0.8339,19919,0
IBIO.US,5,20251003,174000,0.8401,0.8401,0.8338,0.837,2998,0
IBIO.US,5,20251003,174500,0.83695,0.8401,0.8347,0.8347,500,0
IBIO.US,5,20251003,175000,0.8365,0.8446,0.8365,0.8446,1300,0
IBIO.US,5,20251003,175500,0.8447,0.8447,0.8376,0.8406,700,0
IBIO.US,5,20251003,180000,0.8407,0.8442,0.8407,0.8418,300,0
IBIO.US,5,20251003,180500,0.8409,0.8444,0.8378,0.8378,1300,0
IBIO.US,5,20251003,181000,0.8441,0.845,0.8378,0.8378,900,0
IBIO.US,5,20251003,182000,0.8409,0.845,0.8376,0.8376,900,0
IBIO.US,5,20251003,182500,0.84,0.8409,0.84,0.8409,200,0
IBIO.US,5,20251003,183000,0.8375,0.8445,0.8375,0.8445,200,0
IBIO.US,5,20251003,183500,0.8448,0.8448,0.8378,0.8387,400,0
IBIO.US,5,20251003,184000,0.8387,0.8387,0.838,0.838,700,0
IBIO.US,5,20251003,184500,0.838,0.8387,0.83555,0.83555,5103,0
IBIO.US,5,20251003,185000,0.8376,0.85,0.837,0.85,15423,0
IBIO.US,5,20251003,185500,0.8499,0.855,0.8486,0.855,38930,0
IBIO.US,5,20251003,190000,0.8558,0.856,0.8501,0.850101,36300,0
IBIO.US,5,20251003,190500,0.8501,0.8501,0.836,0.837,12761,0
IBIO.US,5,20251003,191000,0.84635,0.84635,0.8377,0.846,900,0
IBIO.US,5,20251003,191500,0.84155,0.8416,0.84,0.8416,300,0
IBIO.US,5,20251003,192000,0.845899,0.846,0.84385,0.84385,2130,0
IBIO.US,5,20251003,192500,0.846,0.846,0.8418,0.846,10100,0
IBIO.US,5,20251003,193000,0.8542,0.8542,0.84705,0.848,1260,0
IBIO.US,5,20251003,193500,0.8549,0.8549,0.8465,0.8465,1430,0
IBIO.US,5,20251003,194000,0.8514,0.8514,0.8471,0.8514,1260,0
IBIO.US,5,20251003,194500,0.8548,0.8548,0.8514,0.8514,300,0
IBIO.US,5,20251003,195000,0.8545,0.8545,0.848,0.8501,1700,0
IBIO.US,5,20251003,195500,0.8501,0.8557,0.8501,0.8518,1400,0
IBIO.US,5,20251003,200000,0.85105,0.85105,0.8468,0.8468,3135,0
IBIO.US,5,20251003,200500,0.8418,0.8468,0.8418,0.8418,300,0
IBIO.US,5,20251003,201000,0.8468,0.8468,0.8468,0.8468,200,0
IBIO.US,5,20251003,201500,0.8474,0.8474,0.8473,0.8474,400,0
IBIO.US,5,20251003,202000,0.8471,0.8472,0.84515,0.8452,1400,0
IBIO.US,5,20251003,202500,0.84515,0.845151,0.84515,0.845151,202,0
IBIO.US,5,20251003,203000,0.8434,0.8469,0.843,0.8469,1023,0
IBIO.US,5,20251003,203500,0.847,0.847,0.8452,0.8452,300,0
IBIO.US,5,20251003,204000,0.846,0.8474,0.8431,0.8431,22200,0
IBIO.US,5,20251003,204500,0.8431,0.8549,0.8431,0.8535,20720,0
IBIO.US,5,20251003,205000,0.8486,0.8535,0.8457,0.8461,650,0
IBIO.US,5,20251003,205500,0.8526,0.8537,0.8468,0.8529,500,0
IBIO.US,5,20251003,210000,0.8467,0.8545,0.8459,0.8545,3400,0
IBIO.US,5,20251003,210500,0.8504,0.8545,0.8458,0.8458,5500,0
IBIO.US,5,20251003,211000,0.8539,0.8549,0.8446,0.8477,22801,0
IBIO.US,5,20251003,211500,0.8415,0.847499,0.8415,0.847499,1100,0
IBIO.US,5,20251003,212000,0.8476,0.848,0.8476,0.848,1300,0
IBIO.US,5,20251003,212500,0.8542,0.8549,0.8484,0.8484,1080,0
IBIO.US,5,20251003,213000,0.8483,0.854,0.8483,0.854,300,0
IBIO.US,5,20251003,213500,0.8484,0.8484,0.8477,0.8477,500,0
IBIO.US,5,20251003,214000,0.8503,0.8541,0.848,0.8482,700,0
IBIO.US,5,20251003,214500,0.8479,0.8537,0.8479,0.8481,1700,0
IBIO.US,5,20251003,215000,0.8511,0.8544,0.8478,0.85165,1940,0
IBIO.US,5,20251003,215500,0.8547,0.8644,0.8524,0.8595,33447,0
IBIO.US,5,20251006,153000,0.8595,0.8595,0.8501,0.8583,5423,0
IBIO.US,5,20251006,153500,0.8501,0.8577,0.8422,0.8577,5694,0
IBIO.US,5,20251006,154000,0.8492,0.8492,0.841,0.841,8329,0
IBIO.US,5,20251006,154500,0.8411,0.8411,0.84,0.84,3629,0
IBIO.US,5,20251006,155000,0.84,0.8455,0.8399,0.84,4300,0
IBIO.US,5,20251006,155500,0.84,0.85,0.84,0.84,26484,0
IBIO.US,5,20251006,160000,0.8399,0.84,0.8399,0.84,4000,0
IBIO.US,5,20251006,160500,0.8399,0.8401,0.8318,0.8327,3320,0
IBIO.US,5,20251006,161000,0.8389,0.84,0.8317,0.8389,6717,0
IBIO.US,5,20251006,161500,0.8316,0.839,0.8316,0.8385,3080,0
IBIO.US,5,20251006,162000,0.839,0.839,0.8352,0.8376,3000,0
IBIO.US,5,20251006,162500,0.8352,0.8392,0.8313,0.83535,17945,0
IBIO.US,5,20251006,163000,0.8393,0.8393,0.8326,0.833,38110,0
IBIO.US,5,20251006,163500,0.8396,0.8396,0.8328,0.8328,700,0
IBIO.US,5,20251006,164000,0.8336,0.8352,0.8327,0.8339,826,0
IBIO.US,5,20251006,164500,0.8376,0.8376,0.8328,0.8328,3400,0
IBIO.US,5,20251006,165000,0.8359,0.83979,0.8353,0.83979,1215,0
IBIO.US,5,20251006,165500,0.8354,0.8358,0.8335,0.8336,1313,0
IBIO.US,5,20251006,170000,0.8374,0.8374,0.836,0.836,3600,0
IBIO.US,5,20251006,170500,0.8328,0.8361,0.8328,0.8336,300,0
IBIO.US,5,20251006,171000,0.8361,0.8361,0.8328,0.8328,2700,0
IBIO.US,5,20251006,171500,0.8327,0.8328,0.8266,0.8299,19894,0
IBIO.US,5,20251006,172000,0.83,0.837899,0.83,0.832,2211,0
IBIO.US,5,20251006,172500,0.8339,0.8366,0.83,0.8366,3700,0
IBIO.US,5,20251006,173000,0.8301,0.833749,0.83,0.83,1341,0
IBIO.US,5,20251006,173500,0.8301,0.8358,0.8301,0.8301,1540,0
IBIO.US,5,20251006,174000,0.833,0.8358,0.833,0.833,400,0
IBIO.US,5,20251006,174500,0.8358,0.8359,0.8352,0.8359,10200,0
IBIO.US,5,20251006,175000,0.831,0.8394,0.831,0.8394,700,0
IBIO.US,5,20251006,175500,0.83565,0.83565,0.8319,0.8319,2200,0
IBIO.US,5,20251006,180000,0.83565,0.83565,0.8319,0.8319,2300,0
IBIO.US,5,20251006,180500,0.8394,0.8394,0.8329,0.8329,1094,0
IBIO.US,5,20251006,181000,0.8392,0.8392,0.8332,0.8338,300,0
IBIO.US,5,20251006,181500,0.8359,0.8386,0.8338,0.8338,600,0
IBIO.US,5,20251006,182000,0.8338,0.8354,0.8331,0.8332,700,0
IBIO.US,5,20251006,182500,0.8338,0.8394,0.8338,0.8394,2500,0
IBIO.US,5,20251006,183000,0.8389,0.8478,0.8389,0.8478,911,0
IBIO.US,5,20251006,183500,0.8399,0.84,0.8345,0.8373,12333,0
IBIO.US,5,20251006,184000,0.8373,0.8373,0.8373,0.8373,100,0
IBIO.US,5,20251006,184500,0.8373,0.8477,0.8364,0.8477,300,0
IBIO.US,5,20251006,185000,0.8401,0.844,0.8401,0.844,400,0
IBIO.US,5,20251006,185500,0.8459,0.8459,0.8459,0.8459,100,0
IBIO.US,5,20251006,190000,0.844,0.844,0.8403,0.8403,200,0
IBIO.US,5,20251006,190500,0.8403,0.845506,0.8402,0.845506,9760,0
IBIO.US,5,20251006,191000,0.841,0.841,0.8402,0.8402,487,0
IBIO.US,5,20251006,191500,0.8402,0.8432,0.8402,0.8432,200,0
IBIO.US,5,20251006,192000,0.8462,0.8462,0.8403,0.8403,1200,0
IBIO.US,5,20251006,192500,0.8432,0.844422,0.8432,0.8441,418,0
IBIO.US,5,20251006,193000,0.8441,0.8452,0.8405,0.8405,1100,0
IBIO.US,5,20251006,193500,0.84055,0.84055,0.84055,0.84055,100,0
IBIO.US,5,20251006,194000,0.8373,0.84055,0.8373,0.84055,200,0
IBIO.US,5,20251006,194500,0.8363,0.8363,0.8363,0.8363,100,0
IBIO.US,5,20251006,195000,0.8405,0.8405,0.8363,0.8405,400,0
IBIO.US,5,20251006,195500,0.8401,0.844,0.8401,0.844,564,0
IBIO.US,5,20251006,200000,0.843,0.843,0.8401,0.8401,200,0
IBIO.US,5,20251006,200500,0.8394,0.8441,0.8394,0.8441,2455,0
IBIO.US,5,20251006,201000,0.8441,0.8441,0.8372,0.8381,6011,0
IBIO.US,5,20251006,201500,0.84035,0.85,0.8375,0.85,6470,0
IBIO.US,5,20251006,202000,0.8456,0.8456,0.8456,0.8456,200,0
IBIO.US,5,20251006,202500,0.8412,0.8414,0.8412,0.8414,857,0
IBIO.US,5,20251006,203000,0.8412,0.8456,0.8412,0.8413,600,0
IBIO.US,5,20251006,203500,0.8456,0.8456,0.83815,0.83815,4598,0
IBIO.US,5,20251006,204000,0.8399,0.8399,0.833,0.8349,1946,0
IBIO.US,5,20251006,204500,0.8332,0.835375,0.8331,0.835375,10749,0
IBIO.US,5,20251006,205000,0.83635,0.83635,0.8331,0.8331,200,0
IBIO.US,5,20251006,205500,0.83635,0.83635,0.8363,0.83635,1300,0
IBIO.US,5,20251006,210000,0.8364,0.8396,0.8364,0.8396,13400,0
IBIO.US,5,20251006,210500,0.8445,0.8445,0.84,0.843421,2420,0
IBIO.US,5,20251006,211000,0.84,0.85,0.84,0.8456,6644,0
IBIO.US,5,20251006,211500,0.8499,0.8499,0.8412,0.8412,2723,0
IBIO.US,5,20251006,212000,0.8413,0.8477,0.8413,0.8445,735,0
IBIO.US,5,20251006,212500,0.8421,0.8421,0.8412,0.8415,301,0
IBIO.US,5,20251006,213000,0.8413,0.8413,0.8413,0.8413,200,0
IBIO.US,5,20251006,213500,0.8473,0.8473,0.8473,0.8473,100,0
IBIO.US,5,20251006,214000,0.8402,0.84375,0.8402,0.84375,500,0
IBIO.US,5,20251006,214500,0.841,0.85,0.841,0.85,19928,0
IBIO.US,5,20251006,215000,0.8467,0.8467,0.8459,0.84635,1200,0
IBIO.US,5,20251006,215500,0.8471,0.85,0.8443,0.8498,6972,0
IBIO.US,5,20251007,153000,0.85,0.8699,0.8487,0.8624,11129,0
IBIO.US,5,20251007,153500,0.857,0.8727,0.857,0.8727,8830,0
IBIO.US,5,20251007,154000,0.8785,0.8785,0.8621,0.8687,15092,0
IBIO.US,5,20251007,154500,0.8666,0.8699,0.8622,0.8622,16100,0
IBIO.US,5,20251007,155000,0.8621,0.8676,0.862,0.862,3400,0
IBIO.US,5,20251007,155500,0.8553,0.8609,0.8501,0.8551,4608,0
IBIO.US,5,20251007,160000,0.8502,0.86,0.8502,0.8594,11198,0
IBIO.US,5,20251007,160500,0.86,0.8627,0.86,0.86,6300,0
IBIO.US,5,20251007,161000,0.8551,0.8588,0.8503,0.8588,710,0
IBIO.US,5,20251007,161500,0.8503,0.86,0.8503,0.86,1325,0
IBIO.US,5,20251007,162000,0.8504,0.851,0.8451,0.8451,24700,0
IBIO.US,5,20251007,162500,0.846,0.846,0.8403,0.8404,14813,0
IBIO.US,5,20251007,163000,0.8485,0.8597,0.8401,0.8597,17917,0
IBIO.US,5,20251007,163500,0.855,0.855,0.85,0.85,13500,0
IBIO.US,5,20251007,164000,0.8409,0.8599,0.8402,0.855,12444,0
IBIO.US,5,20251007,164500,0.85505,0.85505,0.8506,0.85505,400,0
IBIO.US,5,20251007,165000,0.8587,0.86,0.853,0.856,6200,0
IBIO.US,5,20251007,165500,0.85525,0.86,0.85525,0.85525,400,0
IBIO.US,5,20251007,170000,0.8553,0.86,0.8552,0.86,2600,0
IBIO.US,5,20251007,170500,0.8661,0.8679,0.86,0.8602,17528,0
IBIO.US,5,20251007,171000,0.8601,0.8628,0.8504,0.8504,9358,0
IBIO.US,5,20251007,171500,0.8504,0.8548,0.8504,0.8506,300,0
IBIO.US,5,20251007,172000,0.8505,0.8563,0.8502,0.8551,2500,0
IBIO.US,5,20251007,172500,0.8527,0.8588,0.8521,0.85295,1200,0
IBIO.US,5,20251007,173000,0.854,0.8662,0.8518,0.8525,8648,0
IBIO.US,5,20251007,173500,0.8525,0.856,0.8498,0.856,24343,0
IBIO.US,5,20251007,174000,0.8513,0.8513,0.85,0.85,1100,0
IBIO.US,5,20251007,174500,0.8498,0.8499,0.8401,0.8461,3900,0
IBIO.US,5,20251007,175000,0.8405,0.8431,0.8405,0.8431,300,0
IBIO.US,5,20251007,175500,0.8431,0.8431,0.8404,0.8431,1428,0
IBIO.US,5,20251007,180000,0.8458,0.8483,0.8417,0.84825,2400,0
IBIO.US,5,20251007,180500,0.84825,0.84825,0.8455,0.8455,200,0
IBIO.US,5,20251007,181500,0.8565,0.8565,0.845,0.845,300,0
IBIO.US,5,20251007,182000,0.8506,0.8678,0.8462,0.8462,10050,0
IBIO.US,5,20251007,182500,0.8501,0.8509,0.845,0.8451,1667,0
IBIO.US,5,20251007,183000,0.845,0.853,0.845,0.8459,400,0
IBIO.US,5,20251007,183500,0.851288,0.8539,0.846,0.8539,3300,0
IBIO.US,5,20251007,184500,0.8621,0.8621,0.8511,0.8511,300,0
IBIO.US,5,20251007,185000,0.8525,0.8525,0.8411,0.8411,19336,0
IBIO.US,5,20251007,185500,0.8417,0.8534,0.8417,0.8534,3287,0
IBIO.US,5,20251007,190000,0.8475,0.8547,0.8475,0.8547,2746,0
IBIO.US,5,20251007,190500,0.8548,0.8548,0.8405,0.8405,2396,0
IBIO.US,5,20251007,191000,0.8491,0.8491,0.8414,0.8414,300,0
IBIO.US,5,20251007,191500,0.8491,0.8491,0.8491,0.8491,200,0
IBIO.US,5,20251007,192000,0.8491,0.8491,0.8491,0.8491,100,0
IBIO.US,5,20251007,192500,0.8412,0.8412,0.84115,0.8412,300,0
IBIO.US,5,20251007,193000,0.8406,0.8491,0.8406,0.840601,1356,0
IBIO.US,5,20251007,193500,0.84915,0.84915,0.84915,0.84915,200,0
IBIO.US,5,20251007,194000,0.84915,0.84915,0.8415,0.8415,200,0
IBIO.US,5,20251007,194500,0.8416,0.8513,0.8416,0.8459,2749,0
IBIO.US,5,20251007,195000,0.8469,0.8469,0.8462,0.8462,519,0
IBIO.US,5,20251007,195500,0.85065,0.85065,0.8465,0.8465,200,0
IBIO.US,5,20251007,200000,0.855,0.855,0.8465,0.8465,500,0
IBIO.US,5,20251007,200500,0.85499,0.85499,0.8462,0.8506,614,0
IBIO.US,5,20251007,201000,0.8498,0.8498,0.8463,0.8498,400,0
IBIO.US,5,20251007,201500,0.851,0.851,0.85,0.85,453,0
IBIO.US,5,20251007,202000,0.8478,0.8555,0.8478,0.8522,6100,0
IBIO.US,5,20251007,202500,0.8522,0.8522,0.8522,0.8522,100,0
IBIO.US,5,20251007,203000,0.857,0.857,0.85,0.85,877,0
IBIO.US,5,20251007,203500,0.8503,0.8538,0.8503,0.8538,1050,0
IBIO.US,5,20251007,204000,0.8575,0.8575,0.8504,0.8504,200,0
IBIO.US,5,20251007,204500,0.85375,0.85375,0.85375,0.85375,300,0
IBIO.US,5,20251007,205000,0.8502,0.8586,0.85,0.8547,2198,0
IBIO.US,5,20251007,205500,0.8502,0.859,0.8501,0.85455,10400,0
IBIO.US,5,20251007,210000,0.854,0.854,0.8501,0.8501,724,0
IBIO.US,5,20251007,210500,0.85405,0.858,0.854,0.85465,2300,0
IBIO.US,5,20251007,211500,0.85465,0.8547,0.8503,0.8503,400,0
IBIO.US,5,20251007,212000,0.8578,0.8588,0.8506,0.8506,1503,0
IBIO.US,5,20251007,212500,0.85435,0.8577,0.8505,0.8545,400,0
IBIO.US,5,20251007,213000,0.8503,0.8588,0.8503,0.8581,2057,0
IBIO.US,5,20251007,213500,0.8529,0.8529,0.8529,0.8529,100,0
IBIO.US,5,20251007,214000,0.8528,0.8554,0.8528,0.8554,573,0
IBIO.US,5,20251007,214500,0.8554,0.8626,0.8554,0.85995,5817,0
IBIO.US,5,20251007,215000,0.86035,0.87,0.86035,0.8656,1660,0
IBIO.US,5,20251007,215500,0.8656,0.87,0.8623,0.8693,2278,0
IBIO.US,5,20251008,153000,0.877,0.889,0.86,0.889,33944,0
IBIO.US,5,20251008,153500,0.889,0.889,0.8847,0.8847,6922,0
IBIO.US,5,20251008,154000,0.888099,0.89,0.8784,0.8784,6461,0
IBIO.US,5,20251008,154500,0.879,0.879,0.879,0.879,133,0
IBIO.US,5,20251008,155000,0.87,0.875,0.8655,0.875,14679,0
IBIO.US,5,20251008,155500,0.88,0.88,0.88,0.88,200,0
IBIO.US,5,20251008,160000,0.8855,0.8855,0.8701,0.878,1574,0
IBIO.US,5,20251008,160500,0.878,0.878,0.871,0.871,1235,0
IBIO.US,5,20251008,161500,0.8739,0.8739,0.8739,0.8739,483,0
IBIO.US,5,20251008,162000,0.8702,0.8702,0.8702,0.8702,866,0
IBIO.US,5,20251008,162500,0.8701,0.87795,0.8701,0.8716,1300,0
IBIO.US,5,20251008,163000,0.88,0.8855,0.87015,0.87015,1260,0
IBIO.US,5,20251008,163500,0.878,0.878,0.8702,0.8702,300,0
IBIO.US,5,20251008,164000,0.8703,0.878,0.8703,0.8764,300,0
IBIO.US,5,20251008,164500,0.8726,0.879696,0.8726,0.8739,1600,0
IBIO.US,5,20251008,165000,0.8739,0.8747,0.864,0.8697,4710,0
IBIO.US,5,20251008,165500,0.8649,0.8746,0.8649,0.8746,1250,0
IBIO.US,5,20251008,170000,0.8649,0.8734,0.8617,0.8669,6198,0
IBIO.US,5,20251008,170500,0.8669,0.8669,0.8669,0.8669,552,0
IBIO.US,5,20251008,171000,0.8701,0.8761,0.8671,0.8761,2950,0
IBIO.US,5,20251008,171500,0.877,0.877,0.8747,0.8747,2700,0
IBIO.US,5,20251008,172000,0.8702,0.8702,0.8602,0.8616,5728,0
IBIO.US,5,20251008,173000,0.8602,0.8675,0.8602,0.8675,1100,0
IBIO.US,5,20251008,173500,0.8661,0.8673,0.8602,0.8615,1600,0
IBIO.US,5,20251008,174000,0.8602,0.8602,0.8548,0.8562,1675,0
IBIO.US,5,20251008,174500,0.8547,0.863,0.8547,0.863,5400,0
IBIO.US,5,20251008,175000,0.8599,0.8649,0.8595,0.8649,2250,0
IBIO.US,5,20251008,175500,0.8692,0.8692,0.8692,0.8692,100,0
IBIO.US,5,20251008,180000,0.8649,0.865,0.8649,0.865,15105,0
IBIO.US,5,20251008,180500,0.865,0.865,0.8608,0.8615,300,0
IBIO.US,5,20251008,181000,0.8607,0.8624,0.86,0.8607,22077,0
IBIO.US,5,20251008,181500,0.8607,0.863,0.8604,0.863,13985,0
IBIO.US,5,20251008,182000,0.8612,0.8612,0.8605,0.8607,700,0
IBIO.US,5,20251008,183000,0.8663,0.8663,0.8663,0.8663,250,0
IBIO.US,5,20251008,183500,0.8628,0.8628,0.8628,0.8628,100,0
IBIO.US,5,20251008,184000,0.8602,0.8608,0.8602,0.8608,500,0
IBIO.US,5,20251008,184500,0.8602,0.8615,0.8602,0.8615,200,0
IBIO.US,5,20251008,185000,0.8601,0.8647,0.8601,0.8647,1679,0
IBIO.US,5,20251008,185500,0.865201,0.865201,0.8613,0.8613,1500,0
IBIO.US,5,20251008,190000,0.869,0.8691,0.8685,0.8691,400,0
IBIO.US,5,20251008,190500,0.8648,0.8648,0.8619,0.8619,300,0
IBIO.US,5,20251008,191000,0.8621,0.8672,0.86,0.8638,5993,0
IBIO.US,5,20251008,191500,0.8664,0.8671,0.86365,0.86365,300,0
IBIO.US,5,20251008,192000,0.8602,0.8672,0.8602,0.8602,900,0
IBIO.US,5,20251008,192500,0.863,0.863,0.8602,0.863,5773,0
IBIO.US,5,20251008,193000,0.8629,0.8629,0.8507,0.8514,20751,0
IBIO.US,5,20251008,193500,0.8606,0.8606,0.85545,0.8561,10000,0
IBIO.US,5,20251008,194000,0.8599,0.86,0.85545,0.85545,1012,0
IBIO.US,5,20251008,194500,0.8606,0.8606,0.8512,0.8597,1500,0
IBIO.US,5,20251008,195000,0.8597,0.8597,0.8504,0.8504,600,0
IBIO.US,5,20251008,195500,0.8563,0.8563,0.8563,0.8563,100,0
IBIO.US,5,20251008,200000,0.8563,0.8566,0.8503,0.8515,4771,0
IBIO.US,5,20251008,200500,0.8513,0.8564,0.8511,0.8564,1170,0
IBIO.US,5,20251008,201000,0.8502,0.8564,0.8502,0.8553,1850,0
IBIO.US,5,20251008,201500,0.8507,0.8507,0.8507,0.8507,828,0
IBIO.US,5,20251008,202000,0.853501,0.853501,0.853501,0.853501,1000,0
IBIO.US,5,20251008,202500,0.8564,0.8564,0.8564,0.8564,2500,0
IBIO.US,5,20251008,203000,0.8517,0.8523,0.85,0.85215,600,0
IBIO.US,5,20251008,204500,0.85,0.85645,0.85,0.85645,6325,0
IBIO.US,5,20251008,205000,0.8503,0.8503,0.85,0.85,400,0
IBIO.US,5,20251008,205500,0.85,0.85,0.85,0.85,350,0
IBIO.US,5,20251008,210500,0.8454,0.8454,0.8451,0.8451,3563,0
IBIO.US,5,20251008,211000,0.8539,0.8626,0.85,0.85,584,0
IBIO.US,5,20251008,211500,0.85,0.8627,0.8452,0.8524,3610,0
IBIO.US,5,20251008,212000,0.8548,0.85505,0.8548,0.85505,400,0
IBIO.US,5,20251008,212500,0.8595,0.8596,0.85505,0.85505,450,0
IBIO.US,5,20251008,213000,0.85505,0.858113,0.8514,0.858113,1120,0
IBIO.US,5,20251008,213500,0.855,0.8595,0.855,0.8595,1930,0
IBIO.US,5,20251008,214000,0.8551,0.863,0.8551,0.863,2221,0
IBIO.US,5,20251008,214500,0.8629,0.8629,0.8629,0.8629,100,0
IBIO.US,5,20251008,215000,0.8629,0.865,0.86,0.865,2616,0
IBIO.US,5,20251008,215500,0.8649,0.8679,0.8601,0.8663,2803,0
IBIO.US,5,20251009,153000,0.8798,0.8798,0.8798,0.8798,5544,0
IBIO.US,5,20251009,153500,0.8797,0.8797,0.8745,0.8745,1250,0
IBIO.US,5,20251009,154000,0.8798,0.8798,0.8765,0.8765,1234,0
IBIO.US,5,20251009,154500,0.8797,0.8798,0.8734,0.8734,1110,0
IBIO.US,5,20251009,155500,0.8797,0.8797,0.8782,0.8782,200,0
IBIO.US,5,20251009,160000,0.8797,0.8797,0.8797,0.8797,200,0
IBIO.US,5,20251009,160500,0.8762,0.87655,0.8701,0.8765,3673,0
IBIO.US,5,20251009,161000,0.8759,0.8764,0.8733,0.8733,5884,0
IBIO.US,5,20251009,161500,0.873,0.8739,0.873,0.8739,3400,0
IBIO.US,5,20251009,162000,0.8702,0.8702,0.8701,0.8701,200,0
IBIO.US,5,20251009,162500,0.8758,0.8759,0.873,0.8731,700,0
IBIO.US,5,20251009,163000,0.8731,0.8731,0.8731,0.8731,1000,0
IBIO.US,5,20251009,163500,0.8703,0.8703,0.8601,0.8604,5013,0
IBIO.US,5,20251009,164000,0.8612,0.8612,0.8601,0.8601,1700,0
IBIO.US,5,20251009,164500,0.8646,0.8646,0.8624,0.8645,3904,0
IBIO.US,5,20251009,165000,0.8625,0.8646,0.8603,0.8608,1870,0
IBIO.US,5,20251009,165500,0.8608,0.8662,0.8608,0.8662,450,0
IBIO.US,5,20251009,170000,0.867,0.867,0.8602,0.8604,5300,0
IBIO.US,5,20251009,170500,0.8604,0.8604,0.8534,0.8534,3183,0
IBIO.US,5,20251009,171000,0.86,0.86,0.8535,0.8535,200,0
IBIO.US,5,20251009,171500,0.86,0.86,0.85745,0.86,450,0
IBIO.US,5,20251009,172000,0.8575,0.86,0.8575,0.8599,1200,0
IBIO.US,5,20251009,173000,0.855,0.8598,0.8515,0.8598,2199,0
IBIO.US,5,20251009,173500,0.8598,0.8598,0.852,0.8524,19084,0
IBIO.US,5,20251009,174000,0.85,0.8574,0.85,0.8574,3941,0
IBIO.US,5,20251009,174500,0.8561,0.8561,0.855,0.855,298,0
IBIO.US,5,20251009,175000,0.8599,0.8599,0.850201,0.850201,897,0
IBIO.US,5,20251009,175500,0.8599,0.8599,0.8598,0.8598,200,0
IBIO.US,5,20251009,180000,0.86,0.86,0.8598,0.8598,600,0
IBIO.US,5,20251009,180500,0.8587,0.8587,0.8501,0.852549,1550,0
IBIO.US,5,20251009,181000,0.85255,0.8531,0.8511,0.8531,700,0
IBIO.US,5,20251009,181500,0.8511,0.8511,0.85,0.8501,750,0
IBIO.US,5,20251009,182000,0.8501,0.85255,0.8501,0.8503,850,0
IBIO.US,5,20251009,182500,0.85745,0.8599,0.8551,0.8551,1850,0
IBIO.US,5,20251009,183000,0.8552,0.8552,0.8552,0.8552,100,0
