<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANL.US,5,20250829,193500,25.26,25.26,25.25,25.25,400,0
HBANL.US,5,20250829,194000,25.25,25.25,25.25,25.25,200,0
HBANL.US,5,20250829,194500,25.4,25.4,25.3053,25.3053,365,0
HBANL.US,5,20250829,195000,25.24,25.24,25.24,25.24,496,0
HBANL.US,5,20250829,195500,25.22,25.22,25.22,25.22,100,0
HBANL.US,5,20250829,201000,25.23,25.23,25.23,25.23,100,0
HBANL.US,5,20250829,201500,25.23,25.23,25.23,25.23,300,0
HBANL.US,5,20250829,202000,25.23,25.23,25.23,25.23,100,0
HBANL.US,5,20250829,202500,25.21,25.21,25.21,25.21,100,0
HBANL.US,5,20250829,203000,25.21,25.21,25.21,25.21,100,0
HBANL.US,5,20250829,204000,25.22,25.23,25.22,25.22,1132,0
HBANL.US,5,20250829,205000,25.23,25.23,25.23,25.23,100,0
HBANL.US,5,20250829,205500,25.23,25.23,25.22,25.22,700,0
HBANL.US,5,20250829,210000,25.22,25.22,25.22,25.22,300,0
HBANL.US,5,20250829,210500,25.21,25.3,25.21,25.3,7085,0
HBANL.US,5,20250829,211000,25.21,25.21,25.21,25.21,100,0
HBANL.US,5,20250829,211500,25.21,25.21,25.21,25.21,698,0
HBANL.US,5,20250829,212000,25.21,25.21,25.21,25.21,337,0
HBANL.US,5,20250829,212500,25.21,25.2516,25.21,25.25,309,0
HBANL.US,5,20250829,213000,25.25,25.25,25.23,25.23,376,0
HBANL.US,5,20250829,213500,25.21,25.21,25.21,25.21,400,0
HBANL.US,5,20250829,214000,25.21,25.21,25.21,25.21,100,0
HBANL.US,5,20250829,214500,25.21,25.21,25.21,25.21,560,0
HBANL.US,5,20250829,215000,25.23,25.23,25.22,25.22,400,0
HBANL.US,5,20250829,215500,25.23,25.32,25.22,25.32,41801,0
HBANL.US,5,20250902,153000,25.28,25.28,25.28,25.28,233,0
HBANL.US,5,20250902,154000,25.29,25.35,25.29,25.35,2500,0
HBANL.US,5,20250902,162500,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20250902,163500,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20250902,165000,25.335,25.38,25.335,25.35,739,0
HBANL.US,5,20250902,165500,25.2418,25.34,25.2418,25.33,487,0
HBANL.US,5,20250902,170000,25.2,25.2,25.2,25.2,100,0
HBANL.US,5,20250902,170500,25.485,25.485,25.32,25.32,1200,0
HBANL.US,5,20250902,171000,25.27,25.27,25.27,25.27,100,0
HBANL.US,5,20250902,171500,25.385,25.385,25.29,25.38,400,0
HBANL.US,5,20250902,172500,25.4074,25.4074,25.4074,25.4074,367,0
HBANL.US,5,20250902,173000,25.2834,25.4753,25.2834,25.45,1223,0
HBANL.US,5,20250902,174000,25.42,25.42,25.35,25.35,200,0
HBANL.US,5,20250902,175000,25.35,25.35,25.35,25.35,300,0
HBANL.US,5,20250902,175500,25.49,25.49,25.49,25.49,130,0
HBANL.US,5,20250902,180000,25.31,25.45,25.31,25.45,315,0
HBANL.US,5,20250902,181000,25.4,25.4,25.3001,25.3001,366,0
HBANL.US,5,20250902,181500,25.4,25.4,25.4,25.4,153,0
HBANL.US,5,20250902,182000,25.3001,25.3001,25.3001,25.3001,100,0
HBANL.US,5,20250902,182500,25.3,25.3,25.3,25.3,130,0
HBANL.US,5,20250902,183000,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20250902,184000,25.4999,25.4999,25.4999,25.4999,100,0
HBANL.US,5,20250902,185000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20250902,185500,25.43,25.43,25.32,25.32,200,0
HBANL.US,5,20250902,190000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20250902,190500,25.42,25.42,25.31,25.31,200,0
HBANL.US,5,20250902,192000,25.4,25.4,25.32,25.32,200,0
HBANL.US,5,20250902,194500,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20250902,195000,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20250902,195500,25.33,25.33,25.33,25.33,132,0
HBANL.US,5,20250902,200500,25.39,25.39,25.31,25.31,285,0
HBANL.US,5,20250902,201000,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20250902,204500,25.317,25.317,25.317,25.317,500,0
HBANL.US,5,20250902,211000,25.415,25.415,25.35,25.35,709,0
HBANL.US,5,20250902,211500,25.4,25.41,25.4,25.4,757,0
HBANL.US,5,20250902,212000,25.4222,25.44,25.4222,25.44,569,0
HBANL.US,5,20250902,213000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20250902,213500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20250902,214500,25.48,25.48,25.415,25.415,338,0
HBANL.US,5,20250902,215000,25.44,25.44,25.43,25.44,300,0
HBANL.US,5,20250902,215500,25.43,25.43,25.43,25.43,572,0
HBANL.US,5,20250903,153000,25.49,25.49,25.49,25.49,900,0
HBANL.US,5,20250903,153500,25.53,25.53,25.53,25.53,200,0
HBANL.US,5,20250903,154000,25.45,25.45,25.45,25.45,443,0
HBANL.US,5,20250903,155000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20250903,160000,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20250903,161500,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20250903,165500,25.365,25.365,25.365,25.365,103,0
HBANL.US,5,20250903,170000,25.37,25.4608,25.37,25.4608,365,0
HBANL.US,5,20250903,171000,25.37,25.37,25.37,25.37,1000,0
HBANL.US,5,20250903,174500,25.4681,25.4681,25.4681,25.4681,139,0
HBANL.US,5,20250903,175000,25.37,25.37,25.37,25.37,100,0
HBANL.US,5,20250903,181000,25.4674,25.4674,25.4674,25.4674,128,0
HBANL.US,5,20250903,182000,25.38,25.38,25.38,25.38,110,0
HBANL.US,5,20250903,182500,25.37,25.4132,25.37,25.4132,700,0
HBANL.US,5,20250903,184000,25.37,25.37,25.37,25.37,100,0
HBANL.US,5,20250903,190500,25.4492,25.4492,25.4492,25.4492,500,0
HBANL.US,5,20250903,191000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20250903,191500,25.3826,25.3826,25.3826,25.3826,194,0
HBANL.US,5,20250903,193500,25.38,25.38,25.37,25.37,937,0
HBANL.US,5,20250903,194000,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20250903,200500,25.398,25.398,25.398,25.398,465,0
HBANL.US,5,20250903,203000,25.45,25.45,25.4499,25.4499,290,0
HBANL.US,5,20250903,211500,25.41,25.41,25.41,25.41,142,0
HBANL.US,5,20250903,212000,25.3931,25.4402,25.3931,25.4402,557,0
HBANL.US,5,20250903,213500,25.4492,25.4492,25.4492,25.4492,300,0
HBANL.US,5,20250903,214500,25.4499,25.4499,25.44,25.44,228,0
HBANL.US,5,20250903,215000,25.3931,25.41,25.3931,25.41,1022,0
HBANL.US,5,20250903,215500,25.43,25.43,25.43,25.43,153,0
HBANL.US,5,20250904,153000,25.45,25.51,25.45,25.49,3718,0
HBANL.US,5,20250904,153500,25.51,25.51,25.51,25.51,652,0
HBANL.US,5,20250904,160000,25.3801,25.3801,25.3801,25.3801,313,0
HBANL.US,5,20250904,163500,25.53,25.53,25.53,25.53,100,0
HBANL.US,5,20250904,164000,25.53,25.53,25.53,25.53,100,0
HBANL.US,5,20250904,165000,25.5899,25.5899,25.5899,25.5899,1000,0
HBANL.US,5,20250904,170500,25.475,25.475,25.475,25.475,212,0
HBANL.US,5,20250904,173500,25.4701,25.51,25.4701,25.4701,2000,0
HBANL.US,5,20250904,174000,25.51,25.51,25.51,25.51,100,0
HBANL.US,5,20250904,174500,25.55,25.55,25.55,25.55,118,0
HBANL.US,5,20250904,181500,25.48,25.48,25.48,25.48,100,0
HBANL.US,5,20250904,183000,25.5361,25.55,25.5361,25.55,3100,0
HBANL.US,5,20250904,184500,25.5,25.5,25.5,25.5,700,0
HBANL.US,5,20250904,190500,25.55,25.55,25.55,25.55,100,0
HBANL.US,5,20250904,191500,25.5485,25.5485,25.5485,25.5485,200,0
HBANL.US,5,20250904,192500,25.55,25.55,25.55,25.55,100,0
HBANL.US,5,20250904,200000,25.56,25.56,25.56,25.56,146,0
HBANL.US,5,20250904,201500,25.51,25.56,25.51,25.56,500,0
HBANL.US,5,20250904,202000,25.57,25.6,25.53,25.53,683,0
HBANL.US,5,20250904,205000,25.6,25.6,25.6,25.6,100,0
HBANL.US,5,20250904,214500,25.63,25.63,25.63,25.63,100,0
HBANL.US,5,20250904,215000,25.54,25.62,25.54,25.62,1203,0
HBANL.US,5,20250904,215500,25.64,25.64,25.53,25.53,813,0
HBANL.US,5,20250905,153000,25.65,25.7,25.65,25.7,1061,0
HBANL.US,5,20250905,160000,25.65,25.65,25.65,25.65,468,0
HBANL.US,5,20250905,163500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20250905,164000,25.67,25.67,25.6,25.6,1500,0
HBANL.US,5,20250905,164500,25.6001,25.7,25.6,25.7,953,0
HBANL.US,5,20250905,165000,25.68,25.68,25.66,25.66,200,0
HBANL.US,5,20250905,171000,25.68,25.68,25.68,25.68,424,0
HBANL.US,5,20250905,171500,25.68,25.7,25.68,25.68,2271,0
HBANL.US,5,20250905,172000,25.71,25.71,25.71,25.71,100,0
HBANL.US,5,20250905,173500,25.75,25.78,25.71,25.78,2636,0
HBANL.US,5,20250905,174500,25.78,25.78,25.7799,25.7799,200,0
HBANL.US,5,20250905,181500,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20250905,182500,25.77,25.77,25.77,25.77,138,0
HBANL.US,5,20250905,184500,25.79,25.79,25.79,25.79,100,0
HBANL.US,5,20250905,190000,25.78,25.78,25.77,25.77,300,0
HBANL.US,5,20250905,195000,25.78,25.78,25.78,25.78,165,0
HBANL.US,5,20250905,195500,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20250905,200500,25.77,25.77,25.77,25.77,100,0
HBANL.US,5,20250905,202500,25.7625,25.7625,25.7625,25.7625,1092,0
HBANL.US,5,20250905,203500,25.78,25.86,25.7799,25.85,1956,0
HBANL.US,5,20250905,204500,25.9599,25.9599,25.8641,25.8641,1251,0
HBANL.US,5,20250905,205000,25.85,25.86,25.85,25.85,1795,0
HBANL.US,5,20250905,210000,25.82,25.82,25.82,25.82,100,0
HBANL.US,5,20250905,210500,25.83,25.8399,25.82,25.82,1015,0
HBANL.US,5,20250905,212500,25.7986,25.7986,25.795,25.795,1000,0
HBANL.US,5,20250905,214000,25.77,25.77,25.77,25.77,100,0
HBANL.US,5,20250905,215500,25.84,25.84,25.84,25.84,931,0
HBANL.US,5,20250908,153000,25.91,25.93,25.91,25.93,2610,0
HBANL.US,5,20250908,161000,25.865,25.8681,25.865,25.8681,732,0
HBANL.US,5,20250908,162000,25.8491,25.8491,25.8491,25.8491,1500,0
HBANL.US,5,20250908,164000,25.9196,25.9196,25.9196,25.9196,150,0
HBANL.US,5,20250908,165000,25.895,25.895,25.895,25.895,139,0
HBANL.US,5,20250908,172500,25.9,25.905,25.8814,25.8814,1600,0
HBANL.US,5,20250908,175500,25.905,25.93,25.905,25.93,590,0
HBANL.US,5,20250908,190000,25.9799,25.98,25.917,25.917,2900,0
HBANL.US,5,20250908,200500,25.89,25.89,25.89,25.89,500,0
HBANL.US,5,20250908,205000,25.9688,25.9688,25.9688,25.9688,192,0
HBANL.US,5,20250908,213000,25.8981,25.8981,25.8981,25.8981,700,0
HBANL.US,5,20250908,213500,25.93,25.93,25.8856,25.8856,885,0
HBANL.US,5,20250908,214000,25.93,25.95,25.93,25.93,498,0
HBANL.US,5,20250908,215000,25.8101,25.8101,25.8101,25.8101,174,0
HBANL.US,5,20250908,215500,25.83,25.83,25.83,25.83,190,0
HBANL.US,5,20250909,153000,25.81,25.81,25.81,25.81,2270,0
HBANL.US,5,20250909,155000,25.915,25.915,25.915,25.915,182,0
HBANL.US,5,20250909,162000,25.98,25.98,25.98,25.98,135,0
HBANL.US,5,20250909,163500,25.8612,25.8612,25.8612,25.8612,223,0
HBANL.US,5,20250909,173500,25.92,25.92,25.92,25.92,141,0
HBANL.US,5,20250909,175000,25.9488,25.9488,25.9488,25.9488,388,0
HBANL.US,5,20250909,175500,25.9228,25.9228,25.9228,25.9228,272,0
HBANL.US,5,20250909,180500,25.8686,25.8686,25.8686,25.8686,400,0
HBANL.US,5,20250909,182000,25.915,25.915,25.915,25.915,165,0
HBANL.US,5,20250909,191000,25.91,25.91,25.91,25.91,100,0
HBANL.US,5,20250909,203500,25.96,25.96,25.96,25.96,100,0
HBANL.US,5,20250909,213500,25.93,25.93,25.93,25.93,132,0
HBANL.US,5,20250909,215000,25.93,25.93,25.93,25.93,122,0
HBANL.US,5,20250910,153000,25.97,25.97,25.97,25.97,857,0
HBANL.US,5,20250910,154000,25.8696,25.8696,25.8696,25.8696,275,0
HBANL.US,5,20250910,154500,25.8101,25.8101,25.8101,25.8101,199,0
HBANL.US,5,20250910,155500,25.88,25.88,25.88,25.88,199,0
HBANL.US,5,20250910,172500,25.8,25.8,25.8,25.8,339,0
HBANL.US,5,20250910,194000,25.9899,25.99,25.9899,25.99,300,0
HBANL.US,5,20250910,202000,25.96,25.97,25.96,25.97,200,0
HBANL.US,5,20250910,205500,25.97,25.97,25.97,25.97,265,0
HBANL.US,5,20250910,211000,25.99,25.99,25.99,25.99,300,0
HBANL.US,5,20250910,212500,25.995,26,25.995,26,300,0
HBANL.US,5,20250910,215000,26.0699,26.0699,26.0699,26.0699,136,0
HBANL.US,5,20250910,215500,26.07,26.09,26.01,26.01,660,0
HBANL.US,5,20250911,153000,26.02,26.02,26.02,26.02,483,0
HBANL.US,5,20250911,153500,26.035,26.035,26.035,26.035,169,0
HBANL.US,5,20250911,154500,25.99,26.035,25.99,26.035,417,0
HBANL.US,5,20250911,155500,26.05,26.05,26.05,26.05,300,0
HBANL.US,5,20250911,171500,26.11,26.17,26.11,26.17,1279,0
HBANL.US,5,20250911,172000,26.17,26.17,26.15,26.15,400,0
HBANL.US,5,20250911,190000,26.15,26.15,26.15,26.15,101,0
HBANL.US,5,20250911,191500,26.15,26.17,26.09,26.13,1883,0
HBANL.US,5,20250911,192000,26.13,26.13,26.13,26.13,100,0
HBANL.US,5,20250911,192500,26.1,26.1,26.09,26.1,800,0
HBANL.US,5,20250911,201000,26.04,26.04,26.04,26.04,100,0
HBANL.US,5,20250911,202500,26.05,26.05,26.05,26.05,248,0
HBANL.US,5,20250911,205000,26.0506,26.0506,25.98,25.98,2100,0
HBANL.US,5,20250911,210500,26.03,26.03,26.03,26.03,135,0
HBANL.US,5,20250911,212500,26.0204,26.05,26.0204,26.05,206,0
HBANL.US,5,20250911,214000,26.0965,26.0965,26.0965,26.0965,111,0
HBANL.US,5,20250911,215000,26.0987,26.0987,26.0987,26.0987,100,0
HBANL.US,5,20250911,215500,26.04,26.04,26.01,26.01,304,0
HBANL.US,5,20250912,153000,26.18,26.21,26.1,26.21,7247,0
HBANL.US,5,20250912,154000,26.17,26.17,26.15,26.15,700,0
HBANL.US,5,20250912,154500,26.1434,26.15,26.1434,26.15,200,0
HBANL.US,5,20250912,155000,26.13,26.13,26.13,26.13,100,0
HBANL.US,5,20250912,155500,26.1203,26.1203,26.1203,26.1203,500,0
HBANL.US,5,20250912,160000,26.12,26.21,26.12,26.17,828,0
HBANL.US,5,20250912,160500,26.15,26.21,26.08,26.08,1400,0
HBANL.US,5,20250912,163000,26.16,26.16,26.16,26.16,100,0
HBANL.US,5,20250912,164500,26.14,26.14,26.14,26.14,388,0
HBANL.US,5,20250912,172000,26.15,26.16,26.15,26.15,1960,0
HBANL.US,5,20250912,172500,26.06,26.06,26.06,26.06,700,0
HBANL.US,5,20250912,184000,26.0772,26.0772,26.0772,26.0772,900,0
HBANL.US,5,20250912,190500,26.0165,26.0165,26.0165,26.0165,113,0
HBANL.US,5,20250912,193000,26.1251,26.1462,26.07,26.1462,2440,0
HBANL.US,5,20250912,193500,26.1599,26.1599,26.1599,26.1599,600,0
HBANL.US,5,20250912,194000,26.12,26.12,26.12,26.12,1007,0
HBANL.US,5,20250912,194500,26.12,26.12,26.12,26.12,1117,0
HBANL.US,5,20250912,200500,26.115,26.115,26.115,26.115,450,0
HBANL.US,5,20250912,202000,26.16,26.16,26.16,26.16,304,0
HBANL.US,5,20250912,204000,26.0852,26.0852,26.0852,26.0852,167,0
HBANL.US,5,20250912,212000,26.16,26.16,26.16,26.16,180,0
HBANL.US,5,20250912,212500,26.12,26.12,26.12,26.12,160,0
HBANL.US,5,20250912,213000,26.1,26.1,26.1,26.1,8271,0
HBANL.US,5,20250912,213500,26.048,26.048,26.048,26.048,157,0
HBANL.US,5,20250912,215000,26.08,26.08,26.08,26.08,100,0
HBANL.US,5,20250912,215500,26.13,26.13,26.13,26.13,221,0
HBANL.US,5,20250915,153000,26.17,26.17,26.17,26.17,669,0
HBANL.US,5,20250915,154500,26.11,26.11,26.11,26.11,200,0
HBANL.US,5,20250915,163500,26.1343,26.1343,26.1343,26.1343,100,0
HBANL.US,5,20250915,164500,26.0001,26.0001,26.0001,26.0001,131,0
HBANL.US,5,20250915,165000,26.075,26.075,26.075,26.075,194,0
HBANL.US,5,20250915,171500,26.1499,26.1499,26.1499,26.1499,509,0
HBANL.US,5,20250915,191500,26.13,26.13,26.13,26.13,100,0
HBANL.US,5,20250915,193500,26.1,26.1,26.1,26.1,100,0
HBANL.US,5,20250915,194500,26.065,26.065,26.065,26.065,277,0
HBANL.US,5,20250915,202500,26.08,26.08,26.08,26.08,166,0
HBANL.US,5,20250915,210000,26.08,26.08,26.08,26.08,400,0
HBANL.US,5,20250915,215500,26.12,26.12,26.12,26.12,191,0
HBANL.US,5,20250916,153000,26.17,26.17,26.17,26.17,759,0
HBANL.US,5,20250916,162500,26.1,26.1,26.1,26.1,200,0
HBANL.US,5,20250916,164000,26.043,26.043,26.043,26.043,120,0
HBANL.US,5,20250916,165000,26.1665,26.1665,26.1665,26.1665,305,0
HBANL.US,5,20250916,165500,26.164,26.164,26.0301,26.0301,239,0
HBANL.US,5,20250916,171000,26.0675,26.0675,26.0675,26.0675,100,0
HBANL.US,5,20250916,173000,26.07,26.16,26.07,26.15,843,0
HBANL.US,5,20250916,173500,26.11,26.11,26.11,26.11,167,0
HBANL.US,5,20250916,175000,26.12,26.12,26.12,26.12,100,0
HBANL.US,5,20250916,175500,26.1276,26.16,26.1276,26.16,379,0
HBANL.US,5,20250916,180500,26.12,26.16,26.12,26.1599,500,0
HBANL.US,5,20250916,181000,26.12,26.12,26.12,26.12,100,0
HBANL.US,5,20250916,181500,26.12,26.16,26.12,26.16,200,0
HBANL.US,5,20250916,182000,26.16,26.16,26.1597,26.1597,310,0
HBANL.US,5,20250916,182500,26.19,26.19,26.1899,26.1899,600,0
HBANL.US,5,20250916,191500,26.15,26.18,26.15,26.18,647,0
HBANL.US,5,20250916,193000,26.14,26.14,26.14,26.14,100,0
HBANL.US,5,20250916,193500,26.15,26.18,26.15,26.18,400,0
HBANL.US,5,20250916,194500,26.13,26.13,26.13,26.13,300,0
HBANL.US,5,20250916,195500,26.12,26.12,26.12,26.12,750,0
HBANL.US,5,20250916,200500,26.15,26.15,26.15,26.15,100,0
HBANL.US,5,20250916,201000,26.12,26.12,26.12,26.12,700,0
HBANL.US,5,20250916,202000,26.13,26.13,26.13,26.13,214,0
HBANL.US,5,20250916,203000,26.03,26.04,26.03,26.03,5722,0
HBANL.US,5,20250916,210000,26.17,26.17,26.17,26.17,100,0
HBANL.US,5,20250916,211500,26.05,26.105,26.05,26.105,1100,0
HBANL.US,5,20250916,212500,26.105,26.105,26.105,26.105,184,0
HBANL.US,5,20250916,214500,26.05,26.05,26.05,26.05,100,0
HBANL.US,5,20250916,215500,26.14,26.14,26.14,26.14,106,0
HBANL.US,5,20250917,153000,26.15,26.15,26.15,26.15,932,0
HBANL.US,5,20250917,153500,26.14,26.14,26.13,26.14,574,0
HBANL.US,5,20250917,155000,26.1374,26.1374,26.1374,26.1374,215,0
HBANL.US,5,20250917,160500,26.15,26.15,26.15,26.15,310,0
HBANL.US,5,20250917,162500,26.1,26.1499,26.1,26.1499,935,0
HBANL.US,5,20250917,163000,26.1067,26.1067,26.1067,26.1067,153,0
HBANL.US,5,20250917,165000,26.05,26.05,26.05,26.05,190,0
HBANL.US,5,20250917,171000,26.0501,26.0501,26.0501,26.0501,232,0
HBANL.US,5,20250917,171500,26.05,26.05,26.05,26.05,118,0
HBANL.US,5,20250917,175000,26.1,26.1,26.06,26.06,379,0
HBANL.US,5,20250917,175500,26.149,26.149,26.149,26.149,193,0
HBANL.US,5,20250917,182000,26.1087,26.1087,26.1087,26.1087,919,0
HBANL.US,5,20250917,190500,26.0874,26.0874,26.0874,26.0874,524,0
HBANL.US,5,20250917,214500,26.0604,26.105,26.0604,26.105,487,0
HBANL.US,5,20250918,153000,26.19,26.19,26.18,26.18,1136,0
HBANL.US,5,20250918,164000,26.05,26.05,26.0411,26.0411,237,0
HBANL.US,5,20250918,164500,26.09,26.0991,26.09,26.0991,534,0
HBANL.US,5,20250918,165500,26.0131,26.0131,26.0131,26.0131,121,0
HBANL.US,5,20250918,170500,26.07,26.07,26.0614,26.0614,358,0
HBANL.US,5,20250918,171000,26.07,26.1,26.07,26.1,785,0
HBANL.US,5,20250918,175000,26.045,26.045,25.98,25.98,2407,0
HBANL.US,5,20250918,175500,26.0175,26.0175,25.951,26.0025,1414,0
HBANL.US,5,20250918,180500,25.99,26.06,25.99,26.06,421,0
HBANL.US,5,20250918,181000,26.06,26.06,26.0443,26.0443,1332,0
HBANL.US,5,20250918,182500,26.1,26.1,26.1,26.1,150,0
HBANL.US,5,20250918,190000,26.045,26.045,26.045,26.045,129,0
HBANL.US,5,20250918,192500,26.045,26.045,26.045,26.045,120,0
HBANL.US,5,20250918,201500,26.0038,26.0038,26.0038,26.0038,101,0
HBANL.US,5,20250918,204500,26.1,26.1,26.1,26.1,6000,0
HBANL.US,5,20250918,213000,25.99,25.99,25.99,25.99,108,0
HBANL.US,5,20250918,213500,25.99,25.99,25.99,25.99,100,0
HBANL.US,5,20250918,215000,26.0064,26.0064,26.0064,26.0064,110,0
HBANL.US,5,20250918,215500,25.99,25.99,25.99,25.99,715,0
HBANL.US,5,20250919,153000,26.18,26.18,26.18,26.18,503,0
HBANL.US,5,20250919,160000,26.02,26.02,26.02,26.02,140,0
HBANL.US,5,20250919,161500,26.05,26.05,26.05,26.05,127,0
HBANL.US,5,20250919,164500,26.0598,26.0598,26.0598,26.0598,179,0
HBANL.US,5,20250919,172500,25.95,25.95,25.95,25.95,100,0
HBANL.US,5,20250919,175000,25.9498,25.95,25.9498,25.9498,500,0
HBANL.US,5,20250919,182500,26.0253,26.0253,26.0253,26.0253,200,0
HBANL.US,5,20250919,183000,26.0499,26.0499,26.0499,26.0499,177,0
HBANL.US,5,20250919,185000,26.05,26.05,26.05,26.05,557,0
HBANL.US,5,20250919,190000,26,26.01,26,26,1452,0
HBANL.US,5,20250919,191000,25.975,25.975,25.95,25.95,459,0
HBANL.US,5,20250919,191500,25.85,25.85,25.85,25.85,108,0
HBANL.US,5,20250919,194000,25.9,25.9,25.9,25.9,137,0
HBANL.US,5,20250919,201500,25.87,25.87,25.87,25.87,382,0
HBANL.US,5,20250919,203500,25.9,25.9,25.9,25.9,131,0
HBANL.US,5,20250919,204500,25.94,25.94,25.896,25.896,1250,0
HBANL.US,5,20250919,210500,25.925,25.925,25.925,25.925,146,0
HBANL.US,5,20250919,213000,25.9018,25.9018,25.9018,25.9018,297,0
HBANL.US,5,20250922,153000,26.1,26.1,26.1,26.1,632,0
HBANL.US,5,20250922,160000,26.1,26.1,26.1,26.1,1000,0
HBANL.US,5,20250922,161000,25.98,25.98,25.9,25.9,400,0
HBANL.US,5,20250922,163000,26.0184,26.0184,25.879,25.879,344,0
HBANL.US,5,20250922,163500,25.97,25.97,25.97,25.97,200,0
HBANL.US,5,20250922,165000,25.97,25.97,25.97,25.97,720,0
HBANL.US,5,20250922,165500,25.97,25.97,25.97,25.97,300,0
HBANL.US,5,20250922,171500,26.07,26.07,26.07,26.07,120,0
HBANL.US,5,20250922,174000,25.9025,25.925,25.9025,25.925,300,0
HBANL.US,5,20250922,180500,25.925,25.925,25.925,25.925,125,0
HBANL.US,5,20250922,190000,25.925,25.925,25.925,25.925,100,0
HBANL.US,5,20250922,190500,25.925,25.93,25.925,25.93,300,0
HBANL.US,5,20250922,191000,25.86,25.86,25.85,25.85,200,0
HBANL.US,5,20250922,192500,25.89,25.89,25.89,25.89,100,0
HBANL.US,5,20250922,200500,25.85,25.925,25.85,25.925,1067,0
HBANL.US,5,20250922,202500,25.85,25.851,25.85,25.851,392,0
HBANL.US,5,20250922,214000,25.98,26.1,25.97,25.97,1859,0
HBANL.US,5,20250922,215500,25.97,26.05,25.97,26.05,551,0
HBANL.US,5,20250923,153000,26.08,26.08,26.08,26.08,377,0
HBANL.US,5,20250923,155000,25.96,25.96,25.96,25.96,153,0
