<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20250919,182000,6.95,7,6.95,7,130,0
GURE.US,5,20250919,183500,6.95,6.95,6.95,6.95,10,0
GURE.US,5,20250919,185000,6.9255,6.95,6.901,6.901,254.70000000000002,0
GURE.US,5,20250919,192000,6.851,6.851,6.851,6.851,10,0
GURE.US,5,20250919,192500,6.85,6.85,6.85,6.85,10,0
GURE.US,5,20250919,200000,6.80101,6.80101,6.80101,6.80101,20.200000000000003,0
GURE.US,5,20250919,203500,6.8021,6.876,6.802,6.802,120,0
GURE.US,5,20250919,204000,6.802,6.802,6.802,6.802,10,0
GURE.US,5,20250919,204500,6.876,6.94999,6.839,6.876,580,0
GURE.US,5,20250919,205000,6.802,6.876,6.802,6.876,21.700000000000003,0
GURE.US,5,20250919,210500,6.802,6.802,6.802,6.802,50,0
GURE.US,5,20250919,211000,6.802,6.802,6.802,6.802,10,0
GURE.US,5,20250919,212000,6.895,6.895,6.895,6.895,20,0
GURE.US,5,20250919,212500,6.877,6.877,6.877,6.877,10,0
GURE.US,5,20250919,214000,6.95,6.95,6.95,6.95,38.7,0
GURE.US,5,20250919,214500,6.902,6.95,6.902,6.95,26.1,0
GURE.US,5,20250919,215500,6.904,6.904,6.904,6.904,10,0
GURE.US,5,20250922,153000,6.7,6.7,6.7,6.7,196.20000000000002,0
GURE.US,5,20250922,153500,6.925,6.925,6.925,6.925,40,0
GURE.US,5,20250922,154000,6.925,6.925,6.7,6.7,709.8000000000001,0
GURE.US,5,20250922,155000,6.706,6.706,6.626,6.626,124.2,0
GURE.US,5,20250922,160000,6.626,6.73299,6.6,6.73299,342.90000000000003,0
GURE.US,5,20250922,160500,6.66,6.818,6.501,6.818,579.4,0
GURE.US,5,20250922,161500,6.818,6.818,6.8,6.8,387.6,0
GURE.US,5,20250922,162000,6.8,6.8,6.5,6.501,1631.9,0
GURE.US,5,20250922,162500,6.792,6.94205,6.501,6.508,1639.9,0
GURE.US,5,20250922,163000,6.508,7.05,6.5,6.505,295,0
GURE.US,5,20250922,163500,6.505,6.663,6.435,6.466,365.20000000000005,0
GURE.US,5,20250922,164000,6.663,6.663,6.4,6.54,279.5,0
GURE.US,5,20250922,165500,6.63999,6.73999,6.46,6.46,135.3,0
GURE.US,5,20250922,170000,6.501,6.60701,6.501,6.60701,50,0
GURE.US,5,20250922,170500,6.58,6.925,6.544,6.576,2354.3,0
GURE.US,5,20250922,171000,6.646,6.646,6.509,6.58,110,0
GURE.US,5,20250922,171500,6.615,6.6945,6.58,6.58,115,0
GURE.US,5,20250922,172000,6.601,6.621,6.601,6.614,75,0
GURE.US,5,20250922,172500,6.581,6.59451,6.52,6.58,213.4,0
GURE.US,5,20250922,173000,6.531,6.531,6.531,6.531,10,0
GURE.US,5,20250922,173500,6.679,6.679,6.567,6.571,210,0
GURE.US,5,20250922,174000,6.531,6.60451,6.531,6.536,70,0
GURE.US,5,20250922,174500,6.536,6.679,6.52,6.5895,365,0
GURE.US,5,20250922,175000,6.554,6.554,6.5,6.55,50,0
GURE.US,5,20250922,175500,6.65758,6.65758,6.5,6.589,150,0
GURE.US,5,20250922,180000,6.521,6.59001,6.501,6.59001,84,0
GURE.US,5,20250922,180500,6.501,6.59451,6.501,6.562,92,0
GURE.US,5,20250922,181000,6.566,6.601,6.51,6.601,100,0
GURE.US,5,20250922,181500,6.51,6.596,6.5,6.5,70,0
GURE.US,5,20250922,182000,6.5,6.561,6.5,6.501,90.30000000000001,0
GURE.US,5,20250922,182500,6.543,6.679,6.5,6.6435,160,0
GURE.US,5,20250922,183000,6.608,6.608,6.556,6.556,40.300000000000004,0
GURE.US,5,20250922,183500,6.556,6.608,6.555,6.555,50,0
GURE.US,5,20250922,184000,6.609,6.609,6.555,6.556,110,0
GURE.US,5,20250922,184500,6.609,6.744,6.556,6.556,190,0
GURE.US,5,20250922,185000,6.556,6.556,6.556,6.556,90,0
GURE.US,5,20250922,185500,6.556,6.65701,6.501,6.647,157.9,0
GURE.US,5,20250922,190000,6.501,6.661,6.501,6.661,104.30000000000001,0
GURE.US,5,20250922,190500,6.509,6.661,6.509,6.509,40,0
GURE.US,5,20250922,191000,6.659,6.659,6.509,6.509,60,0
GURE.US,5,20250922,191500,6.588,6.677,6.519,6.521,70,0
GURE.US,5,20250922,192000,6.521,6.666,6.52,6.666,70,0
GURE.US,5,20250922,192500,6.52,6.812,6.52,6.52,52.2,0
GURE.US,5,20250922,193000,6.52,6.666,6.52,6.52,60,0
GURE.US,5,20250922,193500,6.52,6.666,6.52,6.538,195.8,0
GURE.US,5,20250922,194000,6.532,6.571,6.5,6.516,144.3,0
GURE.US,5,20250922,194500,6.57,6.925,6.5,6.925,102.9,0
GURE.US,5,20250922,195000,6.516,6.7165,6.516,6.7165,30,0
GURE.US,5,20250922,195500,6.522,6.522,6.522,6.522,30,0
GURE.US,5,20250922,200000,6.702,6.925,6.521,6.527,170,0
GURE.US,5,20250922,200500,6.532,6.925,6.532,6.7,50,0
GURE.US,5,20250922,201000,6.7,6.7,6.515,6.516,88.4,0
GURE.US,5,20250922,201500,6.521,6.79,6.521,6.54,70,0
GURE.US,5,20250922,202000,6.79,6.79,6.508,6.508,80,0
GURE.US,5,20250922,202500,6.5595,6.7125,6.512,6.7125,217,0
GURE.US,5,20250922,203000,6.92499,6.92499,6.92499,6.92499,20,0
GURE.US,5,20250922,203500,6.513,6.662,6.5,6.662,282.1,0
GURE.US,5,20250922,204000,6.581,6.581,6.581,6.581,45,0
GURE.US,5,20250922,204500,6.581,6.581,6.581,6.581,20,0
GURE.US,5,20250922,205500,6.582,6.582,6.582,6.582,10,0
GURE.US,5,20250922,210000,6.582,6.601,6.5505,6.5505,92.9,0
GURE.US,5,20250922,210500,6.5505,6.581,6.5505,6.581,30,0
GURE.US,5,20250922,211000,6.5,6.581,6.5,6.55,40,0
GURE.US,5,20250922,211500,6.503,6.576,6.503,6.551,40,0
GURE.US,5,20250922,212000,6.551,6.575,6.55,6.556,119,0
GURE.US,5,20250922,213000,6.725,6.725,6.55,6.589,30,0
GURE.US,5,20250922,213500,6.503,6.9,6.503,6.9,60.900000000000006,0
GURE.US,5,20250922,214000,6.503,6.7,6.503,6.505,83.5,0
GURE.US,5,20250922,214500,6.6,6.7,6.503,6.503,110,0
GURE.US,5,20250922,215000,6.503,6.7125,6.5,6.7125,339.6,0
GURE.US,5,20250923,153000,6.503,6.503,6.503,6.503,101,0
GURE.US,5,20250923,153500,6.894,6.894,6.894,6.894,439.20000000000005,0
GURE.US,5,20250923,155000,6.894,7.001,6.888,7,1902.4,0
GURE.US,5,20250923,155500,6.723,6.723,6.723,6.723,600,0
GURE.US,5,20250923,160000,6.723,6.723,6.723,6.723,16,0
GURE.US,5,20250923,161000,6.99999,6.99999,6.861,6.861,120,0
GURE.US,5,20250923,161500,7,7,7,7,10,0
GURE.US,5,20250923,163000,6.83475,6.83475,6.81201,6.81201,50.1,0
GURE.US,5,20250923,163500,7,7,7,7,10,0
GURE.US,5,20250923,164000,7,7,7,7,375,0
GURE.US,5,20250923,165000,7,7,7,7,10,0
GURE.US,5,20250923,170000,6.9446,7.15,6.9446,7.15,1723.5,0
GURE.US,5,20250923,172500,6.82,6.821,6.82,6.821,97.2,0
GURE.US,5,20250923,173000,6.9855,6.9855,6.9855,6.9855,10,0
GURE.US,5,20250923,180000,7.146,7.146,7.146,7.146,13.5,0
GURE.US,5,20250923,180500,7.14,7.14,7.14,7.14,30,0
GURE.US,5,20250923,181000,7.15,7.15,7.15,7.15,10,0
GURE.US,5,20250923,183500,7.1,7.1,7.1,7.1,10,0
GURE.US,5,20250923,184500,7.1,7.1,7.1,7.1,300,0
GURE.US,5,20250923,190000,6.821,6.821,6.821,6.821,10,0
GURE.US,5,20250923,191000,7.1,7.1,7.1,7.1,10,0
GURE.US,5,20250923,203000,7.05,7.05,7.05,7.05,10,0
GURE.US,5,20250923,210000,6.8865,6.8865,6.8865,6.8865,50,0
GURE.US,5,20250923,210500,6.723,7.05,6.723,7.05,80,0
GURE.US,5,20250923,213000,6.723,6.723,6.723,6.723,10,0
GURE.US,5,20250923,213500,6.876,6.876,6.876,6.876,13,0
GURE.US,5,20250923,214000,7.03,7.03,7.03,7.03,10,0
GURE.US,5,20250923,214500,7.004,7.05,7.004,7.05,984.4000000000001,0
GURE.US,5,20250924,153000,7,7,6.72001,6.8,83,0
GURE.US,5,20250924,153500,6.887,6.954,6.72,6.954,279.40000000000003,0
GURE.US,5,20250924,154000,6.99,6.99,6.99,6.99,179.9,0
GURE.US,5,20250924,154500,6.99,6.99,6.717,6.717,120,0
GURE.US,5,20250924,155000,6.717,6.797,6.717,6.797,137,0
GURE.US,5,20250924,155500,6.85,6.85,6.587,6.587,84.30000000000001,0
GURE.US,5,20250924,160000,6.583,6.59,6.583,6.59,67.7,0
GURE.US,5,20250924,160500,6.59,6.6,6.59,6.59,69.8,0
GURE.US,5,20250924,161000,6.6,6.6,6.583,6.583,68.4,0
GURE.US,5,20250924,161500,6.583,6.676,6.573,6.67151,79.4,0
GURE.US,5,20250924,162000,6.58,6.58,6.567,6.567,60.400000000000006,0
GURE.US,5,20250924,162500,6.567,7,6.556,6.685,1105.9,0
GURE.US,5,20250924,163000,6.53501,6.685,6.53501,6.685,1090,0
GURE.US,5,20250924,163500,6.553,6.553,6.535,6.535,80.7,0
GURE.US,5,20250924,164000,6.52001,6.539,6.52001,6.524,76.7,0
GURE.US,5,20250924,164500,6.701,6.802,6.53,6.53,470.1,0
GURE.US,5,20250924,165500,6.54,6.54,6.535,6.535,76.5,0
GURE.US,5,20250924,170000,6.55,6.55,6.531,6.531,81.60000000000001,0
GURE.US,5,20250924,170500,6.531,6.531,6.53,6.53,81.2,0
GURE.US,5,20250924,171000,6.54,6.615,6.53,6.615,288.2,0
GURE.US,5,20250924,172000,6.55,6.55,6.524,6.524,73.2,0
GURE.US,5,20250924,172500,6.524,6.6305,6.524,6.6305,82.80000000000001,0
GURE.US,5,20250924,173000,6.524,6.524,6.52,6.52,68.4,0
GURE.US,5,20250924,173500,6.52,6.741,6.52,6.52,45.400000000000006,0
GURE.US,5,20250924,174000,6.741,7.053,6.726,7.001,661.7,0
GURE.US,5,20250924,174500,6.7755,6.7755,6.7755,6.7755,10,0
GURE.US,5,20250924,175000,6.56,7.252,6.56,7.251,4954.1,0
GURE.US,5,20250924,180000,6.92,6.92,6.916,6.916,46.7,0
GURE.US,5,20250924,180500,6.916,6.916,6.562,6.562,67,0
GURE.US,5,20250924,181000,6.915,7.05,6.615,6.615,320.1,0
GURE.US,5,20250924,181500,6.815,6.831,6.63,6.63,95.10000000000001,0
GURE.US,5,20250924,182000,6.634,6.9,6.634,6.75,251.60000000000002,0
GURE.US,5,20250924,182500,6.777,6.9,6.75001,6.75001,906.9000000000001,0
GURE.US,5,20250924,183000,6.75,6.75,6.75,6.75,74.10000000000001,0
GURE.US,5,20250924,183500,6.647,6.647,6.647,6.647,60,0
GURE.US,5,20250924,184000,6.634,6.831,6.62,6.62,152.9,0
GURE.US,5,20250924,184500,6.63,6.635,6.622,6.635,76.80000000000001,0
GURE.US,5,20250924,185000,6.635,6.635,6.62001,6.632,82.2,0
GURE.US,5,20250924,185500,6.632,6.835,6.621,6.835,291.90000000000003,0
GURE.US,5,20250924,190000,6.835,6.8985,6.62,6.636,274.8,0
GURE.US,5,20250924,190500,6.637,6.642,6.637,6.642,76.60000000000001,0
GURE.US,5,20250924,191000,6.627,6.627,6.53,6.53,48.5,0
GURE.US,5,20250924,191500,6.525,6.533,6.525,6.533,67.8,0
GURE.US,5,20250924,192000,6.533,6.663,6.533,6.663,94.60000000000001,0
GURE.US,5,20250924,192500,6.528,6.528,6.528,6.528,72.9,0
GURE.US,5,20250924,193000,6.528,6.625,6.525,6.625,86.30000000000001,0
GURE.US,5,20250924,193500,6.525,6.988,6.525,6.91,1028.8,0
GURE.US,5,20250924,194000,6.665,6.665,6.665,6.665,15.5,0
GURE.US,5,20250924,194500,6.544,6.566,6.544,6.544,66.4,0
GURE.US,5,20250924,195000,6.542,7.173,6.542,6.888,1180.5,0
GURE.US,5,20250924,195500,7.177,7.252,6.897,7.252,1048.5,0
GURE.US,5,20250924,200000,7,7.028,7,7.028,100,0
GURE.US,5,20250924,201000,6.942,6.942,6.888,6.888,111.60000000000001,0
GURE.US,5,20250924,201500,6.888,6.888,6.65,6.65,76.2,0
GURE.US,5,20250924,202000,6.9,6.9,6.85,6.88,227.9,0
GURE.US,5,20250924,202500,6.713,6.713,6.71,6.71,75.7,0
GURE.US,5,20250924,203000,6.718,6.722,6.718,6.722,95,0
GURE.US,5,20250924,203500,6.725,6.743,6.725,6.743,122.80000000000001,0
GURE.US,5,20250924,204000,6.75,6.833,6.75,6.81,140.1,0
GURE.US,5,20250924,204500,6.81,6.83049,6.72,6.83049,193.70000000000002,0
GURE.US,5,20250924,205000,6.75,6.82,6.75,6.754,109.4,0
GURE.US,5,20250924,205500,6.751,6.82,6.729,6.729,89.9,0
GURE.US,5,20250924,210000,6.729,6.729,6.71,6.71,140.5,0
GURE.US,5,20250924,210500,6.71,6.921,6.71,6.921,213.10000000000002,0
GURE.US,5,20250924,211000,7.054,7.054,6.71,6.71,380,0
GURE.US,5,20250924,211500,6.727,6.922,6.727,6.755,397.5,0
GURE.US,5,20250924,212000,6.755,6.755,6.71,6.71,124.80000000000001,0
GURE.US,5,20250924,214000,6.78986,6.78986,6.78986,6.78986,49.5,0
GURE.US,5,20250924,215500,6.788,6.788,6.651,6.651,255.20000000000002,0
GURE.US,5,20250925,161000,7.1,7.1,7.1,7.1,10,0
GURE.US,5,20250925,162000,6.871,7.088,6.871,6.871,95.10000000000001,0
GURE.US,5,20250925,162500,7.088,7.088,7.088,7.088,15,0
GURE.US,5,20250925,163000,7.088,7.088,7.088,7.088,50,0
GURE.US,5,20250925,164000,6.653,7.082,6.653,7.082,70,0
GURE.US,5,20250925,165000,6.86749,6.86749,6.86749,6.86749,20,0
GURE.US,5,20250925,165500,7.082,7.082,7.082,7.082,20,0
GURE.US,5,20250925,171500,6.87,6.87,6.87,6.87,200,0
GURE.US,5,20250925,172000,7,7,7,7,10,0
GURE.US,5,20250925,172500,6.8265,7,6.8265,7,203.3,0
GURE.US,5,20250925,174000,6.997,6.997,6.997,6.997,17.8,0
GURE.US,5,20250925,174500,6.994,6.994,6.99,6.99,77.60000000000001,0
GURE.US,5,20250925,175000,6.989,6.989,6.989,6.989,30,0
GURE.US,5,20250925,182000,6.947,6.947,6.947,6.947,10,0
GURE.US,5,20250925,182500,6.85,6.85,6.85,6.85,45.900000000000006,0
GURE.US,5,20250925,183000,6.85,6.95,6.77,6.95,150.9,0
GURE.US,5,20250925,184000,6.947,6.947,6.947,6.947,10,0
GURE.US,5,20250925,190000,6.736,6.801,6.736,6.801,160,0
GURE.US,5,20250925,190500,6.943,6.943,6.943,6.943,25,0
GURE.US,5,20250925,191500,6.66,6.746,6.4,6.487,5773.1,0
GURE.US,5,20250925,192000,6.465,6.497,6.2,6.3,2521.1000000000004,0
GURE.US,5,20250925,192500,6.29999,6.399,6.03,6.045,2357.1,0
GURE.US,5,20250925,193000,6.03601,6.037,5.68,5.731,2168.5,0
GURE.US,5,20250925,193500,6.087,6.209,6.059,6.209,353.70000000000005,0
GURE.US,5,20250925,194500,6.001,6.1,6.001,6.1,75,0
GURE.US,5,20250925,195000,6.1,6.4,6.1,6.4,20,0
GURE.US,5,20250925,201000,6.4,6.4,6.4,6.4,100,0
GURE.US,5,20250925,202000,6.4,6.4,6.4,6.4,10,0
GURE.US,5,20250925,204500,6.09,6.4,6.09,6.4,20,0
GURE.US,5,20250925,210000,6.35,6.35,6.329,6.329,24.900000000000002,0
GURE.US,5,20250925,211000,6.097,6.2,6.06,6.15,321.90000000000003,0
GURE.US,5,20250925,211500,6.071,6.071,6.071,6.071,10,0
GURE.US,5,20250925,212500,6.377,6.377,6.377,6.377,10,0
GURE.US,5,20250925,213500,6.15,6.15,6.15,6.15,68.8,0
GURE.US,5,20250925,214000,6.377,6.377,6.377,6.377,10,0
GURE.US,5,20250925,215000,6.15,6.377,6.133,6.133,281.90000000000003,0
GURE.US,5,20250925,215500,6.101,6.197,6.1,6.151,183.20000000000002,0
GURE.US,5,20250926,160500,6.30001,6.30001,6.30001,6.30001,22,0
GURE.US,5,20250926,161000,6.49999,6.49999,6.051,6.051,982.5,0
GURE.US,5,20250926,162000,6.2,6.2,6.098,6.098,110.80000000000001,0
GURE.US,5,20250926,165000,6.053,6.053,6.053,6.053,60,0
GURE.US,5,20250926,171000,6.0525,6.053,6.0525,6.053,35,0
GURE.US,5,20250926,172000,6.052,6.052,5.8,5.833,2622.4,0
GURE.US,5,20250926,172500,5.822,5.822,5.801,5.804,390,0
GURE.US,5,20250926,173000,5.804,5.806,5.803,5.806,90,0
GURE.US,5,20250926,174000,5.895,5.895,5.895,5.895,73,0
GURE.US,5,20250926,174500,5.84,5.84,5.84,5.84,136.9,0
GURE.US,5,20250926,175500,5.84,5.84,5.84,5.84,160.3,0
GURE.US,5,20250926,180000,5.843,5.843,5.843,5.843,50,0
GURE.US,5,20250926,180500,5.8,5.8,5.8,5.8,135,0
GURE.US,5,20250926,181000,5.822,6.103,5.811,6.103,140,0
GURE.US,5,20250926,182000,5.817,5.959,5.815,5.815,288.6,0
GURE.US,5,20250926,182500,5.815,5.92899,5.802,5.804,1067.2,0
GURE.US,5,20250926,183000,5.801,5.801,5.801,5.801,14.9,0
GURE.US,5,20250926,183500,5.801,5.801,5.8,5.8,597,0
GURE.US,5,20250926,184000,5.801,5.801,5.801,5.801,10,0
GURE.US,5,20250926,185000,5.805,5.805,5.805,5.805,140,0
GURE.US,5,20250926,190000,5.805,5.805,5.805,5.805,95,0
GURE.US,5,20250926,191000,5.805,5.805,5.805,5.805,140,0
GURE.US,5,20250926,192000,5.806,6.082,5.805,6.082,80,0
GURE.US,5,20250926,192500,5.805,5.805,5.805,5.805,140,0
GURE.US,5,20250926,193000,5.806,5.806,5.806,5.806,10,0
GURE.US,5,20250926,193500,5.954,5.954,5.954,5.954,10,0
GURE.US,5,20250926,194000,5.805,5.9435,5.805,5.9435,170,0
GURE.US,5,20250926,194500,5.805,5.9435,5.805,5.9435,889.8000000000001,0
GURE.US,5,20250926,195000,5.805,5.9435,5.805,5.9435,263.5,0
GURE.US,5,20250926,200500,5.805,6.082,5.805,6.082,1001.3000000000001,0
GURE.US,5,20250926,202000,5.805,5.9435,5.805,5.908,178,0
GURE.US,5,20250926,202500,5.9435,5.9435,5.805,5.88901,190,0
GURE.US,5,20250926,203000,5.826,5.826,5.806,5.807,270,0
GURE.US,5,20250926,203500,5.807,5.807,5.8065,5.8065,150,0
GURE.US,5,20250926,204000,5.806,5.807,5.806,5.807,120,0
GURE.US,5,20250926,204500,5.806,5.806,5.806,5.806,10,0
GURE.US,5,20250926,205000,5.807,5.807,5.807,5.807,160,0
GURE.US,5,20250926,205500,6.082,6.082,6.082,6.082,10,0
GURE.US,5,20250926,210000,5.805,5.805,5.805,5.805,140,0
GURE.US,5,20250926,211000,6.082,6.082,6.082,6.082,10,0
GURE.US,5,20250926,211500,5.805,5.805,5.805,5.805,140,0
GURE.US,5,20250926,212500,5.944,6.001,5.944,6.001,173.8,0
GURE.US,5,20250926,213500,6.034,6.034,6.034,6.034,10,0
GURE.US,5,20250926,214000,6,6,5.805,5.808,1050,0
GURE.US,5,20250926,214500,6.082,6.082,5.80501,6.082,60,0
GURE.US,5,20250926,215000,5.805,6.082,5.805,6.082,174.9,0
GURE.US,5,20250926,215500,5.806,6.082,5.806,6.082,148.1,0
GURE.US,5,20250929,153000,5.9,5.9,5.9,5.9,1191.4,0
GURE.US,5,20250929,160000,6.05,6.05,6.05,6.05,90,0
GURE.US,5,20250929,161500,5.9,5.9,5.9,5.9,10,0
GURE.US,5,20250929,162500,5.991,5.991,5.991,5.991,10,0
GURE.US,5,20250929,163500,6.082,6.082,6.082,6.082,10,0
GURE.US,5,20250929,164500,5.991,5.991,5.991,5.991,30,0
GURE.US,5,20250929,165000,6.082,6.082,6.082,6.082,10,0
GURE.US,5,20250929,171500,5.999,6,5.7,5.7,3225.3,0
GURE.US,5,20250929,172000,5.657,5.7,5.63,5.651,243.20000000000002,0
GURE.US,5,20250929,174500,5.645,5.645,5.645,5.645,20,0
GURE.US,5,20250929,175500,5.652,5.652,5.641,5.641,220,0
GURE.US,5,20250929,180000,5.715,5.715,5.715,5.715,60,0
GURE.US,5,20250929,180500,5.63,5.63,5.52,5.52,898,0
GURE.US,5,20250929,181000,5.549,6.08199,5.53,5.53,465.6,0
GURE.US,5,20250929,181500,5.53,5.801,5.413,5.55211,2778.2000000000003,0
GURE.US,5,20250929,183000,5.871,5.871,5.871,5.871,10,0
GURE.US,5,20250929,183500,5.736,5.736,5.736,5.736,14.4,0
GURE.US,5,20250929,184000,5.87,5.87,5.87,5.87,22,0
GURE.US,5,20250929,184500,5.804,5.87099,5.804,5.87099,39.400000000000006,0
GURE.US,5,20250929,185000,5.869,5.869,5.869,5.869,14.5,0
GURE.US,5,20250929,190000,5.998,5.998,5.998,5.998,10,0
GURE.US,5,20250929,190500,5.994,5.994,5.796,5.796,58.1,0
GURE.US,5,20250929,200500,5.631,5.762,5.603,5.75,40,0
GURE.US,5,20250929,201500,5.653,5.9,5.65,5.813,43.800000000000004,0
GURE.US,5,20250929,204500,5.9,5.9,5.899,5.9,520,0
GURE.US,5,20250929,211000,5.77501,5.898,5.77501,5.898,312,0
GURE.US,5,20250929,213000,5.766,5.766,5.766,5.766,15,0
GURE.US,5,20250929,215000,5.7755,5.9,5.7755,5.9,130,0
GURE.US,5,20250929,215500,5.7755,5.7755,5.7755,5.7755,140,0
GURE.US,5,20250930,153000,5.8,5.8,5.8,5.8,36.300000000000004,0
GURE.US,5,20250930,153500,5.749,5.749,5.749,5.749,50,0
GURE.US,5,20250930,154000,5.702,5.702,5.702,5.702,30,0
GURE.US,5,20250930,155000,5.8,5.8,5.501,5.501,716.7,0
GURE.US,5,20250930,155500,5.647,5.647,5.5,5.5,500.3,0
GURE.US,5,20250930,160000,5.791,5.791,5.74206,5.74206,160.3,0
GURE.US,5,20250930,160500,5.5,5.5,5.5,5.5,139.20000000000002,0
GURE.US,5,20250930,161000,5.64599,5.646,5.5,5.646,180,0
GURE.US,5,20250930,162000,5.646,5.646,5.5,5.573,712.3000000000001,0
GURE.US,5,20250930,162500,5.574,5.574,5.574,5.574,10,0
GURE.US,5,20250930,163000,5.5,5.537,5.5,5.537,160,0
GURE.US,5,20250930,163500,5.573,5.573,5.573,5.573,30,0
GURE.US,5,20250930,164000,5.5,5.5,5.5,5.5,88.9,0
GURE.US,5,20250930,164500,5.423,5.5845,5.423,5.584,170,0
GURE.US,5,20250930,165000,5.585,5.646,5.585,5.646,20,0
GURE.US,5,20250930,165500,5.52301,5.646,5.454,5.646,654.6,0
GURE.US,5,20250930,170000,5.506,5.506,5.423,5.45951,86.30000000000001,0
GURE.US,5,20250930,170500,5.428,5.645,5.385,5.645,508,0
GURE.US,5,20250930,171500,5.39,5.523,5.39,5.523,159.4,0
GURE.US,5,20250930,172000,5.646,5.646,5.646,5.646,10,0
GURE.US,5,20250930,172500,5.4,5.4,5.4,5.4,134.9,0
GURE.US,5,20250930,173000,5.646,5.646,5.646,5.646,10,0
GURE.US,5,20250930,173500,5.42,5.42,5.42,5.42,140,0
GURE.US,5,20250930,174000,5.5,5.5,5.5,5.5,22.5,0
GURE.US,5,20250930,174500,5.617,5.617,5.44,5.44,150,0
GURE.US,5,20250930,175500,5.617,5.646,5.44,5.646,410,0
GURE.US,5,20250930,180000,5.44,5.44,5.44,5.44,110,0
GURE.US,5,20250930,180500,5.43,5.43,5.43,5.43,30,0
GURE.US,5,20250930,181000,5.42,5.483,5.42,5.483,180,0
GURE.US,5,20250930,182000,5.42,5.601,5.42,5.601,170,0
GURE.US,5,20250930,183000,5.42,5.42,5.42,5.42,140,0
GURE.US,5,20250930,183500,5.602,5.602,5.602,5.602,10,0
GURE.US,5,20250930,184000,5.602,5.602,5.469,5.469,630,0
GURE.US,5,20250930,184500,5.602,5.602,5.602,5.602,15,0
GURE.US,5,20250930,185500,5.58588,5.58588,5.5,5.5,295,0
GURE.US,5,20250930,190000,5.513,5.513,5.513,5.513,30,0
GURE.US,5,20250930,190500,5.51349,5.51349,5.425,5.513,170,0
GURE.US,5,20250930,192000,5.425,5.425,5.425,5.425,140,0
GURE.US,5,20250930,192500,5.501,5.501,5.501,5.501,15,0
GURE.US,5,20250930,193000,5.4,5.4,5.4,5.4,10,0
GURE.US,5,20250930,193500,5.4,5.6,5.4,5.6,160,0
GURE.US,5,20250930,194500,5.4,5.4,5.4,5.4,140,0
GURE.US,5,20250930,195000,5.6,5.6,5.6,5.6,20,0
GURE.US,5,20250930,200000,5.4,5.4,5.4,5.4,211.60000000000002,0
GURE.US,5,20250930,200500,5.4,5.646,5.4,5.646,728.6,0
GURE.US,5,20250930,201500,5.4,5.523,5.4,5.523,190,0
GURE.US,5,20250930,202000,5.645,5.645,5.645,5.645,22.200000000000003,0
GURE.US,5,20250930,202500,5.451,5.451,5.451,5.451,15,0
GURE.US,5,20250930,203000,5.45,5.45,5.45,5.45,140,0
GURE.US,5,20250930,204000,5.645,5.645,5.5,5.5,315.8,0
GURE.US,5,20250930,205500,5.6245,5.6245,5.603,5.621,130,0
GURE.US,5,20250930,210500,5.626,5.626,5.626,5.626,20,0
GURE.US,5,20250930,211000,5.606,5.606,5.5,5.573,190,0
GURE.US,5,20250930,211500,5.646,5.646,5.646,5.646,10,0
GURE.US,5,20250930,212000,5.573,5.573,5.573,5.573,12.3,0
GURE.US,5,20250930,212500,5.5,5.5,5.5,5.5,140,0
GURE.US,5,20250930,214000,5.5,5.515,5.334,5.4,2506.7000000000003,0
GURE.US,5,20250930,215000,5.4,5.4,5.334,5.334,170,0
GURE.US,5,20250930,215500,5.3,5.596,5.28,5.596,181,0
GURE.US,5,20251001,153000,5.495,5.623,5.495,5.623,83.5,0
GURE.US,5,20251001,155500,5.622,5.622,5.622,5.622,60,0
GURE.US,5,20251001,160000,5.483,5.483,5.483,5.483,20,0
GURE.US,5,20251001,160500,5.623,5.68,5.623,5.645,2618.1000000000004,0
GURE.US,5,20251001,161000,5.6545,5.6545,5.6545,5.6545,20,0
GURE.US,5,20251001,161500,5.655,5.681,5.655,5.681,100,0
GURE.US,5,20251001,162000,5.53599,5.53599,5.53599,5.53599,10,0
GURE.US,5,20251001,163500,5.417,5.447,5.3,5.3,330.20000000000005,0
GURE.US,5,20251001,164000,5.51299,5.51299,5.4065,5.4065,40,0
GURE.US,5,20251001,165000,5.301,5.301,5.3,5.3,531.5,0
GURE.US,5,20251001,165500,5.4005,5.4005,5.4005,5.4005,67.2,0
GURE.US,5,20251001,170000,5.401,5.401,5.401,5.401,10,0
GURE.US,5,20251001,170500,5.3,5.3,5.3,5.3,273.7,0
GURE.US,5,20251001,171000,5.349,5.349,5.317,5.317,70,0
GURE.US,5,20251001,171500,5.301,5.461,5.301,5.46099,2072.5,0
GURE.US,5,20251001,172000,5.3,5.3,5.201,5.2835,277.6,0
GURE.US,5,20251001,172500,5.3,5.3,5.255,5.255,90,0
GURE.US,5,20251001,173000,5.3,5.3,5.25549,5.2555,140,0
GURE.US,5,20251001,173500,5.2605,5.5,5.22,5.5,932.9000000000001,0
GURE.US,5,20251001,174000,5.253,5.253,5.253,5.253,10,0
GURE.US,5,20251001,174500,5.333,5.333,5.223,5.25,290.2,0
GURE.US,5,20251001,175000,5.22,5.642,5.22,5.23,389.70000000000005,0
