<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20250917,161000,0.2207,0.2207,0.2207,0.2207,100,0
HOVRW.US,5,20250917,164000,0.2348,0.235,0.2348,0.235,400,0
HOVRW.US,5,20250917,170000,0.235,0.235,0.235,0.235,500,0
HOVRW.US,5,20250917,170500,0.2207,0.2207,0.2207,0.2207,100,0
HOVRW.US,5,20250917,173000,0.2278,0.2278,0.2206,0.2207,3600,0
HOVRW.US,5,20250917,175500,0.221,0.221,0.221,0.221,100,0
HOVRW.US,5,20250917,180000,0.228,0.228,0.221,0.221,200,0
HOVRW.US,5,20250917,181000,0.228,0.228,0.228,0.228,825,0
HOVRW.US,5,20250917,181500,0.221,0.221,0.221,0.221,100,0
HOVRW.US,5,20250917,182500,0.221,0.221,0.221,0.221,100,0
HOVRW.US,5,20250917,191500,0.229,0.23,0.229,0.23,500,0
HOVRW.US,5,20250917,193500,0.2299,0.23,0.2299,0.23,500,0
HOVRW.US,5,20250917,195500,0.2213,0.23,0.2213,0.23,500,0
HOVRW.US,5,20250917,200500,0.2214,0.2214,0.2214,0.2214,100,0
HOVRW.US,5,20250917,202000,0.235,0.235,0.232,0.232,400,0
HOVRW.US,5,20250917,203000,0.2254,0.2254,0.2254,0.2254,100,0
HOVRW.US,5,20250917,203500,0.234,0.235,0.234,0.235,300,0
HOVRW.US,5,20250917,204000,0.235,0.235,0.2287,0.2287,600,0
HOVRW.US,5,20250917,204500,0.2254,0.2254,0.2254,0.2254,100,0
HOVRW.US,5,20250917,205000,0.235,0.235,0.235,0.235,600,0
HOVRW.US,5,20250917,210000,0.2212,0.2212,0.2212,0.2212,100,0
HOVRW.US,5,20250917,215500,0.2212,0.2212,0.2212,0.2212,100,0
HOVRW.US,5,20250918,155000,0.234899,0.234899,0.234899,0.234899,300,0
HOVRW.US,5,20250918,160500,0.2201,0.2201,0.2201,0.2201,100,0
HOVRW.US,5,20250918,161000,0.235,0.25,0.2325,0.25,12078,0
HOVRW.US,5,20250918,161500,0.2498,0.2498,0.2422,0.2422,750,0
HOVRW.US,5,20250918,165500,0.25,0.25,0.2489,0.25,29250,0
HOVRW.US,5,20250918,171500,0.2404,0.2404,0.2404,0.2404,100,0
HOVRW.US,5,20250918,172000,0.2488,0.26,0.2488,0.26,3793,0
HOVRW.US,5,20250918,173500,0.259999,0.26,0.259999,0.26,600,0
HOVRW.US,5,20250918,174500,0.26,0.26,0.26,0.26,3000,0
HOVRW.US,5,20250918,175000,0.265,0.27,0.265,0.2699,6451,0
HOVRW.US,5,20250918,175500,0.27,0.29,0.27,0.29,21755,0
HOVRW.US,5,20250918,180000,0.2898,0.28991,0.2898,0.28991,503,0
HOVRW.US,5,20250918,180500,0.29,0.29,0.28,0.28,7550,0
HOVRW.US,5,20250918,181000,0.28,0.28,0.2666,0.2666,806,0
HOVRW.US,5,20250918,191500,0.25,0.25,0.25,0.25,1100,0
HOVRW.US,5,20250918,193500,0.25,0.25,0.25,0.25,400,0
HOVRW.US,5,20250918,195000,0.259999,0.259999,0.259999,0.259999,500,0
HOVRW.US,5,20250918,205000,0.28,0.28,0.28,0.28,1750,0
HOVRW.US,5,20250918,205500,0.28,0.28,0.28,0.28,100,0
HOVRW.US,5,20250918,210000,0.28,0.28,0.28,0.28,100,0
HOVRW.US,5,20250918,211000,0.255,0.255,0.255,0.255,100,0
HOVRW.US,5,20250919,153000,0.2807,0.2807,0.2807,0.2807,221,0
HOVRW.US,5,20250919,155000,0.2809,0.2809,0.2809,0.2809,1000,0
HOVRW.US,5,20250919,160000,0.264899,0.265,0.257499,0.265,900,0
HOVRW.US,5,20250919,161000,0.2589,0.2589,0.25,0.25,5000,0
HOVRW.US,5,20250919,163500,0.25,0.25,0.224,0.2251,4914,0
HOVRW.US,5,20250919,165500,0.2357,0.2357,0.2357,0.2357,133,0
HOVRW.US,5,20250919,170000,0.2351,0.2551,0.2351,0.2524,14709,0
HOVRW.US,5,20250919,170500,0.2471,0.2471,0.247,0.247,600,0
HOVRW.US,5,20250919,172000,0.2369,0.2369,0.2369,0.2369,150,0
HOVRW.US,5,20250919,174500,0.247,0.2575,0.235101,0.235101,10500,0
HOVRW.US,5,20250919,181500,0.2467,0.2467,0.2467,0.2467,500,0
HOVRW.US,5,20250919,182500,0.2557,0.2573,0.2538,0.2573,800,0
HOVRW.US,5,20250919,183000,0.2574,0.2574,0.2574,0.2574,400,0
HOVRW.US,5,20250919,184000,0.2575,0.2577,0.2575,0.2577,1500,0
HOVRW.US,5,20250919,185000,0.2576,0.2576,0.2576,0.2576,200,0
HOVRW.US,5,20250919,191500,0.2569,0.2569,0.255,0.255,1607,0
HOVRW.US,5,20250919,192000,0.257,0.257,0.2559,0.2559,2300,0
HOVRW.US,5,20250919,192500,0.2567,0.257,0.2567,0.257,3536,0
HOVRW.US,5,20250919,193000,0.257,0.27,0.257,0.2693,22442,0
HOVRW.US,5,20250919,194000,0.27,0.27,0.27,0.27,400,0
HOVRW.US,5,20250919,195500,0.27,0.27,0.27,0.27,580,0
HOVRW.US,5,20250919,204500,0.2799,0.2799,0.27,0.275,1600,0
HOVRW.US,5,20250919,205500,0.255,0.255,0.25,0.25,2330,0
HOVRW.US,5,20250919,210000,0.2698,0.2698,0.2698,0.2698,1368,0
HOVRW.US,5,20250919,210500,0.2699,0.2699,0.2699,0.2699,3331,0
HOVRW.US,5,20250919,211000,0.2699,0.2699,0.268,0.268,2200,0
HOVRW.US,5,20250919,211500,0.268,0.268,0.268,0.268,1850,0
HOVRW.US,5,20250919,212500,0.2599,0.2599,0.2599,0.2599,5000,0
HOVRW.US,5,20250919,213500,0.2582,0.264,0.2582,0.264,2354,0
HOVRW.US,5,20250919,215000,0.264,0.264,0.264,0.264,146,0
HOVRW.US,5,20250922,153000,0.27,0.28,0.27,0.270001,8583,0
HOVRW.US,5,20250922,153500,0.27,0.27,0.27,0.27,4500,0
HOVRW.US,5,20250922,154500,0.27,0.27,0.27,0.27,400,0
HOVRW.US,5,20250922,161500,0.2575,0.272,0.255,0.272,1881,0
HOVRW.US,5,20250922,164500,0.2896,0.2896,0.2896,0.2896,100,0
HOVRW.US,5,20250922,172000,0.26,0.2652,0.26,0.2652,7344,0
HOVRW.US,5,20250922,172500,0.267,0.267,0.267,0.267,154,0
HOVRW.US,5,20250922,173500,0.2733,0.2733,0.2733,0.2733,5000,0
HOVRW.US,5,20250922,183500,0.279,0.283,0.279,0.2828,5700,0
HOVRW.US,5,20250922,184000,0.2834,0.2834,0.2834,0.2834,100,0
HOVRW.US,5,20250922,184500,0.2746,0.2746,0.2746,0.2746,1000,0
HOVRW.US,5,20250922,185500,0.2834,0.2834,0.2834,0.2834,100,0
HOVRW.US,5,20250922,190500,0.27,0.27,0.27,0.27,300,0
HOVRW.US,5,20250922,191500,0.2652,0.2652,0.265,0.265,5221,0
HOVRW.US,5,20250922,192000,0.2834,0.2834,0.2834,0.2834,100,0
HOVRW.US,5,20250922,192500,0.2834,0.2834,0.2834,0.2834,100,0
HOVRW.US,5,20250922,194000,0.29,0.29,0.29,0.29,100,0
HOVRW.US,5,20250922,195000,0.2885,0.29,0.285,0.2875,21224,0
HOVRW.US,5,20250922,195500,0.2899,0.2899,0.28,0.28,1700,0
HOVRW.US,5,20250922,202500,0.28,0.28,0.279978,0.279978,2527,0
HOVRW.US,5,20250922,213000,0.2899,0.2899,0.2899,0.2899,500,0
HOVRW.US,5,20250922,213500,0.2899,0.2899,0.2899,0.2899,600,0
HOVRW.US,5,20250923,153000,0.2901,0.2901,0.2901,0.2901,490,0
HOVRW.US,5,20250923,154000,0.3,0.31,0.3,0.31,4500,0
HOVRW.US,5,20250923,155000,0.31,0.333,0.31,0.333,1600,0
HOVRW.US,5,20250923,155500,0.31,0.3102,0.31,0.3102,2000,0
HOVRW.US,5,20250923,160500,0.33,0.33,0.321499,0.321499,200,0
HOVRW.US,5,20250923,161000,0.3215,0.3216,0.3215,0.3216,600,0
HOVRW.US,5,20250923,161500,0.31,0.31,0.31,0.31,5100,0
HOVRW.US,5,20250923,163500,0.31,0.31,0.31,0.31,200,0
HOVRW.US,5,20250923,164000,0.3025,0.3025,0.3,0.3,29790,0
HOVRW.US,5,20250923,164500,0.3,0.3,0.3,0.3,21310,0
HOVRW.US,5,20250923,170000,0.2814,0.2814,0.2814,0.2814,1000,0
HOVRW.US,5,20250923,170500,0.2741,0.2997,0.2599,0.2794,17751,0
HOVRW.US,5,20250923,171000,0.2794,0.2794,0.2599,0.2599,35700,0
HOVRW.US,5,20250923,171500,0.27755,0.2782,0.27755,0.2782,9800,0
HOVRW.US,5,20250923,172000,0.295,0.295,0.295,0.295,1000,0
HOVRW.US,5,20250923,180000,0.2821,0.2821,0.2821,0.2821,2000,0
HOVRW.US,5,20250923,182500,0.27,0.27,0.27,0.27,4300,0
HOVRW.US,5,20250923,183500,0.276049,0.276049,0.276049,0.276049,190,0
HOVRW.US,5,20250923,192500,0.27,0.27,0.27,0.27,400,0
HOVRW.US,5,20250923,205000,0.27,0.27,0.2653,0.2653,6700,0
HOVRW.US,5,20250923,210000,0.2704,0.2704,0.2704,0.2704,1000,0
HOVRW.US,5,20250923,211000,0.2704,0.2704,0.2704,0.2704,3000,0
HOVRW.US,5,20250923,212000,0.275701,0.2758,0.2757,0.2758,900,0
HOVRW.US,5,20250923,213500,0.2714,0.2714,0.2714,0.2714,500,0
HOVRW.US,5,20250924,153000,0.31,0.31,0.31,0.31,3516,0
HOVRW.US,5,20250924,154000,0.2811,0.2905,0.2811,0.2905,4716,0
HOVRW.US,5,20250924,154500,0.2978,0.31,0.2978,0.3099,21858,0
HOVRW.US,5,20250924,155000,0.31,0.3209,0.31,0.3208,6350,0
HOVRW.US,5,20250924,160500,0.31,0.32,0.2999,0.31,6700,0
HOVRW.US,5,20250924,161500,0.2999,0.3199,0.2999,0.3198,6110,0
HOVRW.US,5,20250924,162500,0.3149,0.315,0.3149,0.315,10010,0
HOVRW.US,5,20250924,163000,0.3149,0.3149,0.3149,0.3149,500,0
HOVRW.US,5,20250924,163500,0.3149,0.3149,0.305,0.305,9911,0
HOVRW.US,5,20250924,164000,0.305,0.305,0.305,0.305,392,0
HOVRW.US,5,20250924,164500,0.305,0.305,0.305,0.305,5000,0
HOVRW.US,5,20250924,165000,0.305,0.305,0.305,0.305,300,0
HOVRW.US,5,20250924,165500,0.305,0.305,0.305,0.305,5200,0
HOVRW.US,5,20250924,171500,0.305,0.305,0.305,0.305,3103,0
HOVRW.US,5,20250924,172000,0.305,0.305,0.305,0.305,100,0
HOVRW.US,5,20250924,172500,0.305,0.305,0.305,0.305,300,0
HOVRW.US,5,20250924,173000,0.305,0.305,0.3029,0.305,5148,0
HOVRW.US,5,20250924,173500,0.3044,0.3044,0.3044,0.3044,300,0
HOVRW.US,5,20250924,174000,0.3049,0.3049,0.3049,0.3049,300,0
HOVRW.US,5,20250924,175000,0.3049,0.3049,0.3049,0.3049,200,0
HOVRW.US,5,20250924,180000,0.3049,0.3049,0.3049,0.3049,100,0
HOVRW.US,5,20250924,183000,0.305,0.305,0.3049,0.3049,1000,0
HOVRW.US,5,20250924,183500,0.305,0.305,0.305,0.305,100,0
HOVRW.US,5,20250924,192000,0.305,0.305,0.3049,0.3049,5958,0
HOVRW.US,5,20250924,203500,0.305,0.305,0.304985,0.304985,1100,0
HOVRW.US,5,20250924,205500,0.305,0.305,0.30497,0.305,3100,0
HOVRW.US,5,20250924,211500,0.305,0.305,0.304996,0.304996,8700,0
HOVRW.US,5,20250924,212000,0.305,0.305,0.305,0.305,5205,0
HOVRW.US,5,20250924,212500,0.305,0.305,0.305,0.305,100,0
HOVRW.US,5,20250924,214500,0.305,0.305,0.305,0.305,20600,0
HOVRW.US,5,20250924,215500,0.305,0.305,0.305,0.305,6100,0
HOVRW.US,5,20250925,153500,0.29,0.29,0.261101,0.2612,11710,0
HOVRW.US,5,20250925,154500,0.2823,0.2823,0.2823,0.2823,4000,0
HOVRW.US,5,20250925,160000,0.283519,0.283519,0.2611,0.2611,6357,0
HOVRW.US,5,20250925,160500,0.2611,0.2625,0.261,0.2625,6500,0
HOVRW.US,5,20250925,162500,0.2996,0.2996,0.2996,0.2996,111,0
HOVRW.US,5,20250925,165500,0.299,0.299,0.284101,0.284101,2172,0
HOVRW.US,5,20250925,170000,0.2755,0.2755,0.2755,0.2755,100,0
HOVRW.US,5,20250925,174500,0.2902,0.2999,0.2902,0.2962,6500,0
HOVRW.US,5,20250925,180000,0.2986,0.3022,0.2986,0.2987,5257,0
HOVRW.US,5,20250925,181000,0.2919,0.2919,0.2919,0.2919,5000,0
HOVRW.US,5,20250925,191000,0.304799,0.304799,0.304799,0.304799,505,0
HOVRW.US,5,20250925,201500,0.3033,0.3033,0.2985,0.3033,1400,0
HOVRW.US,5,20250925,202000,0.3045,0.3045,0.3045,0.3045,2000,0
HOVRW.US,5,20250925,202500,0.294199,0.294199,0.294199,0.294199,3000,0
HOVRW.US,5,20250925,210500,0.3017,0.3148,0.3017,0.31,7744,0
HOVRW.US,5,20250925,212000,0.319899,0.3199,0.319899,0.3199,300,0
HOVRW.US,5,20250925,213000,0.3198,0.3199,0.3198,0.3199,1000,0
HOVRW.US,5,20250925,214500,0.3151,0.3151,0.3151,0.3151,100,0
HOVRW.US,5,20250925,215500,0.3183,0.3183,0.3182,0.3182,6000,0
HOVRW.US,5,20250926,153000,0.3199,0.3199,0.31,0.3199,9727,0
HOVRW.US,5,20250926,153500,0.3199,0.3199,0.3198,0.3199,36666,0
HOVRW.US,5,20250926,154000,0.315,0.315,0.3149,0.3149,1100,0
HOVRW.US,5,20250926,154500,0.3195,0.3195,0.3195,0.3195,19735,0
HOVRW.US,5,20250926,155500,0.3195,0.3195,0.3195,0.3195,700,0
HOVRW.US,5,20250926,160000,0.3194,0.3195,0.3194,0.3194,3156,0
HOVRW.US,5,20250926,160500,0.3195,0.3197,0.316033,0.3197,11895,0
HOVRW.US,5,20250926,161000,0.3196,0.3197,0.3101,0.3101,5810,0
HOVRW.US,5,20250926,161500,0.3149,0.3149,0.3149,0.3149,1000,0
HOVRW.US,5,20250926,162000,0.31,0.31,0.3,0.3,16001,0
HOVRW.US,5,20250926,163000,0.3195,0.3195,0.3195,0.3195,4000,0
HOVRW.US,5,20250926,164000,0.3195,0.3195,0.3194,0.3195,2470,0
HOVRW.US,5,20250926,164500,0.3195,0.3195,0.3195,0.3195,200,0
HOVRW.US,5,20250926,165000,0.3093,0.3195,0.3093,0.3195,3300,0
HOVRW.US,5,20250926,165500,0.3151,0.3195,0.3151,0.3195,5300,0
HOVRW.US,5,20250926,170000,0.3195,0.3195,0.3194,0.3195,27162,0
HOVRW.US,5,20250926,170500,0.3195,0.3195,0.3142,0.3142,10000,0
HOVRW.US,5,20250926,171500,0.3064,0.3195,0.3064,0.3195,7100,0
HOVRW.US,5,20250926,172500,0.318,0.318,0.318,0.318,800,0
HOVRW.US,5,20250926,173000,0.318,0.318,0.3142,0.3142,3500,0
HOVRW.US,5,20250926,174500,0.318,0.318,0.318,0.318,1000,0
HOVRW.US,5,20250926,180000,0.318,0.318,0.318,0.318,1300,0
HOVRW.US,5,20250926,180500,0.318,0.318,0.318,0.318,100,0
HOVRW.US,5,20250926,181000,0.318,0.3195,0.3162,0.3195,14500,0
HOVRW.US,5,20250926,181500,0.3195,0.3195,0.3195,0.3195,158,0
HOVRW.US,5,20250926,184000,0.3195,0.3195,0.3195,0.3195,3900,0
HOVRW.US,5,20250926,184500,0.3193,0.3193,0.3193,0.3193,100,0
HOVRW.US,5,20250926,185000,0.3192,0.3192,0.3192,0.3192,200,0
HOVRW.US,5,20250926,190000,0.3075,0.3075,0.3075,0.3075,300,0
HOVRW.US,5,20250926,190500,0.3192,0.3192,0.3192,0.3192,300,0
HOVRW.US,5,20250926,192000,0.3192,0.3192,0.3192,0.3192,300,0
HOVRW.US,5,20250926,193000,0.3195,0.3197,0.3195,0.319699,4869,0
HOVRW.US,5,20250926,193500,0.3197,0.3197,0.3197,0.3197,700,0
HOVRW.US,5,20250926,195000,0.3197,0.3197,0.3197,0.3197,400,0
HOVRW.US,5,20250926,195500,0.3197,0.3197,0.312911,0.312911,14809,0
HOVRW.US,5,20250926,201500,0.3064,0.3064,0.3002,0.3045,11311,0
HOVRW.US,5,20250926,204500,0.3178,0.3195,0.3099,0.3099,10500,0
HOVRW.US,5,20250926,212000,0.3199,0.3199,0.3199,0.3199,100,0
HOVRW.US,5,20250926,213000,0.3,0.301,0.3,0.301,29323,0
HOVRW.US,5,20250926,214000,0.31,0.31,0.31,0.31,100,0
HOVRW.US,5,20250926,214500,0.3098,0.3098,0.2911,0.2988,37928,0
HOVRW.US,5,20250926,215000,0.2987,0.2988,0.2947,0.2988,2228,0
HOVRW.US,5,20250926,215500,0.31,0.3156,0.31,0.3156,1600,0
HOVRW.US,5,20250929,153000,0.31,0.31,0.31,0.31,1316,0
HOVRW.US,5,20250929,153500,0.3066,0.3066,0.3066,0.3066,300,0
HOVRW.US,5,20250929,154500,0.31,0.31,0.3099,0.3099,7222,0
HOVRW.US,5,20250929,155000,0.333,0.333,0.333,0.333,100,0
HOVRW.US,5,20250929,160000,0.333,0.333,0.3329,0.3329,6000,0
HOVRW.US,5,20250929,160500,0.3287,0.333,0.3287,0.333,2975,0
HOVRW.US,5,20250929,161000,0.3415,0.3415,0.333,0.333,7316,0
HOVRW.US,5,20250929,162500,0.34,0.35,0.34,0.35,400,0
HOVRW.US,5,20250929,163500,0.35,0.35185,0.35,0.3501,5534,0
HOVRW.US,5,20250929,164000,0.3525,0.3537,0.3525,0.3525,300,0
HOVRW.US,5,20250929,164500,0.3525,0.3527,0.35,0.35,3278,0
HOVRW.US,5,20250929,165000,0.3525,0.367449,0.3525,0.367449,6800,0
HOVRW.US,5,20250929,165500,0.37,0.43,0.36,0.424999,13680,0
HOVRW.US,5,20250929,170000,0.4299,0.44,0.3532,0.44,38264,0
HOVRW.US,5,20250929,170500,0.4001,0.44,0.4001,0.44,4100,0
HOVRW.US,5,20250929,171000,0.44,0.44,0.4025,0.4025,1000,0
HOVRW.US,5,20250929,171500,0.439999,0.4969,0.439999,0.4969,18000,0
HOVRW.US,5,20250929,172000,0.440001,0.440001,0.440001,0.440001,16000,0
HOVRW.US,5,20250929,172500,0.44,0.4402,0.44,0.44,5100,0
HOVRW.US,5,20250929,173500,0.4791,0.49,0.4791,0.4899,1494,0
HOVRW.US,5,20250929,174000,0.465,0.465,0.465,0.465,500,0
HOVRW.US,5,20250929,175000,0.465,0.465,0.45,0.4503,16100,0
HOVRW.US,5,20250929,175500,0.45,0.4898,0.45,0.45,34126,0
HOVRW.US,5,20250929,180500,0.45,0.4512,0.4,0.4001,60095,0
HOVRW.US,5,20250929,181000,0.4,0.4,0.4,0.4,3000,0
HOVRW.US,5,20250929,182000,0.4,0.4,0.4,0.4,2800,0
HOVRW.US,5,20250929,182500,0.4,0.4,0.4,0.4,6800,0
HOVRW.US,5,20250929,183000,0.4,0.4,0.4,0.4,2400,0
HOVRW.US,5,20250929,184500,0.4,0.4,0.4,0.4,5000,0
HOVRW.US,5,20250929,185500,0.44,0.44,0.4399,0.4399,2000,0
HOVRW.US,5,20250929,190000,0.44,0.44,0.44,0.44,1000,0
HOVRW.US,5,20250929,191500,0.4,0.4,0.4,0.4,200,0
HOVRW.US,5,20250929,192000,0.41,0.41,0.41,0.41,500,0
HOVRW.US,5,20250929,193500,0.42,0.42,0.42,0.42,500,0
HOVRW.US,5,20250929,194000,0.3826,0.44,0.3826,0.44,3800,0
HOVRW.US,5,20250929,202000,0.4,0.4,0.4,0.4,590,0
HOVRW.US,5,20250929,203500,0.3825,0.3825,0.3825,0.3825,100,0
HOVRW.US,5,20250929,204500,0.3821,0.3821,0.38,0.38,18682,0
HOVRW.US,5,20250929,210500,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20250929,212500,0.38,0.3802,0.38,0.38,1400,0
HOVRW.US,5,20250929,214000,0.3988,0.3988,0.38,0.38,2000,0
HOVRW.US,5,20250929,215000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20250929,215500,0.38,0.3988,0.38,0.385,1400,0
HOVRW.US,5,20250930,153000,0.449,0.449,0.4,0.4,5727,0
HOVRW.US,5,20250930,154500,0.415001,0.449899,0.415001,0.449899,8500,0
HOVRW.US,5,20250930,155000,0.4155,0.4155,0.4155,0.4155,500,0
HOVRW.US,5,20250930,160500,0.4446,0.4446,0.4446,0.4446,500,0
HOVRW.US,5,20250930,161000,0.4446,0.4446,0.4446,0.4446,100,0
HOVRW.US,5,20250930,161500,0.4475,0.4475,0.4475,0.4475,5000,0
HOVRW.US,5,20250930,162500,0.4442,0.447,0.4442,0.4442,949,0
HOVRW.US,5,20250930,164500,0.4147,0.4147,0.4147,0.4147,200,0
HOVRW.US,5,20250930,171000,0.3985,0.3985,0.3853,0.3853,5206,0
HOVRW.US,5,20250930,172000,0.3805,0.3805,0.38,0.3802,2444,0
HOVRW.US,5,20250930,174000,0.3816,0.3816,0.38,0.3801,17972,0
HOVRW.US,5,20250930,175000,0.3949,0.3949,0.3949,0.3949,400,0
HOVRW.US,5,20250930,175500,0.38,0.3802,0.38,0.3802,200,0
HOVRW.US,5,20250930,180000,0.38,0.38,0.38,0.38,15197,0
HOVRW.US,5,20250930,181500,0.3843,0.3843,0.3843,0.3843,5000,0
HOVRW.US,5,20250930,182000,0.387499,0.3949,0.387499,0.3949,560,0
HOVRW.US,5,20250930,185000,0.3949,0.3949,0.3949,0.3949,200,0
HOVRW.US,5,20250930,190500,0.3843,0.395,0.38,0.38,17992,0
HOVRW.US,5,20250930,191000,0.37,0.37,0.37,0.37,336,0
HOVRW.US,5,20250930,191500,0.37,0.37,0.3518,0.3524,1000,0
HOVRW.US,5,20250930,204000,0.395,0.395,0.39,0.39,6000,0
HOVRW.US,5,20250930,205000,0.3896,0.3896,0.3896,0.3896,200,0
HOVRW.US,5,20250930,210500,0.38,0.38,0.38,0.38,444,0
HOVRW.US,5,20250930,213000,0.3853,0.3853,0.3853,0.3853,300,0
HOVRW.US,5,20250930,214000,0.3875,0.3896,0.3873,0.387921,12178,0
HOVRW.US,5,20250930,214500,0.3851,0.3851,0.3851,0.3851,500,0
HOVRW.US,5,20250930,215000,0.3851,0.3896,0.3851,0.3896,1700,0
HOVRW.US,5,20250930,215500,0.3873,0.3896,0.3873,0.3881,20998,0
HOVRW.US,5,20251001,153000,0.44,0.44,0.4144,0.4144,1500,0
HOVRW.US,5,20251001,153500,0.4267,0.4267,0.4267,0.4267,900,0
HOVRW.US,5,20251001,162000,0.389899,0.389899,0.389899,0.389899,400,0
HOVRW.US,5,20251001,164000,0.3771,0.3771,0.3771,0.3771,3000,0
HOVRW.US,5,20251001,170500,0.377,0.39245,0.377,0.39245,3050,0
HOVRW.US,5,20251001,171000,0.395,0.395,0.3899,0.3899,716,0
HOVRW.US,5,20251001,181000,0.369999,0.369999,0.369999,0.369999,1000,0
HOVRW.US,5,20251001,183000,0.3524,0.3524,0.3524,0.3524,540,0
HOVRW.US,5,20251001,183500,0.3825,0.3825,0.3825,0.3825,1500,0
HOVRW.US,5,20251001,185500,0.369999,0.389799,0.369999,0.389799,3500,0
HOVRW.US,5,20251001,212500,0.3875,0.3875,0.3872,0.3874,1285,0
HOVRW.US,5,20251001,215000,0.395,0.4125,0.395,0.4124,466,0
HOVRW.US,5,20251002,153000,0.44,0.44,0.43,0.43,1862,0
HOVRW.US,5,20251002,153500,0.41,0.41,0.3901,0.3903,2900,0
HOVRW.US,5,20251002,160000,0.39,0.44,0.39,0.4175,23150,0
HOVRW.US,5,20251002,161000,0.435,0.435,0.42,0.4201,5000,0
HOVRW.US,5,20251002,161500,0.4225,0.4225,0.42,0.42,914,0
HOVRW.US,5,20251002,162000,0.42,0.42,0.3936,0.42,7286,0
HOVRW.US,5,20251002,162500,0.3956,0.3956,0.3956,0.3956,1000,0
HOVRW.US,5,20251002,163000,0.4281,0.43,0.4,0.4,30053,0
HOVRW.US,5,20251002,163500,0.424999,0.4312,0.4212,0.43,10100,0
HOVRW.US,5,20251002,164000,0.4211,0.44,0.4201,0.4215,17355,0
HOVRW.US,5,20251002,164500,0.4262,0.43,0.4262,0.43,7579,0
HOVRW.US,5,20251002,165000,0.43,0.43,0.3918,0.3918,1500,0
HOVRW.US,5,20251002,170000,0.42,0.42,0.42,0.42,5000,0
HOVRW.US,5,20251002,170500,0.42,0.42,0.42,0.42,100,0
HOVRW.US,5,20251002,172000,0.43,0.43,0.43,0.43,225,0
HOVRW.US,5,20251002,172500,0.4,0.4,0.4,0.4,1986,0
HOVRW.US,5,20251002,180500,0.4129,0.4129,0.4129,0.4129,1705,0
HOVRW.US,5,20251002,182500,0.404,0.404,0.404,0.404,2000,0
HOVRW.US,5,20251002,183000,0.4221,0.43,0.4221,0.4299,1700,0
HOVRW.US,5,20251002,184500,0.3929,0.4,0.3929,0.395,1374,0
HOVRW.US,5,20251002,190500,0.4169,0.4169,0.4169,0.4169,900,0
HOVRW.US,5,20251002,191000,0.400081,0.400081,0.400081,0.400081,3000,0
HOVRW.US,5,20251002,195000,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20251002,200000,0.4,0.403,0.4,0.4,3000,0
HOVRW.US,5,20251002,200500,0.4,0.4013,0.4,0.4013,590,0
HOVRW.US,5,20251002,201500,0.4,0.4,0.4,0.4,3000,0
HOVRW.US,5,20251002,202000,0.4,0.4,0.4,0.4,1500,0
HOVRW.US,5,20251002,203000,0.4168,0.4168,0.4168,0.4168,796,0
HOVRW.US,5,20251002,204000,0.4011,0.4011,0.4,0.4,23000,0
HOVRW.US,5,20251002,204500,0.4002,0.4012,0.4,0.400101,12300,0
HOVRW.US,5,20251002,205000,0.4004,0.4004,0.4,0.4,3400,0
HOVRW.US,5,20251002,210000,0.425,0.425,0.425,0.425,4000,0
HOVRW.US,5,20251002,211500,0.4269,0.43,0.4269,0.43,3000,0
HOVRW.US,5,20251002,213000,0.43,0.43,0.43,0.43,3000,0
HOVRW.US,5,20251003,153000,0.45,0.45,0.43,0.43,900,0
HOVRW.US,5,20251003,153500,0.4119,0.4119,0.400201,0.400201,473,0
HOVRW.US,5,20251003,155000,0.4157,0.4157,0.4157,0.4157,200,0
HOVRW.US,5,20251003,160000,0.42,0.42,0.42,0.42,400,0
HOVRW.US,5,20251003,165000,0.400101,0.400101,0.400101,0.400101,100,0
HOVRW.US,5,20251003,165500,0.4084,0.4084,0.4084,0.4084,974,0
HOVRW.US,5,20251003,170500,0.41,0.41,0.41,0.41,2000,0
HOVRW.US,5,20251003,171500,0.432501,0.432501,0.415001,0.415001,5000,0
HOVRW.US,5,20251003,173500,0.43,0.43,0.43,0.43,100,0
HOVRW.US,5,20251003,175000,0.4435,0.4435,0.4291,0.4291,1000,0
HOVRW.US,5,20251003,180000,0.4379,0.4379,0.422499,0.422499,2540,0
HOVRW.US,5,20251003,181000,0.422499,0.4225,0.422499,0.4225,1780,0
HOVRW.US,5,20251003,181500,0.415,0.415,0.41,0.41,4200,0
HOVRW.US,5,20251003,184000,0.41,0.41,0.41,0.41,500,0
HOVRW.US,5,20251003,190000,0.4041,0.4041,0.4041,0.4041,100,0
HOVRW.US,5,20251003,191000,0.412,0.412,0.412,0.412,500,0
HOVRW.US,5,20251003,192000,0.4003,0.4035,0.4001,0.4004,9500,0
HOVRW.US,5,20251003,193000,0.4001,0.4001,0.4001,0.4001,100,0
HOVRW.US,5,20251003,193500,0.4077,0.4077,0.4,0.4,4598,0
HOVRW.US,5,20251003,194000,0.4,0.4025,0.375,0.375,55415,0
